timestamp,btc_price,up_token_price,down_token_price
2026-07-22T04:16:01Z,66354.15,0.59,0.41
2026-07-22T04:16:02Z,66354.15,0.59,0.41
2026-07-22T04:16:03Z,66354.15,0.59,0.41
2026-07-22T04:16:04Z,66354.15,0.59,0.41
2026-07-22T04:16:05Z,66354.14,0.59,0.41
2026-07-22T04:16:06Z,66354.14,0.59,0.41
2026-07-22T04:16:07Z,66354.14,0.62,0.38
2026-07-22T04:16:08Z,66354.14,0.62,0.38
2026-07-22T04:16:09Z,66355.01,0.62,0.38
2026-07-22T04:16:10Z,66355.01,0.62,0.38
2026-07-22T04:16:11Z,66355.01,0.62,0.38
2026-07-22T04:16:12Z,66355.00,0.62,0.38
2026-07-22T04:16:13Z,66355.00,0.64,0.36
2026-07-22T04:16:14Z,66355.01,0.64,0.36
2026-07-22T04:16:15Z,66355.02,0.64,0.36
2026-07-22T04:16:16Z,66364.01,0.68,0.33
2026-07-22T04:16:17Z,66364.01,0.68,0.33
2026-07-22T04:16:18Z,66364.01,0.68,0.33
2026-07-22T04:16:19Z,66365.55,0.69,0.32
2026-07-22T04:16:20Z,66365.56,0.69,0.32
2026-07-22T04:16:21Z,66365.56,0.69,0.32
2026-07-22T04:16:22Z,66365.56,0.69,0.32
2026-07-22T04:16:24Z,66365.55,0.69,0.32
2026-07-22T04:16:25Z,66365.55,0.69,0.32
2026-07-22T04:16:26Z,66365.55,0.69,0.32
2026-07-22T04:16:27Z,66365.55,0.69,0.32
2026-07-22T04:16:28Z,66365.55,0.69,0.32
2026-07-22T04:16:29Z,66365.56,0.69,0.32
2026-07-22T04:16:30Z,66365.56,0.69,0.32
2026-07-22T04:16:31Z,66365.55,0.69,0.32
2026-07-22T04:16:32Z,66365.56,0.69,0.32
2026-07-22T04:16:33Z,66365.56,0.69,0.32
2026-07-22T04:16:34Z,66365.55,0.69,0.32
2026-07-22T04:16:35Z,66365.55,0.69,0.32
2026-07-22T04:16:36Z,66365.55,0.69,0.32
2026-07-22T04:16:37Z,66365.56,0.69,0.32
2026-07-22T04:16:38Z,66365.56,0.69,0.32
2026-07-22T04:16:39Z,66365.55,0.69,0.32
2026-07-22T04:16:40Z,66365.55,0.69,0.32
2026-07-22T04:16:41Z,66365.56,0.69,0.32
2026-07-22T04:16:42Z,66365.56,0.69,0.32
2026-07-22T04:16:43Z,66365.56,0.69,0.32
2026-07-22T04:16:44Z,66365.55,0.69,0.32
2026-07-22T04:16:45Z,66365.55,0.69,0.32
2026-07-22T04:16:46Z,66365.55,0.69,0.32
2026-07-22T04:16:47Z,66365.55,0.69,0.32
2026-07-22T04:16:48Z,66365.55,0.69,0.32
2026-07-22T04:16:49Z,66365.56,0.69,0.32
2026-07-22T04:16:50Z,66365.55,0.69,0.32
2026-07-22T04:16:51Z,66365.56,0.69,0.32
2026-07-22T04:16:52Z,66365.56,0.69,0.32
2026-07-22T04:16:53Z,66365.55,0.69,0.32
2026-07-22T04:16:54Z,66365.56,0.69,0.32
2026-07-22T04:16:55Z,66365.56,0.69,0.32
2026-07-22T04:16:56Z,66365.55,0.69,0.32
2026-07-22T04:16:57Z,66365.55,0.69,0.32
2026-07-22T04:16:58Z,66365.56,0.69,0.32
2026-07-22T04:16:59Z,66365.56,0.69,0.32
2026-07-22T04:17:00Z,66365.55,0.69,0.32
2026-07-22T04:17:01Z,66365.56,0.69,0.32
2026-07-22T04:17:02Z,66365.55,0.69,0.32
2026-07-22T04:17:03Z,66365.55,0.69,0.32
2026-07-22T04:17:04Z,66365.55,0.69,0.32
2026-07-22T04:17:05Z,66365.55,0.69,0.32
2026-07-22T04:17:06Z,66365.56,0.69,0.32
2026-07-22T04:17:07Z,66365.56,0.69,0.30
2026-07-22T04:17:08Z,66365.55,0.69,0.30
2026-07-22T04:17:09Z,66365.56,0.69,0.30
2026-07-22T04:17:10Z,66365.56,0.69,0.30
2026-07-22T04:17:11Z,66365.56,0.69,0.30
2026-07-22T04:17:12Z,66365.56,0.69,0.30
2026-07-22T04:17:13Z,66365.55,0.69,0.30
2026-07-22T04:17:14Z,66365.55,0.69,0.30
2026-07-22T04:17:15Z,66365.56,0.72,0.28
2026-07-22T04:17:16Z,66365.56,0.72,0.28
2026-07-22T04:17:17Z,66365.55,0.72,0.28
2026-07-22T04:17:18Z,66365.56,0.72,0.28
2026-07-22T04:17:19Z,66365.56,0.72,0.28
2026-07-22T04:17:20Z,66365.55,0.72,0.28
2026-07-22T04:17:21Z,66365.56,0.72,0.28
2026-07-22T04:17:22Z,66365.55,0.72,0.28
2026-07-22T04:17:23Z,66365.56,0.72,0.28
2026-07-22T04:17:24Z,66365.56,0.72,0.28
2026-07-22T04:17:25Z,66365.55,0.71,0.29
2026-07-22T04:17:26Z,66365.56,0.71,0.29
2026-07-22T04:17:27Z,66365.56,0.71,0.29
2026-07-22T04:17:28Z,66365.55,0.71,0.29
2026-07-22T04:17:29Z,66365.56,0.71,0.29
2026-07-22T04:17:30Z,66365.56,0.71,0.29
2026-07-22T04:17:31Z,66365.55,0.71,0.29
2026-07-22T04:17:32Z,66365.55,0.71,0.29
2026-07-22T04:17:33Z,66365.55,0.71,0.29
2026-07-22T04:17:34Z,66365.56,0.72,0.28
2026-07-22T04:17:35Z,66365.56,0.77,0.23
2026-07-22T04:17:36Z,66376.64,0.79,0.21
2026-07-22T04:17:37Z,66376.64,0.79,0.21
2026-07-22T04:17:38Z,66379.09,0.80,0.21
2026-07-22T04:17:39Z,66379.09,0.80,0.21
2026-07-22T04:17:40Z,66379.09,0.80,0.21
2026-07-22T04:17:41Z,66379.10,0.74,0.26
2026-07-22T04:17:42Z,66379.10,0.74,0.26
2026-07-22T04:17:43Z,66379.10,0.74,0.26
2026-07-22T04:17:44Z,66379.09,0.74,0.26
2026-07-22T04:17:45Z,66379.09,0.74,0.26
2026-07-22T04:17:46Z,66379.10,0.74,0.26
2026-07-22T04:17:47Z,66379.09,0.73,0.27
2026-07-22T04:17:48Z,66379.09,0.73,0.27
2026-07-22T04:17:49Z,66379.09,0.73,0.27
2026-07-22T04:17:50Z,66379.09,0.74,0.26
2026-07-22T04:17:51Z,66379.10,0.74,0.26
2026-07-22T04:17:52Z,66379.10,0.74,0.26
2026-07-22T04:17:53Z,66379.09,0.74,0.26
2026-07-22T04:17:54Z,66379.09,0.77,0.23
2026-07-22T04:17:55Z,66379.09,0.77,0.23
2026-07-22T04:17:56Z,66379.09,0.77,0.23
2026-07-22T04:17:57Z,66379.10,0.77,0.23
2026-07-22T04:17:58Z,66379.09,0.77,0.23
2026-07-22T04:17:59Z,66379.10,0.77,0.23
2026-07-22T04:18:00Z,66379.10,0.77,0.23
2026-07-22T04:18:01Z,66379.10,0.77,0.23
2026-07-22T04:18:02Z,66379.10,0.77,0.23
2026-07-22T04:18:03Z,66379.09,0.77,0.23
2026-07-22T04:18:04Z,66379.09,0.77,0.23
2026-07-22T04:18:05Z,66379.09,0.77,0.23
2026-07-22T04:18:06Z,66379.09,0.77,0.23
2026-07-22T04:18:07Z,66379.10,0.77,0.23
2026-07-22T04:18:08Z,66379.09,0.76,0.24
2026-07-22T04:18:09Z,66379.10,0.76,0.24
2026-07-22T04:18:10Z,66383.53,0.80,0.21
2026-07-22T04:18:11Z,66383.53,0.81,0.20
2026-07-22T04:18:12Z,66383.56,0.81,0.18
2026-07-22T04:18:13Z,66384.00,0.81,0.18
2026-07-22T04:18:14Z,66384.00,0.81,0.18
2026-07-22T04:18:15Z,66384.00,0.81,0.18
2026-07-22T04:18:16Z,66383.99,0.81,0.18
2026-07-22T04:18:17Z,66383.99,0.81,0.18
2026-07-22T04:18:18Z,66384.00,0.81,0.18
2026-07-22T04:18:19Z,66384.00,0.77,0.23
2026-07-22T04:18:20Z,66384.00,0.77,0.23
2026-07-22T04:18:21Z,66384.00,0.77,0.23
2026-07-22T04:18:22Z,66384.00,0.73,0.27
2026-07-22T04:18:23Z,66368.01,0.71,0.29
2026-07-22T04:18:24Z,66368.01,0.71,0.29
2026-07-22T04:18:25Z,66368.00,0.76,0.24
2026-07-22T04:18:26Z,66374.31,0.77,0.23
2026-07-22T04:18:27Z,66375.99,0.77,0.23
2026-07-22T04:18:28Z,66375.99,0.77,0.23
2026-07-22T04:18:29Z,66375.99,0.77,0.23
2026-07-22T04:18:30Z,66376.00,0.77,0.23
2026-07-22T04:18:31Z,66376.00,0.77,0.23
2026-07-22T04:18:32Z,66375.99,0.77,0.23
2026-07-22T04:18:33Z,66375.99,0.77,0.23
2026-07-22T04:18:34Z,66378.00,0.77,0.23
2026-07-22T04:18:35Z,66378.00,0.77,0.23
2026-07-22T04:18:36Z,66378.00,0.73,0.27
2026-07-22T04:18:37Z,66378.00,0.73,0.27
2026-07-22T04:18:38Z,66378.00,0.72,0.28
2026-07-22T04:18:39Z,66378.00,0.72,0.28
2026-07-22T04:18:40Z,66378.00,0.50,0.50
2026-07-22T04:18:41Z,66377.99,0.71,0.29
2026-07-22T04:18:42Z,66377.99,0.70,0.29
2026-07-22T04:18:43Z,66377.99,0.70,0.29
2026-07-22T04:18:44Z,66377.99,0.70,0.29
2026-07-22T04:18:45Z,66377.99,0.70,0.29
2026-07-22T04:18:46Z,66378.00,0.69,0.30
2026-07-22T04:18:47Z,66377.99,0.70,0.30
2026-07-22T04:18:48Z,66377.99,0.69,0.30
2026-07-22T04:18:49Z,66377.99,0.70,0.29
2026-07-22T04:18:50Z,66377.99,0.70,0.29
2026-07-22T04:18:51Z,66378.00,0.70,0.29
2026-07-22T04:18:52Z,66377.99,0.70,0.29
2026-07-22T04:18:53Z,66378.00,0.70,0.29
2026-07-22T04:18:54Z,66377.99,0.70,0.29
2026-07-22T04:18:55Z,66377.99,0.70,0.29
2026-07-22T04:18:56Z,66377.99,0.70,0.29
2026-07-22T04:18:57Z,66378.00,0.70,0.29
2026-07-22T04:18:58Z,66378.00,0.50,0.50
2026-07-22T04:18:59Z,66377.99,0.70,0.29
2026-07-22T04:19:00Z,66378.00,0.70,0.29
2026-07-22T04:19:01Z,66378.00,0.70,0.29
2026-07-22T04:19:02Z,66378.00,0.70,0.29
2026-07-22T04:19:03Z,66378.00,0.70,0.29
2026-07-22T04:19:04Z,66380.00,0.72,0.28
2026-07-22T04:19:05Z,66382.00,0.72,0.28
2026-07-22T04:19:06Z,66382.00,0.72,0.28
2026-07-22T04:19:07Z,66382.00,0.72,0.28
2026-07-22T04:19:08Z,66381.99,0.72,0.28
2026-07-22T04:19:09Z,66383.99,0.72,0.28
2026-07-22T04:19:10Z,66383.99,0.72,0.28
2026-07-22T04:19:11Z,66383.99,0.72,0.28
2026-07-22T04:19:12Z,66384.00,0.72,0.28
2026-07-22T04:19:13Z,66384.00,0.72,0.28
2026-07-22T04:19:14Z,66384.00,0.72,0.28
2026-07-22T04:19:15Z,66383.99,0.72,0.28
2026-07-22T04:19:16Z,66383.99,0.72,0.28
2026-07-22T04:19:17Z,66384.00,0.72,0.28
2026-07-22T04:19:18Z,66383.99,0.72,0.28
2026-07-22T04:19:19Z,66385.99,0.72,0.28
2026-07-22T04:19:20Z,66385.99,0.72,0.28
2026-07-22T04:19:21Z,66385.99,0.72,0.28
2026-07-22T04:19:22Z,66385.98,0.72,0.28
2026-07-22T04:19:23Z,66385.99,0.72,0.28
2026-07-22T04:19:24Z,66385.98,0.72,0.28
2026-07-22T04:19:25Z,66385.99,0.73,0.27
2026-07-22T04:19:26Z,66385.99,0.73,0.27
2026-07-22T04:19:27Z,66385.99,0.73,0.27
2026-07-22T04:19:28Z,66385.99,0.73,0.27
2026-07-22T04:19:29Z,66385.99,0.73,0.27
2026-07-22T04:19:30Z,66385.99,0.73,0.27
2026-07-22T04:19:31Z,66385.99,0.73,0.27
2026-07-22T04:19:32Z,66385.98,0.72,0.28
2026-07-22T04:19:33Z,66385.98,0.73,0.27
2026-07-22T04:19:34Z,66385.99,0.50,0.50
2026-07-22T04:19:35Z,66385.99,0.74,0.26
2026-07-22T04:19:36Z,66386.00,0.74,0.26
2026-07-22T04:19:37Z,66386.00,0.74,0.26
2026-07-22T04:19:38Z,66386.00,0.74,0.26
2026-07-22T04:19:39Z,66386.00,0.74,0.26
2026-07-22T04:19:40Z,66385.99,0.74,0.26
2026-07-22T04:19:41Z,66385.99,0.74,0.26
2026-07-22T04:19:42Z,66385.99,0.74,0.26
2026-07-22T04:19:43Z,66386.00,0.74,0.26
2026-07-22T04:19:44Z,66386.00,0.73,0.27
2026-07-22T04:19:45Z,66385.99,0.71,0.29
2026-07-22T04:19:46Z,66386.00,0.50,0.50
2026-07-22T04:19:47Z,66386.00,0.71,0.29
2026-07-22T04:19:48Z,66385.99,0.70,0.29
2026-07-22T04:19:49Z,66353.51,0.51,0.49
2026-07-22T04:19:50Z,66353.51,0.53,0.47
2026-07-22T04:19:51Z,66353.51,0.53,0.47
2026-07-22T04:19:52Z,66353.51,0.53,0.47
2026-07-22T04:19:53Z,66353.50,0.46,0.55
2026-07-22T04:19:54Z,66330.00,0.41,0.59
2026-07-22T04:19:55Z,66330.00,0.54,0.46
2026-07-22T04:19:56Z,66330.00,0.56,0.43
2026-07-22T04:19:57Z,66330.00,0.56,0.43
2026-07-22T04:19:58Z,66328.35,0.53,0.47
2026-07-22T04:19:59Z,66328.35,0.51,0.49
2026-07-22T04:20:00Z,66326.37,0.48,0.52
2026-07-22T04:20:02Z,66326.37,0.48,0.52
2026-07-22T04:20:03Z,66326.37,0.48,0.52
2026-07-22T04:20:04Z,66334.65,0.56,0.43
2026-07-22T04:20:05Z,66343.99,0.61,0.39
2026-07-22T04:20:06Z,66343.99,0.61,0.39
2026-07-22T04:20:07Z,66344.12,0.59,0.41
2026-07-22T04:20:08Z,66347.99,0.57,0.42
2026-07-22T04:20:09Z,66355.15,0.56,0.43
2026-07-22T04:20:10Z,66360.15,0.60,0.40
2026-07-22T04:20:11Z,66360.15,0.57,0.42
2026-07-22T04:20:12Z,66362.58,0.59,0.41
2026-07-22T04:20:13Z,66358.02,0.58,0.41
2026-07-22T04:20:14Z,66358.02,0.64,0.36
2026-07-22T04:20:15Z,66362.59,0.64,0.36
2026-07-22T04:20:16Z,66364.36,0.68,0.33
2026-07-22T04:20:17Z,66367.55,0.66,0.34
2026-07-22T04:20:18Z,66368.69,0.67,0.34
2026-07-22T04:20:19Z,66371.93,0.68,0.33
2026-07-22T04:20:20Z,66371.93,0.69,0.30
2026-07-22T04:20:21Z,66378.31,0.72,0.28
2026-07-22T04:20:22Z,66380.79,0.71,0.29
2026-07-22T04:20:23Z,66383.40,0.73,0.27
2026-07-22T04:20:24Z,66385.96,0.74,0.26
2026-07-22T04:20:25Z,66385.96,0.67,0.34
2026-07-22T04:20:26Z,66374.00,0.67,0.34
2026-07-22T04:20:27Z,66368.68,0.67,0.34
2026-07-22T04:20:28Z,66366.00,0.66,0.34
2026-07-22T04:20:29Z,66366.00,0.66,0.34
2026-07-22T04:20:30Z,66366.00,0.66,0.34
2026-07-22T04:20:31Z,66366.01,0.66,0.34
2026-07-22T04:20:32Z,66366.00,0.65,0.35
2026-07-22T04:20:33Z,66363.97,0.62,0.38
2026-07-22T04:20:34Z,66363.96,0.62,0.38
2026-07-22T04:20:35Z,66363.96,0.62,0.38
2026-07-22T04:20:36Z,66363.96,0.62,0.38
2026-07-22T04:20:37Z,66363.96,0.62,0.38
2026-07-22T04:20:38Z,66360.00,0.62,0.38
2026-07-22T04:20:39Z,66357.68,0.60,0.40
2026-07-22T04:20:40Z,66357.68,0.60,0.40
2026-07-22T04:20:41Z,66357.68,0.59,0.41
2026-07-22T04:20:42Z,66357.68,0.59,0.41
2026-07-22T04:20:43Z,66357.68,0.59,0.41
2026-07-22T04:20:44Z,66357.69,0.59,0.41
2026-07-22T04:20:45Z,66357.69,0.59,0.41
2026-07-22T04:20:46Z,66359.97,0.68,0.33
2026-07-22T04:20:47Z,66361.69,0.71,0.29
2026-07-22T04:20:48Z,66371.37,0.71,0.29
2026-07-22T04:20:49Z,66371.37,0.71,0.29
2026-07-22T04:20:50Z,66371.37,0.71,0.29
2026-07-22T04:20:51Z,66371.37,0.71,0.29
2026-07-22T04:20:52Z,66371.38,0.71,0.29
2026-07-22T04:20:53Z,66371.37,0.71,0.29
2026-07-22T04:20:54Z,66371.37,0.71,0.29
2026-07-22T04:20:55Z,66371.37,0.72,0.28
2026-07-22T04:20:56Z,66371.37,0.72,0.28
2026-07-22T04:20:57Z,66371.38,0.72,0.28
2026-07-22T04:20:58Z,66371.38,0.72,0.28
2026-07-22T04:20:59Z,66371.37,0.72,0.28
2026-07-22T04:21:00Z,66371.37,0.72,0.28
2026-07-22T04:21:01Z,66371.38,0.72,0.28
2026-07-22T04:21:02Z,66371.39,0.73,0.27
2026-07-22T04:21:03Z,66371.38,0.73,0.27
2026-07-22T04:21:04Z,66371.39,0.73,0.27
2026-07-22T04:21:05Z,66371.39,0.73,0.27
2026-07-22T04:21:06Z,66371.39,0.74,0.26
2026-07-22T04:21:07Z,66373.93,0.74,0.26
2026-07-22T04:21:08Z,66373.93,0.74,0.26
2026-07-22T04:21:09Z,66374.00,0.77,0.23
2026-07-22T04:21:10Z,66377.36,0.77,0.23
2026-07-22T04:21:11Z,66377.36,0.77,0.23
2026-07-22T04:21:12Z,66377.36,0.73,0.27
2026-07-22T04:21:13Z,66377.37,0.73,0.27
2026-07-22T04:21:14Z,66373.92,0.73,0.27
2026-07-22T04:21:15Z,66373.93,0.73,0.27
2026-07-22T04:21:16Z,66373.93,0.73,0.27
2026-07-22T04:21:17Z,66373.92,0.73,0.27
2026-07-22T04:21:18Z,66373.93,0.73,0.27
2026-07-22T04:21:19Z,66373.93,0.73,0.27
2026-07-22T04:21:20Z,66373.93,0.73,0.27
2026-07-22T04:21:21Z,66373.93,0.73,0.27
2026-07-22T04:21:22Z,66373.92,0.73,0.27
2026-07-22T04:21:23Z,66373.92,0.73,0.27
2026-07-22T04:21:24Z,66373.93,0.74,0.26
2026-07-22T04:21:25Z,66373.93,0.74,0.26
2026-07-22T04:21:26Z,66373.93,0.74,0.26
2026-07-22T04:21:27Z,66373.92,0.74,0.26
2026-07-22T04:21:28Z,66377.33,0.79,0.21
2026-07-22T04:21:29Z,66377.34,0.78,0.23
2026-07-22T04:21:30Z,66377.33,0.78,0.23
2026-07-22T04:21:31Z,66377.33,0.50,0.50
2026-07-22T04:21:32Z,66377.33,0.78,0.23
2026-07-22T04:21:33Z,66377.33,0.78,0.23
2026-07-22T04:21:34Z,66377.33,0.78,0.23
2026-07-22T04:21:35Z,66377.59,0.78,0.23
2026-07-22T04:21:36Z,66377.59,0.78,0.23
2026-07-22T04:21:37Z,66377.60,0.78,0.23
2026-07-22T04:21:38Z,66377.59,0.78,0.23
2026-07-22T04:21:39Z,66377.60,0.78,0.23
2026-07-22T04:21:40Z,66377.59,0.79,0.21
2026-07-22T04:21:41Z,66378.00,0.79,0.21
2026-07-22T04:21:42Z,66378.00,0.50,0.50
2026-07-22T04:21:43Z,66378.00,0.79,0.21
2026-07-22T04:21:44Z,66377.99,0.79,0.21
2026-07-22T04:21:45Z,66378.00,0.79,0.21
2026-07-22T04:21:46Z,66379.00,0.79,0.21
2026-07-22T04:21:47Z,66379.00,0.81,0.20
2026-07-22T04:21:48Z,66379.98,0.81,0.20
2026-07-22T04:21:49Z,66379.98,0.81,0.20
2026-07-22T04:21:50Z,66379.99,0.81,0.20
2026-07-22T04:21:51Z,66381.65,0.81,0.20
2026-07-22T04:21:52Z,66381.65,0.81,0.20
2026-07-22T04:21:53Z,66381.65,0.81,0.18
2026-07-22T04:21:54Z,66381.66,0.81,0.18
2026-07-22T04:21:55Z,66381.65,0.81,0.18
2026-07-22T04:21:56Z,66383.16,0.82,0.17
2026-07-22T04:21:57Z,66383.16,0.83,0.17
2026-07-22T04:21:58Z,66384.00,0.85,0.15
2026-07-22T04:21:59Z,66388.99,0.85,0.15
2026-07-22T04:22:00Z,66396.00,0.88,0.12
2026-07-22T04:22:01Z,66396.00,0.88,0.12
2026-07-22T04:22:02Z,66396.00,0.86,0.14
2026-07-22T04:22:03Z,66395.99,0.86,0.14
2026-07-22T04:22:04Z,66395.99,0.86,0.14
2026-07-22T04:22:05Z,66402.03,0.86,0.14
2026-07-22T04:22:06Z,66396.29,0.85,0.15
2026-07-22T04:22:07Z,66391.53,0.82,0.17
2026-07-22T04:22:08Z,66391.53,0.78,0.23
2026-07-22T04:22:09Z,66382.41,0.78,0.23
2026-07-22T04:22:10Z,66382.01,0.78,0.23
2026-07-22T04:22:11Z,66382.01,0.78,0.23
2026-07-22T04:22:12Z,66382.00,0.78,0.23
2026-07-22T04:22:13Z,66382.00,0.78,0.23
2026-07-22T04:22:14Z,66382.00,0.78,0.23
2026-07-22T04:22:15Z,66382.01,0.78,0.23
2026-07-22T04:22:16Z,66382.00,0.78,0.23
2026-07-22T04:22:17Z,66382.00,0.77,0.23
2026-07-22T04:22:18Z,66382.00,0.50,0.50
2026-07-22T04:22:19Z,66382.01,0.77,0.23
2026-07-22T04:22:20Z,66382.01,0.77,0.23
2026-07-22T04:22:21Z,66382.01,0.77,0.23
2026-07-22T04:22:22Z,66382.01,0.77,0.23
2026-07-22T04:22:23Z,66382.01,0.76,0.24
2026-07-22T04:22:24Z,66382.00,0.76,0.24
2026-07-22T04:22:25Z,66382.01,0.77,0.23
2026-07-22T04:22:26Z,66382.00,0.77,0.23
2026-07-22T04:22:27Z,66382.01,0.76,0.24
2026-07-22T04:22:28Z,66382.01,0.76,0.24
2026-07-22T04:22:29Z,66382.00,0.76,0.24
2026-07-22T04:22:30Z,66382.01,0.76,0.24
2026-07-22T04:22:31Z,66378.01,0.76,0.24
2026-07-22T04:22:32Z,66378.00,0.76,0.24
2026-07-22T04:22:33Z,66378.00,0.76,0.24
2026-07-22T04:22:34Z,66378.01,0.76,0.24
2026-07-22T04:22:35Z,66378.00,0.76,0.24
2026-07-22T04:22:36Z,66378.00,0.76,0.24
2026-07-22T04:22:37Z,66378.00,0.77,0.23
2026-07-22T04:22:38Z,66378.01,0.77,0.23
2026-07-22T04:22:39Z,66378.01,0.77,0.23
2026-07-22T04:22:40Z,66378.01,0.77,0.23
2026-07-22T04:22:41Z,66378.00,0.77,0.23
2026-07-22T04:22:42Z,66378.01,0.77,0.23
2026-07-22T04:22:43Z,66378.00,0.77,0.23
2026-07-22T04:22:44Z,66378.00,0.77,0.23
2026-07-22T04:22:45Z,66378.01,0.77,0.23
2026-07-22T04:22:46Z,66378.00,0.77,0.23
2026-07-22T04:22:47Z,66378.00,0.77,0.23
2026-07-22T04:22:48Z,66378.01,0.77,0.23
2026-07-22T04:22:49Z,66378.01,0.77,0.23
2026-07-22T04:22:50Z,66378.00,0.77,0.23
2026-07-22T04:22:51Z,66378.01,0.77,0.23
2026-07-22T04:22:52Z,66378.00,0.77,0.23
2026-07-22T04:22:53Z,66378.00,0.77,0.23
2026-07-22T04:22:54Z,66378.00,0.77,0.23
2026-07-22T04:22:55Z,66378.01,0.77,0.23
2026-07-22T04:22:56Z,66378.01,0.77,0.23
2026-07-22T04:22:57Z,66378.00,0.77,0.23
2026-07-22T04:22:58Z,66379.92,0.81,0.20
2026-07-22T04:22:59Z,66379.92,0.81,0.20
2026-07-22T04:23:00Z,66383.99,0.81,0.18
2026-07-22T04:23:01Z,66383.99,0.81,0.18
2026-07-22T04:23:02Z,66384.00,0.81,0.18
2026-07-22T04:23:03Z,66383.99,0.81,0.18
2026-07-22T04:23:04Z,66383.99,0.82,0.17
2026-07-22T04:23:05Z,66383.99,0.82,0.17
2026-07-22T04:23:06Z,66383.99,0.82,0.17
2026-07-22T04:23:07Z,66383.99,0.82,0.17
2026-07-22T04:23:08Z,66384.00,0.82,0.17
2026-07-22T04:23:09Z,66384.00,0.82,0.17
2026-07-22T04:23:10Z,66384.00,0.82,0.17
2026-07-22T04:23:11Z,66384.00,0.82,0.17
2026-07-22T04:23:12Z,66384.00,0.84,0.15
2026-07-22T04:23:13Z,66388.00,0.84,0.15
2026-07-22T04:23:14Z,66388.00,0.84,0.15
2026-07-22T04:23:15Z,66388.00,0.84,0.15
2026-07-22T04:23:16Z,66387.99,0.84,0.15
2026-07-22T04:23:17Z,66387.99,0.84,0.15
2026-07-22T04:23:18Z,66389.82,0.86,0.14
2026-07-22T04:23:19Z,66389.82,0.85,0.15
2026-07-22T04:23:20Z,66389.82,0.85,0.15
2026-07-22T04:23:21Z,66389.81,0.85,0.15
2026-07-22T04:23:22Z,66389.82,0.85,0.15
2026-07-22T04:23:23Z,66389.82,0.85,0.15
