timestamp,btc_price,up_token_price,down_token_price
2026-07-15T01:15:58Z,64772.21,0.64,0.36
2026-07-15T01:15:59Z,64772.21,0.62,0.38
2026-07-15T01:16:00Z,64772.21,0.62,0.38
2026-07-15T01:16:01Z,64772.21,0.59,0.41
2026-07-15T01:16:02Z,64764.01,0.59,0.41
2026-07-15T01:16:03Z,64760.44,0.60,0.40
2026-07-15T01:16:04Z,64760.44,0.59,0.41
2026-07-15T01:16:05Z,64759.14,0.56,0.43
2026-07-15T01:16:06Z,64759.14,0.56,0.43
2026-07-15T01:16:07Z,64759.14,0.56,0.43
2026-07-15T01:16:08Z,64759.13,0.56,0.43
2026-07-15T01:16:09Z,64759.13,0.56,0.43
2026-07-15T01:16:10Z,64759.13,0.56,0.43
2026-07-15T01:16:11Z,64759.13,0.55,0.46
2026-07-15T01:16:12Z,64759.14,0.55,0.46
2026-07-15T01:16:13Z,64759.13,0.55,0.46
2026-07-15T01:16:14Z,64758.00,0.54,0.46
2026-07-15T01:16:15Z,64752.00,0.55,0.46
2026-07-15T01:16:16Z,64752.00,0.55,0.46
2026-07-15T01:16:17Z,64752.01,0.55,0.46
2026-07-15T01:16:18Z,64752.01,0.55,0.46
2026-07-15T01:16:19Z,64752.00,0.56,0.43
2026-07-15T01:16:20Z,64752.00,0.56,0.43
2026-07-15T01:16:21Z,64752.01,0.56,0.43
2026-07-15T01:16:22Z,64752.01,0.56,0.43
2026-07-15T01:16:23Z,64752.01,0.56,0.43
2026-07-15T01:16:24Z,64752.01,0.56,0.43
2026-07-15T01:16:25Z,64752.01,0.56,0.43
2026-07-15T01:16:26Z,64752.00,0.56,0.43
2026-07-15T01:16:27Z,64725.74,0.42,0.57
2026-07-15T01:16:28Z,64725.74,0.43,0.56
2026-07-15T01:16:29Z,64725.74,0.43,0.56
2026-07-15T01:16:30Z,64725.75,0.43,0.56
2026-07-15T01:16:31Z,64725.74,0.43,0.56
2026-07-15T01:16:32Z,64725.75,0.43,0.56
2026-07-15T01:16:33Z,64725.75,0.43,0.56
2026-07-15T01:16:34Z,64725.75,0.43,0.56
2026-07-15T01:16:35Z,64725.75,0.45,0.56
2026-07-15T01:16:36Z,64742.08,0.51,0.49
2026-07-15T01:16:37Z,64742.08,0.51,0.49
2026-07-15T01:16:38Z,64742.08,0.51,0.49
2026-07-15T01:16:39Z,64742.08,0.51,0.49
2026-07-15T01:16:40Z,64742.08,0.51,0.49
2026-07-15T01:16:41Z,64742.08,0.51,0.49
2026-07-15T01:16:42Z,64742.09,0.51,0.49
2026-07-15T01:16:43Z,64742.09,0.51,0.49
2026-07-15T01:16:44Z,64742.09,0.51,0.49
2026-07-15T01:16:45Z,64742.08,0.51,0.49
2026-07-15T01:16:46Z,64742.09,0.51,0.49
2026-07-15T01:16:47Z,64742.09,0.51,0.49
2026-07-15T01:16:48Z,64742.08,0.51,0.49
2026-07-15T01:16:49Z,64742.08,0.51,0.49
2026-07-15T01:16:50Z,64741.48,0.46,0.54
2026-07-15T01:16:51Z,64734.84,0.46,0.54
2026-07-15T01:16:52Z,64734.84,0.46,0.54
2026-07-15T01:16:53Z,64734.85,0.46,0.54
2026-07-15T01:16:54Z,64734.84,0.46,0.54
2026-07-15T01:16:55Z,64734.84,0.45,0.56
2026-07-15T01:16:56Z,64730.01,0.42,0.57
2026-07-15T01:16:57Z,64730.01,0.41,0.58
2026-07-15T01:16:58Z,64724.01,0.41,0.59
2026-07-15T01:16:59Z,64724.00,0.41,0.59
2026-07-15T01:17:00Z,64724.00,0.41,0.59
2026-07-15T01:17:01Z,64724.01,0.41,0.59
2026-07-15T01:17:02Z,64724.01,0.41,0.59
2026-07-15T01:17:03Z,64724.00,0.41,0.59
2026-07-15T01:17:04Z,64724.00,0.41,0.59
2026-07-15T01:17:05Z,64724.00,0.41,0.59
2026-07-15T01:17:06Z,64724.00,0.41,0.59
2026-07-15T01:17:07Z,64724.00,0.41,0.59
2026-07-15T01:17:08Z,64724.01,0.41,0.59
2026-07-15T01:17:09Z,64724.00,0.41,0.59
2026-07-15T01:17:10Z,64724.00,0.41,0.59
2026-07-15T01:17:11Z,64724.01,0.41,0.59
2026-07-15T01:17:12Z,64724.00,0.41,0.59
2026-07-15T01:17:13Z,64724.00,0.41,0.59
2026-07-15T01:17:14Z,64724.00,0.41,0.59
2026-07-15T01:17:15Z,64724.00,0.41,0.59
2026-07-15T01:17:16Z,64724.00,0.41,0.59
2026-07-15T01:17:17Z,64724.00,0.46,0.54
2026-07-15T01:17:18Z,64724.00,0.45,0.56
2026-07-15T01:17:19Z,64724.00,0.45,0.56
2026-07-15T01:17:20Z,64724.01,0.45,0.56
2026-07-15T01:17:21Z,64724.01,0.45,0.56
2026-07-15T01:17:22Z,64724.01,0.45,0.56
2026-07-15T01:17:23Z,64724.01,0.45,0.56
2026-07-15T01:17:24Z,64724.00,0.45,0.56
2026-07-15T01:17:25Z,64724.01,0.45,0.56
2026-07-15T01:17:26Z,64724.01,0.41,0.59
2026-07-15T01:17:27Z,64720.01,0.39,0.61
2026-07-15T01:17:28Z,64718.00,0.36,0.64
2026-07-15T01:17:29Z,64710.90,0.34,0.67
2026-07-15T01:17:30Z,64708.01,0.33,0.68
2026-07-15T01:17:31Z,64708.01,0.33,0.68
2026-07-15T01:17:32Z,64707.09,0.33,0.68
2026-07-15T01:17:33Z,64707.08,0.33,0.68
2026-07-15T01:17:34Z,64707.09,0.34,0.67
2026-07-15T01:17:35Z,64707.09,0.38,0.62
2026-07-15T01:17:36Z,64707.08,0.38,0.62
2026-07-15T01:17:37Z,64707.08,0.38,0.62
2026-07-15T01:17:38Z,64707.08,0.38,0.62
2026-07-15T01:17:39Z,64707.09,0.38,0.62
2026-07-15T01:17:40Z,64707.08,0.38,0.62
2026-07-15T01:17:41Z,64707.08,0.38,0.62
2026-07-15T01:17:42Z,64707.08,0.38,0.62
2026-07-15T01:17:43Z,64707.08,0.38,0.62
2026-07-15T01:17:44Z,64708.01,0.38,0.62
2026-07-15T01:17:45Z,64708.01,0.38,0.62
2026-07-15T01:17:46Z,64708.01,0.38,0.62
2026-07-15T01:17:47Z,64708.01,0.38,0.62
2026-07-15T01:17:48Z,64710.54,0.38,0.62
2026-07-15T01:17:49Z,64710.55,0.38,0.62
2026-07-15T01:17:50Z,64710.54,0.38,0.62
2026-07-15T01:17:51Z,64710.54,0.38,0.62
2026-07-15T01:17:52Z,64710.54,0.38,0.62
2026-07-15T01:17:53Z,64710.55,0.38,0.62
2026-07-15T01:17:54Z,64710.55,0.38,0.62
2026-07-15T01:17:55Z,64710.55,0.38,0.62
2026-07-15T01:17:56Z,64710.55,0.38,0.62
2026-07-15T01:17:57Z,64710.54,0.38,0.62
2026-07-15T01:17:58Z,64710.54,0.39,0.61
2026-07-15T01:17:59Z,64710.55,0.39,0.61
2026-07-15T01:18:00Z,64710.55,0.39,0.61
2026-07-15T01:18:01Z,64710.54,0.39,0.61
2026-07-15T01:18:02Z,64710.55,0.39,0.61
2026-07-15T01:18:03Z,64710.55,0.39,0.61
2026-07-15T01:18:04Z,64710.55,0.39,0.61
2026-07-15T01:18:05Z,64710.55,0.39,0.61
2026-07-15T01:18:06Z,64710.55,0.39,0.61
2026-07-15T01:18:07Z,64710.55,0.38,0.62
2026-07-15T01:18:08Z,64710.55,0.38,0.62
2026-07-15T01:18:09Z,64710.54,0.36,0.64
2026-07-15T01:18:10Z,64710.55,0.36,0.64
2026-07-15T01:18:11Z,64710.55,0.36,0.64
2026-07-15T01:18:12Z,64710.54,0.38,0.62
2026-07-15T01:18:13Z,64710.54,0.38,0.62
2026-07-15T01:18:14Z,64710.54,0.38,0.62
2026-07-15T01:18:15Z,64710.54,0.36,0.64
2026-07-15T01:18:16Z,64710.54,0.36,0.64
2026-07-15T01:18:17Z,64710.54,0.36,0.64
2026-07-15T01:18:18Z,64710.54,0.36,0.64
2026-07-15T01:18:19Z,64724.00,0.43,0.56
2026-07-15T01:18:20Z,64724.00,0.45,0.56
2026-07-15T01:18:21Z,64726.00,0.46,0.55
2026-07-15T01:18:22Z,64726.00,0.46,0.55
2026-07-15T01:18:23Z,64725.99,0.46,0.55
2026-07-15T01:18:24Z,64725.99,0.46,0.55
2026-07-15T01:18:25Z,64725.99,0.46,0.55
2026-07-15T01:18:26Z,64725.99,0.42,0.57
2026-07-15T01:18:27Z,64725.99,0.38,0.62
2026-07-15T01:18:28Z,64720.87,0.36,0.64
2026-07-15T01:18:29Z,64712.00,0.33,0.68
2026-07-15T01:18:30Z,64712.00,0.33,0.68
2026-07-15T01:18:31Z,64712.00,0.33,0.68
2026-07-15T01:18:32Z,64712.00,0.33,0.68
2026-07-15T01:18:33Z,64712.00,0.33,0.68
2026-07-15T01:18:34Z,64712.00,0.33,0.68
2026-07-15T01:18:35Z,64712.00,0.33,0.68
2026-07-15T01:18:36Z,64712.01,0.33,0.68
2026-07-15T01:18:37Z,64712.01,0.33,0.68
2026-07-15T01:18:38Z,64712.01,0.33,0.68
2026-07-15T01:18:39Z,64712.01,0.33,0.68
2026-07-15T01:18:40Z,64710.55,0.33,0.68
2026-07-15T01:18:41Z,64710.54,0.33,0.68
2026-07-15T01:18:42Z,64710.54,0.33,0.68
2026-07-15T01:18:43Z,64710.54,0.33,0.68
2026-07-15T01:18:44Z,64710.55,0.33,0.68
2026-07-15T01:18:45Z,64709.28,0.33,0.68
2026-07-15T01:18:46Z,64709.28,0.33,0.68
2026-07-15T01:18:47Z,64706.00,0.33,0.68
2026-07-15T01:18:48Z,64706.00,0.33,0.68
2026-07-15T01:18:49Z,64706.00,0.33,0.68
2026-07-15T01:18:50Z,64706.00,0.33,0.68
2026-07-15T01:18:51Z,64706.00,0.33,0.68
2026-07-15T01:18:52Z,64706.00,0.33,0.68
2026-07-15T01:18:53Z,64706.00,0.33,0.68
2026-07-15T01:18:54Z,64706.00,0.32,0.69
2026-07-15T01:18:55Z,64706.00,0.32,0.69
2026-07-15T01:18:56Z,64706.00,0.32,0.69
2026-07-15T01:18:57Z,64706.01,0.32,0.69
2026-07-15T01:18:58Z,64706.01,0.34,0.67
2026-07-15T01:18:59Z,64706.01,0.34,0.67
2026-07-15T01:19:00Z,64706.01,0.33,0.68
2026-07-15T01:19:01Z,64706.00,0.33,0.68
2026-07-15T01:19:02Z,64706.01,0.33,0.68
2026-07-15T01:19:03Z,64706.01,0.33,0.68
2026-07-15T01:19:04Z,64706.01,0.33,0.68
2026-07-15T01:19:05Z,64706.00,0.33,0.68
2026-07-15T01:19:06Z,64706.01,0.33,0.68
2026-07-15T01:19:07Z,64706.00,0.34,0.67
2026-07-15T01:19:08Z,64706.00,0.34,0.67
2026-07-15T01:19:09Z,64706.00,0.34,0.67
2026-07-15T01:19:10Z,64706.00,0.34,0.67
2026-07-15T01:19:11Z,64706.00,0.34,0.67
2026-07-15T01:19:12Z,64706.00,0.34,0.67
2026-07-15T01:19:13Z,64706.00,0.34,0.67
2026-07-15T01:19:14Z,64707.59,0.34,0.67
2026-07-15T01:19:15Z,64707.59,0.34,0.66
2026-07-15T01:19:16Z,64707.59,0.34,0.66
2026-07-15T01:19:17Z,64709.19,0.40,0.60
2026-07-15T01:19:18Z,64714.48,0.42,0.57
2026-07-15T01:19:19Z,64713.61,0.41,0.59
2026-07-15T01:19:20Z,64713.61,0.39,0.61
2026-07-15T01:19:21Z,64713.61,0.39,0.61
2026-07-15T01:19:22Z,64713.61,0.39,0.61
2026-07-15T01:19:23Z,64712.81,0.35,0.65
2026-07-15T01:19:24Z,64712.00,0.34,0.66
2026-07-15T01:19:25Z,64712.00,0.34,0.66
2026-07-15T01:19:26Z,64712.01,0.34,0.66
2026-07-15T01:19:27Z,64712.01,0.34,0.66
2026-07-15T01:19:28Z,64712.01,0.38,0.62
2026-07-15T01:19:29Z,64712.00,0.38,0.62
2026-07-15T01:19:30Z,64712.00,0.34,0.66
2026-07-15T01:19:31Z,64712.00,0.33,0.68
2026-07-15T01:19:32Z,64712.00,0.33,0.68
2026-07-15T01:19:33Z,64712.00,0.33,0.68
2026-07-15T01:19:34Z,64712.00,0.33,0.68
2026-07-15T01:19:35Z,64708.01,0.33,0.68
2026-07-15T01:19:36Z,64708.00,0.33,0.68
2026-07-15T01:19:37Z,64707.61,0.33,0.68
2026-07-15T01:19:38Z,64707.60,0.33,0.68
2026-07-15T01:19:39Z,64707.60,0.33,0.68
2026-07-15T01:19:40Z,64707.60,0.33,0.68
2026-07-15T01:19:41Z,64707.60,0.32,0.69
2026-07-15T01:19:42Z,64707.60,0.34,0.67
2026-07-15T01:19:43Z,64707.60,0.34,0.67
2026-07-15T01:19:44Z,64707.60,0.34,0.67
2026-07-15T01:19:45Z,64707.61,0.34,0.67
2026-07-15T01:19:46Z,64707.61,0.34,0.66
2026-07-15T01:19:47Z,64709.99,0.36,0.64
2026-07-15T01:19:48Z,64709.99,0.36,0.64
2026-07-15T01:19:49Z,64710.00,0.36,0.64
2026-07-15T01:19:50Z,64710.00,0.36,0.64
2026-07-15T01:19:51Z,64709.99,0.36,0.64
2026-07-15T01:19:52Z,64710.00,0.36,0.64
2026-07-15T01:19:53Z,64710.00,0.36,0.64
2026-07-15T01:19:54Z,64710.00,0.36,0.64
2026-07-15T01:19:55Z,64710.00,0.36,0.64
2026-07-15T01:19:56Z,64709.99,0.36,0.64
2026-07-15T01:19:57Z,64711.99,0.40,0.60
2026-07-15T01:19:58Z,64717.99,0.40,0.60
2026-07-15T01:19:59Z,64721.60,0.40,0.60
2026-07-15T01:20:00Z,64721.60,0.46,0.55
2026-07-15T01:20:01Z,64729.99,0.47,0.53
2026-07-15T01:20:02Z,64730.00,0.46,0.54
2026-07-15T01:20:03Z,64737.52,0.51,0.49
2026-07-15T01:20:04Z,64737.51,0.51,0.49
2026-07-15T01:20:05Z,64737.51,0.51,0.49
2026-07-15T01:20:06Z,64737.51,0.47,0.53
2026-07-15T01:20:07Z,64737.52,0.47,0.53
2026-07-15T01:20:08Z,64737.52,0.47,0.53
2026-07-15T01:20:09Z,64737.52,0.47,0.53
2026-07-15T01:20:10Z,64737.51,0.47,0.53
2026-07-15T01:20:11Z,64737.51,0.47,0.53
2026-07-15T01:20:12Z,64737.52,0.47,0.53
2026-07-15T01:20:13Z,64737.51,0.46,0.54
2026-07-15T01:20:14Z,64737.51,0.46,0.54
2026-07-15T01:20:15Z,64737.52,0.46,0.55
2026-07-15T01:20:16Z,64737.52,0.41,0.58
2026-07-15T01:20:17Z,64733.37,0.41,0.58
2026-07-15T01:20:18Z,64733.37,0.41,0.58
2026-07-15T01:20:19Z,64733.36,0.41,0.58
2026-07-15T01:20:20Z,64733.37,0.41,0.58
2026-07-15T01:20:21Z,64733.37,0.41,0.58
2026-07-15T01:20:22Z,64733.37,0.41,0.58
2026-07-15T01:20:23Z,64729.99,0.41,0.59
2026-07-15T01:20:24Z,64729.99,0.41,0.59
2026-07-15T01:20:25Z,64730.00,0.41,0.59
2026-07-15T01:20:26Z,64730.00,0.41,0.59
2026-07-15T01:20:27Z,64730.00,0.41,0.59
2026-07-15T01:20:28Z,64730.00,0.41,0.59
2026-07-15T01:20:29Z,64729.99,0.41,0.59
2026-07-15T01:20:30Z,64729.99,0.41,0.59
2026-07-15T01:20:31Z,64730.00,0.41,0.59
2026-07-15T01:20:32Z,64730.00,0.41,0.59
2026-07-15T01:20:33Z,64730.00,0.41,0.59
2026-07-15T01:20:34Z,64730.00,0.41,0.59
2026-07-15T01:20:35Z,64729.74,0.41,0.59
2026-07-15T01:20:36Z,64729.74,0.41,0.59
2026-07-15T01:20:37Z,64729.74,0.39,0.61
2026-07-15T01:20:38Z,64720.01,0.33,0.68
2026-07-15T01:20:39Z,64712.61,0.32,0.69
2026-07-15T01:20:40Z,64712.62,0.50,0.50
2026-07-15T01:20:41Z,64712.61,0.32,0.69
2026-07-15T01:20:42Z,64712.61,0.32,0.69
2026-07-15T01:20:43Z,64712.62,0.32,0.69
2026-07-15T01:20:44Z,64712.61,0.32,0.69
2026-07-15T01:20:45Z,64712.62,0.32,0.69
2026-07-15T01:20:46Z,64712.62,0.32,0.69
2026-07-15T01:20:47Z,64712.01,0.32,0.69
2026-07-15T01:20:48Z,64712.01,0.30,0.69
2026-07-15T01:20:49Z,64710.00,0.29,0.70
2026-07-15T01:20:50Z,64710.01,0.29,0.70
2026-07-15T01:20:51Z,64710.01,0.29,0.70
2026-07-15T01:20:52Z,64710.01,0.29,0.70
2026-07-15T01:20:53Z,64710.01,0.29,0.70
2026-07-15T01:20:54Z,64710.01,0.29,0.70
2026-07-15T01:20:55Z,64710.01,0.29,0.70
2026-07-15T01:20:56Z,64710.00,0.27,0.73
2026-07-15T01:20:57Z,64710.01,0.27,0.73
2026-07-15T01:20:58Z,64710.01,0.27,0.73
2026-07-15T01:20:59Z,64710.00,0.27,0.73
2026-07-15T01:21:00Z,64710.01,0.30,0.69
2026-07-15T01:21:01Z,64710.01,0.30,0.69
2026-07-15T01:21:02Z,64715.00,0.50,0.69
2026-07-15T01:21:03Z,64714.99,0.34,0.66
2026-07-15T01:21:04Z,64714.99,0.35,0.65
2026-07-15T01:21:05Z,64715.00,0.34,0.66
2026-07-15T01:21:06Z,64715.00,0.34,0.66
2026-07-15T01:21:07Z,64715.00,0.34,0.66
2026-07-15T01:21:08Z,64714.99,0.34,0.66
2026-07-15T01:21:09Z,64714.99,0.34,0.66
2026-07-15T01:21:10Z,64715.00,0.34,0.66
2026-07-15T01:21:11Z,64714.99,0.34,0.66
2026-07-15T01:21:12Z,64714.99,0.34,0.66
2026-07-15T01:21:13Z,64714.99,0.34,0.66
2026-07-15T01:21:14Z,64715.00,0.34,0.66
2026-07-15T01:21:15Z,64714.99,0.34,0.66
2026-07-15T01:21:16Z,64715.00,0.34,0.66
2026-07-15T01:21:17Z,64715.00,0.34,0.66
2026-07-15T01:21:18Z,64715.00,0.34,0.66
2026-07-15T01:21:19Z,64714.99,0.34,0.66
2026-07-15T01:21:20Z,64714.99,0.34,0.66
2026-07-15T01:21:21Z,64714.99,0.34,0.66
2026-07-15T01:21:22Z,64714.99,0.34,0.66
2026-07-15T01:21:23Z,64714.99,0.34,0.66
2026-07-15T01:21:24Z,64715.00,0.34,0.66
2026-07-15T01:21:25Z,64714.99,0.34,0.66
2026-07-15T01:21:26Z,64714.99,0.34,0.66
2026-07-15T01:21:27Z,64715.00,0.34,0.66
2026-07-15T01:21:28Z,64715.00,0.34,0.66
2026-07-15T01:21:29Z,64715.00,0.34,0.66
2026-07-15T01:21:30Z,64715.00,0.34,0.66
2026-07-15T01:21:31Z,64715.00,0.34,0.66
2026-07-15T01:21:32Z,64714.99,0.34,0.66
2026-07-15T01:21:33Z,64714.99,0.34,0.66
2026-07-15T01:21:34Z,64715.00,0.34,0.66
2026-07-15T01:21:35Z,64715.00,0.34,0.66
2026-07-15T01:21:36Z,64715.00,0.34,0.67
2026-07-15T01:21:37Z,64715.00,0.34,0.67
2026-07-15T01:21:38Z,64714.99,0.34,0.67
2026-07-15T01:21:39Z,64714.99,0.34,0.67
2026-07-15T01:21:40Z,64715.00,0.34,0.67
2026-07-15T01:21:41Z,64714.99,0.34,0.67
2026-07-15T01:21:42Z,64717.59,0.35,0.65
2026-07-15T01:21:43Z,64717.59,0.35,0.65
2026-07-15T01:21:44Z,64717.59,0.35,0.65
2026-07-15T01:21:45Z,64717.59,0.36,0.64
2026-07-15T01:21:46Z,64717.59,0.36,0.64
2026-07-15T01:21:47Z,64717.58,0.36,0.64
2026-07-15T01:21:48Z,64717.59,0.36,0.64
2026-07-15T01:21:49Z,64717.59,0.36,0.64
2026-07-15T01:21:50Z,64717.59,0.36,0.64
2026-07-15T01:21:51Z,64717.59,0.36,0.64
2026-07-15T01:21:52Z,64720.00,0.38,0.62
2026-07-15T01:21:53Z,64720.00,0.38,0.62
2026-07-15T01:21:54Z,64720.00,0.38,0.62
2026-07-15T01:21:55Z,64720.00,0.38,0.62
2026-07-15T01:21:56Z,64720.00,0.38,0.62
2026-07-15T01:21:57Z,64719.99,0.38,0.62
2026-07-15T01:21:58Z,64719.99,0.38,0.62
2026-07-15T01:21:59Z,64719.99,0.38,0.62
2026-07-15T01:22:00Z,64720.00,0.38,0.62
2026-07-15T01:22:01Z,64719.99,0.38,0.62
2026-07-15T01:22:02Z,64719.99,0.38,0.62
2026-07-15T01:22:03Z,64727.99,0.40,0.60
2026-07-15T01:22:04Z,64727.99,0.41,0.58
2026-07-15T01:22:05Z,64727.99,0.42,0.57
2026-07-15T01:22:06Z,64730.00,0.42,0.57
2026-07-15T01:22:07Z,64730.00,0.42,0.57
2026-07-15T01:22:08Z,64730.00,0.42,0.57
2026-07-15T01:22:09Z,64729.99,0.42,0.57
2026-07-15T01:22:10Z,64729.99,0.42,0.57
2026-07-15T01:22:11Z,64730.00,0.42,0.57
2026-07-15T01:22:12Z,64730.00,0.42,0.57
2026-07-15T01:22:13Z,64730.00,0.42,0.57
2026-07-15T01:22:14Z,64730.00,0.42,0.57
2026-07-15T01:22:15Z,64730.00,0.42,0.57
2026-07-15T01:22:16Z,64729.99,0.42,0.57
2026-07-15T01:22:17Z,64730.00,0.42,0.57
2026-07-15T01:22:18Z,64729.99,0.42,0.57
2026-07-15T01:22:19Z,64737.23,0.49,0.51
2026-07-15T01:22:20Z,64740.00,0.52,0.48
2026-07-15T01:22:21Z,64740.00,0.52,0.48
2026-07-15T01:22:22Z,64739.99,0.52,0.48
2026-07-15T01:22:23Z,64740.00,0.52,0.48
2026-07-15T01:22:24Z,64737.17,0.41,0.58
2026-07-15T01:22:25Z,64737.17,0.45,0.56
2026-07-15T01:22:26Z,64737.17,0.40,0.60
2026-07-15T01:22:27Z,64732.22,0.40,0.60
2026-07-15T01:22:28Z,64732.22,0.40,0.60
2026-07-15T01:22:29Z,64732.23,0.40,0.60
2026-07-15T01:22:30Z,64732.23,0.40,0.60
2026-07-15T01:22:31Z,64732.23,0.40,0.60
2026-07-15T01:22:32Z,64732.01,0.44,0.56
2026-07-15T01:22:33Z,64738.00,0.54,0.46
2026-07-15T01:22:34Z,64738.00,0.54,0.46
2026-07-15T01:22:35Z,64738.00,0.54,0.46
2026-07-15T01:22:36Z,64738.00,0.54,0.46
2026-07-15T01:22:37Z,64740.00,0.54,0.46
2026-07-15T01:22:38Z,64740.00,0.52,0.48
2026-07-15T01:22:39Z,64739.99,0.47,0.53
2026-07-15T01:22:40Z,64740.00,0.47,0.53
2026-07-15T01:22:41Z,64740.00,0.47,0.53
2026-07-15T01:22:42Z,64740.00,0.47,0.53
2026-07-15T01:22:43Z,64739.99,0.47,0.53
2026-07-15T01:22:44Z,64739.99,0.47,0.53
2026-07-15T01:22:45Z,64743.22,0.55,0.46
2026-07-15T01:22:46Z,64743.23,0.55,0.46
2026-07-15T01:22:47Z,64743.23,0.58,0.41
2026-07-15T01:22:48Z,64745.99,0.58,0.41
2026-07-15T01:22:49Z,64747.99,0.58,0.41
2026-07-15T01:22:50Z,64747.99,0.58,0.41
2026-07-15T01:22:51Z,64747.99,0.58,0.41
2026-07-15T01:22:52Z,64747.99,0.58,0.41
2026-07-15T01:22:53Z,64747.99,0.58,0.41
2026-07-15T01:22:54Z,64748.00,0.58,0.41
2026-07-15T01:22:55Z,64747.99,0.58,0.41
2026-07-15T01:22:56Z,64747.99,0.56,0.45
2026-07-15T01:22:57Z,64748.00,0.56,0.45
2026-07-15T01:22:58Z,64748.00,0.55,0.46
2026-07-15T01:22:59Z,64748.00,0.57,0.42
2026-07-15T01:23:00Z,64750.00,0.59,0.41
2026-07-15T01:23:01Z,64759.70,0.67,0.34
2026-07-15T01:23:02Z,64759.69,0.67,0.34
2026-07-15T01:23:03Z,64759.69,0.67,0.34
2026-07-15T01:23:04Z,64759.69,0.67,0.34
2026-07-15T01:23:05Z,64759.70,0.67,0.34
2026-07-15T01:23:06Z,64759.70,0.69,0.32
2026-07-15T01:23:07Z,64767.99,0.71,0.29
2026-07-15T01:23:08Z,64767.99,0.74,0.26
2026-07-15T01:23:09Z,64771.75,0.74,0.26
2026-07-15T01:23:10Z,64771.74,0.74,0.26
2026-07-15T01:23:11Z,64771.75,0.74,0.26
2026-07-15T01:23:12Z,64776.94,0.79,0.21
2026-07-15T01:23:13Z,64776.94,0.79,0.21
2026-07-15T01:23:14Z,64776.94,0.76,0.24
2026-07-15T01:23:15Z,64776.93,0.76,0.24
2026-07-15T01:23:16Z,64776.94,0.76,0.24
2026-07-15T01:23:17Z,64777.99,0.80,0.21
2026-07-15T01:23:18Z,64778.00,0.80,0.21
2026-07-15T01:23:19Z,64778.00,0.80,0.21
2026-07-15T01:23:20Z,64778.00,0.79,0.21
2026-07-15T01:23:21Z,64778.00,0.81,0.20
2026-07-15T01:23:22Z,64789.11,0.83,0.17
