timestamp,btc_price,up_token_price,down_token_price
2026-07-11T19:17:00Z,64310.70,0.41,0.58
2026-07-11T19:17:01Z,64310.70,0.41,0.58
2026-07-11T19:17:02Z,64310.69,0.41,0.58
2026-07-11T19:17:03Z,64310.70,0.41,0.58
2026-07-11T19:17:04Z,64310.70,0.41,0.58
2026-07-11T19:17:05Z,64310.70,0.41,0.58
2026-07-11T19:17:06Z,64310.70,0.41,0.58
2026-07-11T19:17:07Z,64310.70,0.41,0.58
2026-07-11T19:17:08Z,64310.69,0.42,0.57
2026-07-11T19:17:09Z,64310.69,0.42,0.57
2026-07-11T19:17:10Z,64310.69,0.42,0.57
2026-07-11T19:17:12Z,64310.69,0.42,0.57
2026-07-11T19:17:13Z,64310.69,0.42,0.57
2026-07-11T19:17:14Z,64310.69,0.42,0.57
2026-07-11T19:17:15Z,64310.70,0.42,0.57
2026-07-11T19:17:16Z,64310.70,0.42,0.57
2026-07-11T19:17:17Z,64310.69,0.42,0.57
2026-07-11T19:17:18Z,64310.69,0.42,0.57
2026-07-11T19:17:19Z,64310.70,0.42,0.57
2026-07-11T19:17:20Z,64310.70,0.42,0.57
2026-07-11T19:17:21Z,64310.70,0.42,0.57
2026-07-11T19:17:22Z,64310.69,0.42,0.57
2026-07-11T19:17:23Z,64310.69,0.42,0.57
2026-07-11T19:17:24Z,64310.69,0.42,0.57
2026-07-11T19:17:25Z,64310.69,0.42,0.57
2026-07-11T19:17:26Z,64320.34,0.52,0.48
2026-07-11T19:17:27Z,64320.33,0.53,0.47
2026-07-11T19:17:28Z,64320.33,0.53,0.47
2026-07-11T19:17:29Z,64320.34,0.53,0.47
2026-07-11T19:17:30Z,64320.33,0.53,0.47
2026-07-11T19:17:31Z,64320.33,0.53,0.47
2026-07-11T19:17:32Z,64320.34,0.53,0.47
2026-07-11T19:17:33Z,64320.34,0.54,0.46
2026-07-11T19:17:34Z,64320.34,0.55,0.46
2026-07-11T19:17:35Z,64320.34,0.55,0.46
2026-07-11T19:17:36Z,64320.36,0.55,0.46
2026-07-11T19:17:37Z,64320.35,0.55,0.46
2026-07-11T19:17:38Z,64320.35,0.55,0.46
2026-07-11T19:17:39Z,64320.35,0.55,0.46
2026-07-11T19:17:40Z,64320.35,0.55,0.46
2026-07-11T19:17:41Z,64320.35,0.54,0.46
2026-07-11T19:17:42Z,64320.35,0.54,0.46
2026-07-11T19:17:43Z,64320.36,0.54,0.46
2026-07-11T19:17:44Z,64320.36,0.54,0.46
2026-07-11T19:17:45Z,64320.36,0.54,0.46
2026-07-11T19:17:46Z,64320.36,0.54,0.46
2026-07-11T19:17:47Z,64320.36,0.54,0.46
2026-07-11T19:17:48Z,64320.36,0.54,0.46
2026-07-11T19:17:49Z,64320.35,0.54,0.46
2026-07-11T19:17:50Z,64320.35,0.55,0.46
2026-07-11T19:17:51Z,64320.35,0.55,0.46
2026-07-11T19:17:52Z,64320.35,0.55,0.46
2026-07-11T19:17:53Z,64320.35,0.55,0.46
2026-07-11T19:17:54Z,64320.36,0.55,0.46
2026-07-11T19:17:55Z,64320.36,0.55,0.46
2026-07-11T19:17:56Z,64320.35,0.55,0.46
2026-07-11T19:17:57Z,64320.35,0.55,0.46
2026-07-11T19:17:58Z,64320.35,0.55,0.46
2026-07-11T19:17:59Z,64320.36,0.55,0.46
2026-07-11T19:18:00Z,64320.36,0.55,0.46
2026-07-11T19:18:01Z,64320.35,0.55,0.46
2026-07-11T19:18:02Z,64320.35,0.55,0.46
2026-07-11T19:18:03Z,64320.35,0.55,0.46
2026-07-11T19:18:04Z,64320.35,0.55,0.46
2026-07-11T19:18:05Z,64320.35,0.55,0.46
2026-07-11T19:18:06Z,64320.36,0.55,0.46
2026-07-11T19:18:07Z,64320.36,0.55,0.46
2026-07-11T19:18:08Z,64320.35,0.55,0.46
2026-07-11T19:18:09Z,64320.35,0.55,0.46
2026-07-11T19:18:10Z,64320.36,0.55,0.46
2026-07-11T19:18:11Z,64320.36,0.56,0.45
2026-07-11T19:18:12Z,64320.35,0.56,0.45
2026-07-11T19:18:13Z,64320.35,0.56,0.45
2026-07-11T19:18:14Z,64320.35,0.56,0.45
2026-07-11T19:18:15Z,64320.35,0.56,0.45
2026-07-11T19:18:16Z,64320.35,0.56,0.45
2026-07-11T19:18:17Z,64320.35,0.56,0.45
2026-07-11T19:18:18Z,64320.36,0.56,0.45
2026-07-11T19:18:19Z,64320.36,0.56,0.45
2026-07-11T19:18:20Z,64320.36,0.56,0.45
2026-07-11T19:18:21Z,64320.36,0.56,0.45
2026-07-11T19:18:22Z,64320.36,0.55,0.46
2026-07-11T19:18:23Z,64320.36,0.55,0.46
2026-07-11T19:18:24Z,64320.35,0.56,0.45
2026-07-11T19:18:25Z,64320.35,0.56,0.45
2026-07-11T19:18:26Z,64320.35,0.56,0.45
2026-07-11T19:18:27Z,64320.35,0.56,0.45
2026-07-11T19:18:28Z,64320.35,0.56,0.45
2026-07-11T19:18:29Z,64320.35,0.56,0.45
2026-07-11T19:18:30Z,64320.36,0.56,0.45
2026-07-11T19:18:31Z,64320.36,0.56,0.45
2026-07-11T19:18:32Z,64320.36,0.56,0.45
2026-07-11T19:18:33Z,64320.36,0.56,0.45
2026-07-11T19:18:34Z,64320.36,0.56,0.45
2026-07-11T19:18:35Z,64320.35,0.56,0.45
2026-07-11T19:18:36Z,64320.35,0.56,0.45
2026-07-11T19:18:37Z,64320.35,0.56,0.45
2026-07-11T19:18:38Z,64320.35,0.56,0.45
2026-07-11T19:18:39Z,64320.35,0.55,0.46
2026-07-11T19:18:40Z,64320.35,0.55,0.46
2026-07-11T19:18:41Z,64320.36,0.55,0.46
2026-07-11T19:18:42Z,64320.36,0.55,0.46
2026-07-11T19:18:43Z,64320.36,0.55,0.46
2026-07-11T19:18:44Z,64320.36,0.55,0.46
2026-07-11T19:18:45Z,64325.47,0.50,0.50
2026-07-11T19:18:46Z,64325.46,0.55,0.46
2026-07-11T19:18:47Z,64325.46,0.55,0.46
2026-07-11T19:18:48Z,64325.46,0.55,0.46
2026-07-11T19:18:49Z,64325.46,0.55,0.46
2026-07-11T19:18:50Z,64325.46,0.55,0.46
2026-07-11T19:18:51Z,64325.46,0.55,0.46
2026-07-11T19:18:52Z,64325.46,0.55,0.46
2026-07-11T19:18:53Z,64325.46,0.55,0.46
2026-07-11T19:18:54Z,64325.46,0.55,0.46
2026-07-11T19:18:55Z,64325.46,0.55,0.46
2026-07-11T19:18:56Z,64325.46,0.55,0.46
2026-07-11T19:18:57Z,64325.46,0.55,0.46
2026-07-11T19:18:58Z,64325.46,0.55,0.46
2026-07-11T19:18:59Z,64325.46,0.55,0.46
2026-07-11T19:19:00Z,64325.47,0.55,0.46
2026-07-11T19:19:01Z,64325.47,0.55,0.46
2026-07-11T19:19:02Z,64325.47,0.55,0.46
2026-07-11T19:19:03Z,64325.46,0.55,0.46
2026-07-11T19:19:04Z,64325.46,0.55,0.46
2026-07-11T19:19:05Z,64325.46,0.55,0.46
2026-07-11T19:19:06Z,64325.46,0.55,0.46
2026-07-11T19:19:07Z,64325.46,0.55,0.46
2026-07-11T19:19:08Z,64325.46,0.55,0.46
2026-07-11T19:19:09Z,64325.46,0.55,0.46
2026-07-11T19:19:10Z,64325.46,0.56,0.45
2026-07-11T19:19:11Z,64325.47,0.56,0.45
2026-07-11T19:19:12Z,64325.46,0.56,0.45
2026-07-11T19:19:13Z,64325.46,0.56,0.45
2026-07-11T19:19:14Z,64325.47,0.56,0.45
2026-07-11T19:19:15Z,64325.46,0.56,0.45
2026-07-11T19:19:16Z,64325.47,0.56,0.45
2026-07-11T19:19:17Z,64325.47,0.56,0.45
2026-07-11T19:19:18Z,64325.47,0.56,0.45
2026-07-11T19:19:19Z,64325.46,0.56,0.45
2026-07-11T19:19:20Z,64325.47,0.56,0.45
2026-07-11T19:19:21Z,64325.47,0.56,0.45
2026-07-11T19:19:22Z,64325.47,0.56,0.45
2026-07-11T19:19:23Z,64325.47,0.56,0.45
2026-07-11T19:19:24Z,64325.47,0.56,0.45
2026-07-11T19:19:25Z,64325.46,0.56,0.45
2026-07-11T19:19:26Z,64325.47,0.56,0.45
2026-07-11T19:19:27Z,64325.46,0.56,0.45
2026-07-11T19:19:28Z,64325.46,0.56,0.45
2026-07-11T19:19:29Z,64325.46,0.56,0.45
2026-07-11T19:19:30Z,64325.46,0.56,0.45
2026-07-11T19:19:31Z,64325.46,0.56,0.45
2026-07-11T19:19:32Z,64325.47,0.56,0.45
2026-07-11T19:19:33Z,64325.47,0.56,0.45
2026-07-11T19:19:34Z,64325.47,0.56,0.45
2026-07-11T19:19:35Z,64325.46,0.56,0.45
2026-07-11T19:19:36Z,64325.46,0.56,0.45
2026-07-11T19:19:37Z,64325.47,0.56,0.45
2026-07-11T19:19:38Z,64325.47,0.56,0.45
2026-07-11T19:19:39Z,64325.47,0.56,0.45
2026-07-11T19:19:40Z,64325.46,0.56,0.45
2026-07-11T19:19:41Z,64325.46,0.56,0.45
2026-07-11T19:19:42Z,64325.46,0.56,0.45
2026-07-11T19:19:43Z,64325.46,0.57,0.42
2026-07-11T19:19:44Z,64325.46,0.57,0.42
2026-07-11T19:19:45Z,64325.46,0.57,0.42
2026-07-11T19:19:46Z,64325.46,0.57,0.42
2026-07-11T19:19:47Z,64325.46,0.57,0.42
2026-07-11T19:19:48Z,64325.46,0.57,0.42
2026-07-11T19:19:49Z,64325.46,0.57,0.42
2026-07-11T19:19:50Z,64325.46,0.57,0.42
2026-07-11T19:19:51Z,64325.46,0.57,0.42
2026-07-11T19:19:52Z,64325.47,0.57,0.42
2026-07-11T19:19:53Z,64329.66,0.60,0.40
2026-07-11T19:19:54Z,64329.66,0.60,0.40
2026-07-11T19:19:55Z,64329.66,0.60,0.40
2026-07-11T19:19:56Z,64329.66,0.62,0.38
2026-07-11T19:19:57Z,64329.66,0.61,0.39
2026-07-11T19:19:58Z,64329.66,0.60,0.40
2026-07-11T19:19:59Z,64330.53,0.60,0.40
2026-07-11T19:20:00Z,64330.54,0.60,0.40
2026-07-11T19:20:01Z,64330.55,0.54,0.46
2026-07-11T19:20:02Z,64330.55,0.54,0.46
2026-07-11T19:20:03Z,64330.54,0.56,0.45
2026-07-11T19:20:04Z,64330.54,0.56,0.45
2026-07-11T19:20:05Z,64330.55,0.57,0.42
2026-07-11T19:20:06Z,64330.54,0.57,0.42
2026-07-11T19:20:07Z,64330.54,0.58,0.41
2026-07-11T19:20:08Z,64330.54,0.58,0.41
2026-07-11T19:20:09Z,64330.54,0.58,0.41
2026-07-11T19:20:10Z,64330.54,0.58,0.41
2026-07-11T19:20:11Z,64330.54,0.58,0.41
2026-07-11T19:20:12Z,64330.54,0.58,0.41
2026-07-11T19:20:13Z,64330.54,0.58,0.41
2026-07-11T19:20:14Z,64330.55,0.58,0.41
2026-07-11T19:20:15Z,64330.55,0.58,0.41
2026-07-11T19:20:16Z,64330.55,0.58,0.41
2026-07-11T19:20:17Z,64330.54,0.50,0.50
2026-07-11T19:20:18Z,64330.54,0.58,0.41
2026-07-11T19:20:19Z,64330.54,0.58,0.41
2026-07-11T19:20:20Z,64330.54,0.58,0.41
2026-07-11T19:20:21Z,64330.54,0.58,0.41
2026-07-11T19:20:22Z,64330.55,0.58,0.41
2026-07-11T19:20:23Z,64330.54,0.58,0.41
2026-07-11T19:20:24Z,64330.54,0.58,0.41
2026-07-11T19:20:25Z,64330.55,0.58,0.41
2026-07-11T19:20:26Z,64330.55,0.58,0.41
2026-07-11T19:20:27Z,64330.55,0.58,0.41
2026-07-11T19:20:28Z,64330.55,0.58,0.41
2026-07-11T19:20:29Z,64330.54,0.58,0.41
2026-07-11T19:20:30Z,64330.54,0.58,0.41
2026-07-11T19:20:31Z,64330.54,0.58,0.41
2026-07-11T19:20:32Z,64330.55,0.58,0.41
2026-07-11T19:20:33Z,64330.55,0.58,0.41
2026-07-11T19:20:34Z,64330.55,0.58,0.41
2026-07-11T19:20:35Z,64330.55,0.58,0.41
2026-07-11T19:20:36Z,64330.55,0.58,0.41
2026-07-11T19:20:37Z,64330.55,0.58,0.41
2026-07-11T19:20:38Z,64330.55,0.58,0.41
2026-07-11T19:20:39Z,64330.55,0.58,0.41
2026-07-11T19:20:40Z,64330.55,0.58,0.41
2026-07-11T19:20:41Z,64330.54,0.58,0.41
2026-07-11T19:20:42Z,64330.54,0.58,0.41
2026-07-11T19:20:43Z,64330.54,0.58,0.41
2026-07-11T19:20:44Z,64330.55,0.58,0.41
2026-07-11T19:20:45Z,64330.55,0.58,0.41
2026-07-11T19:20:46Z,64330.55,0.58,0.41
2026-07-11T19:20:47Z,64330.55,0.58,0.41
2026-07-11T19:20:48Z,64330.55,0.58,0.41
2026-07-11T19:20:49Z,64330.55,0.58,0.41
2026-07-11T19:20:50Z,64330.54,0.58,0.41
2026-07-11T19:20:51Z,64330.54,0.58,0.41
2026-07-11T19:20:52Z,64330.54,0.58,0.41
2026-07-11T19:20:53Z,64330.54,0.59,0.41
2026-07-11T19:20:54Z,64330.54,0.59,0.41
2026-07-11T19:20:55Z,64330.54,0.59,0.41
2026-07-11T19:20:56Z,64330.54,0.59,0.41
2026-07-11T19:20:57Z,64330.54,0.59,0.41
2026-07-11T19:20:58Z,64330.54,0.59,0.41
2026-07-11T19:20:59Z,64330.54,0.60,0.40
2026-07-11T19:21:00Z,64330.55,0.60,0.40
2026-07-11T19:21:01Z,64330.55,0.60,0.40
2026-07-11T19:21:02Z,64330.55,0.61,0.39
2026-07-11T19:21:03Z,64330.55,0.61,0.39
2026-07-11T19:21:04Z,64330.55,0.61,0.39
2026-07-11T19:21:05Z,64330.54,0.61,0.39
2026-07-11T19:21:06Z,64330.54,0.61,0.39
2026-07-11T19:21:07Z,64330.54,0.61,0.39
2026-07-11T19:21:08Z,64330.54,0.61,0.39
2026-07-11T19:21:09Z,64330.55,0.61,0.39
2026-07-11T19:21:10Z,64330.55,0.61,0.39
2026-07-11T19:21:11Z,64330.55,0.61,0.39
2026-07-11T19:21:12Z,64330.55,0.61,0.39
2026-07-11T19:21:13Z,64330.55,0.61,0.39
2026-07-11T19:21:14Z,64330.55,0.61,0.39
2026-07-11T19:21:15Z,64330.55,0.61,0.39
2026-07-11T19:21:16Z,64330.55,0.61,0.39
2026-07-11T19:21:17Z,64330.55,0.61,0.39
2026-07-11T19:21:18Z,64330.54,0.61,0.39
2026-07-11T19:21:19Z,64330.54,0.61,0.39
2026-07-11T19:21:20Z,64330.54,0.61,0.39
2026-07-11T19:21:21Z,64330.54,0.61,0.39
2026-07-11T19:21:22Z,64330.54,0.61,0.39
2026-07-11T19:21:23Z,64330.55,0.61,0.39
2026-07-11T19:21:24Z,64330.54,0.61,0.39
2026-07-11T19:21:25Z,64330.54,0.61,0.39
2026-07-11T19:21:26Z,64330.55,0.61,0.39
2026-07-11T19:21:27Z,64330.55,0.61,0.39
2026-07-11T19:21:28Z,64330.54,0.61,0.39
2026-07-11T19:21:29Z,64330.55,0.61,0.39
2026-07-11T19:21:30Z,64330.55,0.61,0.39
2026-07-11T19:21:31Z,64330.55,0.61,0.39
2026-07-11T19:21:32Z,64330.54,0.61,0.39
2026-07-11T19:21:33Z,64330.54,0.61,0.39
2026-07-11T19:21:34Z,64330.55,0.61,0.39
2026-07-11T19:21:35Z,64330.55,0.61,0.39
2026-07-11T19:21:36Z,64330.55,0.61,0.39
2026-07-11T19:21:37Z,64330.54,0.61,0.39
2026-07-11T19:21:38Z,64323.21,0.61,0.39
2026-07-11T19:21:39Z,64323.20,0.61,0.39
2026-07-11T19:21:40Z,64323.21,0.61,0.39
2026-07-11T19:21:41Z,64323.21,0.61,0.39
2026-07-11T19:21:42Z,64319.59,0.61,0.39
2026-07-11T19:21:43Z,64323.16,0.61,0.39
2026-07-11T19:21:44Z,64323.20,0.61,0.39
2026-07-11T19:21:45Z,64323.21,0.61,0.39
2026-07-11T19:21:46Z,64323.21,0.61,0.39
2026-07-11T19:21:47Z,64323.20,0.61,0.39
2026-07-11T19:21:48Z,64323.20,0.61,0.39
2026-07-11T19:21:49Z,64323.20,0.61,0.39
2026-07-11T19:21:50Z,64323.21,0.61,0.39
2026-07-11T19:21:51Z,64323.20,0.61,0.39
2026-07-11T19:21:52Z,64323.21,0.61,0.39
2026-07-11T19:21:53Z,64323.21,0.61,0.39
2026-07-11T19:21:54Z,64323.21,0.58,0.41
2026-07-11T19:21:55Z,64323.21,0.58,0.41
2026-07-11T19:21:56Z,64323.20,0.58,0.41
2026-07-11T19:21:57Z,64323.21,0.58,0.41
2026-07-11T19:21:58Z,64323.21,0.58,0.41
2026-07-11T19:21:59Z,64323.21,0.58,0.41
2026-07-11T19:22:00Z,64323.21,0.58,0.41
2026-07-11T19:22:01Z,64323.20,0.58,0.41
2026-07-11T19:22:02Z,64323.20,0.58,0.41
2026-07-11T19:22:03Z,64323.20,0.58,0.41
2026-07-11T19:22:04Z,64323.20,0.58,0.41
2026-07-11T19:22:05Z,64323.20,0.58,0.41
2026-07-11T19:22:06Z,64323.21,0.58,0.41
2026-07-11T19:22:07Z,64323.20,0.50,0.50
2026-07-11T19:22:08Z,64323.21,0.58,0.41
2026-07-11T19:22:09Z,64323.21,0.58,0.41
2026-07-11T19:22:10Z,64329.61,0.65,0.35
2026-07-11T19:22:11Z,64329.61,0.65,0.35
2026-07-11T19:22:12Z,64329.61,0.65,0.35
2026-07-11T19:22:13Z,64329.61,0.65,0.35
2026-07-11T19:22:14Z,64329.61,0.65,0.35
2026-07-11T19:22:15Z,64329.61,0.66,0.34
2026-07-11T19:22:16Z,64329.60,0.66,0.34
2026-07-11T19:22:17Z,64329.60,0.66,0.34
2026-07-11T19:22:18Z,64329.61,0.66,0.34
2026-07-11T19:22:19Z,64329.61,0.66,0.34
2026-07-11T19:22:20Z,64329.61,0.66,0.34
2026-07-11T19:22:21Z,64329.61,0.66,0.34
2026-07-11T19:22:22Z,64329.61,0.66,0.34
2026-07-11T19:22:23Z,64329.61,0.66,0.34
2026-07-11T19:22:24Z,64329.61,0.66,0.34
2026-07-11T19:22:25Z,64329.61,0.66,0.34
2026-07-11T19:22:26Z,64329.60,0.66,0.34
2026-07-11T19:22:27Z,64329.61,0.66,0.34
2026-07-11T19:22:28Z,64329.61,0.66,0.34
2026-07-11T19:22:29Z,64329.61,0.66,0.34
2026-07-11T19:22:30Z,64329.61,0.66,0.34
2026-07-11T19:22:31Z,64329.61,0.66,0.34
2026-07-11T19:22:32Z,64329.60,0.66,0.34
2026-07-11T19:22:33Z,64329.61,0.66,0.34
2026-07-11T19:22:34Z,64329.61,0.66,0.34
2026-07-11T19:22:35Z,64329.61,0.66,0.34
2026-07-11T19:22:36Z,64329.60,0.67,0.34
2026-07-11T19:22:37Z,64329.60,0.67,0.34
2026-07-11T19:22:38Z,64318.25,0.50,0.51
2026-07-11T19:22:39Z,64321.48,0.59,0.41
2026-07-11T19:22:40Z,64321.48,0.57,0.42
2026-07-11T19:22:41Z,64321.48,0.57,0.42
2026-07-11T19:22:42Z,64321.48,0.57,0.42
2026-07-11T19:22:43Z,64321.48,0.57,0.42
2026-07-11T19:22:44Z,64321.47,0.57,0.42
2026-07-11T19:22:45Z,64321.47,0.57,0.42
2026-07-11T19:22:46Z,64321.47,0.57,0.42
2026-07-11T19:22:47Z,64321.48,0.57,0.42
2026-07-11T19:22:48Z,64321.48,0.57,0.42
2026-07-11T19:22:49Z,64321.48,0.57,0.42
2026-07-11T19:22:50Z,64321.48,0.57,0.42
2026-07-11T19:22:51Z,64321.47,0.57,0.42
2026-07-11T19:22:52Z,64321.47,0.58,0.41
2026-07-11T19:22:53Z,64321.48,0.58,0.41
2026-07-11T19:22:54Z,64321.48,0.58,0.41
2026-07-11T19:22:55Z,64321.48,0.58,0.41
2026-07-11T19:22:56Z,64321.48,0.58,0.41
2026-07-11T19:22:57Z,64321.48,0.58,0.41
2026-07-11T19:22:58Z,64321.48,0.58,0.41
2026-07-11T19:22:59Z,64321.48,0.58,0.41
2026-07-11T19:23:00Z,64321.47,0.58,0.41
2026-07-11T19:23:01Z,64321.47,0.58,0.41
2026-07-11T19:23:02Z,64321.48,0.58,0.41
2026-07-11T19:23:03Z,64321.48,0.58,0.41
2026-07-11T19:23:04Z,64321.47,0.58,0.41
2026-07-11T19:23:05Z,64321.47,0.67,0.34
2026-07-11T19:23:06Z,64329.99,0.68,0.33
2026-07-11T19:23:07Z,64329.99,0.68,0.33
2026-07-11T19:23:08Z,64329.99,0.68,0.33
2026-07-11T19:23:09Z,64329.99,0.68,0.33
2026-07-11T19:23:10Z,64330.00,0.68,0.33
2026-07-11T19:23:11Z,64330.00,0.68,0.33
2026-07-11T19:23:12Z,64329.99,0.68,0.33
2026-07-11T19:23:13Z,64329.99,0.68,0.33
2026-07-11T19:23:14Z,64329.99,0.68,0.33
2026-07-11T19:23:15Z,64330.00,0.68,0.33
2026-07-11T19:23:16Z,64329.99,0.68,0.33
2026-07-11T19:23:17Z,64329.99,0.68,0.33
2026-07-11T19:23:18Z,64329.99,0.68,0.33
2026-07-11T19:23:19Z,64330.00,0.69,0.32
2026-07-11T19:23:20Z,64330.00,0.69,0.32
2026-07-11T19:23:21Z,64330.00,0.69,0.32
2026-07-11T19:23:22Z,64330.73,0.70,0.29
2026-07-11T19:23:23Z,64330.74,0.70,0.29
