timestamp,btc_price,up_token_price,down_token_price
2026-07-19T11:16:11Z,64610.35,0.69,0.32
2026-07-19T11:16:12Z,64610.35,0.69,0.32
2026-07-19T11:16:13Z,64610.35,0.69,0.32
2026-07-19T11:16:14Z,64610.34,0.69,0.32
2026-07-19T11:16:15Z,64610.34,0.69,0.32
2026-07-19T11:16:16Z,64602.01,0.61,0.39
2026-07-19T11:16:17Z,64602.01,0.57,0.42
2026-07-19T11:16:18Z,64602.01,0.57,0.42
2026-07-19T11:16:19Z,64602.00,0.56,0.43
2026-07-19T11:16:20Z,64600.00,0.54,0.46
2026-07-19T11:16:21Z,64600.01,0.54,0.46
2026-07-19T11:16:22Z,64600.01,0.54,0.46
2026-07-19T11:16:23Z,64600.00,0.54,0.46
2026-07-19T11:16:24Z,64600.01,0.54,0.46
2026-07-19T11:16:25Z,64600.00,0.54,0.46
2026-07-19T11:16:26Z,64600.00,0.53,0.47
2026-07-19T11:16:27Z,64600.01,0.53,0.47
2026-07-19T11:16:28Z,64600.01,0.52,0.48
2026-07-19T11:16:29Z,64598.20,0.52,0.48
2026-07-19T11:16:30Z,64598.21,0.52,0.48
2026-07-19T11:16:31Z,64598.01,0.52,0.48
2026-07-19T11:16:32Z,64598.01,0.52,0.48
2026-07-19T11:16:33Z,64598.00,0.52,0.48
2026-07-19T11:16:34Z,64598.00,0.52,0.48
2026-07-19T11:16:35Z,64598.00,0.52,0.48
2026-07-19T11:16:36Z,64598.01,0.52,0.48
2026-07-19T11:16:37Z,64598.00,0.52,0.48
2026-07-19T11:16:38Z,64598.01,0.52,0.48
2026-07-19T11:16:39Z,64597.93,0.52,0.48
2026-07-19T11:16:40Z,64597.93,0.52,0.48
2026-07-19T11:16:41Z,64595.83,0.51,0.49
2026-07-19T11:16:42Z,64595.83,0.51,0.49
2026-07-19T11:16:43Z,64595.84,0.51,0.49
2026-07-19T11:16:44Z,64595.83,0.51,0.49
2026-07-19T11:16:45Z,64595.83,0.51,0.49
2026-07-19T11:16:46Z,64595.84,0.54,0.46
2026-07-19T11:16:47Z,64595.84,0.57,0.42
2026-07-19T11:16:48Z,64595.83,0.57,0.42
2026-07-19T11:16:49Z,64595.83,0.58,0.41
2026-07-19T11:16:50Z,64595.83,0.58,0.41
2026-07-19T11:16:51Z,64595.84,0.58,0.41
2026-07-19T11:16:52Z,64595.84,0.58,0.41
2026-07-19T11:16:53Z,64595.84,0.58,0.41
2026-07-19T11:16:54Z,64595.84,0.58,0.41
2026-07-19T11:16:55Z,64595.83,0.58,0.42
2026-07-19T11:16:56Z,64595.83,0.58,0.41
2026-07-19T11:16:57Z,64595.83,0.58,0.41
2026-07-19T11:16:58Z,64595.84,0.58,0.41
2026-07-19T11:16:59Z,64595.83,0.57,0.42
2026-07-19T11:17:00Z,64595.83,0.57,0.42
2026-07-19T11:17:01Z,64595.83,0.57,0.42
2026-07-19T11:17:02Z,64595.83,0.57,0.42
2026-07-19T11:17:03Z,64595.84,0.57,0.42
2026-07-19T11:17:04Z,64595.84,0.57,0.42
2026-07-19T11:17:05Z,64595.84,0.57,0.42
2026-07-19T11:17:06Z,64595.84,0.57,0.42
2026-07-19T11:17:07Z,64595.83,0.57,0.42
2026-07-19T11:17:08Z,64595.83,0.57,0.42
2026-07-19T11:17:09Z,64595.83,0.59,0.41
2026-07-19T11:17:10Z,64595.83,0.59,0.41
2026-07-19T11:17:11Z,64595.83,0.59,0.41
2026-07-19T11:17:12Z,64595.83,0.59,0.41
2026-07-19T11:17:13Z,64595.83,0.62,0.38
2026-07-19T11:17:14Z,64595.84,0.62,0.38
2026-07-19T11:17:15Z,64595.83,0.62,0.38
2026-07-19T11:17:16Z,64595.83,0.62,0.38
2026-07-19T11:17:17Z,64595.84,0.62,0.38
2026-07-19T11:17:18Z,64595.84,0.62,0.38
2026-07-19T11:17:19Z,64595.84,0.62,0.38
2026-07-19T11:17:20Z,64595.84,0.62,0.38
2026-07-19T11:17:21Z,64595.83,0.62,0.38
2026-07-19T11:17:22Z,64595.83,0.64,0.36
2026-07-19T11:17:23Z,64595.84,0.58,0.41
2026-07-19T11:17:24Z,64595.83,0.55,0.46
2026-07-19T11:17:25Z,64592.01,0.53,0.47
2026-07-19T11:17:26Z,64590.01,0.53,0.47
2026-07-19T11:17:27Z,64590.01,0.53,0.47
2026-07-19T11:17:28Z,64590.01,0.53,0.47
2026-07-19T11:17:29Z,64590.00,0.53,0.47
2026-07-19T11:17:30Z,64590.01,0.53,0.47
2026-07-19T11:17:31Z,64590.00,0.53,0.47
2026-07-19T11:17:32Z,64590.00,0.53,0.47
2026-07-19T11:17:33Z,64590.00,0.53,0.47
2026-07-19T11:17:34Z,64590.00,0.53,0.47
2026-07-19T11:17:35Z,64590.01,0.53,0.47
2026-07-19T11:17:36Z,64590.01,0.53,0.47
2026-07-19T11:17:37Z,64590.00,0.51,0.49
2026-07-19T11:17:38Z,64590.00,0.51,0.49
2026-07-19T11:17:39Z,64590.00,0.51,0.49
2026-07-19T11:17:40Z,64590.01,0.51,0.49
2026-07-19T11:17:41Z,64590.01,0.51,0.49
2026-07-19T11:17:42Z,64590.01,0.51,0.49
2026-07-19T11:17:43Z,64590.01,0.51,0.49
2026-07-19T11:17:44Z,64588.01,0.46,0.55
2026-07-19T11:17:45Z,64585.01,0.42,0.57
2026-07-19T11:17:46Z,64585.01,0.49,0.51
2026-07-19T11:17:47Z,64585.01,0.49,0.51
2026-07-19T11:17:48Z,64585.01,0.49,0.51
2026-07-19T11:17:49Z,64585.00,0.46,0.55
2026-07-19T11:17:50Z,64585.01,0.43,0.56
2026-07-19T11:17:51Z,64585.01,0.43,0.56
2026-07-19T11:17:52Z,64585.00,0.43,0.56
2026-07-19T11:17:53Z,64585.00,0.43,0.56
2026-07-19T11:17:54Z,64585.01,0.43,0.56
2026-07-19T11:17:55Z,64585.00,0.45,0.56
2026-07-19T11:17:56Z,64585.01,0.45,0.56
2026-07-19T11:17:57Z,64585.01,0.45,0.56
2026-07-19T11:17:58Z,64585.01,0.45,0.56
2026-07-19T11:17:59Z,64585.00,0.45,0.56
2026-07-19T11:18:00Z,64585.00,0.45,0.56
2026-07-19T11:18:01Z,64585.01,0.45,0.56
2026-07-19T11:18:02Z,64585.01,0.45,0.56
2026-07-19T11:18:03Z,64585.01,0.45,0.56
2026-07-19T11:18:04Z,64585.01,0.45,0.56
2026-07-19T11:18:05Z,64585.01,0.46,0.55
2026-07-19T11:18:06Z,64585.01,0.46,0.55
2026-07-19T11:18:07Z,64585.00,0.46,0.55
2026-07-19T11:18:08Z,64585.00,0.46,0.55
2026-07-19T11:18:09Z,64585.01,0.46,0.55
2026-07-19T11:18:10Z,64585.00,0.46,0.55
2026-07-19T11:18:11Z,64585.00,0.46,0.55
2026-07-19T11:18:12Z,64585.01,0.46,0.55
2026-07-19T11:18:13Z,64585.01,0.46,0.55
2026-07-19T11:18:14Z,64585.01,0.46,0.55
2026-07-19T11:18:15Z,64585.00,0.46,0.55
2026-07-19T11:18:16Z,64585.00,0.46,0.55
2026-07-19T11:18:17Z,64585.00,0.43,0.56
2026-07-19T11:18:18Z,64585.01,0.43,0.56
2026-07-19T11:18:19Z,64585.00,0.43,0.56
2026-07-19T11:18:20Z,64585.01,0.46,0.55
2026-07-19T11:18:21Z,64585.01,0.55,0.46
2026-07-19T11:18:22Z,64590.91,0.58,0.41
2026-07-19T11:18:23Z,64590.92,0.59,0.41
2026-07-19T11:18:24Z,64590.92,0.59,0.41
2026-07-19T11:18:25Z,64591.92,0.59,0.41
2026-07-19T11:18:26Z,64591.92,0.59,0.41
2026-07-19T11:18:27Z,64591.92,0.59,0.41
2026-07-19T11:18:28Z,64591.92,0.59,0.41
2026-07-19T11:18:29Z,64591.93,0.59,0.41
2026-07-19T11:18:30Z,64591.93,0.59,0.41
2026-07-19T11:18:31Z,64591.92,0.59,0.41
2026-07-19T11:18:32Z,64591.92,0.59,0.41
2026-07-19T11:18:33Z,64591.92,0.58,0.41
2026-07-19T11:18:34Z,64591.93,0.58,0.41
2026-07-19T11:18:35Z,64591.92,0.58,0.41
2026-07-19T11:18:36Z,64591.93,0.58,0.41
2026-07-19T11:18:37Z,64591.93,0.57,0.42
2026-07-19T11:18:38Z,64591.93,0.57,0.42
2026-07-19T11:18:39Z,64591.92,0.57,0.42
2026-07-19T11:18:40Z,64591.92,0.56,0.45
2026-07-19T11:18:41Z,64591.93,0.56,0.45
2026-07-19T11:18:42Z,64591.93,0.56,0.45
2026-07-19T11:18:43Z,64591.93,0.56,0.45
2026-07-19T11:18:44Z,64592.62,0.58,0.41
2026-07-19T11:18:45Z,64592.61,0.58,0.41
2026-07-19T11:18:46Z,64592.61,0.59,0.41
2026-07-19T11:18:47Z,64592.61,0.59,0.41
2026-07-19T11:18:48Z,64592.61,0.59,0.41
2026-07-19T11:18:49Z,64592.61,0.59,0.41
2026-07-19T11:18:50Z,64592.63,0.57,0.42
2026-07-19T11:18:51Z,64592.63,0.57,0.42
2026-07-19T11:18:52Z,64592.63,0.57,0.42
2026-07-19T11:18:53Z,64592.63,0.56,0.43
2026-07-19T11:18:54Z,64592.62,0.56,0.43
2026-07-19T11:18:55Z,64592.62,0.56,0.43
2026-07-19T11:18:56Z,64592.62,0.56,0.43
2026-07-19T11:18:57Z,64592.62,0.56,0.43
2026-07-19T11:18:58Z,64592.63,0.57,0.42
2026-07-19T11:18:59Z,64592.63,0.57,0.42
2026-07-19T11:19:00Z,64592.63,0.57,0.42
2026-07-19T11:19:01Z,64592.63,0.57,0.42
2026-07-19T11:19:02Z,64592.63,0.57,0.42
2026-07-19T11:19:03Z,64592.62,0.57,0.42
2026-07-19T11:19:04Z,64592.63,0.62,0.38
2026-07-19T11:19:05Z,64592.63,0.62,0.38
2026-07-19T11:19:06Z,64592.62,0.62,0.38
2026-07-19T11:19:07Z,64592.62,0.62,0.38
2026-07-19T11:19:08Z,64592.63,0.62,0.38
2026-07-19T11:19:09Z,64592.62,0.62,0.38
2026-07-19T11:19:10Z,64592.63,0.64,0.36
2026-07-19T11:19:11Z,64592.62,0.64,0.36
2026-07-19T11:19:12Z,64592.62,0.64,0.36
2026-07-19T11:19:13Z,64592.63,0.64,0.36
2026-07-19T11:19:14Z,64592.62,0.64,0.36
2026-07-19T11:19:15Z,64592.63,0.64,0.36
2026-07-19T11:19:16Z,64592.62,0.64,0.36
2026-07-19T11:19:17Z,64592.62,0.64,0.36
2026-07-19T11:19:18Z,64592.62,0.64,0.36
2026-07-19T11:19:19Z,64592.63,0.64,0.36
2026-07-19T11:19:20Z,64592.62,0.64,0.36
2026-07-19T11:19:21Z,64592.63,0.64,0.36
2026-07-19T11:19:22Z,64592.63,0.64,0.36
2026-07-19T11:19:23Z,64595.99,0.64,0.36
2026-07-19T11:19:24Z,64596.00,0.64,0.36
2026-07-19T11:19:25Z,64596.05,0.64,0.36
2026-07-19T11:19:26Z,64596.07,0.64,0.36
2026-07-19T11:19:27Z,64596.08,0.64,0.36
2026-07-19T11:19:28Z,64596.08,0.67,0.34
2026-07-19T11:19:29Z,64597.61,0.67,0.34
2026-07-19T11:19:30Z,64597.61,0.69,0.32
2026-07-19T11:19:31Z,64597.99,0.69,0.32
2026-07-19T11:19:32Z,64604.99,0.73,0.27
2026-07-19T11:19:33Z,64604.99,0.73,0.27
2026-07-19T11:19:34Z,64605.00,0.77,0.23
2026-07-19T11:19:35Z,64609.77,0.79,0.21
2026-07-19T11:19:36Z,64609.77,0.80,0.21
2026-07-19T11:19:37Z,64609.76,0.80,0.21
2026-07-19T11:19:38Z,64609.76,0.80,0.21
2026-07-19T11:19:39Z,64609.99,0.80,0.21
2026-07-19T11:19:40Z,64609.99,0.80,0.21
2026-07-19T11:19:41Z,64611.42,0.81,0.20
2026-07-19T11:19:42Z,64611.41,0.81,0.20
2026-07-19T11:19:43Z,64611.42,0.81,0.20
2026-07-19T11:19:44Z,64611.42,0.81,0.20
2026-07-19T11:19:45Z,64611.42,0.81,0.20
2026-07-19T11:19:46Z,64611.41,0.81,0.20
2026-07-19T11:19:47Z,64613.47,0.81,0.20
2026-07-19T11:19:48Z,64613.48,0.81,0.20
2026-07-19T11:19:49Z,64613.48,0.81,0.18
2026-07-19T11:19:50Z,64613.48,0.81,0.18
2026-07-19T11:19:51Z,64613.47,0.81,0.18
2026-07-19T11:19:52Z,64614.00,0.82,0.17
2026-07-19T11:19:53Z,64614.00,0.82,0.17
2026-07-19T11:19:54Z,64614.00,0.83,0.17
2026-07-19T11:19:55Z,64614.00,0.83,0.17
2026-07-19T11:19:56Z,64614.00,0.83,0.17
2026-07-19T11:19:57Z,64614.00,0.83,0.17
2026-07-19T11:19:58Z,64614.00,0.83,0.17
2026-07-19T11:19:59Z,64614.00,0.82,0.17
2026-07-19T11:20:00Z,64613.99,0.83,0.17
2026-07-19T11:20:01Z,64615.00,0.83,0.17
2026-07-19T11:20:02Z,64616.00,0.86,0.14
2026-07-19T11:20:03Z,64618.00,0.88,0.12
2026-07-19T11:20:04Z,64617.99,0.85,0.15
2026-07-19T11:20:05Z,64617.99,0.85,0.15
2026-07-19T11:20:06Z,64617.99,0.85,0.15
2026-07-19T11:20:07Z,64620.00,0.85,0.15
2026-07-19T11:20:08Z,64619.99,0.85,0.15
2026-07-19T11:20:09Z,64619.99,0.85,0.15
2026-07-19T11:20:10Z,64619.99,0.85,0.15
2026-07-19T11:20:11Z,64619.99,0.85,0.15
2026-07-19T11:20:12Z,64620.00,0.85,0.15
2026-07-19T11:20:13Z,64620.00,0.85,0.15
2026-07-19T11:20:14Z,64620.00,0.85,0.15
2026-07-19T11:20:15Z,64620.00,0.85,0.15
2026-07-19T11:20:16Z,64620.00,0.85,0.15
2026-07-19T11:20:17Z,64622.47,0.85,0.15
2026-07-19T11:20:18Z,64622.46,0.85,0.15
2026-07-19T11:20:19Z,64622.46,0.85,0.15
2026-07-19T11:20:20Z,64622.46,0.88,0.12
2026-07-19T11:20:21Z,64622.46,0.88,0.12
2026-07-19T11:20:22Z,64622.47,0.88,0.12
2026-07-19T11:20:23Z,64622.74,0.88,0.12
2026-07-19T11:20:24Z,64623.51,0.87,0.13
2026-07-19T11:20:25Z,64627.99,0.88,0.12
2026-07-19T11:20:26Z,64627.99,0.88,0.12
2026-07-19T11:20:27Z,64628.00,0.89,0.11
2026-07-19T11:20:28Z,64628.00,0.89,0.11
2026-07-19T11:20:29Z,64628.00,0.89,0.11
2026-07-19T11:20:30Z,64628.00,0.89,0.11
2026-07-19T11:20:31Z,64628.00,0.89,0.11
2026-07-19T11:20:32Z,64628.00,0.89,0.11
2026-07-19T11:20:33Z,64628.00,0.89,0.11
2026-07-19T11:20:34Z,64633.98,0.89,0.11
2026-07-19T11:20:35Z,64633.98,0.89,0.11
2026-07-19T11:20:36Z,64633.98,0.89,0.11
2026-07-19T11:20:37Z,64633.98,0.89,0.11
2026-07-19T11:20:38Z,64633.99,0.89,0.11
2026-07-19T11:20:39Z,64633.99,0.89,0.11
2026-07-19T11:20:40Z,64633.99,0.88,0.12
2026-07-19T11:20:41Z,64633.98,0.88,0.12
2026-07-19T11:20:42Z,64633.99,0.88,0.12
2026-07-19T11:20:43Z,64633.98,0.88,0.12
2026-07-19T11:20:44Z,64633.98,0.88,0.12
2026-07-19T11:20:45Z,64633.98,0.83,0.17
2026-07-19T11:20:46Z,64633.98,0.88,0.12
2026-07-19T11:20:47Z,64634.99,0.88,0.12
2026-07-19T11:20:48Z,64634.98,0.86,0.14
2026-07-19T11:20:49Z,64634.98,0.88,0.12
2026-07-19T11:20:50Z,64634.98,0.88,0.12
2026-07-19T11:20:51Z,64634.98,0.88,0.12
2026-07-19T11:20:52Z,64634.98,0.88,0.12
2026-07-19T11:20:53Z,64634.99,0.88,0.12
2026-07-19T11:20:54Z,64634.99,0.88,0.12
2026-07-19T11:20:55Z,64634.98,0.86,0.14
2026-07-19T11:20:56Z,64634.98,0.86,0.14
2026-07-19T11:20:57Z,64634.99,0.86,0.14
2026-07-19T11:20:58Z,64634.98,0.86,0.14
2026-07-19T11:20:59Z,64634.98,0.86,0.14
2026-07-19T11:21:00Z,64634.98,0.86,0.14
2026-07-19T11:21:01Z,64634.98,0.86,0.14
2026-07-19T11:21:03Z,64634.97,0.84,0.15
2026-07-19T11:21:04Z,64634.97,0.84,0.15
2026-07-19T11:21:05Z,64634.98,0.84,0.15
2026-07-19T11:21:06Z,64626.44,0.81,0.20
2026-07-19T11:21:07Z,64626.01,0.81,0.20
2026-07-19T11:21:08Z,64626.01,0.81,0.20
2026-07-19T11:21:09Z,64626.01,0.81,0.20
2026-07-19T11:21:10Z,64626.00,0.81,0.20
2026-07-19T11:21:11Z,64626.00,0.81,0.20
2026-07-19T11:21:12Z,64626.00,0.81,0.20
2026-07-19T11:21:13Z,64626.00,0.79,0.21
2026-07-19T11:21:14Z,64626.00,0.79,0.21
2026-07-19T11:21:15Z,64626.00,0.80,0.21
2026-07-19T11:21:16Z,64626.01,0.81,0.18
2026-07-19T11:21:17Z,64626.00,0.81,0.20
2026-07-19T11:21:18Z,64626.00,0.81,0.20
2026-07-19T11:21:19Z,64626.00,0.80,0.21
2026-07-19T11:21:20Z,64626.00,0.80,0.21
2026-07-19T11:21:21Z,64626.01,0.80,0.20
2026-07-19T11:21:22Z,64626.01,0.80,0.20
2026-07-19T11:21:23Z,64633.55,0.86,0.14
2026-07-19T11:21:24Z,64633.55,0.86,0.14
2026-07-19T11:21:25Z,64633.56,0.86,0.14
2026-07-19T11:21:26Z,64633.56,0.86,0.14
2026-07-19T11:21:27Z,64633.56,0.89,0.11
2026-07-19T11:21:28Z,64636.28,0.90,0.11
2026-07-19T11:21:29Z,64636.27,0.90,0.11
2026-07-19T11:21:30Z,64636.27,0.90,0.11
2026-07-19T11:21:31Z,64636.28,0.90,0.11
2026-07-19T11:21:32Z,64636.27,0.90,0.11
2026-07-19T11:21:33Z,64636.28,0.90,0.11
2026-07-19T11:21:34Z,64636.27,0.90,0.11
2026-07-19T11:21:35Z,64636.27,0.90,0.11
2026-07-19T11:21:36Z,64636.27,0.90,0.11
2026-07-19T11:21:37Z,64636.27,0.90,0.11
2026-07-19T11:21:38Z,64636.27,0.90,0.11
2026-07-19T11:21:39Z,64636.27,0.90,0.11
2026-07-19T11:21:40Z,64636.28,0.89,0.11
2026-07-19T11:21:41Z,64636.27,0.89,0.11
2026-07-19T11:21:42Z,64636.28,0.89,0.11
2026-07-19T11:21:43Z,64636.27,0.89,0.11
2026-07-19T11:21:44Z,64636.27,0.89,0.11
2026-07-19T11:21:45Z,64636.28,0.89,0.11
2026-07-19T11:21:46Z,64636.27,0.89,0.11
2026-07-19T11:21:47Z,64636.27,0.89,0.11
2026-07-19T11:21:48Z,64636.28,0.90,0.11
2026-07-19T11:21:49Z,64636.28,0.90,0.11
2026-07-19T11:21:50Z,64636.27,0.90,0.11
2026-07-19T11:21:51Z,64636.27,0.89,0.11
2026-07-19T11:21:52Z,64633.56,0.85,0.15
2026-07-19T11:21:53Z,64636.27,0.90,0.11
2026-07-19T11:21:54Z,64636.27,0.90,0.11
2026-07-19T11:21:55Z,64636.27,0.90,0.11
2026-07-19T11:21:56Z,64636.27,0.90,0.11
2026-07-19T11:21:57Z,64636.27,0.90,0.11
2026-07-19T11:21:58Z,64636.28,0.90,0.11
2026-07-19T11:21:59Z,64636.28,0.90,0.11
2026-07-19T11:22:00Z,64636.28,0.90,0.11
2026-07-19T11:22:01Z,64636.27,0.90,0.11
2026-07-19T11:22:02Z,64636.28,0.90,0.11
2026-07-19T11:22:03Z,64636.28,0.90,0.11
2026-07-19T11:22:04Z,64636.27,0.89,0.11
2026-07-19T11:22:05Z,64636.27,0.89,0.11
2026-07-19T11:22:06Z,64636.27,0.89,0.11
2026-07-19T11:22:07Z,64636.27,0.88,0.12
2026-07-19T11:22:08Z,64636.27,0.88,0.12
2026-07-19T11:22:09Z,64636.28,0.88,0.12
2026-07-19T11:22:10Z,64636.28,0.88,0.12
2026-07-19T11:22:11Z,64636.27,0.88,0.12
2026-07-19T11:22:12Z,64636.27,0.88,0.12
2026-07-19T11:22:13Z,64636.28,0.88,0.12
2026-07-19T11:22:14Z,64636.27,0.88,0.12
2026-07-19T11:22:15Z,64636.27,0.84,0.15
2026-07-19T11:22:16Z,64628.01,0.84,0.15
2026-07-19T11:22:17Z,64628.01,0.84,0.15
2026-07-19T11:22:18Z,64628.01,0.84,0.15
2026-07-19T11:22:19Z,64628.01,0.84,0.15
2026-07-19T11:22:20Z,64628.01,0.84,0.15
2026-07-19T11:22:21Z,64628.01,0.84,0.15
2026-07-19T11:22:22Z,64628.01,0.84,0.15
2026-07-19T11:22:23Z,64628.01,0.84,0.15
2026-07-19T11:22:24Z,64628.01,0.84,0.15
2026-07-19T11:22:25Z,64615.01,0.77,0.23
2026-07-19T11:22:26Z,64615.01,0.73,0.27
2026-07-19T11:22:27Z,64612.00,0.67,0.34
2026-07-19T11:22:28Z,64612.00,0.69,0.32
2026-07-19T11:22:29Z,64612.01,0.71,0.29
2026-07-19T11:22:30Z,64612.01,0.71,0.29
2026-07-19T11:22:31Z,64612.01,0.76,0.24
2026-07-19T11:22:32Z,64612.01,0.81,0.18
2026-07-19T11:22:33Z,64615.01,0.83,0.17
2026-07-19T11:22:34Z,64615.02,0.81,0.18
2026-07-19T11:22:35Z,64615.01,0.81,0.18
2026-07-19T11:22:36Z,64615.01,0.81,0.18
2026-07-19T11:22:37Z,64615.01,0.74,0.26
2026-07-19T11:22:38Z,64612.00,0.72,0.28
2026-07-19T11:22:39Z,64610.89,0.72,0.28
2026-07-19T11:22:40Z,64610.89,0.72,0.28
2026-07-19T11:22:41Z,64610.89,0.72,0.28
2026-07-19T11:22:42Z,64610.90,0.79,0.21
2026-07-19T11:22:43Z,64610.90,0.79,0.21
2026-07-19T11:22:44Z,64610.90,0.79,0.21
2026-07-19T11:22:45Z,64610.89,0.77,0.23
2026-07-19T11:22:46Z,64610.89,0.80,0.21
2026-07-19T11:22:47Z,64610.90,0.80,0.21
2026-07-19T11:22:48Z,64610.90,0.81,0.18
2026-07-19T11:22:49Z,64610.90,0.81,0.18
2026-07-19T11:22:50Z,64610.89,0.81,0.18
2026-07-19T11:22:51Z,64610.90,0.81,0.18
2026-07-19T11:22:52Z,64610.89,0.71,0.29
2026-07-19T11:22:53Z,64610.89,0.71,0.29
2026-07-19T11:22:54Z,64610.90,0.71,0.29
2026-07-19T11:22:55Z,64610.89,0.71,0.29
2026-07-19T11:22:56Z,64610.89,0.72,0.28
2026-07-19T11:22:57Z,64610.89,0.74,0.26
2026-07-19T11:22:58Z,64610.89,0.74,0.26
2026-07-19T11:22:59Z,64610.89,0.74,0.26
2026-07-19T11:23:00Z,64610.90,0.74,0.26
2026-07-19T11:23:01Z,64610.89,0.65,0.35
2026-07-19T11:23:02Z,64607.99,0.65,0.35
2026-07-19T11:23:03Z,64607.99,0.65,0.35
2026-07-19T11:23:04Z,64607.99,0.65,0.35
2026-07-19T11:23:05Z,64607.99,0.65,0.35
2026-07-19T11:23:06Z,64608.00,0.65,0.35
2026-07-19T11:23:07Z,64607.99,0.65,0.35
2026-07-19T11:23:08Z,64607.81,0.69,0.32
2026-07-19T11:23:09Z,64607.81,0.69,0.30
2026-07-19T11:23:10Z,64606.93,0.69,0.30
2026-07-19T11:23:11Z,64606.93,0.69,0.30
2026-07-19T11:23:12Z,64606.01,0.67,0.34
2026-07-19T11:23:13Z,64606.00,0.67,0.34
2026-07-19T11:23:14Z,64606.01,0.67,0.34
2026-07-19T11:23:15Z,64606.01,0.67,0.34
2026-07-19T11:23:16Z,64606.01,0.67,0.34
2026-07-19T11:23:17Z,64606.00,0.67,0.34
2026-07-19T11:23:18Z,64606.00,0.67,0.34
2026-07-19T11:23:19Z,64606.01,0.67,0.34
2026-07-19T11:23:20Z,64606.01,0.67,0.33
2026-07-19T11:23:21Z,64606.00,0.68,0.33
2026-07-19T11:23:22Z,64606.00,0.67,0.33
