timestamp,btc_price,up_token_price,down_token_price
2026-07-15T17:46:20Z,65119.99,0.74,0.26
2026-07-15T17:46:21Z,65119.99,0.74,0.26
2026-07-15T17:46:22Z,65120.00,0.76,0.24
2026-07-15T17:46:23Z,65120.00,0.76,0.24
2026-07-15T17:46:24Z,65120.00,0.80,0.21
2026-07-15T17:46:25Z,65146.96,0.80,0.21
2026-07-15T17:46:26Z,65146.96,0.81,0.20
2026-07-15T17:46:27Z,65155.85,0.81,0.18
2026-07-15T17:46:28Z,65155.86,0.81,0.18
2026-07-15T17:46:29Z,65155.86,0.83,0.17
2026-07-15T17:46:30Z,65164.46,0.83,0.17
2026-07-15T17:46:31Z,65164.47,0.83,0.17
2026-07-15T17:46:32Z,65164.00,0.83,0.17
2026-07-15T17:46:33Z,65164.00,0.83,0.17
2026-07-15T17:46:34Z,65164.00,0.83,0.17
2026-07-15T17:46:35Z,65164.00,0.83,0.17
2026-07-15T17:46:36Z,65173.30,0.85,0.15
2026-07-15T17:46:37Z,65173.31,0.85,0.15
2026-07-15T17:46:38Z,65165.76,0.85,0.15
2026-07-15T17:46:39Z,65194.72,0.85,0.15
2026-07-15T17:46:40Z,65194.72,0.86,0.14
2026-07-15T17:46:41Z,65174.97,0.86,0.14
2026-07-15T17:46:42Z,65174.98,0.86,0.14
2026-07-15T17:46:43Z,65174.97,0.85,0.15
2026-07-15T17:46:44Z,65174.98,0.85,0.15
2026-07-15T17:46:45Z,65174.98,0.85,0.15
2026-07-15T17:46:46Z,65170.50,0.85,0.15
2026-07-15T17:46:47Z,65170.50,0.85,0.15
2026-07-15T17:46:48Z,65173.99,0.85,0.15
2026-07-15T17:46:49Z,65184.00,0.86,0.14
2026-07-15T17:46:50Z,65184.00,0.88,0.12
2026-07-15T17:46:51Z,65183.99,0.88,0.12
2026-07-15T17:46:52Z,65184.00,0.88,0.12
2026-07-15T17:46:53Z,65184.00,0.88,0.12
2026-07-15T17:46:54Z,65184.00,0.88,0.12
2026-07-15T17:46:55Z,65183.99,0.88,0.12
2026-07-15T17:46:56Z,65183.99,0.88,0.12
2026-07-15T17:46:57Z,65183.99,0.88,0.12
2026-07-15T17:46:58Z,65183.99,0.88,0.12
2026-07-15T17:46:59Z,65183.99,0.88,0.12
2026-07-15T17:47:00Z,65183.99,0.88,0.12
2026-07-15T17:47:01Z,65178.58,0.88,0.12
2026-07-15T17:47:02Z,65178.58,0.88,0.12
2026-07-15T17:47:03Z,65183.99,0.88,0.12
2026-07-15T17:47:04Z,65183.99,0.88,0.12
2026-07-15T17:47:05Z,65183.99,0.88,0.12
2026-07-15T17:47:06Z,65181.35,0.88,0.12
2026-07-15T17:47:07Z,65181.35,0.88,0.12
2026-07-15T17:47:08Z,65181.35,0.88,0.12
2026-07-15T17:47:09Z,65181.35,0.89,0.11
2026-07-15T17:47:10Z,65181.35,0.89,0.11
2026-07-15T17:47:11Z,65181.34,0.88,0.12
2026-07-15T17:47:12Z,65181.34,0.88,0.12
2026-07-15T17:47:13Z,65181.35,0.88,0.12
2026-07-15T17:47:14Z,65181.34,0.88,0.12
2026-07-15T17:47:15Z,65181.35,0.89,0.11
2026-07-15T17:47:16Z,65181.34,0.89,0.11
2026-07-15T17:47:17Z,65181.34,0.89,0.11
2026-07-15T17:47:18Z,65181.35,0.90,0.11
2026-07-15T17:47:19Z,65181.36,0.90,0.11
2026-07-15T17:47:20Z,65181.36,0.90,0.11
2026-07-15T17:47:21Z,65181.36,0.90,0.11
2026-07-15T17:47:22Z,65181.37,0.90,0.11
2026-07-15T17:47:23Z,65181.37,0.90,0.11
2026-07-15T17:47:24Z,65181.36,0.90,0.11
2026-07-15T17:47:25Z,65181.36,0.90,0.11
2026-07-15T17:47:26Z,65181.37,0.90,0.11
2026-07-15T17:47:27Z,65183.46,0.90,0.11
2026-07-15T17:47:28Z,65183.46,0.90,0.11
2026-07-15T17:47:29Z,65183.46,0.90,0.11
2026-07-15T17:47:30Z,65183.46,0.90,0.11
2026-07-15T17:47:31Z,65183.46,0.90,0.11
2026-07-15T17:47:32Z,65183.99,0.90,0.11
2026-07-15T17:47:33Z,65183.99,0.90,0.11
2026-07-15T17:47:34Z,65183.99,0.90,0.11
2026-07-15T17:47:35Z,65183.99,0.90,0.11
2026-07-15T17:47:36Z,65183.99,0.90,0.11
2026-07-15T17:47:37Z,65183.98,0.90,0.11
2026-07-15T17:47:38Z,65183.98,0.90,0.11
2026-07-15T17:47:39Z,65183.98,0.90,0.11
2026-07-15T17:47:40Z,65183.99,0.90,0.11
2026-07-15T17:47:41Z,65183.98,0.90,0.11
2026-07-15T17:47:42Z,65183.98,0.90,0.11
2026-07-15T17:47:43Z,65183.98,0.90,0.11
2026-07-15T17:47:44Z,65183.99,0.90,0.11
2026-07-15T17:47:45Z,65183.99,0.90,0.11
2026-07-15T17:47:46Z,65183.98,0.90,0.11
2026-07-15T17:47:47Z,65183.98,0.90,0.11
2026-07-15T17:47:48Z,65183.99,0.90,0.11
2026-07-15T17:47:49Z,65183.99,0.91,0.10
2026-07-15T17:47:50Z,65183.99,0.91,0.10
2026-07-15T17:47:51Z,65183.99,0.91,0.10
2026-07-15T17:47:52Z,65183.98,0.91,0.10
2026-07-15T17:47:53Z,65183.99,0.91,0.10
2026-07-15T17:47:54Z,65183.99,0.91,0.10
2026-07-15T17:47:55Z,65183.98,0.91,0.10
2026-07-15T17:47:56Z,65183.99,0.91,0.10
2026-07-15T17:47:57Z,65183.98,0.91,0.10
2026-07-15T17:47:58Z,65183.99,0.91,0.10
2026-07-15T17:47:59Z,65183.99,0.91,0.10
2026-07-15T17:48:00Z,65183.98,0.91,0.10
2026-07-15T17:48:01Z,65183.99,0.91,0.10
2026-07-15T17:48:02Z,65183.99,0.91,0.10
2026-07-15T17:48:03Z,65183.99,0.91,0.10
2026-07-15T17:48:04Z,65183.99,0.91,0.10
2026-07-15T17:48:05Z,65183.98,0.91,0.10
2026-07-15T17:48:06Z,65183.99,0.91,0.10
2026-07-15T17:48:07Z,65183.98,0.91,0.10
2026-07-15T17:48:08Z,65183.99,0.91,0.10
2026-07-15T17:48:09Z,65183.99,0.90,0.11
2026-07-15T17:48:10Z,65183.98,0.90,0.11
2026-07-15T17:48:11Z,65183.99,0.90,0.11
2026-07-15T17:48:12Z,65180.84,0.91,0.10
2026-07-15T17:48:13Z,65180.85,0.91,0.10
2026-07-15T17:48:14Z,65180.85,0.90,0.11
2026-07-15T17:48:15Z,65080.29,0.72,0.28
2026-07-15T17:48:16Z,65117.83,0.73,0.27
2026-07-15T17:48:17Z,65117.82,0.76,0.24
2026-07-15T17:48:18Z,65112.20,0.74,0.26
2026-07-15T17:48:19Z,65112.20,0.72,0.28
2026-07-15T17:48:20Z,65111.50,0.71,0.29
2026-07-15T17:48:21Z,65111.50,0.72,0.28
2026-07-15T17:48:22Z,65111.50,0.71,0.29
2026-07-15T17:48:23Z,65111.51,0.71,0.29
2026-07-15T17:48:24Z,65028.77,0.50,0.50
2026-07-15T17:48:25Z,65028.77,0.48,0.52
2026-07-15T17:48:26Z,65028.76,0.46,0.54
2026-07-15T17:48:27Z,65024.00,0.46,0.54
2026-07-15T17:48:28Z,65024.01,0.46,0.54
2026-07-15T17:48:29Z,65024.00,0.46,0.54
2026-07-15T17:48:30Z,65024.00,0.47,0.53
2026-07-15T17:48:31Z,65023.06,0.46,0.54
2026-07-15T17:48:32Z,65023.07,0.48,0.52
2026-07-15T17:48:33Z,65023.07,0.48,0.52
2026-07-15T17:48:34Z,65022.62,0.48,0.52
2026-07-15T17:48:35Z,65022.62,0.47,0.53
2026-07-15T17:48:36Z,65020.11,0.46,0.54
2026-07-15T17:48:37Z,65020.12,0.46,0.54
2026-07-15T17:48:38Z,65020.11,0.46,0.54
2026-07-15T17:48:39Z,65020.11,0.46,0.54
2026-07-15T17:48:40Z,65020.11,0.46,0.55
2026-07-15T17:48:41Z,65020.11,0.42,0.57
2026-07-15T17:48:42Z,65000.01,0.41,0.58
2026-07-15T17:48:43Z,65000.01,0.41,0.58
2026-07-15T17:48:44Z,65000.00,0.41,0.58
2026-07-15T17:48:45Z,65000.00,0.41,0.59
2026-07-15T17:48:46Z,65000.00,0.41,0.59
2026-07-15T17:48:47Z,65000.00,0.41,0.58
2026-07-15T17:48:48Z,64999.95,0.41,0.58
2026-07-15T17:48:49Z,64999.95,0.41,0.59
2026-07-15T17:48:50Z,64998.48,0.41,0.59
2026-07-15T17:48:51Z,64998.48,0.41,0.59
2026-07-15T17:48:52Z,64998.00,0.41,0.59
2026-07-15T17:48:53Z,64996.65,0.41,0.59
2026-07-15T17:48:54Z,64996.65,0.40,0.60
2026-07-15T17:48:55Z,64992.72,0.39,0.61
2026-07-15T17:48:56Z,64992.72,0.39,0.61
2026-07-15T17:48:57Z,64992.71,0.39,0.61
2026-07-15T17:48:58Z,64992.72,0.39,0.61
2026-07-15T17:48:59Z,64992.71,0.39,0.61
2026-07-15T17:49:00Z,64992.71,0.39,0.61
2026-07-15T17:49:01Z,64992.71,0.39,0.61
2026-07-15T17:49:02Z,64992.72,0.39,0.61
2026-07-15T17:49:03Z,64992.71,0.39,0.61
2026-07-15T17:49:04Z,64990.01,0.39,0.61
2026-07-15T17:49:05Z,64989.63,0.39,0.61
2026-07-15T17:49:06Z,64989.63,0.39,0.61
2026-07-15T17:49:07Z,64988.96,0.39,0.61
2026-07-15T17:49:08Z,64988.95,0.39,0.61
2026-07-15T17:49:09Z,64988.95,0.39,0.61
2026-07-15T17:49:10Z,64997.99,0.41,0.58
2026-07-15T17:49:11Z,64997.99,0.41,0.58
2026-07-15T17:49:12Z,64997.99,0.41,0.58
2026-07-15T17:49:13Z,64997.99,0.41,0.58
2026-07-15T17:49:14Z,64997.99,0.41,0.58
2026-07-15T17:49:15Z,64998.00,0.41,0.58
2026-07-15T17:49:16Z,64998.00,0.41,0.58
2026-07-15T17:49:17Z,64998.00,0.39,0.61
2026-07-15T17:49:18Z,64992.70,0.39,0.61
2026-07-15T17:49:19Z,64992.71,0.39,0.61
2026-07-15T17:49:20Z,64992.70,0.39,0.61
2026-07-15T17:49:21Z,64992.71,0.39,0.61
2026-07-15T17:49:22Z,64992.71,0.40,0.60
2026-07-15T17:49:23Z,64992.71,0.40,0.60
2026-07-15T17:49:24Z,64992.71,0.40,0.60
2026-07-15T17:49:25Z,64992.71,0.40,0.60
2026-07-15T17:49:26Z,64992.71,0.40,0.60
2026-07-15T17:49:27Z,64992.71,0.40,0.60
2026-07-15T17:49:28Z,64992.70,0.40,0.60
2026-07-15T17:49:29Z,64992.71,0.40,0.60
2026-07-15T17:49:30Z,64996.65,0.41,0.59
2026-07-15T17:49:31Z,64996.65,0.41,0.59
2026-07-15T17:49:32Z,64996.65,0.41,0.59
2026-07-15T17:49:33Z,64996.65,0.41,0.59
2026-07-15T17:49:34Z,65000.00,0.41,0.58
2026-07-15T17:49:35Z,65000.01,0.42,0.57
2026-07-15T17:49:36Z,65002.00,0.42,0.57
2026-07-15T17:49:37Z,65008.00,0.43,0.56
2026-07-15T17:49:38Z,65008.00,0.43,0.56
2026-07-15T17:49:39Z,65007.99,0.43,0.56
2026-07-15T17:49:40Z,65007.99,0.43,0.56
2026-07-15T17:49:41Z,65008.00,0.43,0.56
2026-07-15T17:49:42Z,65008.00,0.43,0.56
2026-07-15T17:49:43Z,65008.00,0.45,0.56
2026-07-15T17:49:44Z,65011.99,0.45,0.56
2026-07-15T17:49:45Z,65012.00,0.45,0.56
2026-07-15T17:49:46Z,65011.99,0.45,0.56
2026-07-15T17:49:47Z,65011.99,0.45,0.56
2026-07-15T17:49:48Z,65011.99,0.45,0.56
2026-07-15T17:49:49Z,65011.99,0.45,0.56
2026-07-15T17:49:50Z,65012.00,0.45,0.56
2026-07-15T17:49:51Z,65012.00,0.45,0.56
2026-07-15T17:49:52Z,65012.00,0.45,0.56
2026-07-15T17:49:53Z,65012.00,0.43,0.56
2026-07-15T17:49:54Z,65011.87,0.42,0.57
2026-07-15T17:49:55Z,65011.86,0.42,0.57
2026-07-15T17:49:56Z,65011.86,0.42,0.57
2026-07-15T17:49:57Z,65011.86,0.41,0.58
2026-07-15T17:49:58Z,65011.87,0.40,0.60
2026-07-15T17:49:59Z,65000.74,0.41,0.58
2026-07-15T17:50:00Z,65009.99,0.45,0.56
2026-07-15T17:50:01Z,65023.99,0.47,0.53
2026-07-15T17:50:02Z,65023.99,0.48,0.52
2026-07-15T17:50:03Z,65025.86,0.54,0.46
2026-07-15T17:50:04Z,65028.00,0.54,0.46
2026-07-15T17:50:05Z,65033.67,0.54,0.46
2026-07-15T17:50:06Z,65033.99,0.55,0.46
2026-07-15T17:50:07Z,65033.99,0.55,0.46
2026-07-15T17:50:08Z,65035.99,0.55,0.46
2026-07-15T17:50:09Z,65036.00,0.55,0.46
2026-07-15T17:50:10Z,65035.99,0.53,0.47
2026-07-15T17:50:11Z,65036.00,0.53,0.47
2026-07-15T17:50:12Z,65036.00,0.53,0.47
2026-07-15T17:50:13Z,65036.00,0.53,0.47
2026-07-15T17:50:14Z,65035.99,0.53,0.47
2026-07-15T17:50:15Z,65035.99,0.53,0.47
2026-07-15T17:50:16Z,65035.99,0.53,0.47
2026-07-15T17:50:17Z,65036.00,0.53,0.47
2026-07-15T17:50:18Z,65036.00,0.54,0.46
2026-07-15T17:50:19Z,65036.65,0.54,0.46
2026-07-15T17:50:20Z,65038.00,0.54,0.46
2026-07-15T17:50:21Z,65040.00,0.54,0.46
2026-07-15T17:50:22Z,65042.00,0.54,0.46
2026-07-15T17:50:23Z,65042.00,0.54,0.46
2026-07-15T17:50:24Z,65042.00,0.55,0.46
2026-07-15T17:50:25Z,65042.01,0.55,0.46
2026-07-15T17:50:26Z,65042.05,0.55,0.46
2026-07-15T17:50:27Z,65045.59,0.55,0.46
2026-07-15T17:50:28Z,65045.59,0.57,0.42
2026-07-15T17:50:29Z,65049.99,0.57,0.42
2026-07-15T17:50:30Z,65050.00,0.57,0.42
2026-07-15T17:50:31Z,65052.00,0.57,0.42
2026-07-15T17:50:32Z,65051.99,0.57,0.42
2026-07-15T17:50:33Z,65051.99,0.57,0.42
2026-07-15T17:50:34Z,65052.00,0.57,0.42
2026-07-15T17:50:35Z,65052.00,0.57,0.42
2026-07-15T17:50:36Z,65051.99,0.57,0.42
2026-07-15T17:50:37Z,65051.99,0.57,0.42
2026-07-15T17:50:38Z,65051.99,0.56,0.43
2026-07-15T17:50:39Z,65051.99,0.56,0.43
2026-07-15T17:50:40Z,65050.01,0.56,0.43
2026-07-15T17:50:41Z,65050.00,0.56,0.43
2026-07-15T17:50:42Z,65050.00,0.56,0.43
2026-07-15T17:50:43Z,65050.00,0.56,0.43
2026-07-15T17:50:44Z,65050.00,0.56,0.43
2026-07-15T17:50:45Z,65050.00,0.56,0.43
2026-07-15T17:50:46Z,65050.00,0.56,0.43
2026-07-15T17:50:47Z,65050.00,0.56,0.43
2026-07-15T17:50:48Z,65050.00,0.56,0.43
2026-07-15T17:50:49Z,65050.00,0.56,0.43
2026-07-15T17:50:50Z,65050.01,0.56,0.43
2026-07-15T17:50:51Z,65050.01,0.56,0.43
2026-07-15T17:50:52Z,65050.01,0.56,0.43
2026-07-15T17:50:53Z,65050.00,0.56,0.43
2026-07-15T17:50:54Z,65050.00,0.56,0.43
2026-07-15T17:50:55Z,65050.01,0.56,0.43
2026-07-15T17:50:56Z,65050.01,0.56,0.43
2026-07-15T17:50:57Z,65050.01,0.56,0.43
2026-07-15T17:50:58Z,65050.01,0.56,0.43
2026-07-15T17:50:59Z,65050.01,0.56,0.43
2026-07-15T17:51:00Z,65050.00,0.56,0.43
2026-07-15T17:51:01Z,65050.00,0.56,0.43
2026-07-15T17:51:02Z,65050.01,0.56,0.43
2026-07-15T17:51:03Z,65050.01,0.56,0.43
2026-07-15T17:51:04Z,65050.00,0.57,0.43
2026-07-15T17:51:05Z,65061.99,0.65,0.35
2026-07-15T17:51:06Z,65069.99,0.65,0.35
2026-07-15T17:51:07Z,65046.01,0.64,0.36
2026-07-15T17:51:08Z,65046.01,0.59,0.41
2026-07-15T17:51:09Z,65030.00,0.52,0.48
2026-07-15T17:51:10Z,65021.81,0.49,0.51
2026-07-15T17:51:11Z,65020.00,0.46,0.55
2026-07-15T17:51:12Z,65018.10,0.46,0.55
2026-07-15T17:51:13Z,65018.10,0.46,0.55
2026-07-15T17:51:14Z,65018.11,0.46,0.55
2026-07-15T17:51:15Z,65016.25,0.46,0.55
2026-07-15T17:51:16Z,65016.25,0.46,0.55
2026-07-15T17:51:17Z,65016.25,0.46,0.55
2026-07-15T17:51:18Z,65016.25,0.45,0.56
2026-07-15T17:51:19Z,65016.01,0.45,0.56
2026-07-15T17:51:20Z,65016.01,0.45,0.56
2026-07-15T17:51:21Z,65014.00,0.43,0.56
2026-07-15T17:51:22Z,65010.00,0.41,0.58
2026-07-15T17:51:23Z,65010.01,0.41,0.58
2026-07-15T17:51:24Z,65010.01,0.41,0.58
2026-07-15T17:51:25Z,65009.62,0.41,0.58
2026-07-15T17:51:26Z,65008.65,0.41,0.58
2026-07-15T17:51:27Z,65008.65,0.41,0.58
2026-07-15T17:51:28Z,65002.67,0.40,0.60
2026-07-15T17:51:29Z,65002.67,0.40,0.60
2026-07-15T17:51:30Z,65002.67,0.39,0.61
2026-07-15T17:51:31Z,65002.67,0.39,0.61
2026-07-15T17:51:32Z,65002.67,0.39,0.61
2026-07-15T17:51:33Z,65003.13,0.40,0.60
2026-07-15T17:51:34Z,65003.13,0.41,0.59
2026-07-15T17:51:35Z,65006.00,0.41,0.59
2026-07-15T17:51:36Z,65011.96,0.41,0.59
2026-07-15T17:51:37Z,65012.01,0.42,0.57
2026-07-15T17:51:38Z,65012.01,0.42,0.57
2026-07-15T17:51:39Z,65012.01,0.42,0.57
2026-07-15T17:51:40Z,65012.01,0.43,0.56
2026-07-15T17:51:41Z,65017.99,0.46,0.55
2026-07-15T17:51:42Z,65020.20,0.46,0.55
2026-07-15T17:51:43Z,65021.99,0.46,0.55
2026-07-15T17:51:44Z,65021.99,0.46,0.55
2026-07-15T17:51:45Z,65021.99,0.46,0.55
2026-07-15T17:51:46Z,65021.99,0.46,0.55
2026-07-15T17:51:47Z,65020.90,0.46,0.55
2026-07-15T17:51:48Z,65020.90,0.46,0.55
2026-07-15T17:51:49Z,65020.90,0.46,0.55
2026-07-15T17:51:50Z,65020.90,0.46,0.55
2026-07-15T17:51:51Z,65020.89,0.46,0.55
2026-07-15T17:51:52Z,65020.89,0.46,0.55
2026-07-15T17:51:53Z,65020.89,0.46,0.55
2026-07-15T17:51:54Z,65020.90,0.46,0.55
2026-07-15T17:51:55Z,65020.90,0.46,0.55
2026-07-15T17:51:56Z,65020.90,0.46,0.55
2026-07-15T17:51:57Z,65020.90,0.46,0.55
2026-07-15T17:51:58Z,65020.90,0.46,0.54
2026-07-15T17:51:59Z,65020.90,0.46,0.54
2026-07-15T17:52:00Z,65020.90,0.46,0.54
2026-07-15T17:52:01Z,65024.00,0.48,0.52
2026-07-15T17:52:02Z,65025.99,0.48,0.52
2026-07-15T17:52:03Z,65029.99,0.49,0.51
2026-07-15T17:52:04Z,65029.99,0.49,0.51
2026-07-15T17:52:05Z,65036.09,0.51,0.49
2026-07-15T17:52:06Z,65036.09,0.51,0.49
2026-07-15T17:52:07Z,65036.08,0.51,0.49
2026-07-15T17:52:08Z,65043.99,0.56,0.44
2026-07-15T17:52:09Z,65043.99,0.56,0.43
2026-07-15T17:52:10Z,65043.99,0.56,0.43
2026-07-15T17:52:11Z,65043.99,0.56,0.43
2026-07-15T17:52:12Z,65044.00,0.56,0.43
2026-07-15T17:52:13Z,65046.96,0.56,0.43
2026-07-15T17:52:14Z,65046.96,0.56,0.43
2026-07-15T17:52:15Z,65037.50,0.55,0.46
2026-07-15T17:52:16Z,65040.06,0.55,0.46
2026-07-15T17:52:17Z,65040.06,0.55,0.46
2026-07-15T17:52:18Z,65040.06,0.55,0.46
2026-07-15T17:52:19Z,65043.99,0.55,0.46
2026-07-15T17:52:20Z,65043.99,0.56,0.43
2026-07-15T17:52:21Z,65048.00,0.58,0.41
2026-07-15T17:52:22Z,65054.00,0.59,0.41
2026-07-15T17:52:23Z,65055.96,0.59,0.41
2026-07-15T17:52:24Z,65066.16,0.62,0.38
2026-07-15T17:52:25Z,65066.16,0.64,0.36
2026-07-15T17:52:26Z,65066.22,0.64,0.36
2026-07-15T17:52:27Z,65068.42,0.66,0.34
2026-07-15T17:52:28Z,65071.88,0.66,0.34
2026-07-15T17:52:29Z,65065.53,0.62,0.38
2026-07-15T17:52:30Z,65065.53,0.62,0.38
2026-07-15T17:52:31Z,65065.53,0.62,0.38
2026-07-15T17:52:32Z,65065.52,0.62,0.38
2026-07-15T17:52:33Z,65064.41,0.62,0.38
2026-07-15T17:52:34Z,65064.41,0.65,0.35
2026-07-15T17:52:35Z,65064.41,0.65,0.35
2026-07-15T17:52:36Z,65068.00,0.65,0.35
2026-07-15T17:52:37Z,65067.99,0.66,0.34
2026-07-15T17:52:38Z,65068.00,0.66,0.34
2026-07-15T17:52:39Z,65074.92,0.66,0.34
2026-07-15T17:52:40Z,65074.92,0.68,0.33
2026-07-15T17:52:41Z,65074.92,0.69,0.32
2026-07-15T17:52:42Z,65074.92,0.69,0.32
2026-07-15T17:52:43Z,65074.93,0.69,0.32
2026-07-15T17:52:44Z,65074.93,0.69,0.32
2026-07-15T17:52:45Z,65087.99,0.72,0.28
2026-07-15T17:52:46Z,65087.99,0.72,0.28
2026-07-15T17:52:47Z,65092.59,0.72,0.28
2026-07-15T17:52:48Z,65093.75,0.76,0.24
2026-07-15T17:52:49Z,65093.75,0.73,0.27
2026-07-15T17:52:50Z,65082.00,0.71,0.29
2026-07-15T17:52:51Z,65082.00,0.69,0.30
2026-07-15T17:52:53Z,65080.10,0.69,0.32
2026-07-15T17:52:54Z,65080.10,0.68,0.33
2026-07-15T17:52:55Z,65080.10,0.68,0.33
2026-07-15T17:52:56Z,65080.00,0.67,0.34
2026-07-15T17:52:57Z,65078.00,0.67,0.34
2026-07-15T17:52:58Z,65076.00,0.67,0.34
2026-07-15T17:52:59Z,65076.00,0.66,0.34
2026-07-15T17:53:00Z,65025.65,0.46,0.54
2026-07-15T17:53:01Z,65025.65,0.47,0.53
2026-07-15T17:53:02Z,65025.65,0.47,0.53
2026-07-15T17:53:03Z,65025.65,0.47,0.53
2026-07-15T17:53:04Z,65025.64,0.47,0.53
2026-07-15T17:53:05Z,65025.65,0.47,0.53
2026-07-15T17:53:06Z,65024.21,0.47,0.53
2026-07-15T17:53:07Z,65024.21,0.46,0.54
2026-07-15T17:53:08Z,65024.01,0.46,0.54
2026-07-15T17:53:09Z,65022.01,0.45,0.56
2026-07-15T17:53:10Z,65022.00,0.43,0.56
2026-07-15T17:53:11Z,65022.01,0.43,0.56
2026-07-15T17:53:12Z,65022.00,0.43,0.56
2026-07-15T17:53:13Z,65022.00,0.43,0.56
2026-07-15T17:53:14Z,65022.00,0.43,0.56
2026-07-15T17:53:15Z,65020.89,0.43,0.56
2026-07-15T17:53:16Z,65018.81,0.43,0.56
2026-07-15T17:53:17Z,65018.78,0.43,0.56
2026-07-15T17:53:18Z,65018.78,0.41,0.58
2026-07-15T17:53:19Z,65011.00,0.41,0.58
2026-07-15T17:53:20Z,65011.00,0.42,0.57
2026-07-15T17:53:21Z,65011.00,0.42,0.57
2026-07-15T17:53:22Z,65011.00,0.42,0.57
2026-07-15T17:53:23Z,65011.00,0.42,0.57
