timestamp,btc_price,up_token_price,down_token_price
2026-07-20T13:46:57Z,64518.92,0.23,0.78
2026-07-20T13:46:58Z,64518.92,0.24,0.76
2026-07-20T13:46:59Z,64529.40,0.23,0.77
2026-07-20T13:47:00Z,64529.40,0.23,0.77
2026-07-20T13:47:01Z,64520.01,0.21,0.79
2026-07-20T13:47:02Z,64520.01,0.23,0.78
2026-07-20T13:47:03Z,64525.32,0.23,0.78
2026-07-20T13:47:04Z,64519.37,0.23,0.78
2026-07-20T13:47:05Z,64510.01,0.20,0.81
2026-07-20T13:47:06Z,64510.01,0.20,0.81
2026-07-20T13:47:07Z,64510.00,0.20,0.81
2026-07-20T13:47:08Z,64489.98,0.17,0.82
2026-07-20T13:47:09Z,64489.98,0.12,0.88
2026-07-20T13:47:10Z,64431.44,0.12,0.88
2026-07-20T13:47:11Z,64451.42,0.15,0.85
2026-07-20T13:47:12Z,64439.23,0.15,0.85
2026-07-20T13:47:13Z,64439.22,0.15,0.85
2026-07-20T13:47:14Z,64439.22,0.15,0.85
2026-07-20T13:47:15Z,64433.65,0.15,0.85
2026-07-20T13:47:16Z,64437.59,0.12,0.88
2026-07-20T13:47:17Z,64377.77,0.10,0.91
2026-07-20T13:47:18Z,64416.49,0.11,0.89
2026-07-20T13:47:19Z,64420.00,0.11,0.89
2026-07-20T13:47:20Z,64420.00,0.14,0.86
2026-07-20T13:47:21Z,64447.17,0.15,0.85
2026-07-20T13:47:22Z,64474.08,0.17,0.83
2026-07-20T13:47:23Z,64499.29,0.21,0.80
2026-07-20T13:47:24Z,64497.18,0.21,0.79
2026-07-20T13:47:25Z,64497.18,0.23,0.78
2026-07-20T13:47:26Z,64499.80,0.23,0.78
2026-07-20T13:47:27Z,64499.81,0.24,0.76
2026-07-20T13:47:28Z,64513.99,0.24,0.76
2026-07-20T13:47:29Z,64524.25,0.27,0.73
2026-07-20T13:47:30Z,64524.25,0.27,0.73
2026-07-20T13:47:31Z,64525.99,0.27,0.73
2026-07-20T13:47:32Z,64523.99,0.24,0.76
2026-07-20T13:47:33Z,64510.63,0.24,0.76
2026-07-20T13:47:34Z,64510.63,0.24,0.76
2026-07-20T13:47:35Z,64513.00,0.26,0.74
2026-07-20T13:47:36Z,64514.45,0.24,0.76
2026-07-20T13:47:37Z,64514.45,0.24,0.76
2026-07-20T13:47:38Z,64514.45,0.24,0.76
2026-07-20T13:47:39Z,64514.45,0.26,0.74
2026-07-20T13:47:40Z,64525.96,0.26,0.74
2026-07-20T13:47:41Z,64517.59,0.24,0.76
2026-07-20T13:47:42Z,64525.94,0.24,0.76
2026-07-20T13:47:43Z,64525.94,0.26,0.74
2026-07-20T13:47:44Z,64525.94,0.29,0.71
2026-07-20T13:47:45Z,64535.99,0.29,0.71
2026-07-20T13:47:46Z,64539.40,0.29,0.71
2026-07-20T13:47:47Z,64552.00,0.30,0.69
2026-07-20T13:47:48Z,64551.99,0.30,0.69
2026-07-20T13:47:49Z,64551.99,0.32,0.69
2026-07-20T13:47:50Z,64563.89,0.34,0.67
2026-07-20T13:47:51Z,64563.99,0.30,0.69
2026-07-20T13:47:52Z,64552.39,0.29,0.70
2026-07-20T13:47:53Z,64563.98,0.32,0.69
2026-07-20T13:47:54Z,64568.00,0.33,0.68
2026-07-20T13:47:55Z,64568.00,0.34,0.67
2026-07-20T13:47:56Z,64570.48,0.33,0.68
2026-07-20T13:47:57Z,64570.47,0.33,0.68
2026-07-20T13:47:58Z,64570.46,0.33,0.68
2026-07-20T13:47:59Z,64564.35,0.33,0.68
2026-07-20T13:48:00Z,64564.35,0.33,0.68
2026-07-20T13:48:01Z,64564.34,0.33,0.68
2026-07-20T13:48:02Z,64575.99,0.33,0.68
2026-07-20T13:48:03Z,64570.56,0.33,0.68
2026-07-20T13:48:04Z,64560.00,0.33,0.68
2026-07-20T13:48:05Z,64560.00,0.33,0.68
2026-07-20T13:48:06Z,64582.80,0.33,0.68
2026-07-20T13:48:07Z,64582.79,0.33,0.68
2026-07-20T13:48:08Z,64583.99,0.33,0.68
2026-07-20T13:48:09Z,64583.99,0.33,0.68
2026-07-20T13:48:10Z,64584.00,0.33,0.68
2026-07-20T13:48:11Z,64584.00,0.33,0.68
2026-07-20T13:48:12Z,64595.99,0.33,0.68
2026-07-20T13:48:13Z,64596.00,0.33,0.68
2026-07-20T13:48:14Z,64596.00,0.33,0.68
2026-07-20T13:48:15Z,64595.99,0.33,0.68
2026-07-20T13:48:16Z,64602.00,0.33,0.68
2026-07-20T13:48:17Z,64604.00,0.33,0.68
2026-07-20T13:48:18Z,64603.99,0.33,0.68
2026-07-20T13:48:19Z,64603.99,0.33,0.68
2026-07-20T13:48:20Z,64604.00,0.33,0.68
2026-07-20T13:48:21Z,64610.89,0.33,0.68
2026-07-20T13:48:22Z,64610.89,0.33,0.68
2026-07-20T13:48:23Z,64604.00,0.33,0.68
2026-07-20T13:48:24Z,64604.00,0.33,0.68
2026-07-20T13:48:25Z,64596.25,0.33,0.68
2026-07-20T13:48:26Z,64598.83,0.33,0.68
2026-07-20T13:48:27Z,64598.84,0.33,0.68
2026-07-20T13:48:28Z,64598.84,0.33,0.68
2026-07-20T13:48:29Z,64598.84,0.33,0.68
2026-07-20T13:48:30Z,64598.84,0.33,0.68
2026-07-20T13:48:31Z,64598.83,0.33,0.68
2026-07-20T13:48:32Z,64606.58,0.33,0.68
2026-07-20T13:48:33Z,64610.90,0.33,0.68
2026-07-20T13:48:34Z,64625.90,0.33,0.68
2026-07-20T13:48:35Z,64625.90,0.33,0.68
2026-07-20T13:48:36Z,64614.72,0.33,0.68
2026-07-20T13:48:37Z,64621.57,0.33,0.68
2026-07-20T13:48:38Z,64624.34,0.33,0.68
2026-07-20T13:48:39Z,64618.32,0.33,0.68
2026-07-20T13:48:40Z,64618.32,0.33,0.68
2026-07-20T13:48:41Z,64615.74,0.33,0.68
2026-07-20T13:48:42Z,64610.00,0.33,0.68
2026-07-20T13:48:43Z,64610.01,0.33,0.68
2026-07-20T13:48:44Z,64610.00,0.41,0.58
2026-07-20T13:48:45Z,64610.00,0.41,0.58
2026-07-20T13:48:46Z,64615.99,0.41,0.58
2026-07-20T13:48:47Z,64610.00,0.41,0.59
2026-07-20T13:48:48Z,64610.01,0.41,0.58
2026-07-20T13:48:49Z,64610.01,0.41,0.59
2026-07-20T13:48:50Z,64606.00,0.40,0.60
2026-07-20T13:48:51Z,64606.00,0.38,0.62
2026-07-20T13:48:52Z,64599.29,0.36,0.64
2026-07-20T13:48:53Z,64596.94,0.36,0.64
2026-07-20T13:48:54Z,64596.78,0.36,0.64
2026-07-20T13:48:55Z,64592.00,0.35,0.65
2026-07-20T13:48:56Z,64592.00,0.35,0.65
2026-07-20T13:48:57Z,64592.01,0.35,0.65
2026-07-20T13:48:58Z,64592.00,0.35,0.65
2026-07-20T13:48:59Z,64592.01,0.36,0.64
2026-07-20T13:49:00Z,64617.24,0.41,0.58
2026-07-20T13:49:01Z,64617.24,0.45,0.56
2026-07-20T13:49:02Z,64627.38,0.47,0.53
2026-07-20T13:49:03Z,64642.45,0.48,0.52
2026-07-20T13:49:04Z,64644.00,0.49,0.51
2026-07-20T13:49:05Z,64647.69,0.49,0.51
2026-07-20T13:49:06Z,64648.93,0.49,0.51
2026-07-20T13:49:07Z,64648.93,0.54,0.46
2026-07-20T13:49:08Z,64658.91,0.54,0.46
2026-07-20T13:49:09Z,64658.91,0.54,0.46
2026-07-20T13:49:10Z,64660.00,0.54,0.46
2026-07-20T13:49:11Z,64659.99,0.54,0.46
2026-07-20T13:49:12Z,64659.99,0.54,0.46
2026-07-20T13:49:13Z,64659.99,0.54,0.46
2026-07-20T13:49:14Z,64659.99,0.54,0.46
2026-07-20T13:49:15Z,64659.99,0.54,0.46
2026-07-20T13:49:16Z,64659.99,0.54,0.46
2026-07-20T13:49:17Z,64660.00,0.54,0.46
2026-07-20T13:49:18Z,64660.00,0.54,0.46
2026-07-20T13:49:19Z,64660.00,0.54,0.46
2026-07-20T13:49:20Z,64659.99,0.54,0.46
2026-07-20T13:49:21Z,64659.99,0.53,0.47
2026-07-20T13:49:22Z,64660.00,0.53,0.47
2026-07-20T13:49:23Z,64659.99,0.52,0.48
2026-07-20T13:49:24Z,64659.99,0.52,0.48
2026-07-20T13:49:25Z,64660.00,0.56,0.43
2026-07-20T13:49:26Z,64676.00,0.56,0.43
2026-07-20T13:49:27Z,64675.99,0.56,0.43
2026-07-20T13:49:28Z,64679.99,0.57,0.42
2026-07-20T13:49:29Z,64679.99,0.60,0.40
2026-07-20T13:49:30Z,64685.99,0.64,0.36
2026-07-20T13:49:31Z,64710.83,0.65,0.35
2026-07-20T13:49:32Z,64705.52,0.64,0.36
2026-07-20T13:49:33Z,64694.00,0.61,0.39
2026-07-20T13:49:34Z,64694.00,0.60,0.40
2026-07-20T13:49:35Z,64689.19,0.58,0.41
2026-07-20T13:49:36Z,64688.01,0.57,0.42
2026-07-20T13:49:37Z,64679.20,0.56,0.43
2026-07-20T13:49:38Z,64678.01,0.56,0.43
2026-07-20T13:49:39Z,64692.00,0.61,0.39
2026-07-20T13:49:40Z,64692.00,0.61,0.39
2026-07-20T13:49:41Z,64695.99,0.62,0.38
2026-07-20T13:49:42Z,64695.99,0.61,0.39
2026-07-20T13:49:43Z,64690.61,0.60,0.40
2026-07-20T13:49:44Z,64690.61,0.60,0.40
2026-07-20T13:49:45Z,64690.61,0.60,0.40
2026-07-20T13:49:46Z,64690.62,0.60,0.40
2026-07-20T13:49:47Z,64690.63,0.64,0.36
2026-07-20T13:49:48Z,64710.00,0.64,0.36
2026-07-20T13:49:49Z,64710.00,0.65,0.35
2026-07-20T13:49:50Z,64710.00,0.68,0.33
2026-07-20T13:49:51Z,64720.00,0.67,0.34
2026-07-20T13:49:52Z,64718.64,0.67,0.34
2026-07-20T13:49:53Z,64718.64,0.66,0.34
2026-07-20T13:49:54Z,64718.63,0.66,0.34
2026-07-20T13:49:55Z,64718.63,0.66,0.34
2026-07-20T13:49:56Z,64718.64,0.66,0.34
2026-07-20T13:49:57Z,64718.63,0.66,0.34
2026-07-20T13:49:58Z,64718.64,0.66,0.34
2026-07-20T13:49:59Z,64720.81,0.66,0.34
2026-07-20T13:50:00Z,64720.82,0.66,0.34
2026-07-20T13:50:01Z,64720.82,0.68,0.33
2026-07-20T13:50:02Z,64727.99,0.68,0.33
2026-07-20T13:50:03Z,64723.64,0.68,0.33
2026-07-20T13:50:04Z,64720.81,0.67,0.34
2026-07-20T13:50:05Z,64720.81,0.67,0.34
2026-07-20T13:50:06Z,64720.81,0.67,0.34
2026-07-20T13:50:07Z,64720.81,0.68,0.33
2026-07-20T13:50:08Z,64723.52,0.68,0.33
2026-07-20T13:50:09Z,64730.49,0.68,0.33
2026-07-20T13:50:10Z,64730.49,0.69,0.32
2026-07-20T13:50:11Z,64730.50,0.69,0.32
2026-07-20T13:50:12Z,64730.50,0.69,0.32
2026-07-20T13:50:13Z,64736.68,0.70,0.29
2026-07-20T13:50:14Z,64736.68,0.70,0.29
2026-07-20T13:50:15Z,64736.67,0.70,0.29
2026-07-20T13:50:16Z,64746.00,0.72,0.28
2026-07-20T13:50:17Z,64741.79,0.73,0.27
2026-07-20T13:50:18Z,64741.79,0.73,0.27
2026-07-20T13:50:19Z,64742.50,0.73,0.27
2026-07-20T13:50:20Z,64748.51,0.72,0.28
2026-07-20T13:50:21Z,64748.52,0.72,0.28
2026-07-20T13:50:22Z,64750.00,0.72,0.28
2026-07-20T13:50:23Z,64750.00,0.72,0.28
2026-07-20T13:50:24Z,64750.00,0.74,0.26
2026-07-20T13:50:25Z,64761.60,0.74,0.26
2026-07-20T13:50:26Z,64754.08,0.73,0.27
2026-07-20T13:50:27Z,64749.31,0.73,0.27
2026-07-20T13:50:28Z,64749.31,0.76,0.24
2026-07-20T13:50:29Z,64757.49,0.75,0.25
2026-07-20T13:50:30Z,64757.49,0.74,0.26
2026-07-20T13:50:31Z,64754.00,0.73,0.27
2026-07-20T13:50:32Z,64742.00,0.73,0.27
2026-07-20T13:50:33Z,64742.00,0.69,0.30
2026-07-20T13:50:34Z,64730.01,0.65,0.35
2026-07-20T13:50:35Z,64707.41,0.62,0.38
2026-07-20T13:50:36Z,64700.01,0.61,0.39
2026-07-20T13:50:37Z,64694.01,0.58,0.41
2026-07-20T13:50:38Z,64688.01,0.60,0.40
2026-07-20T13:50:39Z,64688.01,0.60,0.40
2026-07-20T13:50:40Z,64694.00,0.60,0.40
2026-07-20T13:50:41Z,64691.60,0.57,0.42
2026-07-20T13:50:42Z,64684.00,0.57,0.42
2026-07-20T13:50:43Z,64684.01,0.57,0.42
2026-07-20T13:50:44Z,64684.01,0.57,0.42
2026-07-20T13:50:45Z,64682.08,0.56,0.45
2026-07-20T13:50:46Z,64676.01,0.56,0.45
2026-07-20T13:50:47Z,64667.26,0.54,0.46
2026-07-20T13:50:48Z,64667.26,0.54,0.46
2026-07-20T13:50:49Z,64667.26,0.55,0.46
2026-07-20T13:50:50Z,64667.27,0.55,0.46
2026-07-20T13:50:51Z,64667.26,0.55,0.46
2026-07-20T13:50:52Z,64665.02,0.52,0.48
2026-07-20T13:50:53Z,64665.02,0.52,0.48
2026-07-20T13:50:54Z,64662.38,0.46,0.55
2026-07-20T13:50:55Z,64638.01,0.45,0.56
2026-07-20T13:50:56Z,64638.01,0.45,0.56
2026-07-20T13:50:57Z,64638.01,0.45,0.56
2026-07-20T13:50:58Z,64638.01,0.47,0.53
2026-07-20T13:50:59Z,64640.60,0.47,0.53
2026-07-20T13:51:00Z,64640.60,0.47,0.53
2026-07-20T13:51:01Z,64633.85,0.45,0.56
2026-07-20T13:51:02Z,64633.85,0.45,0.56
2026-07-20T13:51:03Z,64633.85,0.46,0.55
2026-07-20T13:51:04Z,64633.84,0.46,0.55
2026-07-20T13:51:05Z,64639.02,0.46,0.55
2026-07-20T13:51:06Z,64639.99,0.46,0.54
2026-07-20T13:51:07Z,64639.03,0.45,0.56
2026-07-20T13:51:08Z,64639.03,0.45,0.56
2026-07-20T13:51:09Z,64639.02,0.51,0.49
2026-07-20T13:51:10Z,64655.99,0.51,0.49
2026-07-20T13:51:11Z,64662.00,0.52,0.48
2026-07-20T13:51:12Z,64676.00,0.55,0.46
2026-07-20T13:51:13Z,64676.00,0.55,0.46
2026-07-20T13:51:14Z,64675.99,0.58,0.41
2026-07-20T13:51:15Z,64687.99,0.60,0.40
2026-07-20T13:51:16Z,64687.99,0.59,0.41
2026-07-20T13:51:17Z,64687.99,0.54,0.46
2026-07-20T13:51:18Z,64671.27,0.54,0.46
2026-07-20T13:51:19Z,64671.26,0.52,0.48
2026-07-20T13:51:20Z,64655.99,0.48,0.52
2026-07-20T13:51:21Z,64675.99,0.53,0.47
2026-07-20T13:51:22Z,64675.99,0.58,0.41
2026-07-20T13:51:23Z,64687.99,0.58,0.41
2026-07-20T13:51:24Z,64688.00,0.60,0.40
2026-07-20T13:51:25Z,64692.00,0.60,0.40
2026-07-20T13:51:26Z,64691.99,0.60,0.40
2026-07-20T13:51:27Z,64691.99,0.60,0.40
2026-07-20T13:51:28Z,64691.99,0.60,0.40
2026-07-20T13:51:29Z,64693.72,0.60,0.40
2026-07-20T13:51:30Z,64693.71,0.60,0.40
2026-07-20T13:51:31Z,64693.72,0.60,0.40
2026-07-20T13:51:32Z,64693.72,0.60,0.40
2026-07-20T13:51:33Z,64693.72,0.60,0.40
2026-07-20T13:51:34Z,64693.82,0.60,0.40
2026-07-20T13:51:35Z,64693.81,0.68,0.33
2026-07-20T13:51:36Z,64720.00,0.68,0.33
2026-07-20T13:51:37Z,64706.97,0.65,0.35
2026-07-20T13:51:38Z,64706.97,0.61,0.39
2026-07-20T13:51:39Z,64688.01,0.56,0.43
2026-07-20T13:51:40Z,64666.01,0.56,0.45
2026-07-20T13:51:41Z,64658.01,0.51,0.49
2026-07-20T13:51:42Z,64644.00,0.51,0.49
2026-07-20T13:51:43Z,64644.00,0.52,0.48
2026-07-20T13:51:44Z,64658.00,0.51,0.49
2026-07-20T13:51:45Z,64657.99,0.51,0.49
2026-07-20T13:51:46Z,64666.59,0.53,0.47
2026-07-20T13:51:47Z,64668.00,0.56,0.45
2026-07-20T13:51:48Z,64668.00,0.56,0.45
2026-07-20T13:51:49Z,64668.00,0.54,0.46
2026-07-20T13:51:50Z,64671.99,0.56,0.45
2026-07-20T13:51:51Z,64671.99,0.55,0.46
2026-07-20T13:51:52Z,64672.00,0.56,0.45
2026-07-20T13:51:53Z,64668.23,0.53,0.47
2026-07-20T13:51:54Z,64668.23,0.54,0.46
2026-07-20T13:51:55Z,64668.23,0.55,0.46
2026-07-20T13:51:56Z,64668.22,0.53,0.47
2026-07-20T13:51:57Z,64668.23,0.53,0.47
2026-07-20T13:51:58Z,64668.23,0.53,0.47
2026-07-20T13:51:59Z,64668.23,0.52,0.48
2026-07-20T13:52:00Z,64663.28,0.52,0.48
2026-07-20T13:52:01Z,64654.01,0.49,0.51
2026-07-20T13:52:02Z,64650.01,0.49,0.51
2026-07-20T13:52:03Z,64644.64,0.49,0.51
2026-07-20T13:52:04Z,64644.64,0.49,0.51
2026-07-20T13:52:05Z,64644.64,0.49,0.51
2026-07-20T13:52:06Z,64644.65,0.49,0.51
2026-07-20T13:52:07Z,64644.64,0.49,0.51
2026-07-20T13:52:08Z,64644.64,0.49,0.51
2026-07-20T13:52:09Z,64644.64,0.49,0.51
2026-07-20T13:52:10Z,64644.65,0.49,0.51
2026-07-20T13:52:11Z,64647.23,0.49,0.51
2026-07-20T13:52:12Z,64654.00,0.52,0.48
2026-07-20T13:52:13Z,64654.00,0.52,0.48
2026-07-20T13:52:14Z,64653.99,0.52,0.48
2026-07-20T13:52:15Z,64653.99,0.53,0.47
2026-07-20T13:52:16Z,64656.00,0.53,0.47
2026-07-20T13:52:17Z,64655.99,0.49,0.51
2026-07-20T13:52:18Z,64646.01,0.49,0.51
2026-07-20T13:52:19Z,64555.52,0.29,0.71
2026-07-20T13:52:20Z,64555.52,0.23,0.77
2026-07-20T13:52:21Z,64550.00,0.28,0.72
2026-07-20T13:52:22Z,64543.99,0.27,0.73
2026-07-20T13:52:23Z,64543.99,0.27,0.73
2026-07-20T13:52:24Z,64555.99,0.28,0.72
2026-07-20T13:52:25Z,64555.99,0.29,0.70
2026-07-20T13:52:26Z,64572.00,0.30,0.69
2026-07-20T13:52:27Z,64583.54,0.33,0.68
2026-07-20T13:52:28Z,64583.54,0.32,0.69
2026-07-20T13:52:29Z,64569.97,0.32,0.69
2026-07-20T13:52:30Z,64569.98,0.32,0.69
2026-07-20T13:52:31Z,64569.97,0.32,0.69
2026-07-20T13:52:32Z,64569.98,0.30,0.69
2026-07-20T13:52:33Z,64568.00,0.30,0.69
2026-07-20T13:52:34Z,64568.00,0.30,0.69
2026-07-20T13:52:35Z,64564.00,0.29,0.71
2026-07-20T13:52:36Z,64560.90,0.28,0.72
2026-07-20T13:52:37Z,64558.01,0.28,0.72
2026-07-20T13:52:38Z,64560.00,0.29,0.71
2026-07-20T13:52:39Z,64560.00,0.29,0.71
2026-07-20T13:52:40Z,64560.00,0.29,0.71
2026-07-20T13:52:41Z,64562.00,0.30,0.69
2026-07-20T13:52:42Z,64568.00,0.30,0.69
2026-07-20T13:52:43Z,64568.00,0.30,0.69
2026-07-20T13:52:44Z,64568.00,0.30,0.69
2026-07-20T13:52:45Z,64572.00,0.30,0.69
2026-07-20T13:52:46Z,64572.00,0.30,0.69
2026-07-20T13:52:47Z,64571.99,0.32,0.69
2026-07-20T13:52:48Z,64572.00,0.32,0.69
2026-07-20T13:52:49Z,64572.00,0.27,0.73
2026-07-20T13:52:50Z,64544.90,0.27,0.73
2026-07-20T13:52:51Z,64544.90,0.24,0.76
2026-07-20T13:52:52Z,64544.90,0.24,0.76
2026-07-20T13:52:53Z,64544.91,0.27,0.73
2026-07-20T13:52:54Z,64544.90,0.24,0.76
2026-07-20T13:52:55Z,64544.90,0.26,0.74
2026-07-20T13:52:56Z,64544.91,0.27,0.73
2026-07-20T13:52:57Z,64545.99,0.24,0.76
2026-07-20T13:52:58Z,64546.00,0.24,0.76
2026-07-20T13:52:59Z,64551.58,0.28,0.72
2026-07-20T13:53:00Z,64551.58,0.28,0.72
2026-07-20T13:53:01Z,64551.58,0.24,0.76
2026-07-20T13:53:02Z,64546.01,0.24,0.76
2026-07-20T13:53:03Z,64546.00,0.24,0.76
2026-07-20T13:53:04Z,64546.00,0.24,0.76
2026-07-20T13:53:05Z,64546.00,0.26,0.74
2026-07-20T13:53:06Z,64546.00,0.26,0.74
2026-07-20T13:53:07Z,64546.01,0.26,0.74
2026-07-20T13:53:08Z,64546.01,0.26,0.74
2026-07-20T13:53:09Z,64546.01,0.27,0.73
2026-07-20T13:53:10Z,64546.01,0.27,0.73
2026-07-20T13:53:11Z,64546.01,0.23,0.77
2026-07-20T13:53:12Z,64536.98,0.23,0.78
2026-07-20T13:53:13Z,64536.98,0.21,0.79
2026-07-20T13:53:14Z,64514.01,0.18,0.81
2026-07-20T13:53:15Z,64498.22,0.15,0.84
2026-07-20T13:53:16Z,64467.18,0.15,0.85
2026-07-20T13:53:17Z,64467.18,0.14,0.86
2026-07-20T13:53:18Z,64463.05,0.14,0.86
2026-07-20T13:53:19Z,64456.01,0.12,0.88
2026-07-20T13:53:20Z,64458.67,0.12,0.88
2026-07-20T13:53:21Z,64458.68,0.12,0.88
2026-07-20T13:53:22Z,64458.68,0.12,0.88
2026-07-20T13:53:23Z,64458.67,0.11,0.90
