timestamp,btc_price,up_token_price,down_token_price
2026-07-22T12:15:55Z,65927.99,0.67,0.34
2026-07-22T12:15:56Z,65928.00,0.67,0.34
2026-07-22T12:15:57Z,65929.99,0.68,0.33
2026-07-22T12:15:58Z,65930.00,0.69,0.32
2026-07-22T12:15:59Z,65930.00,0.69,0.32
2026-07-22T12:16:00Z,65929.99,0.66,0.34
2026-07-22T12:16:01Z,65924.86,0.62,0.38
2026-07-22T12:16:02Z,65924.85,0.62,0.38
2026-07-22T12:16:03Z,65924.86,0.62,0.38
2026-07-22T12:16:04Z,65924.85,0.60,0.40
2026-07-22T12:16:05Z,65924.85,0.60,0.40
2026-07-22T12:16:06Z,65910.01,0.56,0.45
2026-07-22T12:16:07Z,65908.21,0.54,0.46
2026-07-22T12:16:08Z,65908.21,0.54,0.46
2026-07-22T12:16:09Z,65908.22,0.54,0.46
2026-07-22T12:16:10Z,65908.22,0.54,0.46
2026-07-22T12:16:11Z,65907.83,0.54,0.46
2026-07-22T12:16:12Z,65907.83,0.54,0.46
2026-07-22T12:16:13Z,65904.64,0.54,0.46
2026-07-22T12:16:14Z,65904.63,0.53,0.47
2026-07-22T12:16:15Z,65904.63,0.53,0.47
2026-07-22T12:16:16Z,65904.63,0.53,0.47
2026-07-22T12:16:17Z,65904.63,0.53,0.47
2026-07-22T12:16:18Z,65904.63,0.53,0.47
2026-07-22T12:16:19Z,65904.63,0.53,0.47
2026-07-22T12:16:20Z,65904.63,0.53,0.47
2026-07-22T12:16:21Z,65904.64,0.53,0.47
2026-07-22T12:16:22Z,65904.64,0.53,0.47
2026-07-22T12:16:23Z,65904.64,0.53,0.47
2026-07-22T12:16:24Z,65904.64,0.53,0.47
2026-07-22T12:16:25Z,65904.63,0.53,0.47
2026-07-22T12:16:26Z,65904.63,0.53,0.47
2026-07-22T12:16:27Z,65904.63,0.53,0.47
2026-07-22T12:16:28Z,65904.63,0.53,0.47
2026-07-22T12:16:29Z,65904.63,0.54,0.46
2026-07-22T12:16:30Z,65904.63,0.54,0.46
2026-07-22T12:16:31Z,65904.63,0.54,0.46
2026-07-22T12:16:32Z,65904.63,0.54,0.46
2026-07-22T12:16:33Z,65904.64,0.54,0.46
2026-07-22T12:16:34Z,65904.63,0.54,0.46
2026-07-22T12:16:35Z,65904.64,0.54,0.46
2026-07-22T12:16:36Z,65904.64,0.54,0.46
2026-07-22T12:16:37Z,65904.63,0.54,0.46
2026-07-22T12:16:38Z,65904.63,0.54,0.46
2026-07-22T12:16:39Z,65904.64,0.54,0.46
2026-07-22T12:16:40Z,65904.63,0.54,0.46
2026-07-22T12:16:41Z,65904.63,0.54,0.46
2026-07-22T12:16:42Z,65904.64,0.54,0.46
2026-07-22T12:16:43Z,65904.64,0.54,0.46
2026-07-22T12:16:44Z,65904.64,0.54,0.46
2026-07-22T12:16:45Z,65904.63,0.54,0.46
2026-07-22T12:16:46Z,65904.63,0.54,0.46
2026-07-22T12:16:47Z,65904.63,0.54,0.46
2026-07-22T12:16:48Z,65904.63,0.54,0.46
2026-07-22T12:16:49Z,65904.63,0.54,0.46
2026-07-22T12:16:50Z,65904.63,0.54,0.46
2026-07-22T12:16:51Z,65904.64,0.54,0.46
2026-07-22T12:16:52Z,65904.64,0.54,0.46
2026-07-22T12:16:53Z,65904.64,0.54,0.46
2026-07-22T12:16:54Z,65904.64,0.54,0.46
2026-07-22T12:16:55Z,65904.63,0.54,0.46
2026-07-22T12:16:56Z,65904.64,0.53,0.47
2026-07-22T12:16:57Z,65904.64,0.53,0.47
2026-07-22T12:16:58Z,65904.63,0.53,0.47
2026-07-22T12:16:59Z,65904.64,0.53,0.47
2026-07-22T12:17:00Z,65903.18,0.49,0.51
2026-07-22T12:17:01Z,65898.44,0.48,0.52
2026-07-22T12:17:02Z,65898.44,0.48,0.52
2026-07-22T12:17:03Z,65898.44,0.48,0.52
2026-07-22T12:17:04Z,65898.44,0.48,0.52
2026-07-22T12:17:05Z,65898.44,0.47,0.53
2026-07-22T12:17:06Z,65898.44,0.47,0.53
2026-07-22T12:17:07Z,65898.44,0.47,0.53
2026-07-22T12:17:08Z,65898.44,0.47,0.53
2026-07-22T12:17:09Z,65889.00,0.42,0.57
2026-07-22T12:17:10Z,65889.01,0.42,0.57
2026-07-22T12:17:11Z,65888.42,0.42,0.57
2026-07-22T12:17:12Z,65885.39,0.42,0.57
2026-07-22T12:17:13Z,65885.39,0.39,0.61
2026-07-22T12:17:14Z,65881.22,0.39,0.61
2026-07-22T12:17:15Z,65881.22,0.38,0.62
2026-07-22T12:17:16Z,65880.34,0.38,0.62
2026-07-22T12:17:17Z,65880.34,0.38,0.62
2026-07-22T12:17:18Z,65880.35,0.38,0.62
2026-07-22T12:17:19Z,65880.34,0.38,0.62
2026-07-22T12:17:20Z,65880.34,0.38,0.62
2026-07-22T12:17:21Z,65880.34,0.38,0.62
2026-07-22T12:17:22Z,65880.35,0.39,0.61
2026-07-22T12:17:23Z,65880.34,0.39,0.61
2026-07-22T12:17:24Z,65880.35,0.50,0.50
2026-07-22T12:17:25Z,65880.35,0.39,0.61
2026-07-22T12:17:26Z,65880.34,0.39,0.61
2026-07-22T12:17:27Z,65880.34,0.39,0.61
2026-07-22T12:17:28Z,65880.35,0.39,0.61
2026-07-22T12:17:29Z,65880.34,0.39,0.61
2026-07-22T12:17:30Z,65878.01,0.36,0.64
2026-07-22T12:17:31Z,65874.00,0.34,0.66
2026-07-22T12:17:32Z,65874.00,0.34,0.66
2026-07-22T12:17:33Z,65874.00,0.34,0.66
2026-07-22T12:17:34Z,65873.74,0.34,0.66
2026-07-22T12:17:35Z,65873.74,0.34,0.66
2026-07-22T12:17:36Z,65873.74,0.34,0.66
2026-07-22T12:17:37Z,65873.74,0.34,0.66
2026-07-22T12:17:38Z,65873.75,0.34,0.66
2026-07-22T12:17:39Z,65873.74,0.34,0.66
2026-07-22T12:17:40Z,65873.74,0.34,0.66
2026-07-22T12:17:41Z,65873.74,0.34,0.66
2026-07-22T12:17:42Z,65873.74,0.33,0.68
2026-07-22T12:17:43Z,65870.85,0.33,0.68
2026-07-22T12:17:44Z,65870.84,0.33,0.68
2026-07-22T12:17:45Z,65870.85,0.33,0.68
2026-07-22T12:17:46Z,65870.85,0.33,0.68
2026-07-22T12:17:47Z,65870.85,0.29,0.70
2026-07-22T12:17:48Z,65865.31,0.29,0.70
2026-07-22T12:17:49Z,65865.31,0.29,0.70
2026-07-22T12:17:50Z,65865.30,0.29,0.70
2026-07-22T12:17:51Z,65865.31,0.29,0.70
2026-07-22T12:17:52Z,65865.30,0.32,0.69
2026-07-22T12:17:53Z,65865.30,0.32,0.69
2026-07-22T12:17:54Z,65865.31,0.32,0.69
2026-07-22T12:17:55Z,65865.31,0.32,0.69
2026-07-22T12:17:56Z,65865.31,0.32,0.69
2026-07-22T12:17:57Z,65865.31,0.32,0.69
2026-07-22T12:17:58Z,65865.31,0.32,0.69
2026-07-22T12:17:59Z,65865.31,0.32,0.69
2026-07-22T12:18:00Z,65865.31,0.29,0.70
2026-07-22T12:18:01Z,65865.30,0.28,0.72
2026-07-22T12:18:02Z,65865.30,0.28,0.72
2026-07-22T12:18:03Z,65865.30,0.28,0.72
2026-07-22T12:18:04Z,65865.31,0.28,0.72
2026-07-22T12:18:05Z,65865.31,0.28,0.72
2026-07-22T12:18:06Z,65865.31,0.28,0.72
2026-07-22T12:18:07Z,65865.30,0.28,0.72
2026-07-22T12:18:08Z,65865.30,0.27,0.73
2026-07-22T12:18:09Z,65864.01,0.27,0.73
2026-07-22T12:18:10Z,65864.01,0.27,0.73
2026-07-22T12:18:11Z,65864.01,0.27,0.73
2026-07-22T12:18:12Z,65864.01,0.27,0.73
2026-07-22T12:18:13Z,65864.01,0.27,0.73
2026-07-22T12:18:14Z,65864.01,0.27,0.73
2026-07-22T12:18:15Z,65864.01,0.26,0.74
2026-07-22T12:18:16Z,65864.01,0.26,0.74
2026-07-22T12:18:17Z,65864.01,0.26,0.74
2026-07-22T12:18:18Z,65864.00,0.26,0.74
2026-07-22T12:18:19Z,65864.00,0.26,0.74
2026-07-22T12:18:20Z,65864.01,0.26,0.74
2026-07-22T12:18:21Z,65864.01,0.26,0.74
2026-07-22T12:18:22Z,65864.00,0.26,0.74
2026-07-22T12:18:23Z,65864.00,0.26,0.74
2026-07-22T12:18:24Z,65864.00,0.26,0.74
2026-07-22T12:18:25Z,65864.00,0.26,0.74
2026-07-22T12:18:26Z,65864.01,0.26,0.74
2026-07-22T12:18:27Z,65862.92,0.26,0.74
2026-07-22T12:18:28Z,65862.92,0.26,0.74
2026-07-22T12:18:29Z,65862.92,0.26,0.74
2026-07-22T12:18:30Z,65862.91,0.26,0.74
2026-07-22T12:18:31Z,65862.92,0.26,0.74
2026-07-22T12:18:32Z,65862.91,0.29,0.71
2026-07-22T12:18:33Z,65865.69,0.32,0.69
2026-07-22T12:18:34Z,65865.69,0.32,0.69
2026-07-22T12:18:35Z,65866.76,0.32,0.69
2026-07-22T12:18:36Z,65866.75,0.32,0.69
2026-07-22T12:18:37Z,65866.76,0.32,0.69
2026-07-22T12:18:38Z,65866.75,0.32,0.69
2026-07-22T12:18:39Z,65866.76,0.32,0.69
2026-07-22T12:18:40Z,65866.76,0.32,0.69
2026-07-22T12:18:41Z,65866.76,0.32,0.69
2026-07-22T12:18:42Z,65866.76,0.32,0.69
2026-07-22T12:18:43Z,65866.75,0.32,0.69
2026-07-22T12:18:44Z,65862.00,0.32,0.69
2026-07-22T12:18:45Z,65862.00,0.32,0.69
2026-07-22T12:18:46Z,65860.06,0.32,0.69
2026-07-22T12:18:47Z,65860.06,0.32,0.69
2026-07-22T12:18:48Z,65860.06,0.32,0.69
2026-07-22T12:18:49Z,65860.05,0.32,0.69
2026-07-22T12:18:50Z,65860.05,0.32,0.69
2026-07-22T12:18:51Z,65860.06,0.32,0.69
2026-07-22T12:18:52Z,65857.33,0.32,0.69
2026-07-22T12:18:53Z,65857.34,0.32,0.69
2026-07-22T12:18:54Z,65857.34,0.32,0.69
2026-07-22T12:18:55Z,65857.34,0.32,0.69
2026-07-22T12:18:57Z,65857.34,0.32,0.69
2026-07-22T12:18:58Z,65855.00,0.32,0.69
2026-07-22T12:18:59Z,65851.00,0.32,0.69
2026-07-22T12:19:00Z,65851.00,0.32,0.69
2026-07-22T12:19:01Z,65851.00,0.32,0.69
2026-07-22T12:19:02Z,65851.01,0.32,0.69
2026-07-22T12:19:03Z,65851.01,0.32,0.69
2026-07-22T12:19:04Z,65851.01,0.32,0.69
2026-07-22T12:19:05Z,65851.01,0.32,0.69
2026-07-22T12:19:06Z,65851.00,0.32,0.69
2026-07-22T12:19:07Z,65851.01,0.32,0.69
2026-07-22T12:19:08Z,65851.01,0.32,0.69
2026-07-22T12:19:09Z,65851.00,0.32,0.69
2026-07-22T12:19:10Z,65851.01,0.32,0.69
2026-07-22T12:19:11Z,65851.00,0.32,0.69
2026-07-22T12:19:12Z,65851.00,0.32,0.69
2026-07-22T12:19:13Z,65851.00,0.32,0.69
2026-07-22T12:19:14Z,65851.00,0.32,0.69
2026-07-22T12:19:15Z,65851.01,0.32,0.69
2026-07-22T12:19:16Z,65851.01,0.32,0.69
2026-07-22T12:19:17Z,65851.01,0.32,0.69
2026-07-22T12:19:18Z,65851.01,0.32,0.69
2026-07-22T12:19:19Z,65851.01,0.32,0.69
2026-07-22T12:19:20Z,65851.00,0.32,0.69
2026-07-22T12:19:21Z,65851.01,0.32,0.69
2026-07-22T12:19:22Z,65856.27,0.32,0.69
2026-07-22T12:19:23Z,65856.27,0.26,0.74
2026-07-22T12:19:24Z,65858.95,0.26,0.74
2026-07-22T12:19:25Z,65858.96,0.26,0.74
2026-07-22T12:19:26Z,65860.05,0.26,0.74
2026-07-22T12:19:27Z,65860.05,0.26,0.74
2026-07-22T12:19:28Z,65860.05,0.26,0.74
2026-07-22T12:19:29Z,65860.05,0.26,0.74
2026-07-22T12:19:30Z,65860.05,0.26,0.74
2026-07-22T12:19:31Z,65860.04,0.26,0.74
2026-07-22T12:19:32Z,65860.04,0.26,0.74
2026-07-22T12:19:33Z,65860.04,0.26,0.74
2026-07-22T12:19:34Z,65860.05,0.24,0.76
2026-07-22T12:19:35Z,65860.05,0.24,0.76
2026-07-22T12:19:36Z,65860.04,0.24,0.76
2026-07-22T12:19:37Z,65860.04,0.24,0.76
2026-07-22T12:19:38Z,65860.04,0.24,0.76
2026-07-22T12:19:39Z,65860.04,0.24,0.76
2026-07-22T12:19:40Z,65860.05,0.24,0.76
2026-07-22T12:19:41Z,65860.04,0.24,0.76
2026-07-22T12:19:42Z,65860.04,0.24,0.76
2026-07-22T12:19:43Z,65860.04,0.24,0.76
2026-07-22T12:19:44Z,65860.04,0.24,0.76
2026-07-22T12:19:45Z,65860.05,0.23,0.78
2026-07-22T12:19:46Z,65860.04,0.23,0.78
2026-07-22T12:19:47Z,65860.04,0.23,0.78
2026-07-22T12:19:48Z,65860.04,0.23,0.78
2026-07-22T12:19:49Z,65860.04,0.23,0.78
2026-07-22T12:19:50Z,65860.04,0.23,0.78
2026-07-22T12:19:51Z,65860.04,0.23,0.78
2026-07-22T12:19:52Z,65860.04,0.23,0.78
2026-07-22T12:19:53Z,65860.05,0.23,0.78
2026-07-22T12:19:54Z,65860.05,0.23,0.78
2026-07-22T12:19:55Z,65860.05,0.23,0.77
2026-07-22T12:19:56Z,65860.05,0.23,0.77
2026-07-22T12:19:57Z,65860.05,0.23,0.77
2026-07-22T12:19:58Z,65860.04,0.23,0.77
2026-07-22T12:19:59Z,65860.04,0.23,0.77
2026-07-22T12:20:00Z,65860.04,0.23,0.77
2026-07-22T12:20:01Z,65860.04,0.23,0.77
2026-07-22T12:20:02Z,65860.04,0.23,0.77
2026-07-22T12:20:03Z,65860.04,0.23,0.77
2026-07-22T12:20:04Z,65860.05,0.23,0.77
2026-07-22T12:20:05Z,65860.04,0.23,0.78
2026-07-22T12:20:06Z,65860.05,0.23,0.78
2026-07-22T12:20:07Z,65860.04,0.23,0.78
2026-07-22T12:20:08Z,65860.04,0.23,0.78
2026-07-22T12:20:09Z,65860.04,0.23,0.78
2026-07-22T12:20:10Z,65860.05,0.23,0.78
2026-07-22T12:20:11Z,65860.05,0.23,0.78
2026-07-22T12:20:12Z,65860.04,0.23,0.78
2026-07-22T12:20:13Z,65860.04,0.23,0.78
2026-07-22T12:20:14Z,65860.04,0.23,0.78
2026-07-22T12:20:15Z,65860.04,0.23,0.78
2026-07-22T12:20:16Z,65860.04,0.23,0.78
2026-07-22T12:20:17Z,65860.04,0.23,0.78
2026-07-22T12:20:18Z,65860.04,0.23,0.78
2026-07-22T12:20:19Z,65860.05,0.23,0.78
2026-07-22T12:20:20Z,65860.05,0.23,0.78
2026-07-22T12:20:21Z,65860.05,0.23,0.78
2026-07-22T12:20:22Z,65860.05,0.23,0.78
2026-07-22T12:20:23Z,65860.04,0.23,0.77
2026-07-22T12:20:24Z,65860.05,0.23,0.77
2026-07-22T12:20:25Z,65860.05,0.26,0.74
2026-07-22T12:20:26Z,65860.04,0.26,0.74
2026-07-22T12:20:27Z,65860.04,0.26,0.74
2026-07-22T12:20:28Z,65860.05,0.26,0.74
2026-07-22T12:20:29Z,65860.05,0.26,0.74
2026-07-22T12:20:30Z,65860.05,0.26,0.74
2026-07-22T12:20:31Z,65866.00,0.29,0.71
2026-07-22T12:20:32Z,65866.00,0.29,0.71
2026-07-22T12:20:33Z,65865.99,0.29,0.71
2026-07-22T12:20:34Z,65866.00,0.32,0.69
2026-07-22T12:20:35Z,65873.99,0.32,0.69
2026-07-22T12:20:36Z,65873.99,0.32,0.69
2026-07-22T12:20:37Z,65873.99,0.32,0.69
2026-07-22T12:20:38Z,65873.99,0.32,0.69
2026-07-22T12:20:39Z,65873.98,0.32,0.69
2026-07-22T12:20:40Z,65873.99,0.32,0.69
2026-07-22T12:20:41Z,65873.99,0.32,0.69
2026-07-22T12:20:42Z,65873.99,0.30,0.69
2026-07-22T12:20:43Z,65873.99,0.29,0.70
2026-07-22T12:20:44Z,65873.99,0.29,0.70
2026-07-22T12:20:45Z,65873.99,0.29,0.70
2026-07-22T12:20:46Z,65873.98,0.29,0.70
2026-07-22T12:20:47Z,65873.98,0.29,0.70
2026-07-22T12:20:48Z,65873.98,0.29,0.70
2026-07-22T12:20:49Z,65873.98,0.29,0.70
2026-07-22T12:20:50Z,65873.98,0.29,0.70
2026-07-22T12:20:51Z,65873.98,0.29,0.70
2026-07-22T12:20:52Z,65873.99,0.29,0.71
2026-07-22T12:20:53Z,65873.99,0.29,0.71
2026-07-22T12:20:54Z,65873.99,0.29,0.71
2026-07-22T12:20:55Z,65873.99,0.29,0.71
2026-07-22T12:20:56Z,65873.98,0.29,0.70
2026-07-22T12:20:57Z,65873.98,0.29,0.70
2026-07-22T12:20:58Z,65873.99,0.29,0.70
2026-07-22T12:20:59Z,65873.99,0.30,0.69
2026-07-22T12:21:00Z,65873.98,0.33,0.68
2026-07-22T12:21:01Z,65875.00,0.34,0.66
2026-07-22T12:21:02Z,65875.00,0.34,0.66
2026-07-22T12:21:03Z,65875.01,0.34,0.67
2026-07-22T12:21:04Z,65875.01,0.34,0.67
2026-07-22T12:21:05Z,65875.01,0.34,0.67
2026-07-22T12:21:06Z,65875.00,0.23,0.77
2026-07-22T12:21:07Z,65870.00,0.23,0.77
2026-07-22T12:21:08Z,65870.00,0.23,0.77
2026-07-22T12:21:09Z,65870.01,0.23,0.77
2026-07-22T12:21:10Z,65870.01,0.23,0.77
2026-07-22T12:21:11Z,65870.01,0.23,0.77
2026-07-22T12:21:12Z,65870.00,0.23,0.77
2026-07-22T12:21:13Z,65870.00,0.23,0.77
2026-07-22T12:21:14Z,65867.84,0.23,0.78
2026-07-22T12:21:15Z,65867.83,0.23,0.78
2026-07-22T12:21:16Z,65867.83,0.50,0.50
2026-07-22T12:21:17Z,65867.83,0.23,0.78
2026-07-22T12:21:18Z,65867.84,0.21,0.79
2026-07-22T12:21:19Z,65860.01,0.21,0.79
2026-07-22T12:21:20Z,65860.01,0.21,0.79
2026-07-22T12:21:21Z,65860.01,0.21,0.79
2026-07-22T12:21:22Z,65860.01,0.21,0.80
2026-07-22T12:21:23Z,65851.01,0.20,0.81
2026-07-22T12:21:24Z,65851.00,0.20,0.81
2026-07-22T12:21:25Z,65851.01,0.20,0.81
2026-07-22T12:21:26Z,65851.01,0.20,0.81
2026-07-22T12:21:27Z,65851.01,0.20,0.81
2026-07-22T12:21:28Z,65851.00,0.20,0.81
2026-07-22T12:21:29Z,65851.00,0.20,0.81
2026-07-22T12:21:30Z,65851.00,0.18,0.81
2026-07-22T12:21:31Z,65851.00,0.18,0.81
2026-07-22T12:21:32Z,65851.00,0.18,0.81
2026-07-22T12:21:33Z,65851.00,0.18,0.81
2026-07-22T12:21:34Z,65851.00,0.17,0.82
2026-07-22T12:21:35Z,65851.01,0.17,0.83
2026-07-22T12:21:36Z,65851.01,0.17,0.83
2026-07-22T12:21:37Z,65851.01,0.17,0.83
2026-07-22T12:21:38Z,65851.01,0.17,0.83
2026-07-22T12:21:39Z,65851.01,0.17,0.83
2026-07-22T12:21:40Z,65851.00,0.17,0.83
2026-07-22T12:21:41Z,65851.01,0.17,0.83
2026-07-22T12:21:42Z,65851.01,0.17,0.83
2026-07-22T12:21:43Z,65851.01,0.15,0.85
2026-07-22T12:21:44Z,65851.00,0.15,0.85
2026-07-22T12:21:45Z,65851.01,0.15,0.85
2026-07-22T12:21:46Z,65851.00,0.15,0.85
2026-07-22T12:21:47Z,65851.00,0.15,0.85
2026-07-22T12:21:48Z,65851.00,0.15,0.85
2026-07-22T12:21:49Z,65851.01,0.15,0.85
2026-07-22T12:21:50Z,65851.01,0.15,0.85
2026-07-22T12:21:51Z,65851.01,0.15,0.85
2026-07-22T12:21:52Z,65851.01,0.15,0.85
2026-07-22T12:21:53Z,65851.01,0.15,0.85
2026-07-22T12:21:54Z,65851.01,0.15,0.85
2026-07-22T12:21:55Z,65851.00,0.15,0.85
2026-07-22T12:21:56Z,65851.01,0.15,0.85
2026-07-22T12:21:57Z,65851.01,0.15,0.85
2026-07-22T12:21:58Z,65851.01,0.15,0.85
2026-07-22T12:21:59Z,65851.01,0.15,0.85
2026-07-22T12:22:00Z,65851.01,0.15,0.85
2026-07-22T12:22:01Z,65851.00,0.15,0.85
2026-07-22T12:22:02Z,65851.01,0.15,0.85
2026-07-22T12:22:03Z,65851.01,0.15,0.85
2026-07-22T12:22:04Z,65851.01,0.15,0.84
2026-07-22T12:22:05Z,65851.01,0.15,0.84
2026-07-22T12:22:06Z,65851.01,0.15,0.84
2026-07-22T12:22:07Z,65851.01,0.15,0.84
2026-07-22T12:22:08Z,65851.01,0.15,0.84
2026-07-22T12:22:09Z,65851.01,0.15,0.84
2026-07-22T12:22:10Z,65851.01,0.15,0.84
2026-07-22T12:22:11Z,65852.45,0.17,0.82
2026-07-22T12:22:12Z,65852.44,0.17,0.82
2026-07-22T12:22:13Z,65852.45,0.17,0.82
2026-07-22T12:22:14Z,65852.45,0.17,0.82
2026-07-22T12:22:15Z,65855.99,0.20,0.81
2026-07-22T12:22:16Z,65855.99,0.20,0.81
2026-07-22T12:22:17Z,65856.00,0.20,0.81
2026-07-22T12:22:18Z,65861.70,0.21,0.80
2026-07-22T12:22:19Z,65861.70,0.21,0.80
2026-07-22T12:22:20Z,65861.70,0.21,0.80
2026-07-22T12:22:21Z,65861.70,0.21,0.80
2026-07-22T12:22:22Z,65861.70,0.21,0.80
2026-07-22T12:22:23Z,65861.69,0.21,0.80
2026-07-22T12:22:24Z,65861.69,0.21,0.80
2026-07-22T12:22:25Z,65861.69,0.21,0.80
2026-07-22T12:22:26Z,65861.69,0.21,0.80
2026-07-22T12:22:27Z,65861.69,0.21,0.80
2026-07-22T12:22:28Z,65861.69,0.21,0.80
2026-07-22T12:22:29Z,65861.70,0.21,0.80
2026-07-22T12:22:30Z,65861.70,0.21,0.80
2026-07-22T12:22:31Z,65861.69,0.50,0.50
2026-07-22T12:22:32Z,65861.69,0.21,0.79
2026-07-22T12:22:33Z,65861.69,0.21,0.79
2026-07-22T12:22:34Z,65861.70,0.23,0.78
2026-07-22T12:22:35Z,65861.70,0.23,0.77
2026-07-22T12:22:36Z,65866.95,0.26,0.74
2026-07-22T12:22:37Z,65868.29,0.26,0.74
2026-07-22T12:22:38Z,65869.85,0.26,0.74
2026-07-22T12:22:39Z,65869.85,0.26,0.74
2026-07-22T12:22:40Z,65869.85,0.26,0.74
2026-07-22T12:22:41Z,65869.85,0.26,0.74
2026-07-22T12:22:42Z,65869.85,0.26,0.74
2026-07-22T12:22:43Z,65869.84,0.23,0.77
2026-07-22T12:22:44Z,65869.84,0.23,0.77
2026-07-22T12:22:45Z,65869.84,0.23,0.77
2026-07-22T12:22:46Z,65869.84,0.23,0.78
2026-07-22T12:22:47Z,65869.85,0.23,0.78
2026-07-22T12:22:48Z,65869.84,0.23,0.78
2026-07-22T12:22:49Z,65869.85,0.23,0.78
2026-07-22T12:22:50Z,65869.85,0.23,0.78
2026-07-22T12:22:51Z,65869.85,0.23,0.78
2026-07-22T12:22:52Z,65869.85,0.23,0.78
2026-07-22T12:22:53Z,65869.84,0.23,0.78
2026-07-22T12:22:54Z,65869.85,0.23,0.78
2026-07-22T12:22:55Z,65869.85,0.23,0.78
2026-07-22T12:22:56Z,65869.85,0.23,0.78
2026-07-22T12:22:57Z,65869.84,0.23,0.78
2026-07-22T12:22:58Z,65869.84,0.23,0.78
2026-07-22T12:22:59Z,65869.85,0.23,0.78
2026-07-22T12:23:00Z,65869.85,0.23,0.77
2026-07-22T12:23:01Z,65869.85,0.24,0.76
2026-07-22T12:23:02Z,65869.84,0.24,0.76
2026-07-22T12:23:03Z,65869.85,0.24,0.76
2026-07-22T12:23:04Z,65869.85,0.24,0.76
2026-07-22T12:23:05Z,65869.85,0.24,0.76
2026-07-22T12:23:06Z,65869.84,0.24,0.76
2026-07-22T12:23:07Z,65869.84,0.24,0.76
2026-07-22T12:23:08Z,65869.85,0.24,0.76
2026-07-22T12:23:09Z,65869.85,0.24,0.76
2026-07-22T12:23:10Z,65869.85,0.24,0.76
2026-07-22T12:23:11Z,65869.84,0.24,0.76
2026-07-22T12:23:12Z,65869.84,0.24,0.76
2026-07-22T12:23:13Z,65869.84,0.24,0.76
2026-07-22T12:23:14Z,65869.85,0.24,0.76
2026-07-22T12:23:15Z,65869.85,0.24,0.76
2026-07-22T12:23:16Z,65869.84,0.24,0.76
2026-07-22T12:23:17Z,65869.85,0.24,0.76
2026-07-22T12:23:18Z,65869.84,0.24,0.76
2026-07-22T12:23:19Z,65869.84,0.24,0.76
2026-07-22T12:23:20Z,65869.84,0.28,0.72
2026-07-22T12:23:21Z,65874.30,0.36,0.64
2026-07-22T12:23:22Z,65884.00,0.36,0.64
