timestamp,btc_price,up_token_price,down_token_price
2026-07-11T16:15:40Z,64191.69,0.51,0.49
2026-07-11T16:15:41Z,64191.69,0.51,0.49
2026-07-11T16:15:42Z,64191.70,0.51,0.49
2026-07-11T16:15:43Z,64191.69,0.51,0.49
2026-07-11T16:15:44Z,64191.69,0.51,0.49
2026-07-11T16:15:45Z,64191.70,0.51,0.49
2026-07-11T16:15:46Z,64191.70,0.51,0.49
2026-07-11T16:15:47Z,64191.69,0.51,0.49
2026-07-11T16:15:48Z,64191.69,0.51,0.49
2026-07-11T16:15:49Z,64191.70,0.51,0.49
2026-07-11T16:15:50Z,64191.70,0.51,0.49
2026-07-11T16:15:51Z,64191.69,0.51,0.49
2026-07-11T16:15:52Z,64191.70,0.51,0.49
2026-07-11T16:15:53Z,64191.70,0.51,0.49
2026-07-11T16:15:54Z,64191.69,0.51,0.49
2026-07-11T16:15:55Z,64191.69,0.47,0.53
2026-07-11T16:15:56Z,64173.55,0.46,0.55
2026-07-11T16:15:57Z,64173.55,0.46,0.55
2026-07-11T16:15:58Z,64162.87,0.41,0.58
2026-07-11T16:15:59Z,64162.87,0.41,0.58
2026-07-11T16:16:00Z,64162.87,0.41,0.58
2026-07-11T16:16:01Z,64162.87,0.41,0.58
2026-07-11T16:16:02Z,64164.96,0.45,0.56
2026-07-11T16:16:03Z,64172.71,0.45,0.56
2026-07-11T16:16:04Z,64172.71,0.45,0.56
2026-07-11T16:16:05Z,64172.71,0.45,0.56
2026-07-11T16:16:06Z,64172.71,0.45,0.56
2026-07-11T16:16:07Z,64172.71,0.45,0.56
2026-07-11T16:16:08Z,64162.87,0.41,0.58
2026-07-11T16:16:09Z,64162.88,0.41,0.58
2026-07-11T16:16:10Z,64162.88,0.41,0.58
2026-07-11T16:16:11Z,64162.88,0.41,0.58
2026-07-11T16:16:12Z,64162.88,0.41,0.58
2026-07-11T16:16:13Z,64162.88,0.41,0.58
2026-07-11T16:16:14Z,64162.88,0.41,0.58
2026-07-11T16:16:15Z,64162.88,0.41,0.58
2026-07-11T16:16:16Z,64162.88,0.41,0.58
2026-07-11T16:16:17Z,64152.08,0.38,0.62
2026-07-11T16:16:18Z,64155.91,0.39,0.61
2026-07-11T16:16:19Z,64155.90,0.39,0.61
2026-07-11T16:16:20Z,64155.90,0.39,0.61
2026-07-11T16:16:21Z,64155.90,0.39,0.61
2026-07-11T16:16:22Z,64155.90,0.39,0.61
2026-07-11T16:16:23Z,64155.91,0.39,0.61
2026-07-11T16:16:24Z,64155.91,0.39,0.61
2026-07-11T16:16:25Z,64155.91,0.39,0.61
2026-07-11T16:16:26Z,64155.91,0.39,0.61
2026-07-11T16:16:27Z,64155.91,0.39,0.61
2026-07-11T16:16:28Z,64155.91,0.39,0.61
2026-07-11T16:16:29Z,64155.91,0.39,0.61
2026-07-11T16:16:30Z,64155.90,0.39,0.61
2026-07-11T16:16:31Z,64155.90,0.39,0.61
2026-07-11T16:16:32Z,64155.90,0.39,0.61
2026-07-11T16:16:33Z,64155.90,0.39,0.61
2026-07-11T16:16:34Z,64155.91,0.39,0.61
2026-07-11T16:16:35Z,64155.91,0.39,0.61
2026-07-11T16:16:36Z,64155.91,0.38,0.62
2026-07-11T16:16:37Z,64155.91,0.38,0.62
2026-07-11T16:16:38Z,64155.91,0.38,0.62
2026-07-11T16:16:39Z,64155.91,0.38,0.62
2026-07-11T16:16:40Z,64155.91,0.38,0.62
2026-07-11T16:16:41Z,64155.90,0.38,0.62
2026-07-11T16:16:42Z,64155.90,0.38,0.62
2026-07-11T16:16:43Z,64155.91,0.38,0.62
2026-07-11T16:16:44Z,64155.91,0.38,0.62
2026-07-11T16:16:45Z,64155.91,0.38,0.62
2026-07-11T16:16:46Z,64150.66,0.34,0.66
2026-07-11T16:16:47Z,64150.66,0.34,0.66
2026-07-11T16:16:48Z,64150.65,0.34,0.66
2026-07-11T16:16:49Z,64150.66,0.34,0.66
2026-07-11T16:16:50Z,64150.66,0.34,0.66
2026-07-11T16:16:51Z,64150.66,0.34,0.66
2026-07-11T16:16:52Z,64150.66,0.34,0.66
2026-07-11T16:16:53Z,64150.65,0.34,0.66
2026-07-11T16:16:54Z,64150.65,0.34,0.66
2026-07-11T16:16:55Z,64150.66,0.35,0.65
2026-07-11T16:16:56Z,64150.65,0.35,0.65
2026-07-11T16:16:57Z,64150.66,0.35,0.65
2026-07-11T16:16:58Z,64150.65,0.35,0.65
2026-07-11T16:16:59Z,64150.66,0.35,0.65
2026-07-11T16:17:00Z,64150.66,0.36,0.64
2026-07-11T16:17:01Z,64150.65,0.35,0.65
2026-07-11T16:17:02Z,64150.66,0.35,0.65
2026-07-11T16:17:03Z,64150.65,0.35,0.65
2026-07-11T16:17:04Z,64150.65,0.35,0.65
2026-07-11T16:17:05Z,64150.65,0.35,0.65
2026-07-11T16:17:06Z,64150.66,0.35,0.65
2026-07-11T16:17:07Z,64150.65,0.35,0.65
2026-07-11T16:17:08Z,64150.65,0.35,0.65
2026-07-11T16:17:09Z,64150.65,0.35,0.65
2026-07-11T16:17:10Z,64150.65,0.35,0.65
2026-07-11T16:17:11Z,64150.65,0.35,0.65
2026-07-11T16:17:12Z,64150.66,0.35,0.65
2026-07-11T16:17:13Z,64150.66,0.35,0.65
2026-07-11T16:17:14Z,64156.34,0.36,0.64
2026-07-11T16:17:15Z,64156.34,0.40,0.60
2026-07-11T16:17:16Z,64157.99,0.40,0.60
2026-07-11T16:17:17Z,64158.00,0.40,0.60
2026-07-11T16:17:18Z,64157.99,0.40,0.60
2026-07-11T16:17:19Z,64158.00,0.40,0.60
2026-07-11T16:17:20Z,64158.00,0.40,0.60
2026-07-11T16:17:21Z,64158.00,0.40,0.60
2026-07-11T16:17:22Z,64158.00,0.40,0.60
2026-07-11T16:17:23Z,64158.00,0.40,0.60
2026-07-11T16:17:24Z,64157.99,0.40,0.60
2026-07-11T16:17:25Z,64157.99,0.41,0.58
2026-07-11T16:17:26Z,64166.79,0.41,0.58
2026-07-11T16:17:27Z,64166.79,0.41,0.58
2026-07-11T16:17:28Z,64166.79,0.41,0.58
2026-07-11T16:17:29Z,64166.79,0.41,0.58
2026-07-11T16:17:30Z,64166.80,0.41,0.58
2026-07-11T16:17:31Z,64166.80,0.41,0.58
2026-07-11T16:17:32Z,64166.80,0.41,0.58
2026-07-11T16:17:33Z,64166.79,0.41,0.58
2026-07-11T16:17:34Z,64166.79,0.41,0.58
2026-07-11T16:17:35Z,64166.79,0.41,0.58
2026-07-11T16:17:36Z,64166.79,0.41,0.58
2026-07-11T16:17:37Z,64166.80,0.41,0.58
2026-07-11T16:17:38Z,64166.79,0.41,0.58
2026-07-11T16:17:39Z,64166.80,0.41,0.58
2026-07-11T16:17:40Z,64166.79,0.41,0.58
2026-07-11T16:17:41Z,64166.79,0.41,0.58
2026-07-11T16:17:42Z,64166.80,0.41,0.58
2026-07-11T16:17:43Z,64166.79,0.41,0.58
2026-07-11T16:17:44Z,64166.80,0.41,0.58
2026-07-11T16:17:45Z,64166.80,0.41,0.58
2026-07-11T16:17:46Z,64166.80,0.41,0.58
2026-07-11T16:17:47Z,64166.79,0.41,0.58
2026-07-11T16:17:48Z,64166.80,0.41,0.58
2026-07-11T16:17:49Z,64166.79,0.41,0.58
2026-07-11T16:17:50Z,64166.79,0.41,0.58
2026-07-11T16:17:51Z,64166.80,0.41,0.58
2026-07-11T16:17:52Z,64166.80,0.41,0.58
2026-07-11T16:17:53Z,64166.79,0.41,0.58
2026-07-11T16:17:54Z,64166.79,0.41,0.58
2026-07-11T16:17:55Z,64166.80,0.41,0.58
2026-07-11T16:17:56Z,64166.80,0.42,0.57
2026-07-11T16:17:57Z,64166.80,0.42,0.57
2026-07-11T16:17:58Z,64166.81,0.43,0.56
2026-07-11T16:17:59Z,64166.81,0.43,0.56
2026-07-11T16:18:00Z,64166.81,0.43,0.56
2026-07-11T16:18:01Z,64166.82,0.43,0.56
2026-07-11T16:18:02Z,64166.82,0.43,0.56
2026-07-11T16:18:03Z,64166.85,0.43,0.56
2026-07-11T16:18:04Z,64166.85,0.43,0.56
2026-07-11T16:18:05Z,64166.86,0.43,0.56
2026-07-11T16:18:06Z,64168.02,0.43,0.56
2026-07-11T16:18:07Z,64174.49,0.45,0.56
2026-07-11T16:18:08Z,64174.48,0.46,0.55
2026-07-11T16:18:09Z,64174.48,0.46,0.55
2026-07-11T16:18:10Z,64174.49,0.46,0.55
2026-07-11T16:18:11Z,64174.49,0.46,0.55
2026-07-11T16:18:12Z,64171.26,0.42,0.57
2026-07-11T16:18:13Z,64171.27,0.42,0.57
2026-07-11T16:18:14Z,64171.27,0.42,0.57
2026-07-11T16:18:15Z,64171.27,0.42,0.57
2026-07-11T16:18:16Z,64171.27,0.41,0.58
2026-07-11T16:18:17Z,64171.26,0.41,0.58
2026-07-11T16:18:18Z,64171.26,0.41,0.58
2026-07-11T16:18:19Z,64171.26,0.41,0.58
2026-07-11T16:18:20Z,64171.27,0.41,0.58
2026-07-11T16:18:21Z,64171.27,0.42,0.57
2026-07-11T16:18:22Z,64171.27,0.42,0.57
2026-07-11T16:18:23Z,64171.27,0.43,0.56
2026-07-11T16:18:24Z,64171.27,0.43,0.56
2026-07-11T16:18:25Z,64171.27,0.43,0.56
2026-07-11T16:18:26Z,64171.26,0.43,0.56
2026-07-11T16:18:27Z,64171.27,0.43,0.56
2026-07-11T16:18:28Z,64171.27,0.43,0.56
2026-07-11T16:18:29Z,64171.26,0.43,0.56
2026-07-11T16:18:30Z,64171.26,0.43,0.56
2026-07-11T16:18:31Z,64171.26,0.43,0.56
2026-07-11T16:18:32Z,64171.27,0.43,0.56
2026-07-11T16:18:33Z,64171.27,0.45,0.56
2026-07-11T16:18:34Z,64171.30,0.46,0.54
2026-07-11T16:18:35Z,64175.98,0.46,0.54
2026-07-11T16:18:36Z,64175.99,0.48,0.52
2026-07-11T16:18:37Z,64181.07,0.48,0.52
2026-07-11T16:18:38Z,64181.07,0.48,0.52
2026-07-11T16:18:39Z,64181.07,0.48,0.52
2026-07-11T16:18:40Z,64181.07,0.48,0.52
2026-07-11T16:18:41Z,64181.07,0.48,0.52
2026-07-11T16:18:42Z,64181.07,0.48,0.52
2026-07-11T16:18:43Z,64181.08,0.48,0.52
2026-07-11T16:18:44Z,64181.08,0.48,0.52
2026-07-11T16:18:45Z,64181.07,0.48,0.52
2026-07-11T16:18:46Z,64181.07,0.48,0.52
2026-07-11T16:18:47Z,64181.07,0.48,0.52
2026-07-11T16:18:48Z,64181.07,0.48,0.52
2026-07-11T16:18:49Z,64181.07,0.48,0.52
2026-07-11T16:18:50Z,64181.07,0.49,0.51
2026-07-11T16:18:51Z,64181.08,0.49,0.51
2026-07-11T16:18:52Z,64182.00,0.49,0.51
2026-07-11T16:18:53Z,64182.00,0.49,0.51
2026-07-11T16:18:54Z,64182.05,0.49,0.51
2026-07-11T16:18:55Z,64182.10,0.49,0.51
2026-07-11T16:18:56Z,64182.15,0.49,0.51
2026-07-11T16:18:57Z,64182.17,0.49,0.51
2026-07-11T16:18:58Z,64182.17,0.51,0.49
2026-07-11T16:18:59Z,64184.00,0.51,0.49
2026-07-11T16:19:00Z,64184.69,0.51,0.49
2026-07-11T16:19:01Z,64187.99,0.51,0.49
2026-07-11T16:19:02Z,64187.99,0.51,0.49
2026-07-11T16:19:03Z,64187.99,0.51,0.49
2026-07-11T16:19:04Z,64187.99,0.51,0.49
2026-07-11T16:19:05Z,64188.00,0.51,0.49
2026-07-11T16:19:06Z,64188.00,0.51,0.49
2026-07-11T16:19:07Z,64188.02,0.52,0.48
2026-07-11T16:19:08Z,64188.02,0.52,0.48
2026-07-11T16:19:09Z,64188.09,0.52,0.48
2026-07-11T16:19:10Z,64188.11,0.52,0.48
2026-07-11T16:19:11Z,64188.11,0.52,0.48
2026-07-11T16:19:12Z,64188.11,0.52,0.48
2026-07-11T16:19:13Z,64188.12,0.52,0.48
2026-07-11T16:19:14Z,64188.12,0.54,0.46
2026-07-11T16:19:15Z,64188.13,0.54,0.46
2026-07-11T16:19:16Z,64189.99,0.54,0.46
2026-07-11T16:19:17Z,64189.99,0.55,0.46
2026-07-11T16:19:18Z,64190.00,0.55,0.46
2026-07-11T16:19:19Z,64190.00,0.56,0.45
2026-07-11T16:19:20Z,64190.04,0.56,0.45
2026-07-11T16:19:21Z,64190.04,0.56,0.45
2026-07-11T16:19:22Z,64190.06,0.56,0.45
2026-07-11T16:19:23Z,64190.07,0.56,0.45
2026-07-11T16:19:24Z,64190.07,0.56,0.45
2026-07-11T16:19:25Z,64193.99,0.57,0.42
2026-07-11T16:19:26Z,64194.02,0.58,0.41
2026-07-11T16:19:27Z,64194.08,0.58,0.41
2026-07-11T16:19:28Z,64194.11,0.50,0.50
2026-07-11T16:19:29Z,64194.11,0.58,0.41
2026-07-11T16:19:30Z,64200.15,0.60,0.40
2026-07-11T16:19:31Z,64203.09,0.60,0.40
2026-07-11T16:19:32Z,64203.09,0.60,0.40
2026-07-11T16:19:33Z,64203.09,0.60,0.40
2026-07-11T16:19:34Z,64203.08,0.60,0.40
2026-07-11T16:19:35Z,64203.08,0.58,0.41
2026-07-11T16:19:36Z,64203.09,0.58,0.41
2026-07-11T16:19:37Z,64203.09,0.50,0.50
2026-07-11T16:19:38Z,64203.09,0.58,0.41
2026-07-11T16:19:39Z,64203.09,0.58,0.41
2026-07-11T16:19:40Z,64203.09,0.58,0.41
2026-07-11T16:19:41Z,64203.08,0.58,0.41
2026-07-11T16:19:42Z,64203.09,0.58,0.41
2026-07-11T16:19:43Z,64203.09,0.58,0.41
2026-07-11T16:19:44Z,64203.08,0.58,0.41
2026-07-11T16:19:45Z,64203.08,0.58,0.41
2026-07-11T16:19:46Z,64203.09,0.58,0.41
2026-07-11T16:19:47Z,64203.08,0.58,0.41
2026-07-11T16:19:48Z,64203.08,0.58,0.41
2026-07-11T16:19:49Z,64203.09,0.58,0.41
2026-07-11T16:19:50Z,64203.09,0.58,0.41
2026-07-11T16:19:51Z,64203.09,0.58,0.41
2026-07-11T16:19:52Z,64203.09,0.58,0.41
2026-07-11T16:19:53Z,64203.09,0.58,0.41
2026-07-11T16:19:54Z,64203.09,0.58,0.41
2026-07-11T16:19:55Z,64203.08,0.58,0.41
2026-07-11T16:19:56Z,64203.09,0.58,0.41
2026-07-11T16:19:57Z,64203.08,0.58,0.41
2026-07-11T16:19:58Z,64203.09,0.58,0.41
2026-07-11T16:19:59Z,64203.09,0.58,0.41
2026-07-11T16:20:00Z,64203.10,0.61,0.39
2026-07-11T16:20:01Z,64208.23,0.64,0.36
2026-07-11T16:20:02Z,64208.25,0.64,0.36
2026-07-11T16:20:03Z,64208.25,0.64,0.36
2026-07-11T16:20:04Z,64208.28,0.65,0.35
2026-07-11T16:20:05Z,64208.34,0.65,0.35
2026-07-11T16:20:06Z,64208.37,0.66,0.34
2026-07-11T16:20:07Z,64208.37,0.66,0.34
2026-07-11T16:20:08Z,64208.37,0.66,0.34
2026-07-11T16:20:09Z,64208.38,0.66,0.34
2026-07-11T16:20:10Z,64208.39,0.61,0.39
2026-07-11T16:20:11Z,64208.40,0.61,0.39
2026-07-11T16:20:12Z,64208.40,0.61,0.39
2026-07-11T16:20:13Z,64208.39,0.61,0.39
2026-07-11T16:20:14Z,64208.39,0.61,0.39
2026-07-11T16:20:15Z,64208.40,0.50,0.50
2026-07-11T16:20:16Z,64208.40,0.61,0.39
2026-07-11T16:20:17Z,64208.40,0.61,0.39
2026-07-11T16:20:18Z,64208.39,0.60,0.40
2026-07-11T16:20:19Z,64208.39,0.60,0.40
2026-07-11T16:20:20Z,64208.39,0.60,0.40
2026-07-11T16:20:21Z,64208.39,0.60,0.40
2026-07-11T16:20:22Z,64208.40,0.60,0.40
2026-07-11T16:20:23Z,64208.39,0.60,0.40
2026-07-11T16:20:24Z,64208.39,0.60,0.40
2026-07-11T16:20:25Z,64208.39,0.60,0.40
2026-07-11T16:20:26Z,64208.40,0.60,0.40
2026-07-11T16:20:27Z,64208.40,0.60,0.40
2026-07-11T16:20:28Z,64208.39,0.60,0.40
2026-07-11T16:20:29Z,64208.39,0.61,0.39
2026-07-11T16:20:30Z,64208.39,0.61,0.39
2026-07-11T16:20:31Z,64208.40,0.61,0.39
2026-07-11T16:20:32Z,64203.09,0.59,0.41
2026-07-11T16:20:33Z,64203.09,0.59,0.41
2026-07-11T16:20:34Z,64203.09,0.59,0.41
2026-07-11T16:20:35Z,64203.09,0.59,0.41
2026-07-11T16:20:36Z,64203.09,0.59,0.41
2026-07-11T16:20:37Z,64203.09,0.59,0.41
2026-07-11T16:20:38Z,64203.09,0.59,0.41
2026-07-11T16:20:39Z,64203.09,0.59,0.41
2026-07-11T16:20:40Z,64203.09,0.59,0.41
2026-07-11T16:20:41Z,64203.08,0.58,0.41
2026-07-11T16:20:42Z,64196.00,0.56,0.43
2026-07-11T16:20:43Z,64196.01,0.56,0.45
2026-07-11T16:20:44Z,64196.00,0.56,0.45
2026-07-11T16:20:45Z,64196.00,0.52,0.48
2026-07-11T16:20:46Z,64181.58,0.52,0.48
2026-07-11T16:20:47Z,64181.58,0.52,0.48
2026-07-11T16:20:48Z,64181.58,0.51,0.49
2026-07-11T16:20:49Z,64181.57,0.52,0.48
2026-07-11T16:20:50Z,64184.52,0.52,0.48
2026-07-11T16:20:51Z,64184.52,0.52,0.48
2026-07-11T16:20:52Z,64185.32,0.52,0.48
2026-07-11T16:20:53Z,64197.99,0.52,0.48
2026-07-11T16:20:54Z,64197.99,0.57,0.42
2026-07-11T16:20:55Z,64198.00,0.57,0.42
2026-07-11T16:20:56Z,64198.00,0.58,0.41
2026-07-11T16:20:57Z,64200.70,0.59,0.41
2026-07-11T16:20:58Z,64200.71,0.59,0.41
2026-07-11T16:20:59Z,64200.71,0.60,0.40
2026-07-11T16:21:00Z,64200.70,0.60,0.40
2026-07-11T16:21:01Z,64200.70,0.60,0.40
2026-07-11T16:21:02Z,64200.70,0.60,0.40
2026-07-11T16:21:03Z,64200.70,0.60,0.40
2026-07-11T16:21:04Z,64200.71,0.60,0.40
2026-07-11T16:21:05Z,64200.70,0.60,0.40
2026-07-11T16:21:06Z,64200.70,0.60,0.40
2026-07-11T16:21:07Z,64200.70,0.60,0.40
2026-07-11T16:21:08Z,64200.70,0.60,0.40
2026-07-11T16:21:09Z,64202.07,0.61,0.39
2026-07-11T16:21:10Z,64202.08,0.61,0.39
2026-07-11T16:21:11Z,64202.07,0.61,0.39
2026-07-11T16:21:12Z,64202.07,0.61,0.39
2026-07-11T16:21:13Z,64202.07,0.61,0.39
2026-07-11T16:21:14Z,64202.08,0.61,0.39
2026-07-11T16:21:15Z,64202.08,0.61,0.39
2026-07-11T16:21:16Z,64202.08,0.61,0.39
2026-07-11T16:21:17Z,64202.07,0.61,0.39
2026-07-11T16:21:18Z,64202.07,0.64,0.36
2026-07-11T16:21:19Z,64202.07,0.65,0.35
2026-07-11T16:21:20Z,64204.01,0.65,0.35
2026-07-11T16:21:21Z,64204.68,0.66,0.34
2026-07-11T16:21:22Z,64206.01,0.66,0.34
2026-07-11T16:21:23Z,64206.01,0.66,0.34
2026-07-11T16:21:24Z,64207.13,0.67,0.34
2026-07-11T16:21:25Z,64207.16,0.67,0.34
2026-07-11T16:21:26Z,64207.16,0.67,0.34
2026-07-11T16:21:27Z,64207.16,0.67,0.34
2026-07-11T16:21:28Z,64207.17,0.67,0.34
2026-07-11T16:21:29Z,64207.17,0.66,0.34
2026-07-11T16:21:30Z,64207.17,0.65,0.35
2026-07-11T16:21:31Z,64207.17,0.65,0.35
2026-07-11T16:21:32Z,64207.17,0.65,0.35
2026-07-11T16:21:33Z,64191.57,0.58,0.41
2026-07-11T16:21:34Z,64191.58,0.58,0.41
2026-07-11T16:21:35Z,64191.57,0.58,0.41
2026-07-11T16:21:37Z,64191.58,0.58,0.41
2026-07-11T16:21:38Z,64191.58,0.58,0.41
2026-07-11T16:21:39Z,64191.58,0.58,0.41
2026-07-11T16:21:40Z,64191.58,0.58,0.41
2026-07-11T16:21:41Z,64191.57,0.58,0.41
2026-07-11T16:21:42Z,64191.57,0.57,0.42
2026-07-11T16:21:43Z,64191.57,0.56,0.45
2026-07-11T16:21:44Z,64191.57,0.55,0.46
2026-07-11T16:21:45Z,64191.57,0.53,0.47
2026-07-11T16:21:46Z,64181.36,0.52,0.48
2026-07-11T16:21:47Z,64181.36,0.52,0.48
2026-07-11T16:21:48Z,64181.40,0.52,0.48
2026-07-11T16:21:49Z,64181.40,0.52,0.48
2026-07-11T16:21:50Z,64185.52,0.52,0.48
2026-07-11T16:21:51Z,64185.52,0.52,0.48
2026-07-11T16:21:52Z,64185.53,0.53,0.47
2026-07-11T16:21:53Z,64185.53,0.56,0.45
2026-07-11T16:21:54Z,64187.09,0.56,0.43
2026-07-11T16:21:55Z,64188.65,0.56,0.43
2026-07-11T16:21:56Z,64188.65,0.56,0.43
2026-07-11T16:21:57Z,64188.64,0.56,0.43
2026-07-11T16:21:58Z,64191.56,0.56,0.43
2026-07-11T16:21:59Z,64191.57,0.56,0.43
2026-07-11T16:22:00Z,64191.57,0.56,0.45
2026-07-11T16:22:01Z,64191.57,0.56,0.45
2026-07-11T16:22:02Z,64191.57,0.56,0.45
2026-07-11T16:22:03Z,64191.56,0.56,0.45
2026-07-11T16:22:04Z,64191.56,0.56,0.45
2026-07-11T16:22:05Z,64191.56,0.56,0.45
2026-07-11T16:22:06Z,64191.56,0.56,0.43
2026-07-11T16:22:07Z,64191.56,0.56,0.45
2026-07-11T16:22:08Z,64187.81,0.55,0.46
2026-07-11T16:22:09Z,64181.36,0.54,0.46
2026-07-11T16:22:10Z,64181.36,0.54,0.46
2026-07-11T16:22:11Z,64174.57,0.45,0.56
2026-07-11T16:22:12Z,64174.57,0.45,0.56
2026-07-11T16:22:13Z,64174.56,0.45,0.56
2026-07-11T16:22:14Z,64174.56,0.45,0.56
2026-07-11T16:22:15Z,64174.57,0.45,0.56
2026-07-11T16:22:16Z,64174.57,0.45,0.56
2026-07-11T16:22:17Z,64174.56,0.45,0.56
2026-07-11T16:22:18Z,64174.56,0.45,0.56
2026-07-11T16:22:19Z,64174.56,0.45,0.56
2026-07-11T16:22:20Z,64170.00,0.43,0.56
2026-07-11T16:22:21Z,64170.01,0.41,0.58
2026-07-11T16:22:22Z,64170.01,0.41,0.58
2026-07-11T16:22:23Z,64170.01,0.41,0.58
2026-07-11T16:22:24Z,64170.01,0.41,0.58
2026-07-11T16:22:25Z,64170.01,0.41,0.58
2026-07-11T16:22:26Z,64170.01,0.41,0.58
2026-07-11T16:22:27Z,64170.00,0.41,0.59
2026-07-11T16:22:28Z,64170.01,0.41,0.59
2026-07-11T16:22:29Z,64170.01,0.41,0.59
2026-07-11T16:22:30Z,64170.01,0.41,0.59
2026-07-11T16:22:31Z,64170.01,0.41,0.59
2026-07-11T16:22:32Z,64170.01,0.41,0.59
2026-07-11T16:22:33Z,64170.00,0.41,0.59
2026-07-11T16:22:34Z,64170.00,0.42,0.57
2026-07-11T16:22:35Z,64170.00,0.45,0.56
2026-07-11T16:22:36Z,64170.01,0.46,0.55
2026-07-11T16:22:37Z,64185.36,0.54,0.46
2026-07-11T16:22:38Z,64185.37,0.54,0.46
2026-07-11T16:22:39Z,64185.36,0.54,0.46
2026-07-11T16:22:40Z,64185.36,0.54,0.46
2026-07-11T16:22:41Z,64185.36,0.54,0.46
2026-07-11T16:22:42Z,64185.36,0.54,0.46
2026-07-11T16:22:43Z,64185.36,0.54,0.46
2026-07-11T16:22:44Z,64185.37,0.54,0.46
2026-07-11T16:22:45Z,64185.37,0.55,0.46
2026-07-11T16:22:46Z,64189.99,0.55,0.46
2026-07-11T16:22:47Z,64190.00,0.55,0.46
2026-07-11T16:22:48Z,64190.00,0.55,0.46
2026-07-11T16:22:49Z,64189.99,0.55,0.46
2026-07-11T16:22:50Z,64189.99,0.55,0.46
2026-07-11T16:22:51Z,64189.99,0.55,0.46
2026-07-11T16:22:52Z,64190.00,0.53,0.47
2026-07-11T16:22:53Z,64185.36,0.53,0.47
2026-07-11T16:22:54Z,64185.37,0.53,0.47
2026-07-11T16:22:55Z,64185.37,0.53,0.47
2026-07-11T16:22:56Z,64185.37,0.53,0.47
2026-07-11T16:22:57Z,64185.37,0.53,0.47
2026-07-11T16:22:58Z,64196.78,0.51,0.49
2026-07-11T16:22:59Z,64196.78,0.64,0.36
2026-07-11T16:23:00Z,64206.42,0.64,0.36
2026-07-11T16:23:01Z,64206.43,0.64,0.36
2026-07-11T16:23:02Z,64206.43,0.64,0.36
2026-07-11T16:23:03Z,64206.43,0.61,0.39
2026-07-11T16:23:04Z,64206.43,0.61,0.39
2026-07-11T16:23:05Z,64206.42,0.61,0.39
2026-07-11T16:23:06Z,64206.43,0.61,0.39
2026-07-11T16:23:07Z,64206.42,0.61,0.39
2026-07-11T16:23:08Z,64206.42,0.59,0.41
2026-07-11T16:23:09Z,64206.42,0.60,0.40
2026-07-11T16:23:10Z,64206.42,0.62,0.38
2026-07-11T16:23:11Z,64206.42,0.64,0.36
2026-07-11T16:23:12Z,64206.42,0.64,0.36
2026-07-11T16:23:13Z,64206.42,0.64,0.36
2026-07-11T16:23:14Z,64206.42,0.64,0.36
2026-07-11T16:23:15Z,64206.43,0.64,0.36
2026-07-11T16:23:16Z,64206.42,0.61,0.39
2026-07-11T16:23:17Z,64206.42,0.61,0.39
2026-07-11T16:23:18Z,64206.42,0.57,0.42
2026-07-11T16:23:19Z,64203.08,0.57,0.42
2026-07-11T16:23:20Z,64203.09,0.57,0.42
2026-07-11T16:23:21Z,64206.30,0.65,0.35
2026-07-11T16:23:22Z,64206.31,0.65,0.35
2026-07-11T16:23:23Z,64206.31,0.65,0.35
