timestamp,btc_price,up_token_price,down_token_price
2026-07-08T22:31:26Z,62277.94,0.36,0.64
2026-07-08T22:31:27Z,62277.94,0.35,0.65
2026-07-08T22:31:28Z,62274.83,0.35,0.65
2026-07-08T22:31:29Z,62274.82,0.35,0.65
2026-07-08T22:31:30Z,62274.83,0.35,0.65
2026-07-08T22:31:31Z,62274.82,0.35,0.65
2026-07-08T22:31:32Z,62274.82,0.40,0.60
2026-07-08T22:31:33Z,62278.00,0.40,0.60
2026-07-08T22:31:34Z,62278.00,0.41,0.59
2026-07-08T22:31:35Z,62278.00,0.41,0.59
2026-07-08T22:31:36Z,62278.00,0.41,0.59
2026-07-08T22:31:37Z,62278.00,0.41,0.59
2026-07-08T22:31:38Z,62277.99,0.40,0.60
2026-07-08T22:31:39Z,62277.99,0.40,0.60
2026-07-08T22:31:40Z,62278.00,0.40,0.60
2026-07-08T22:31:41Z,62277.99,0.40,0.60
2026-07-08T22:31:42Z,62278.00,0.40,0.60
2026-07-08T22:31:43Z,62278.00,0.40,0.60
2026-07-08T22:31:44Z,62278.00,0.40,0.60
2026-07-08T22:31:45Z,62278.00,0.40,0.60
2026-07-08T22:31:46Z,62278.00,0.40,0.60
2026-07-08T22:31:47Z,62279.88,0.40,0.60
2026-07-08T22:31:48Z,62279.88,0.40,0.60
2026-07-08T22:31:49Z,62279.88,0.40,0.60
2026-07-08T22:31:50Z,62279.88,0.40,0.60
2026-07-08T22:31:51Z,62279.88,0.40,0.60
2026-07-08T22:31:52Z,62279.88,0.40,0.60
2026-07-08T22:31:53Z,62279.89,0.40,0.60
2026-07-08T22:31:54Z,62279.89,0.40,0.60
2026-07-08T22:31:55Z,62279.89,0.40,0.60
2026-07-08T22:31:56Z,62279.88,0.40,0.60
2026-07-08T22:31:57Z,62279.88,0.40,0.60
2026-07-08T22:31:58Z,62279.88,0.40,0.60
2026-07-08T22:31:59Z,62279.88,0.40,0.60
2026-07-08T22:32:00Z,62279.88,0.41,0.59
2026-07-08T22:32:01Z,62279.88,0.41,0.59
2026-07-08T22:32:02Z,62279.89,0.41,0.59
2026-07-08T22:32:03Z,62279.89,0.40,0.60
2026-07-08T22:32:04Z,62278.00,0.36,0.64
2026-07-08T22:32:05Z,62278.00,0.35,0.65
2026-07-08T22:32:06Z,62275.32,0.35,0.65
2026-07-08T22:32:07Z,62272.63,0.35,0.65
2026-07-08T22:32:08Z,62272.63,0.35,0.65
2026-07-08T22:32:09Z,62272.63,0.34,0.66
2026-07-08T22:32:10Z,62272.63,0.34,0.66
2026-07-08T22:32:11Z,62272.63,0.34,0.66
2026-07-08T22:32:12Z,62272.64,0.34,0.66
2026-07-08T22:32:13Z,62272.64,0.34,0.66
2026-07-08T22:32:14Z,62272.64,0.34,0.66
2026-07-08T22:32:15Z,62272.64,0.34,0.66
2026-07-08T22:32:16Z,62272.64,0.34,0.66
2026-07-08T22:32:17Z,62272.64,0.50,0.50
2026-07-08T22:32:18Z,62246.72,0.28,0.72
2026-07-08T22:32:19Z,62256.93,0.30,0.69
2026-07-08T22:32:20Z,62256.93,0.30,0.69
2026-07-08T22:32:21Z,62256.93,0.32,0.69
2026-07-08T22:32:22Z,62256.93,0.32,0.69
2026-07-08T22:32:23Z,62256.92,0.32,0.69
2026-07-08T22:32:24Z,62256.93,0.32,0.69
2026-07-08T22:32:25Z,62256.93,0.32,0.69
2026-07-08T22:32:26Z,62256.92,0.32,0.69
2026-07-08T22:32:27Z,62256.92,0.32,0.69
2026-07-08T22:32:28Z,62264.00,0.33,0.68
2026-07-08T22:32:29Z,62264.00,0.33,0.68
2026-07-08T22:32:30Z,62264.00,0.34,0.66
2026-07-08T22:32:31Z,62264.00,0.34,0.66
2026-07-08T22:32:32Z,62264.00,0.34,0.66
2026-07-08T22:32:33Z,62264.00,0.34,0.66
2026-07-08T22:32:34Z,62264.00,0.35,0.65
2026-07-08T22:32:35Z,62264.00,0.35,0.65
2026-07-08T22:32:36Z,62264.00,0.35,0.65
2026-07-08T22:32:37Z,62264.00,0.36,0.64
2026-07-08T22:32:38Z,62273.98,0.37,0.63
2026-07-08T22:32:39Z,62273.98,0.40,0.60
2026-07-08T22:32:40Z,62273.98,0.40,0.60
2026-07-08T22:32:41Z,62273.99,0.40,0.60
2026-07-08T22:32:42Z,62273.99,0.40,0.60
2026-07-08T22:32:43Z,62260.01,0.29,0.70
2026-07-08T22:32:44Z,62260.01,0.29,0.70
2026-07-08T22:32:45Z,62260.01,0.29,0.70
2026-07-08T22:32:46Z,62260.00,0.29,0.70
2026-07-08T22:32:47Z,62260.00,0.29,0.70
2026-07-08T22:32:48Z,62260.00,0.29,0.70
2026-07-08T22:32:49Z,62260.00,0.29,0.70
2026-07-08T22:32:50Z,62260.00,0.29,0.70
2026-07-08T22:32:51Z,62260.00,0.29,0.70
2026-07-08T22:32:52Z,62260.00,0.29,0.70
2026-07-08T22:32:53Z,62260.00,0.29,0.70
2026-07-08T22:32:54Z,62260.00,0.29,0.70
2026-07-08T22:32:55Z,62260.00,0.29,0.70
2026-07-08T22:32:56Z,62260.00,0.29,0.70
2026-07-08T22:32:57Z,62260.01,0.29,0.70
2026-07-08T22:32:58Z,62260.01,0.29,0.70
2026-07-08T22:32:59Z,62260.00,0.29,0.70
2026-07-08T22:33:00Z,62260.00,0.29,0.70
2026-07-08T22:33:01Z,62269.99,0.29,0.70
2026-07-08T22:33:02Z,62269.99,0.29,0.70
2026-07-08T22:33:03Z,62275.99,0.29,0.70
2026-07-08T22:33:04Z,62275.99,0.29,0.70
2026-07-08T22:33:05Z,62276.00,0.29,0.70
2026-07-08T22:33:06Z,62279.63,0.29,0.70
2026-07-08T22:33:07Z,62279.63,0.29,0.70
2026-07-08T22:33:08Z,62279.63,0.29,0.70
2026-07-08T22:33:09Z,62279.63,0.29,0.70
2026-07-08T22:33:10Z,62279.62,0.29,0.70
2026-07-08T22:33:11Z,62279.62,0.29,0.70
2026-07-08T22:33:12Z,62279.62,0.29,0.70
2026-07-08T22:33:13Z,62279.62,0.29,0.70
2026-07-08T22:33:14Z,62279.62,0.29,0.70
2026-07-08T22:33:15Z,62279.62,0.29,0.70
2026-07-08T22:33:16Z,62279.62,0.29,0.70
2026-07-08T22:33:17Z,62279.63,0.29,0.70
2026-07-08T22:33:18Z,62279.62,0.29,0.70
2026-07-08T22:33:19Z,62279.62,0.29,0.70
2026-07-08T22:33:20Z,62279.62,0.29,0.70
2026-07-08T22:33:21Z,62279.62,0.29,0.70
2026-07-08T22:33:22Z,62279.63,0.29,0.70
2026-07-08T22:33:23Z,62279.63,0.29,0.70
2026-07-08T22:33:24Z,62279.63,0.29,0.70
2026-07-08T22:33:25Z,62279.63,0.29,0.70
2026-07-08T22:33:26Z,62279.62,0.29,0.70
2026-07-08T22:33:27Z,62279.62,0.29,0.70
2026-07-08T22:33:28Z,62279.62,0.29,0.70
2026-07-08T22:33:29Z,62280.40,0.29,0.70
2026-07-08T22:33:30Z,62280.40,0.42,0.57
2026-07-08T22:33:31Z,62281.99,0.43,0.56
2026-07-08T22:33:32Z,62281.99,0.43,0.56
2026-07-08T22:33:33Z,62281.98,0.43,0.56
2026-07-08T22:33:34Z,62281.98,0.43,0.56
2026-07-08T22:33:35Z,62281.98,0.34,0.66
2026-07-08T22:33:36Z,62276.00,0.36,0.64
2026-07-08T22:33:37Z,62276.00,0.36,0.64
2026-07-08T22:33:38Z,62275.99,0.36,0.64
2026-07-08T22:33:39Z,62275.99,0.36,0.64
2026-07-08T22:33:40Z,62276.00,0.39,0.61
2026-07-08T22:33:41Z,62276.00,0.39,0.61
2026-07-08T22:33:42Z,62276.00,0.39,0.61
2026-07-08T22:33:43Z,62276.00,0.39,0.61
2026-07-08T22:33:44Z,62276.00,0.38,0.62
2026-07-08T22:33:45Z,62275.99,0.38,0.62
2026-07-08T22:33:46Z,62275.99,0.38,0.62
2026-07-08T22:33:47Z,62275.99,0.38,0.62
2026-07-08T22:33:48Z,62276.00,0.38,0.62
2026-07-08T22:33:49Z,62276.00,0.38,0.62
2026-07-08T22:33:50Z,62275.99,0.38,0.62
2026-07-08T22:33:51Z,62275.99,0.38,0.62
2026-07-08T22:33:52Z,62276.00,0.38,0.62
2026-07-08T22:33:53Z,62276.00,0.38,0.62
2026-07-08T22:33:54Z,62275.99,0.38,0.62
2026-07-08T22:33:55Z,62276.00,0.38,0.62
2026-07-08T22:33:56Z,62276.00,0.41,0.59
2026-07-08T22:33:57Z,62278.01,0.41,0.59
2026-07-08T22:33:58Z,62278.01,0.41,0.59
2026-07-08T22:33:59Z,62279.02,0.41,0.59
2026-07-08T22:34:00Z,62279.02,0.41,0.59
2026-07-08T22:34:01Z,62279.03,0.41,0.59
2026-07-08T22:34:02Z,62279.03,0.41,0.59
2026-07-08T22:34:03Z,62279.03,0.41,0.59
2026-07-08T22:34:04Z,62279.02,0.41,0.59
2026-07-08T22:34:05Z,62280.86,0.42,0.57
2026-07-08T22:34:06Z,62281.90,0.42,0.57
2026-07-08T22:34:07Z,62281.90,0.42,0.57
2026-07-08T22:34:08Z,62281.90,0.42,0.57
2026-07-08T22:34:09Z,62281.90,0.42,0.57
2026-07-08T22:34:10Z,62281.90,0.42,0.57
2026-07-08T22:34:11Z,62281.90,0.42,0.57
2026-07-08T22:34:12Z,62281.90,0.42,0.57
2026-07-08T22:34:13Z,62281.91,0.42,0.57
2026-07-08T22:34:14Z,62281.91,0.42,0.57
2026-07-08T22:34:15Z,62281.91,0.42,0.57
2026-07-08T22:34:16Z,62281.91,0.42,0.57
2026-07-08T22:34:17Z,62281.90,0.42,0.57
2026-07-08T22:34:18Z,62281.90,0.42,0.57
2026-07-08T22:34:19Z,62281.91,0.42,0.57
2026-07-08T22:34:20Z,62281.90,0.40,0.60
2026-07-08T22:34:21Z,62281.91,0.38,0.62
2026-07-08T22:34:22Z,62281.90,0.38,0.62
2026-07-08T22:34:23Z,62281.90,0.38,0.62
2026-07-08T22:34:24Z,62281.90,0.38,0.62
2026-07-08T22:34:25Z,62281.90,0.38,0.62
2026-07-08T22:34:26Z,62281.91,0.38,0.62
2026-07-08T22:34:27Z,62281.90,0.38,0.62
2026-07-08T22:34:28Z,62281.90,0.38,0.62
2026-07-08T22:34:29Z,62281.90,0.38,0.62
2026-07-08T22:34:30Z,62281.90,0.38,0.62
2026-07-08T22:34:31Z,62281.91,0.38,0.62
2026-07-08T22:34:32Z,62281.91,0.38,0.62
2026-07-08T22:34:33Z,62281.91,0.38,0.62
2026-07-08T22:34:34Z,62281.91,0.38,0.62
2026-07-08T22:34:35Z,62280.04,0.36,0.64
2026-07-08T22:34:36Z,62271.55,0.32,0.69
2026-07-08T22:34:37Z,62270.01,0.29,0.70
2026-07-08T22:34:38Z,62266.00,0.29,0.70
2026-07-08T22:34:39Z,62266.00,0.29,0.70
2026-07-08T22:34:40Z,62266.00,0.29,0.70
2026-07-08T22:34:41Z,62266.00,0.29,0.70
2026-07-08T22:34:42Z,62266.00,0.29,0.70
2026-07-08T22:34:43Z,62269.94,0.35,0.65
2026-07-08T22:34:44Z,62269.94,0.35,0.65
2026-07-08T22:34:45Z,62269.93,0.35,0.65
2026-07-08T22:34:46Z,62269.94,0.34,0.66
2026-07-08T22:34:47Z,62269.94,0.32,0.69
2026-07-08T22:34:48Z,62264.40,0.30,0.69
2026-07-08T22:34:49Z,62264.40,0.30,0.69
2026-07-08T22:34:50Z,62264.40,0.30,0.69
2026-07-08T22:34:51Z,62264.40,0.38,0.62
2026-07-08T22:34:52Z,62276.00,0.39,0.61
2026-07-08T22:34:53Z,62280.00,0.41,0.58
2026-07-08T22:34:54Z,62280.00,0.46,0.55
2026-07-08T22:34:55Z,62291.99,0.46,0.55
2026-07-08T22:34:56Z,62288.01,0.42,0.57
2026-07-08T22:34:57Z,62288.01,0.42,0.57
2026-07-08T22:34:58Z,62288.01,0.42,0.57
2026-07-08T22:34:59Z,62288.01,0.42,0.57
2026-07-08T22:35:00Z,62288.00,0.41,0.58
2026-07-08T22:35:01Z,62284.60,0.40,0.60
2026-07-08T22:35:02Z,62278.30,0.34,0.66
2026-07-08T22:35:03Z,62278.30,0.32,0.69
2026-07-08T22:35:04Z,62278.01,0.33,0.68
2026-07-08T22:35:05Z,62278.00,0.33,0.68
2026-07-08T22:35:06Z,62276.01,0.33,0.68
2026-07-08T22:35:07Z,62270.01,0.30,0.69
2026-07-08T22:35:08Z,62270.01,0.30,0.69
2026-07-08T22:35:09Z,62270.01,0.30,0.69
2026-07-08T22:35:10Z,62270.01,0.30,0.69
2026-07-08T22:35:11Z,62270.01,0.30,0.69
2026-07-08T22:35:12Z,62278.58,0.35,0.65
2026-07-08T22:35:13Z,62278.59,0.35,0.65
2026-07-08T22:35:14Z,62278.59,0.35,0.65
2026-07-08T22:35:15Z,62278.58,0.35,0.65
2026-07-08T22:35:16Z,62275.17,0.33,0.68
2026-07-08T22:35:17Z,62275.17,0.32,0.69
2026-07-08T22:35:18Z,62272.98,0.32,0.69
2026-07-08T22:35:19Z,62272.98,0.32,0.69
2026-07-08T22:35:20Z,62272.99,0.30,0.69
2026-07-08T22:35:21Z,62272.28,0.30,0.69
2026-07-08T22:35:22Z,62272.28,0.30,0.69
2026-07-08T22:35:23Z,62272.28,0.30,0.69
2026-07-08T22:35:24Z,62272.27,0.30,0.69
2026-07-08T22:35:25Z,62272.28,0.30,0.69
2026-07-08T22:35:26Z,62272.28,0.30,0.69
2026-07-08T22:35:27Z,62272.28,0.29,0.70
2026-07-08T22:35:28Z,62272.28,0.29,0.70
2026-07-08T22:35:29Z,62266.96,0.27,0.73
2026-07-08T22:35:30Z,62264.00,0.23,0.77
2026-07-08T22:35:31Z,62262.94,0.23,0.77
2026-07-08T22:35:32Z,62262.00,0.26,0.74
2026-07-08T22:35:33Z,62262.00,0.26,0.74
2026-07-08T22:35:34Z,62260.00,0.26,0.74
2026-07-08T22:35:35Z,62260.00,0.26,0.74
2026-07-08T22:35:36Z,62260.00,0.26,0.74
2026-07-08T22:35:37Z,62260.01,0.26,0.74
2026-07-08T22:35:38Z,62260.01,0.26,0.74
2026-07-08T22:35:39Z,62260.00,0.29,0.70
2026-07-08T22:35:40Z,62265.95,0.32,0.69
2026-07-08T22:35:41Z,62269.33,0.32,0.69
2026-07-08T22:35:42Z,62269.42,0.32,0.69
2026-07-08T22:35:43Z,62269.42,0.33,0.68
2026-07-08T22:35:44Z,62269.43,0.33,0.68
2026-07-08T22:35:45Z,62269.43,0.33,0.68
2026-07-08T22:35:46Z,62269.42,0.33,0.68
2026-07-08T22:35:47Z,62269.42,0.33,0.68
2026-07-08T22:35:48Z,62269.42,0.32,0.69
2026-07-08T22:35:49Z,62269.42,0.32,0.69
2026-07-08T22:35:50Z,62269.42,0.32,0.69
2026-07-08T22:35:51Z,62269.43,0.32,0.69
2026-07-08T22:35:52Z,62269.43,0.32,0.69
2026-07-08T22:35:53Z,62269.43,0.32,0.69
2026-07-08T22:35:54Z,62269.43,0.30,0.70
2026-07-08T22:35:55Z,62266.66,0.29,0.71
2026-07-08T22:35:56Z,62266.18,0.29,0.71
2026-07-08T22:35:57Z,62266.18,0.29,0.71
2026-07-08T22:35:58Z,62266.17,0.28,0.72
2026-07-08T22:35:59Z,62266.17,0.28,0.72
2026-07-08T22:36:00Z,62266.17,0.28,0.72
2026-07-08T22:36:01Z,62265.70,0.28,0.72
2026-07-08T22:36:02Z,62265.69,0.28,0.72
2026-07-08T22:36:03Z,62265.69,0.28,0.72
2026-07-08T22:36:04Z,62265.69,0.28,0.72
2026-07-08T22:36:05Z,62265.69,0.28,0.72
2026-07-08T22:36:06Z,62265.69,0.26,0.74
2026-07-08T22:36:07Z,62261.64,0.26,0.74
2026-07-08T22:36:08Z,62261.64,0.26,0.74
2026-07-08T22:36:09Z,62261.63,0.26,0.74
2026-07-08T22:36:10Z,62261.63,0.26,0.74
2026-07-08T22:36:11Z,62261.64,0.26,0.74
2026-07-08T22:36:12Z,62260.28,0.26,0.74
2026-07-08T22:36:13Z,62260.28,0.26,0.74
2026-07-08T22:36:14Z,62260.28,0.26,0.74
2026-07-08T22:36:15Z,62260.27,0.26,0.74
2026-07-08T22:36:16Z,62260.27,0.26,0.74
2026-07-08T22:36:17Z,62260.27,0.26,0.74
2026-07-08T22:36:18Z,62260.28,0.28,0.72
2026-07-08T22:36:19Z,62260.28,0.28,0.72
2026-07-08T22:36:20Z,62260.28,0.28,0.72
2026-07-08T22:36:21Z,62260.28,0.28,0.72
2026-07-08T22:36:22Z,62261.64,0.28,0.72
2026-07-08T22:36:23Z,62265.69,0.29,0.71
2026-07-08T22:36:24Z,62265.69,0.29,0.70
2026-07-08T22:36:25Z,62265.70,0.29,0.70
2026-07-08T22:36:26Z,62265.70,0.29,0.70
2026-07-08T22:36:27Z,62265.69,0.29,0.70
2026-07-08T22:36:28Z,62265.69,0.29,0.70
2026-07-08T22:36:29Z,62265.69,0.29,0.70
2026-07-08T22:36:30Z,62265.69,0.29,0.70
2026-07-08T22:36:31Z,62265.70,0.29,0.70
2026-07-08T22:36:32Z,62265.69,0.29,0.70
2026-07-08T22:36:33Z,62265.70,0.29,0.70
2026-07-08T22:36:34Z,62265.70,0.29,0.70
2026-07-08T22:36:35Z,62265.70,0.29,0.70
2026-07-08T22:36:36Z,62265.70,0.29,0.70
2026-07-08T22:36:37Z,62265.70,0.29,0.70
2026-07-08T22:36:38Z,62265.70,0.30,0.69
2026-07-08T22:36:39Z,62265.70,0.30,0.69
2026-07-08T22:36:40Z,62265.70,0.30,0.69
2026-07-08T22:36:41Z,62265.69,0.30,0.69
2026-07-08T22:36:42Z,62265.69,0.30,0.69
2026-07-08T22:36:43Z,62265.69,0.30,0.69
2026-07-08T22:36:44Z,62265.69,0.30,0.69
2026-07-08T22:36:45Z,62265.69,0.30,0.69
2026-07-08T22:36:46Z,62265.69,0.29,0.70
2026-07-08T22:36:47Z,62265.69,0.29,0.70
2026-07-08T22:36:48Z,62265.69,0.29,0.70
2026-07-08T22:36:49Z,62277.92,0.34,0.66
2026-07-08T22:36:50Z,62277.92,0.36,0.64
2026-07-08T22:36:51Z,62277.98,0.36,0.64
2026-07-08T22:36:52Z,62279.47,0.38,0.62
2026-07-08T22:36:53Z,62279.47,0.39,0.61
2026-07-08T22:36:54Z,62279.47,0.39,0.61
2026-07-08T22:36:55Z,62279.47,0.39,0.61
2026-07-08T22:36:56Z,62279.47,0.39,0.61
2026-07-08T22:36:57Z,62279.47,0.39,0.61
2026-07-08T22:36:58Z,62279.47,0.39,0.61
2026-07-08T22:36:59Z,62279.47,0.39,0.61
2026-07-08T22:37:00Z,62279.48,0.39,0.61
2026-07-08T22:37:01Z,62279.48,0.38,0.62
2026-07-08T22:37:02Z,62279.48,0.38,0.62
2026-07-08T22:37:03Z,62279.48,0.38,0.62
2026-07-08T22:37:04Z,62279.48,0.38,0.62
2026-07-08T22:37:05Z,62279.48,0.38,0.62
2026-07-08T22:37:06Z,62279.48,0.36,0.64
2026-07-08T22:37:07Z,62279.48,0.36,0.64
2026-07-08T22:37:08Z,62287.99,0.45,0.56
2026-07-08T22:37:09Z,62287.99,0.45,0.56
2026-07-08T22:37:10Z,62288.00,0.45,0.56
2026-07-08T22:37:11Z,62288.00,0.42,0.57
2026-07-08T22:37:12Z,62288.00,0.43,0.56
2026-07-08T22:37:13Z,62288.00,0.43,0.56
2026-07-08T22:37:14Z,62288.00,0.43,0.56
2026-07-08T22:37:15Z,62288.00,0.43,0.56
2026-07-08T22:37:16Z,62288.00,0.43,0.56
2026-07-08T22:37:17Z,62287.99,0.43,0.56
2026-07-08T22:37:18Z,62287.99,0.47,0.53
2026-07-08T22:37:19Z,62294.00,0.48,0.52
2026-07-08T22:37:20Z,62293.99,0.48,0.52
2026-07-08T22:37:21Z,62294.00,0.48,0.52
2026-07-08T22:37:22Z,62294.00,0.48,0.52
2026-07-08T22:37:23Z,62294.00,0.48,0.52
2026-07-08T22:37:24Z,62294.00,0.45,0.56
2026-07-08T22:37:25Z,62294.00,0.45,0.56
2026-07-08T22:37:26Z,62293.99,0.45,0.56
2026-07-08T22:37:27Z,62293.99,0.45,0.56
2026-07-08T22:37:28Z,62293.99,0.45,0.56
2026-07-08T22:37:29Z,62293.99,0.45,0.56
2026-07-08T22:37:30Z,62292.42,0.34,0.66
2026-07-08T22:37:31Z,62282.60,0.38,0.62
2026-07-08T22:37:32Z,62282.61,0.38,0.62
2026-07-08T22:37:33Z,62282.61,0.38,0.62
2026-07-08T22:37:34Z,62282.61,0.39,0.61
2026-07-08T22:37:35Z,62282.61,0.39,0.61
2026-07-08T22:37:36Z,62282.61,0.40,0.60
2026-07-08T22:37:37Z,62282.60,0.40,0.60
2026-07-08T22:37:38Z,62282.61,0.40,0.60
2026-07-08T22:37:39Z,62282.61,0.40,0.60
2026-07-08T22:37:40Z,62282.61,0.39,0.61
2026-07-08T22:37:41Z,62282.60,0.40,0.60
2026-07-08T22:37:42Z,62282.60,0.40,0.60
2026-07-08T22:37:43Z,62282.61,0.41,0.59
2026-07-08T22:37:44Z,62282.61,0.38,0.62
2026-07-08T22:37:45Z,62282.61,0.38,0.62
2026-07-08T22:37:46Z,62282.61,0.38,0.62
2026-07-08T22:37:47Z,62282.61,0.35,0.65
2026-07-08T22:37:48Z,62282.61,0.34,0.66
2026-07-08T22:37:49Z,62282.61,0.34,0.66
2026-07-08T22:37:50Z,62282.61,0.34,0.66
2026-07-08T22:37:51Z,62282.60,0.34,0.67
2026-07-08T22:37:52Z,62276.32,0.30,0.69
2026-07-08T22:37:53Z,62276.10,0.30,0.69
2026-07-08T22:37:54Z,62276.11,0.30,0.69
2026-07-08T22:37:55Z,62276.11,0.30,0.69
2026-07-08T22:37:56Z,62276.10,0.28,0.72
2026-07-08T22:37:57Z,62271.19,0.28,0.72
2026-07-08T22:37:58Z,62271.20,0.28,0.72
2026-07-08T22:37:59Z,62271.20,0.28,0.72
2026-07-08T22:38:00Z,62271.20,0.28,0.72
2026-07-08T22:38:01Z,62271.20,0.28,0.72
2026-07-08T22:38:02Z,62271.20,0.33,0.68
2026-07-08T22:38:03Z,62271.20,0.33,0.68
2026-07-08T22:38:04Z,62271.20,0.33,0.68
2026-07-08T22:38:05Z,62271.20,0.33,0.68
2026-07-08T22:38:06Z,62271.20,0.33,0.68
2026-07-08T22:38:08Z,62271.20,0.33,0.68
2026-07-08T22:38:09Z,62271.19,0.33,0.68
2026-07-08T22:38:10Z,62271.20,0.33,0.68
2026-07-08T22:38:11Z,62271.20,0.33,0.68
2026-07-08T22:38:12Z,62271.20,0.33,0.68
2026-07-08T22:38:13Z,62271.20,0.33,0.68
2026-07-08T22:38:14Z,62271.20,0.33,0.68
2026-07-08T22:38:15Z,62271.19,0.33,0.68
2026-07-08T22:38:16Z,62271.19,0.33,0.68
2026-07-08T22:38:17Z,62271.19,0.32,0.69
2026-07-08T22:38:18Z,62271.20,0.32,0.69
2026-07-08T22:38:19Z,62271.20,0.32,0.69
2026-07-08T22:38:20Z,62271.19,0.28,0.72
2026-07-08T22:38:21Z,62271.19,0.26,0.74
2026-07-08T22:38:22Z,62271.19,0.26,0.74
