timestamp,btc_price,up_token_price,down_token_price
2026-07-14T12:16:09Z,62822.00,0.38,0.62
2026-07-14T12:16:10Z,62829.13,0.42,0.57
2026-07-14T12:16:11Z,62833.99,0.42,0.57
2026-07-14T12:16:12Z,62833.99,0.48,0.52
2026-07-14T12:16:13Z,62845.51,0.51,0.49
2026-07-14T12:16:14Z,62845.51,0.51,0.49
2026-07-14T12:16:15Z,62845.52,0.51,0.49
2026-07-14T12:16:16Z,62845.52,0.51,0.49
2026-07-14T12:16:17Z,62845.52,0.51,0.49
2026-07-14T12:16:18Z,62845.52,0.51,0.49
2026-07-14T12:16:19Z,62848.00,0.51,0.49
2026-07-14T12:16:20Z,62848.00,0.51,0.49
2026-07-14T12:16:21Z,62848.00,0.53,0.47
2026-07-14T12:16:22Z,62848.00,0.54,0.46
2026-07-14T12:16:23Z,62850.00,0.55,0.46
2026-07-14T12:16:24Z,62849.86,0.49,0.51
2026-07-14T12:16:25Z,62847.11,0.49,0.51
2026-07-14T12:16:26Z,62847.11,0.49,0.51
2026-07-14T12:16:27Z,62847.11,0.49,0.51
2026-07-14T12:16:28Z,62847.11,0.49,0.51
2026-07-14T12:16:29Z,62847.11,0.49,0.51
2026-07-14T12:16:30Z,62847.10,0.49,0.51
2026-07-14T12:16:31Z,62847.11,0.49,0.51
2026-07-14T12:16:32Z,62847.11,0.49,0.51
2026-07-14T12:16:33Z,62847.11,0.49,0.51
2026-07-14T12:16:34Z,62847.11,0.56,0.43
2026-07-14T12:16:35Z,62854.00,0.56,0.43
2026-07-14T12:16:36Z,62854.00,0.56,0.45
2026-07-14T12:16:37Z,62853.99,0.56,0.45
2026-07-14T12:16:38Z,62853.99,0.56,0.45
2026-07-14T12:16:39Z,62853.99,0.56,0.45
2026-07-14T12:16:40Z,62855.27,0.56,0.45
2026-07-14T12:16:41Z,62855.28,0.56,0.45
2026-07-14T12:16:42Z,62855.28,0.57,0.42
2026-07-14T12:16:43Z,62855.99,0.57,0.42
2026-07-14T12:16:44Z,62855.99,0.57,0.42
2026-07-14T12:16:45Z,62856.00,0.57,0.42
2026-07-14T12:16:46Z,62856.00,0.57,0.42
2026-07-14T12:16:47Z,62856.00,0.57,0.42
2026-07-14T12:16:48Z,62856.00,0.57,0.42
2026-07-14T12:16:49Z,62856.00,0.57,0.42
2026-07-14T12:16:50Z,62855.99,0.57,0.42
2026-07-14T12:16:51Z,62855.99,0.57,0.42
2026-07-14T12:16:52Z,62855.99,0.57,0.42
2026-07-14T12:16:53Z,62856.00,0.57,0.42
2026-07-14T12:16:54Z,62855.99,0.57,0.42
2026-07-14T12:16:55Z,62855.99,0.57,0.42
2026-07-14T12:16:56Z,62856.00,0.57,0.42
2026-07-14T12:16:57Z,62856.00,0.57,0.42
2026-07-14T12:16:58Z,62856.00,0.57,0.42
2026-07-14T12:16:59Z,62856.00,0.57,0.42
2026-07-14T12:17:00Z,62855.99,0.57,0.42
2026-07-14T12:17:01Z,62855.99,0.57,0.42
2026-07-14T12:17:02Z,62855.99,0.57,0.42
2026-07-14T12:17:03Z,62855.99,0.57,0.42
2026-07-14T12:17:04Z,62862.00,0.61,0.39
2026-07-14T12:17:05Z,62862.00,0.61,0.39
2026-07-14T12:17:06Z,62869.99,0.67,0.34
2026-07-14T12:17:07Z,62869.99,0.67,0.34
2026-07-14T12:17:08Z,62869.99,0.67,0.34
2026-07-14T12:17:09Z,62874.00,0.67,0.34
2026-07-14T12:17:10Z,62873.99,0.67,0.34
2026-07-14T12:17:11Z,62874.00,0.67,0.34
2026-07-14T12:17:12Z,62874.00,0.67,0.34
2026-07-14T12:17:13Z,62874.00,0.67,0.34
2026-07-14T12:17:14Z,62873.99,0.67,0.34
2026-07-14T12:17:15Z,62873.99,0.67,0.34
2026-07-14T12:17:16Z,62873.99,0.67,0.34
2026-07-14T12:17:17Z,62875.09,0.67,0.34
2026-07-14T12:17:18Z,62875.09,0.67,0.34
2026-07-14T12:17:19Z,62875.09,0.67,0.34
2026-07-14T12:17:20Z,62876.00,0.67,0.34
2026-07-14T12:17:21Z,62876.00,0.68,0.33
2026-07-14T12:17:22Z,62876.00,0.68,0.33
2026-07-14T12:17:23Z,62877.91,0.68,0.33
2026-07-14T12:17:24Z,62877.91,0.68,0.33
2026-07-14T12:17:25Z,62877.91,0.68,0.33
2026-07-14T12:17:26Z,62877.91,0.68,0.33
2026-07-14T12:17:27Z,62877.90,0.68,0.33
2026-07-14T12:17:28Z,62877.90,0.68,0.33
2026-07-14T12:17:29Z,62877.90,0.68,0.33
2026-07-14T12:17:30Z,62877.90,0.68,0.33
2026-07-14T12:17:31Z,62877.91,0.68,0.33
2026-07-14T12:17:32Z,62877.90,0.68,0.33
2026-07-14T12:17:33Z,62877.91,0.68,0.33
2026-07-14T12:17:34Z,62877.91,0.68,0.33
2026-07-14T12:17:35Z,62877.90,0.68,0.33
2026-07-14T12:17:36Z,62877.91,0.68,0.33
2026-07-14T12:17:37Z,62877.90,0.68,0.33
2026-07-14T12:17:38Z,62877.91,0.68,0.33
2026-07-14T12:17:39Z,62880.00,0.70,0.29
2026-07-14T12:17:40Z,62880.00,0.70,0.29
2026-07-14T12:17:41Z,62880.50,0.70,0.29
2026-07-14T12:17:42Z,62880.49,0.70,0.29
2026-07-14T12:17:43Z,62880.50,0.70,0.29
2026-07-14T12:17:44Z,62880.50,0.70,0.29
2026-07-14T12:17:45Z,62880.50,0.70,0.29
2026-07-14T12:17:46Z,62880.50,0.70,0.29
2026-07-14T12:17:47Z,62880.50,0.70,0.29
2026-07-14T12:17:48Z,62880.50,0.70,0.29
2026-07-14T12:17:49Z,62880.50,0.70,0.29
2026-07-14T12:17:50Z,62880.49,0.70,0.29
2026-07-14T12:17:51Z,62880.50,0.70,0.29
2026-07-14T12:17:52Z,62880.50,0.70,0.29
2026-07-14T12:17:53Z,62880.50,0.70,0.29
2026-07-14T12:17:54Z,62880.50,0.71,0.29
2026-07-14T12:17:55Z,62880.52,0.71,0.29
2026-07-14T12:17:56Z,62881.32,0.71,0.29
2026-07-14T12:17:57Z,62881.32,0.71,0.29
2026-07-14T12:17:58Z,62881.32,0.71,0.29
2026-07-14T12:17:59Z,62881.32,0.67,0.34
2026-07-14T12:18:00Z,62881.32,0.67,0.34
2026-07-14T12:18:01Z,62881.32,0.67,0.34
2026-07-14T12:18:02Z,62881.32,0.67,0.34
2026-07-14T12:18:03Z,62881.32,0.67,0.34
2026-07-14T12:18:04Z,62881.32,0.67,0.34
2026-07-14T12:18:05Z,62881.33,0.67,0.34
2026-07-14T12:18:06Z,62881.33,0.67,0.34
2026-07-14T12:18:07Z,62881.33,0.67,0.34
2026-07-14T12:18:08Z,62881.33,0.68,0.33
2026-07-14T12:18:09Z,62881.33,0.68,0.33
2026-07-14T12:18:10Z,62881.32,0.68,0.33
2026-07-14T12:18:11Z,62881.33,0.69,0.32
2026-07-14T12:18:12Z,62881.33,0.69,0.32
2026-07-14T12:18:13Z,62881.33,0.69,0.32
2026-07-14T12:18:14Z,62881.32,0.69,0.32
2026-07-14T12:18:15Z,62881.32,0.69,0.32
2026-07-14T12:18:16Z,62881.32,0.69,0.32
2026-07-14T12:18:17Z,62883.78,0.73,0.27
2026-07-14T12:18:18Z,62883.78,0.81,0.20
2026-07-14T12:18:19Z,62900.00,0.81,0.20
2026-07-14T12:18:20Z,62900.00,0.81,0.20
2026-07-14T12:18:21Z,62900.00,0.81,0.20
2026-07-14T12:18:22Z,62905.03,0.81,0.20
2026-07-14T12:18:23Z,62909.99,0.82,0.17
2026-07-14T12:18:24Z,62909.99,0.83,0.17
2026-07-14T12:18:25Z,62912.00,0.83,0.17
2026-07-14T12:18:26Z,62914.00,0.83,0.17
2026-07-14T12:18:27Z,62915.30,0.83,0.17
2026-07-14T12:18:28Z,62915.99,0.83,0.17
2026-07-14T12:18:29Z,62915.99,0.83,0.17
2026-07-14T12:18:30Z,62916.09,0.82,0.17
2026-07-14T12:18:31Z,62916.09,0.81,0.18
2026-07-14T12:18:32Z,62916.10,0.81,0.18
2026-07-14T12:18:33Z,62916.09,0.81,0.18
2026-07-14T12:18:34Z,62916.09,0.81,0.18
2026-07-14T12:18:35Z,62916.09,0.79,0.21
2026-07-14T12:18:36Z,62904.45,0.78,0.23
2026-07-14T12:18:37Z,62904.45,0.78,0.23
2026-07-14T12:18:38Z,62904.45,0.78,0.23
2026-07-14T12:18:39Z,62904.45,0.78,0.23
2026-07-14T12:18:40Z,62904.45,0.78,0.23
2026-07-14T12:18:41Z,62904.45,0.78,0.23
2026-07-14T12:18:42Z,62904.44,0.78,0.23
2026-07-14T12:18:43Z,62904.45,0.78,0.23
2026-07-14T12:18:44Z,62904.44,0.78,0.23
2026-07-14T12:18:45Z,62904.44,0.78,0.23
2026-07-14T12:18:46Z,62904.44,0.78,0.23
2026-07-14T12:18:47Z,62904.45,0.78,0.23
2026-07-14T12:18:48Z,62904.44,0.78,0.23
2026-07-14T12:18:49Z,62904.44,0.78,0.23
2026-07-14T12:18:50Z,62904.44,0.78,0.23
2026-07-14T12:18:51Z,62904.44,0.78,0.23
2026-07-14T12:18:52Z,62904.44,0.78,0.23
2026-07-14T12:18:53Z,62904.45,0.78,0.23
2026-07-14T12:18:54Z,62904.45,0.78,0.23
2026-07-14T12:18:55Z,62904.45,0.78,0.23
2026-07-14T12:18:56Z,62904.44,0.78,0.23
2026-07-14T12:18:57Z,62904.45,0.78,0.23
2026-07-14T12:18:58Z,62904.44,0.78,0.23
2026-07-14T12:18:59Z,62904.44,0.78,0.23
2026-07-14T12:19:00Z,62904.45,0.78,0.23
2026-07-14T12:19:01Z,62904.45,0.82,0.17
2026-07-14T12:19:02Z,62908.00,0.82,0.17
2026-07-14T12:19:03Z,62908.00,0.82,0.17
2026-07-14T12:19:04Z,62908.00,0.83,0.17
2026-07-14T12:19:05Z,62907.99,0.83,0.17
2026-07-14T12:19:06Z,62909.99,0.83,0.17
2026-07-14T12:19:07Z,62911.99,0.83,0.17
2026-07-14T12:19:08Z,62912.00,0.83,0.17
2026-07-14T12:19:09Z,62911.99,0.83,0.17
2026-07-14T12:19:10Z,62911.99,0.83,0.17
2026-07-14T12:19:11Z,62911.99,0.83,0.17
2026-07-14T12:19:12Z,62911.99,0.83,0.17
2026-07-14T12:19:13Z,62912.00,0.83,0.17
2026-07-14T12:19:14Z,62912.00,0.83,0.17
2026-07-14T12:19:15Z,62912.00,0.83,0.17
2026-07-14T12:19:16Z,62916.00,0.85,0.15
2026-07-14T12:19:17Z,62920.35,0.85,0.15
2026-07-14T12:19:18Z,62920.34,0.85,0.15
2026-07-14T12:19:19Z,62920.34,0.85,0.15
2026-07-14T12:19:20Z,62920.34,0.86,0.14
2026-07-14T12:19:21Z,62920.34,0.86,0.14
2026-07-14T12:19:22Z,62920.35,0.86,0.14
2026-07-14T12:19:23Z,62920.82,0.89,0.11
2026-07-14T12:19:24Z,62929.99,0.90,0.11
2026-07-14T12:19:25Z,62930.00,0.90,0.11
2026-07-14T12:19:26Z,62930.00,0.90,0.11
2026-07-14T12:19:27Z,62929.99,0.90,0.11
2026-07-14T12:19:28Z,62930.00,0.90,0.11
2026-07-14T12:19:29Z,62930.00,0.90,0.11
2026-07-14T12:19:30Z,62930.00,0.90,0.11
2026-07-14T12:19:31Z,62930.00,0.90,0.11
2026-07-14T12:19:32Z,62930.00,0.90,0.11
2026-07-14T12:19:33Z,62929.99,0.90,0.11
2026-07-14T12:19:34Z,62930.00,0.90,0.11
2026-07-14T12:19:35Z,62929.99,0.90,0.11
2026-07-14T12:19:36Z,62929.99,0.90,0.11
2026-07-14T12:19:37Z,62929.99,0.90,0.11
2026-07-14T12:19:38Z,62929.99,0.88,0.12
2026-07-14T12:19:39Z,62926.00,0.86,0.14
2026-07-14T12:19:40Z,62924.00,0.86,0.14
2026-07-14T12:19:41Z,62924.00,0.86,0.14
2026-07-14T12:19:42Z,62924.00,0.86,0.14
2026-07-14T12:19:43Z,62924.00,0.86,0.14
2026-07-14T12:19:44Z,62924.01,0.86,0.14
2026-07-14T12:19:45Z,62924.00,0.86,0.14
2026-07-14T12:19:46Z,62924.00,0.89,0.11
2026-07-14T12:19:47Z,62924.01,0.90,0.11
2026-07-14T12:19:48Z,62926.00,0.90,0.11
2026-07-14T12:19:49Z,62925.99,0.90,0.11
2026-07-14T12:19:50Z,62925.99,0.89,0.11
2026-07-14T12:19:51Z,62925.99,0.90,0.11
2026-07-14T12:19:52Z,62930.00,0.90,0.11
2026-07-14T12:19:53Z,62930.45,0.90,0.11
2026-07-14T12:19:54Z,62930.49,0.90,0.11
2026-07-14T12:19:55Z,62930.49,0.90,0.11
2026-07-14T12:19:56Z,62930.48,0.90,0.11
2026-07-14T12:19:57Z,62930.49,0.90,0.11
2026-07-14T12:19:58Z,62930.49,0.90,0.11
2026-07-14T12:19:59Z,62930.49,0.90,0.11
2026-07-14T12:20:00Z,62930.49,0.90,0.11
2026-07-14T12:20:01Z,62930.49,0.90,0.11
2026-07-14T12:20:02Z,62930.49,0.90,0.11
2026-07-14T12:20:03Z,62935.85,0.90,0.11
2026-07-14T12:20:04Z,62935.85,0.90,0.11
2026-07-14T12:20:05Z,62935.85,0.90,0.11
2026-07-14T12:20:06Z,62935.84,0.90,0.11
2026-07-14T12:20:07Z,62935.84,0.90,0.11
2026-07-14T12:20:08Z,62935.85,0.90,0.11
2026-07-14T12:20:09Z,62935.85,0.88,0.12
2026-07-14T12:20:10Z,62924.01,0.86,0.14
2026-07-14T12:20:11Z,62924.00,0.86,0.14
2026-07-14T12:20:12Z,62924.01,0.88,0.12
2026-07-14T12:20:13Z,62924.01,0.88,0.12
2026-07-14T12:20:14Z,62924.01,0.88,0.12
2026-07-14T12:20:15Z,62924.00,0.88,0.12
2026-07-14T12:20:16Z,62924.01,0.88,0.12
2026-07-14T12:20:17Z,62924.00,0.88,0.12
2026-07-14T12:20:18Z,62924.00,0.88,0.12
2026-07-14T12:20:19Z,62924.00,0.91,0.10
2026-07-14T12:20:20Z,62930.48,0.92,0.08
2026-07-14T12:20:21Z,62937.38,0.92,0.08
2026-07-14T12:20:22Z,62937.38,0.92,0.08
2026-07-14T12:20:23Z,62937.38,0.92,0.08
2026-07-14T12:20:24Z,62937.37,0.92,0.08
2026-07-14T12:20:25Z,62937.37,0.92,0.08
2026-07-14T12:20:26Z,62937.38,0.92,0.08
2026-07-14T12:20:27Z,62937.37,0.91,0.09
2026-07-14T12:20:28Z,62937.38,0.91,0.10
2026-07-14T12:20:29Z,62933.49,0.91,0.10
2026-07-14T12:20:30Z,62933.49,0.90,0.11
2026-07-14T12:20:31Z,62933.50,0.90,0.11
2026-07-14T12:20:32Z,62933.49,0.90,0.11
2026-07-14T12:20:33Z,62933.49,0.90,0.11
2026-07-14T12:20:34Z,62933.50,0.90,0.11
2026-07-14T12:20:35Z,62933.50,0.90,0.11
2026-07-14T12:20:36Z,62933.49,0.90,0.11
2026-07-14T12:20:37Z,62933.49,0.90,0.11
2026-07-14T12:20:38Z,62933.49,0.90,0.11
2026-07-14T12:20:39Z,62933.49,0.90,0.11
2026-07-14T12:20:40Z,62933.49,0.90,0.11
2026-07-14T12:20:41Z,62933.49,0.90,0.11
2026-07-14T12:20:42Z,62933.49,0.90,0.11
2026-07-14T12:20:43Z,62933.49,0.90,0.11
2026-07-14T12:20:44Z,62941.98,0.93,0.08
2026-07-14T12:20:45Z,62941.97,0.93,0.08
2026-07-14T12:20:46Z,62941.97,0.93,0.08
2026-07-14T12:20:47Z,62941.97,0.93,0.08
2026-07-14T12:20:48Z,62941.98,0.93,0.08
2026-07-14T12:20:49Z,62941.98,0.93,0.08
2026-07-14T12:20:50Z,62941.97,0.93,0.08
2026-07-14T12:20:51Z,62941.97,0.93,0.08
2026-07-14T12:20:52Z,62941.98,0.93,0.08
2026-07-14T12:20:53Z,62941.97,0.93,0.08
2026-07-14T12:20:54Z,62941.97,0.93,0.08
2026-07-14T12:20:55Z,62941.97,0.93,0.08
2026-07-14T12:20:56Z,62941.98,0.93,0.08
2026-07-14T12:20:57Z,62941.97,0.93,0.08
2026-07-14T12:20:58Z,62941.97,0.93,0.08
2026-07-14T12:20:59Z,62941.97,0.93,0.08
2026-07-14T12:21:00Z,62938.01,0.92,0.08
2026-07-14T12:21:01Z,62936.07,0.92,0.08
2026-07-14T12:21:02Z,62936.07,0.92,0.08
2026-07-14T12:21:03Z,62936.07,0.92,0.08
2026-07-14T12:21:04Z,62936.07,0.92,0.08
2026-07-14T12:21:05Z,62936.06,0.92,0.08
2026-07-14T12:21:06Z,62936.07,0.91,0.10
2026-07-14T12:21:07Z,62936.06,0.91,0.10
2026-07-14T12:21:08Z,62936.06,0.91,0.10
2026-07-14T12:21:09Z,62936.07,0.91,0.10
2026-07-14T12:21:10Z,62936.06,0.91,0.10
2026-07-14T12:21:11Z,62936.07,0.91,0.10
2026-07-14T12:21:12Z,62936.06,0.91,0.10
2026-07-14T12:21:13Z,62936.06,0.91,0.10
2026-07-14T12:21:14Z,62936.06,0.91,0.10
2026-07-14T12:21:15Z,62936.06,0.91,0.10
2026-07-14T12:21:16Z,62936.06,0.91,0.10
2026-07-14T12:21:17Z,62936.06,0.91,0.10
2026-07-14T12:21:18Z,62936.06,0.92,0.08
2026-07-14T12:21:19Z,62936.07,0.92,0.08
2026-07-14T12:21:20Z,62936.06,0.93,0.08
2026-07-14T12:21:21Z,62936.06,0.93,0.08
2026-07-14T12:21:22Z,62936.06,0.93,0.08
2026-07-14T12:21:23Z,62936.06,0.93,0.08
2026-07-14T12:21:24Z,62936.07,0.93,0.08
2026-07-14T12:21:25Z,62936.07,0.93,0.08
2026-07-14T12:21:26Z,62936.06,0.93,0.08
2026-07-14T12:21:27Z,62940.00,0.93,0.08
2026-07-14T12:21:28Z,62946.09,0.94,0.06
2026-07-14T12:21:29Z,62946.09,0.94,0.06
2026-07-14T12:21:30Z,62946.10,0.94,0.06
2026-07-14T12:21:31Z,62946.10,0.94,0.06
2026-07-14T12:21:32Z,62946.10,0.94,0.06
2026-07-14T12:21:33Z,62946.10,0.94,0.06
2026-07-14T12:21:34Z,62946.10,0.94,0.06
2026-07-14T12:21:35Z,62946.10,0.94,0.06
2026-07-14T12:21:36Z,62946.10,0.94,0.06
2026-07-14T12:21:37Z,62946.10,0.94,0.06
2026-07-14T12:21:38Z,62946.09,0.94,0.06
2026-07-14T12:21:39Z,62946.09,0.94,0.06
2026-07-14T12:21:40Z,62946.10,0.94,0.06
2026-07-14T12:21:41Z,62946.09,0.94,0.06
2026-07-14T12:21:42Z,62946.10,0.94,0.06
2026-07-14T12:21:43Z,62946.10,0.94,0.06
2026-07-14T12:21:44Z,62946.09,0.94,0.06
2026-07-14T12:21:45Z,62946.09,0.94,0.06
2026-07-14T12:21:46Z,62946.10,0.94,0.06
2026-07-14T12:21:47Z,62944.01,0.94,0.07
2026-07-14T12:21:48Z,62944.00,0.94,0.07
2026-07-14T12:21:49Z,62944.00,0.94,0.07
2026-07-14T12:21:50Z,62944.00,0.94,0.07
2026-07-14T12:21:51Z,62944.01,0.94,0.06
2026-07-14T12:21:52Z,62944.68,0.94,0.06
2026-07-14T12:21:53Z,62944.68,0.94,0.06
2026-07-14T12:21:54Z,62948.75,0.94,0.06
2026-07-14T12:21:55Z,62956.00,0.95,0.04
2026-07-14T12:21:56Z,62956.51,0.95,0.04
2026-07-14T12:21:57Z,62956.51,0.95,0.04
2026-07-14T12:21:58Z,62956.52,0.95,0.04
2026-07-14T12:21:59Z,62956.52,0.50,0.04
2026-07-14T12:22:00Z,62956.52,0.95,0.04
2026-07-14T12:22:01Z,62956.51,0.95,0.04
2026-07-14T12:22:02Z,62956.51,0.95,0.04
2026-07-14T12:22:03Z,62956.52,0.95,0.04
2026-07-14T12:22:04Z,62956.51,0.95,0.04
2026-07-14T12:22:05Z,62952.01,0.94,0.06
2026-07-14T12:22:06Z,62948.01,0.94,0.07
2026-07-14T12:22:07Z,62948.01,0.94,0.07
2026-07-14T12:22:08Z,62948.00,0.94,0.07
2026-07-14T12:22:09Z,62946.00,0.94,0.07
2026-07-14T12:22:10Z,62946.00,0.94,0.07
2026-07-14T12:22:11Z,62946.01,0.94,0.07
2026-07-14T12:22:12Z,62946.00,0.94,0.07
2026-07-14T12:22:13Z,62946.00,0.94,0.07
2026-07-14T12:22:14Z,62942.00,0.94,0.07
2026-07-14T12:22:15Z,62942.00,0.94,0.07
2026-07-14T12:22:16Z,62942.01,0.94,0.07
2026-07-14T12:22:17Z,62941.50,0.94,0.07
2026-07-14T12:22:18Z,62941.50,0.94,0.07
2026-07-14T12:22:19Z,62941.50,0.94,0.07
2026-07-14T12:22:20Z,62940.81,0.94,0.07
2026-07-14T12:22:21Z,62940.81,0.94,0.07
2026-07-14T12:22:22Z,62940.80,0.94,0.07
2026-07-14T12:22:23Z,62940.80,0.94,0.07
2026-07-14T12:22:24Z,62940.80,0.94,0.07
2026-07-14T12:22:25Z,62940.80,0.94,0.07
2026-07-14T12:22:26Z,62941.51,0.94,0.06
2026-07-14T12:22:27Z,62945.85,0.94,0.06
2026-07-14T12:22:28Z,62945.85,0.94,0.06
2026-07-14T12:22:29Z,62945.85,0.94,0.06
2026-07-14T12:22:31Z,62954.00,0.94,0.06
2026-07-14T12:22:32Z,62953.99,0.94,0.06
2026-07-14T12:22:33Z,62953.99,0.94,0.06
2026-07-14T12:22:34Z,62953.99,0.94,0.06
2026-07-14T12:22:35Z,62953.99,0.94,0.06
2026-07-14T12:22:36Z,62953.99,0.94,0.06
2026-07-14T12:22:37Z,62950.00,0.94,0.06
2026-07-14T12:22:38Z,62950.01,0.94,0.07
2026-07-14T12:22:39Z,62950.00,0.94,0.07
2026-07-14T12:22:40Z,62950.00,0.94,0.07
2026-07-14T12:22:41Z,62950.00,0.94,0.07
2026-07-14T12:22:42Z,62950.01,0.94,0.06
2026-07-14T12:22:43Z,62950.01,0.94,0.06
2026-07-14T12:22:44Z,62950.00,0.94,0.06
2026-07-14T12:22:45Z,62950.00,0.94,0.06
2026-07-14T12:22:46Z,62948.37,0.94,0.06
2026-07-14T12:22:47Z,62948.36,0.94,0.06
2026-07-14T12:22:48Z,62948.37,0.94,0.06
2026-07-14T12:22:49Z,62948.37,0.94,0.06
2026-07-14T12:22:50Z,62948.37,0.94,0.06
2026-07-14T12:22:51Z,62948.37,0.94,0.06
2026-07-14T12:22:52Z,62954.00,0.94,0.06
2026-07-14T12:22:53Z,62953.99,0.94,0.06
2026-07-14T12:22:54Z,62956.51,0.94,0.06
2026-07-14T12:22:55Z,62956.51,0.94,0.06
2026-07-14T12:22:56Z,62956.52,0.94,0.06
2026-07-14T12:22:57Z,62956.52,0.94,0.06
2026-07-14T12:22:58Z,62956.52,0.94,0.06
2026-07-14T12:22:59Z,62956.52,0.94,0.06
2026-07-14T12:23:00Z,62956.52,0.95,0.04
2026-07-14T12:23:01Z,62963.08,0.95,0.04
2026-07-14T12:23:02Z,62963.07,0.95,0.04
2026-07-14T12:23:03Z,62963.07,0.50,0.50
2026-07-14T12:23:04Z,62963.07,0.95,0.04
2026-07-14T12:23:05Z,62963.08,0.95,0.04
2026-07-14T12:23:06Z,62963.07,0.95,0.04
2026-07-14T12:23:07Z,62963.07,0.95,0.04
2026-07-14T12:23:08Z,62963.07,0.95,0.04
2026-07-14T12:23:09Z,62963.08,0.95,0.04
2026-07-14T12:23:10Z,62973.99,0.95,0.04
2026-07-14T12:23:11Z,62973.99,0.95,0.04
2026-07-14T12:23:12Z,62975.33,0.95,0.04
2026-07-14T12:23:13Z,62975.33,0.95,0.04
2026-07-14T12:23:14Z,62970.29,0.95,0.04
2026-07-14T12:23:15Z,62970.28,0.96,0.04
2026-07-14T12:23:16Z,62972.99,0.96,0.04
2026-07-14T12:23:17Z,62972.98,0.96,0.04
2026-07-14T12:23:18Z,62972.99,0.97,0.03
2026-07-14T12:23:19Z,62972.99,0.50,0.50
2026-07-14T12:23:20Z,62977.99,0.50,0.50
2026-07-14T12:23:21Z,62978.00,0.50,0.50
2026-07-14T12:23:22Z,62978.00,0.50,0.50
2026-07-14T12:23:23Z,62978.00,0.50,0.50
