timestamp,btc_price,up_token_price,down_token_price
2026-07-06T22:04:04Z,64409.67,0.28,0.72
2026-07-06T22:04:05Z,64422.14,0.29,0.70
2026-07-06T22:04:06Z,64422.14,0.29,0.70
2026-07-06T22:04:07Z,64422.14,0.32,0.69
2026-07-06T22:04:08Z,64428.00,0.33,0.68
2026-07-06T22:04:09Z,64447.19,0.33,0.67
2026-07-06T22:04:10Z,64442.83,0.34,0.67
2026-07-06T22:04:11Z,64442.84,0.34,0.66
2026-07-06T22:04:12Z,64442.84,0.34,0.66
2026-07-06T22:04:13Z,64442.84,0.34,0.66
2026-07-06T22:04:14Z,64442.84,0.34,0.66
2026-07-06T22:04:15Z,64418.01,0.34,0.66
2026-07-06T22:04:16Z,64390.01,0.34,0.66
2026-07-06T22:04:17Z,64390.01,0.27,0.73
2026-07-06T22:04:18Z,64395.24,0.24,0.76
2026-07-06T22:04:19Z,64382.01,0.23,0.77
2026-07-06T22:04:20Z,64380.18,0.23,0.78
2026-07-06T22:04:21Z,64380.18,0.21,0.79
2026-07-06T22:04:22Z,64380.18,0.21,0.79
2026-07-06T22:04:23Z,64380.18,0.21,0.80
2026-07-06T22:04:24Z,64380.18,0.21,0.80
2026-07-06T22:04:25Z,64366.01,0.18,0.81
2026-07-06T22:04:26Z,64366.01,0.18,0.81
2026-07-06T22:04:27Z,64366.01,0.20,0.81
2026-07-06T22:04:28Z,64369.99,0.20,0.81
2026-07-06T22:04:29Z,64369.99,0.20,0.81
2026-07-06T22:04:30Z,64370.00,0.20,0.81
2026-07-06T22:04:31Z,64370.00,0.20,0.81
2026-07-06T22:04:32Z,64370.00,0.20,0.81
2026-07-06T22:04:33Z,64370.00,0.20,0.81
2026-07-06T22:04:34Z,64369.99,0.20,0.81
2026-07-06T22:04:35Z,64370.00,0.20,0.81
2026-07-06T22:04:36Z,64370.00,0.20,0.81
2026-07-06T22:04:37Z,64370.00,0.18,0.81
2026-07-06T22:04:38Z,64370.00,0.18,0.81
2026-07-06T22:04:39Z,64369.99,0.18,0.81
2026-07-06T22:04:40Z,64369.99,0.18,0.81
2026-07-06T22:04:41Z,64369.99,0.18,0.81
2026-07-06T22:04:42Z,64369.99,0.18,0.81
2026-07-06T22:04:43Z,64370.00,0.18,0.81
2026-07-06T22:04:44Z,64370.00,0.18,0.81
2026-07-06T22:04:45Z,64369.99,0.18,0.81
2026-07-06T22:04:46Z,64369.99,0.18,0.81
2026-07-06T22:04:47Z,64369.99,0.17,0.82
2026-07-06T22:04:48Z,64369.99,0.17,0.83
2026-07-06T22:04:49Z,64358.01,0.15,0.85
2026-07-06T22:04:50Z,64344.91,0.15,0.85
2026-07-06T22:04:51Z,64344.90,0.15,0.85
2026-07-06T22:04:52Z,64344.90,0.15,0.85
2026-07-06T22:04:53Z,64344.90,0.15,0.85
2026-07-06T22:04:54Z,64344.90,0.15,0.85
2026-07-06T22:04:55Z,64344.90,0.15,0.85
2026-07-06T22:04:56Z,64344.91,0.15,0.85
2026-07-06T22:04:57Z,64348.00,0.15,0.85
2026-07-06T22:04:58Z,64348.00,0.17,0.83
2026-07-06T22:04:59Z,64358.00,0.17,0.83
2026-07-06T22:05:00Z,64357.99,0.17,0.83
2026-07-06T22:05:01Z,64357.99,0.17,0.83
2026-07-06T22:05:02Z,64358.00,0.15,0.84
2026-07-06T22:05:03Z,64358.00,0.17,0.83
2026-07-06T22:05:04Z,64357.99,0.17,0.83
2026-07-06T22:05:05Z,64358.00,0.17,0.83
2026-07-06T22:05:06Z,64350.00,0.14,0.86
2026-07-06T22:05:07Z,64350.00,0.14,0.86
2026-07-06T22:05:08Z,64350.00,0.14,0.86
2026-07-06T22:05:09Z,64350.00,0.14,0.86
2026-07-06T22:05:10Z,64348.01,0.14,0.86
2026-07-06T22:05:11Z,64348.01,0.14,0.86
2026-07-06T22:05:12Z,64348.01,0.14,0.86
2026-07-06T22:05:13Z,64348.01,0.14,0.86
2026-07-06T22:05:14Z,64357.99,0.15,0.84
2026-07-06T22:05:15Z,64367.16,0.17,0.83
2026-07-06T22:05:16Z,64373.99,0.17,0.83
2026-07-06T22:05:17Z,64373.99,0.17,0.83
2026-07-06T22:05:18Z,64373.99,0.17,0.83
2026-07-06T22:05:19Z,64373.99,0.17,0.83
2026-07-06T22:05:20Z,64374.00,0.17,0.82
2026-07-06T22:05:21Z,64374.00,0.17,0.82
2026-07-06T22:05:22Z,64375.21,0.17,0.82
2026-07-06T22:05:23Z,64375.21,0.17,0.82
2026-07-06T22:05:24Z,64375.20,0.17,0.82
2026-07-06T22:05:25Z,64375.20,0.17,0.82
2026-07-06T22:05:26Z,64375.20,0.17,0.82
2026-07-06T22:05:27Z,64375.21,0.17,0.82
2026-07-06T22:05:28Z,64370.02,0.17,0.82
2026-07-06T22:05:29Z,64370.02,0.16,0.84
2026-07-06T22:05:30Z,64370.01,0.15,0.84
2026-07-06T22:05:31Z,64370.00,0.15,0.84
2026-07-06T22:05:32Z,64365.96,0.15,0.84
2026-07-06T22:05:33Z,64365.96,0.15,0.84
2026-07-06T22:05:34Z,64365.96,0.15,0.85
2026-07-06T22:05:35Z,64354.01,0.15,0.85
2026-07-06T22:05:36Z,64354.00,0.15,0.85
2026-07-06T22:05:37Z,64354.01,0.15,0.85
2026-07-06T22:05:38Z,64355.99,0.15,0.85
2026-07-06T22:05:39Z,64355.99,0.15,0.85
2026-07-06T22:05:40Z,64356.00,0.15,0.85
2026-07-06T22:05:41Z,64356.00,0.15,0.85
2026-07-06T22:05:42Z,64356.00,0.15,0.85
2026-07-06T22:05:43Z,64356.00,0.15,0.85
2026-07-06T22:05:44Z,64356.00,0.15,0.85
2026-07-06T22:05:45Z,64355.99,0.15,0.85
2026-07-06T22:05:46Z,64356.00,0.15,0.85
2026-07-06T22:05:47Z,64356.00,0.15,0.85
2026-07-06T22:05:48Z,64356.00,0.14,0.86
2026-07-06T22:05:49Z,64351.41,0.14,0.86
2026-07-06T22:05:50Z,64351.41,0.14,0.86
2026-07-06T22:05:51Z,64351.40,0.14,0.86
2026-07-06T22:05:52Z,64351.41,0.12,0.88
2026-07-06T22:05:53Z,64351.41,0.12,0.88
2026-07-06T22:05:54Z,64351.40,0.12,0.88
2026-07-06T22:05:55Z,64351.40,0.12,0.88
2026-07-06T22:05:56Z,64351.41,0.12,0.88
2026-07-06T22:05:57Z,64351.41,0.12,0.88
2026-07-06T22:05:58Z,64351.41,0.12,0.88
2026-07-06T22:05:59Z,64351.41,0.12,0.88
2026-07-06T22:06:00Z,64351.41,0.12,0.88
2026-07-06T22:06:01Z,64351.41,0.12,0.88
2026-07-06T22:06:02Z,64351.40,0.12,0.88
2026-07-06T22:06:03Z,64351.40,0.12,0.88
2026-07-06T22:06:04Z,64351.40,0.12,0.88
2026-07-06T22:06:05Z,64351.41,0.12,0.88
2026-07-06T22:06:06Z,64348.01,0.11,0.89
2026-07-06T22:06:07Z,64348.00,0.11,0.89
2026-07-06T22:06:08Z,64348.00,0.11,0.89
2026-07-06T22:06:09Z,64348.01,0.11,0.89
2026-07-06T22:06:10Z,64348.00,0.11,0.89
2026-07-06T22:06:11Z,64348.00,0.11,0.89
2026-07-06T22:06:12Z,64348.00,0.11,0.89
2026-07-06T22:06:13Z,64348.00,0.11,0.89
2026-07-06T22:06:14Z,64348.00,0.11,0.89
2026-07-06T22:06:15Z,64348.00,0.11,0.89
2026-07-06T22:06:16Z,64348.01,0.11,0.89
2026-07-06T22:06:17Z,64348.01,0.11,0.89
2026-07-06T22:06:18Z,64348.01,0.11,0.89
2026-07-06T22:06:19Z,64348.01,0.11,0.89
2026-07-06T22:06:20Z,64348.01,0.11,0.90
2026-07-06T22:06:21Z,64344.78,0.11,0.90
2026-07-06T22:06:22Z,64344.79,0.11,0.90
2026-07-06T22:06:23Z,64344.78,0.11,0.90
2026-07-06T22:06:24Z,64344.78,0.10,0.91
2026-07-06T22:06:25Z,64340.00,0.10,0.91
2026-07-06T22:06:26Z,64340.01,0.10,0.91
2026-07-06T22:06:27Z,64340.00,0.10,0.91
2026-07-06T22:06:28Z,64340.01,0.10,0.91
2026-07-06T22:06:29Z,64340.01,0.10,0.91
2026-07-06T22:06:30Z,64340.01,0.10,0.91
2026-07-06T22:06:31Z,64340.01,0.10,0.91
2026-07-06T22:06:32Z,64340.00,0.10,0.91
2026-07-06T22:06:33Z,64340.01,0.10,0.91
2026-07-06T22:06:34Z,64340.01,0.10,0.91
2026-07-06T22:06:35Z,64340.00,0.10,0.91
2026-07-06T22:06:36Z,64340.00,0.08,0.92
2026-07-06T22:06:38Z,64340.01,0.08,0.92
2026-07-06T22:06:39Z,64330.01,0.08,0.93
2026-07-06T22:06:40Z,64330.01,0.07,0.94
2026-07-06T22:06:41Z,64330.01,0.07,0.94
2026-07-06T22:06:42Z,64330.01,0.07,0.94
2026-07-06T22:06:43Z,64330.01,0.07,0.94
2026-07-06T22:06:44Z,64330.00,0.07,0.94
2026-07-06T22:06:45Z,64330.00,0.07,0.94
2026-07-06T22:06:46Z,64330.00,0.07,0.94
2026-07-06T22:06:47Z,64330.01,0.07,0.94
2026-07-06T22:06:48Z,64330.00,0.07,0.94
2026-07-06T22:06:49Z,64330.00,0.07,0.94
2026-07-06T22:06:50Z,64330.00,0.07,0.94
2026-07-06T22:06:51Z,64321.54,0.06,0.94
2026-07-06T22:06:52Z,64318.00,0.06,0.94
2026-07-06T22:06:53Z,64314.00,0.06,0.94
2026-07-06T22:06:54Z,64314.00,0.06,0.94
2026-07-06T22:06:55Z,64314.01,0.06,0.94
2026-07-06T22:06:56Z,64312.01,0.06,0.94
2026-07-06T22:06:57Z,64312.00,0.06,0.94
2026-07-06T22:06:58Z,64312.00,0.06,0.94
2026-07-06T22:06:59Z,64304.92,0.04,0.95
2026-07-06T22:07:00Z,64304.92,0.04,0.95
2026-07-06T22:07:01Z,64304.91,0.04,0.95
2026-07-06T22:07:02Z,64304.91,0.04,0.95
2026-07-06T22:07:03Z,64304.92,0.04,0.95
2026-07-06T22:07:04Z,64304.92,0.04,0.95
2026-07-06T22:07:05Z,64304.92,0.04,0.95
2026-07-06T22:07:06Z,64306.00,0.04,0.95
2026-07-06T22:07:07Z,64306.00,0.06,0.94
2026-07-06T22:07:08Z,64305.99,0.04,0.95
2026-07-06T22:07:09Z,64305.99,0.04,0.95
2026-07-06T22:07:10Z,64305.99,0.04,0.95
2026-07-06T22:07:11Z,64305.99,0.04,0.95
2026-07-06T22:07:12Z,64302.68,0.04,0.95
2026-07-06T22:07:13Z,64302.40,0.04,0.95
2026-07-06T22:07:14Z,64304.15,0.04,0.95
2026-07-06T22:07:15Z,64304.15,0.04,0.95
2026-07-06T22:07:16Z,64304.15,0.04,0.95
2026-07-06T22:07:17Z,64304.15,0.04,0.95
2026-07-06T22:07:18Z,64304.16,0.04,0.95
2026-07-06T22:07:19Z,64304.16,0.04,0.95
2026-07-06T22:07:20Z,64304.16,0.04,0.95
2026-07-06T22:07:21Z,64304.15,0.04,0.95
2026-07-06T22:07:22Z,64304.16,0.04,0.95
2026-07-06T22:07:23Z,64304.16,0.04,0.95
2026-07-06T22:07:24Z,64304.15,0.04,0.95
2026-07-06T22:07:25Z,64304.15,0.04,0.96
2026-07-06T22:07:26Z,64304.16,0.04,0.96
2026-07-06T22:07:27Z,64304.16,0.04,0.96
2026-07-06T22:07:28Z,64304.16,0.04,0.96
2026-07-06T22:07:29Z,64315.12,0.04,0.95
2026-07-06T22:07:30Z,64315.12,0.04,0.95
2026-07-06T22:07:31Z,64321.55,0.04,0.95
2026-07-06T22:07:32Z,64321.55,0.04,0.95
2026-07-06T22:07:33Z,64321.56,0.04,0.95
2026-07-06T22:07:34Z,64321.55,0.04,0.95
2026-07-06T22:07:35Z,64321.55,0.04,0.95
2026-07-06T22:07:36Z,64321.55,0.04,0.95
2026-07-06T22:07:37Z,64321.56,0.04,0.95
2026-07-06T22:07:38Z,64321.55,0.04,0.95
2026-07-06T22:07:39Z,64314.00,0.04,0.96
2026-07-06T22:07:40Z,64314.01,0.04,0.96
2026-07-06T22:07:41Z,64314.01,0.04,0.96
2026-07-06T22:07:42Z,64314.01,0.04,0.96
2026-07-06T22:07:43Z,64314.00,0.04,0.96
2026-07-06T22:07:44Z,64314.01,0.04,0.96
2026-07-06T22:07:45Z,64314.01,0.04,0.96
2026-07-06T22:07:46Z,64314.01,0.04,0.96
2026-07-06T22:07:47Z,64310.51,0.04,0.96
2026-07-06T22:07:48Z,64310.50,0.04,0.95
2026-07-06T22:07:49Z,64310.50,0.04,0.95
2026-07-06T22:07:50Z,64310.50,0.04,0.95
2026-07-06T22:07:51Z,64321.55,0.04,0.95
2026-07-06T22:07:52Z,64321.55,0.04,0.95
2026-07-06T22:07:53Z,64321.55,0.04,0.95
2026-07-06T22:07:54Z,64321.55,0.04,0.95
2026-07-06T22:07:55Z,64321.55,0.04,0.95
2026-07-06T22:07:56Z,64321.55,0.04,0.95
2026-07-06T22:07:57Z,64321.56,0.04,0.95
2026-07-06T22:07:58Z,64321.56,0.04,0.95
2026-07-06T22:07:59Z,64321.55,0.04,0.95
2026-07-06T22:08:00Z,64321.55,0.04,0.95
2026-07-06T22:08:01Z,64321.55,0.04,0.95
2026-07-06T22:08:02Z,64321.55,0.04,0.95
2026-07-06T22:08:03Z,64321.55,0.04,0.95
2026-07-06T22:08:04Z,64321.56,0.04,0.95
2026-07-06T22:08:05Z,64321.56,0.04,0.95
2026-07-06T22:08:06Z,64321.55,0.04,0.95
2026-07-06T22:08:07Z,64321.55,0.04,0.95
2026-07-06T22:08:08Z,64321.55,0.04,0.96
2026-07-06T22:08:09Z,64321.55,0.04,0.96
2026-07-06T22:08:10Z,64321.55,0.04,0.96
2026-07-06T22:08:11Z,64321.55,0.04,0.96
2026-07-06T22:08:12Z,64321.99,0.04,0.96
2026-07-06T22:08:13Z,64321.99,0.04,0.95
2026-07-06T22:08:14Z,64324.00,0.04,0.95
2026-07-06T22:08:15Z,64328.00,0.06,0.94
2026-07-06T22:08:16Z,64328.00,0.06,0.94
2026-07-06T22:08:17Z,64327.99,0.06,0.94
2026-07-06T22:08:18Z,64328.00,0.06,0.94
2026-07-06T22:08:19Z,64332.00,0.06,0.94
2026-07-06T22:08:20Z,64332.00,0.06,0.94
2026-07-06T22:08:21Z,64332.00,0.06,0.94
2026-07-06T22:08:22Z,64333.99,0.06,0.94
2026-07-06T22:08:23Z,64333.99,0.06,0.94
2026-07-06T22:08:24Z,64326.00,0.04,0.96
