timestamp,btc_price,up_token_price,down_token_price
2026-07-11T01:00:56Z,64118.01,0.46,0.55
2026-07-11T01:00:57Z,64118.01,0.46,0.55
2026-07-11T01:00:58Z,64118.00,0.46,0.55
2026-07-11T01:00:59Z,64118.00,0.46,0.55
2026-07-11T01:01:00Z,64118.01,0.45,0.56
2026-07-11T01:01:01Z,64116.92,0.45,0.56
2026-07-11T01:01:02Z,64116.92,0.45,0.56
2026-07-11T01:01:03Z,64116.92,0.45,0.56
2026-07-11T01:01:04Z,64116.91,0.45,0.56
2026-07-11T01:01:05Z,64116.92,0.45,0.56
2026-07-11T01:01:06Z,64116.92,0.45,0.56
2026-07-11T01:01:07Z,64116.92,0.45,0.56
2026-07-11T01:01:08Z,64116.91,0.45,0.56
2026-07-11T01:01:09Z,64116.92,0.45,0.56
2026-07-11T01:01:10Z,64116.92,0.43,0.56
2026-07-11T01:01:11Z,64116.91,0.43,0.56
2026-07-11T01:01:12Z,64116.91,0.43,0.56
2026-07-11T01:01:13Z,64116.92,0.45,0.56
2026-07-11T01:01:14Z,64116.92,0.45,0.56
2026-07-11T01:01:15Z,64116.92,0.45,0.56
2026-07-11T01:01:16Z,64116.92,0.45,0.56
2026-07-11T01:01:17Z,64116.92,0.46,0.55
2026-07-11T01:01:18Z,64116.92,0.46,0.55
2026-07-11T01:01:19Z,64116.91,0.46,0.55
2026-07-11T01:01:20Z,64116.91,0.46,0.55
2026-07-11T01:01:21Z,64116.91,0.46,0.55
2026-07-11T01:01:22Z,64116.91,0.46,0.55
2026-07-11T01:01:23Z,64116.92,0.46,0.55
2026-07-11T01:01:24Z,64116.92,0.46,0.55
2026-07-11T01:01:25Z,64116.91,0.46,0.55
2026-07-11T01:01:26Z,64116.91,0.46,0.55
2026-07-11T01:01:27Z,64116.92,0.47,0.53
2026-07-11T01:01:28Z,64116.92,0.47,0.53
2026-07-11T01:01:29Z,64116.91,0.48,0.52
2026-07-11T01:01:30Z,64116.91,0.48,0.52
2026-07-11T01:01:31Z,64116.92,0.48,0.52
2026-07-11T01:01:32Z,64116.92,0.47,0.53
2026-07-11T01:01:33Z,64116.91,0.47,0.53
2026-07-11T01:01:34Z,64116.91,0.47,0.53
2026-07-11T01:01:35Z,64116.92,0.47,0.53
2026-07-11T01:01:36Z,64116.92,0.47,0.53
2026-07-11T01:01:37Z,64116.92,0.47,0.53
2026-07-11T01:01:38Z,64116.91,0.47,0.53
2026-07-11T01:01:39Z,64116.91,0.47,0.53
2026-07-11T01:01:40Z,64116.91,0.47,0.53
2026-07-11T01:01:41Z,64116.92,0.47,0.53
2026-07-11T01:01:42Z,64116.92,0.47,0.53
2026-07-11T01:01:43Z,64116.92,0.47,0.53
2026-07-11T01:01:44Z,64116.92,0.47,0.53
2026-07-11T01:01:45Z,64116.91,0.47,0.53
2026-07-11T01:01:46Z,64116.91,0.47,0.53
2026-07-11T01:01:47Z,64116.91,0.47,0.53
2026-07-11T01:01:48Z,64116.91,0.47,0.53
2026-07-11T01:01:49Z,64116.92,0.47,0.53
2026-07-11T01:01:50Z,64116.91,0.47,0.53
2026-07-11T01:01:51Z,64116.91,0.47,0.53
2026-07-11T01:01:52Z,64116.92,0.47,0.53
2026-07-11T01:01:53Z,64116.92,0.47,0.53
2026-07-11T01:01:54Z,64116.92,0.47,0.53
2026-07-11T01:01:55Z,64116.92,0.47,0.53
2026-07-11T01:01:56Z,64116.91,0.47,0.53
2026-07-11T01:01:57Z,64116.91,0.47,0.53
2026-07-11T01:01:58Z,64116.91,0.47,0.53
2026-07-11T01:01:59Z,64116.92,0.47,0.53
2026-07-11T01:02:00Z,64116.91,0.47,0.53
2026-07-11T01:02:01Z,64116.91,0.49,0.51
2026-07-11T01:02:02Z,64116.91,0.49,0.51
2026-07-11T01:02:03Z,64116.91,0.51,0.49
2026-07-11T01:02:04Z,64116.91,0.51,0.49
2026-07-11T01:02:05Z,64116.91,0.51,0.49
2026-07-11T01:02:06Z,64116.91,0.51,0.49
2026-07-11T01:02:07Z,64116.92,0.46,0.54
2026-07-11T01:02:08Z,64116.91,0.46,0.55
2026-07-11T01:02:09Z,64116.91,0.46,0.55
2026-07-11T01:02:10Z,64116.92,0.46,0.55
2026-07-11T01:02:11Z,64116.92,0.45,0.56
2026-07-11T01:02:12Z,64116.91,0.45,0.56
2026-07-11T01:02:13Z,64114.00,0.42,0.57
2026-07-11T01:02:14Z,64114.00,0.41,0.59
2026-07-11T01:02:15Z,64114.01,0.41,0.59
2026-07-11T01:02:16Z,64114.00,0.41,0.59
2026-07-11T01:02:17Z,64114.01,0.41,0.59
2026-07-11T01:02:18Z,64114.01,0.41,0.59
2026-07-11T01:02:19Z,64108.15,0.39,0.61
2026-07-11T01:02:20Z,64108.01,0.36,0.64
2026-07-11T01:02:21Z,64106.01,0.35,0.65
2026-07-11T01:02:22Z,64106.00,0.35,0.65
2026-07-11T01:02:23Z,64106.00,0.34,0.66
2026-07-11T01:02:24Z,64106.00,0.34,0.66
2026-07-11T01:02:25Z,64106.01,0.34,0.66
2026-07-11T01:02:26Z,64100.27,0.33,0.68
2026-07-11T01:02:27Z,64100.27,0.36,0.64
2026-07-11T01:02:28Z,64100.27,0.36,0.64
2026-07-11T01:02:29Z,64107.99,0.50,0.61
2026-07-11T01:02:30Z,64107.99,0.41,0.58
2026-07-11T01:02:31Z,64108.00,0.41,0.58
2026-07-11T01:02:32Z,64109.30,0.41,0.58
2026-07-11T01:02:33Z,64109.29,0.41,0.58
2026-07-11T01:02:34Z,64109.30,0.41,0.58
2026-07-11T01:02:35Z,64109.30,0.41,0.58
2026-07-11T01:02:36Z,64109.30,0.41,0.58
2026-07-11T01:02:37Z,64109.29,0.41,0.58
2026-07-11T01:02:38Z,64109.29,0.41,0.58
2026-07-11T01:02:39Z,64109.30,0.41,0.58
2026-07-11T01:02:40Z,64109.29,0.41,0.58
2026-07-11T01:02:41Z,64109.29,0.41,0.58
2026-07-11T01:02:42Z,64109.29,0.41,0.58
2026-07-11T01:02:43Z,64109.30,0.41,0.58
2026-07-11T01:02:44Z,64109.30,0.41,0.58
2026-07-11T01:02:45Z,64109.30,0.41,0.58
2026-07-11T01:02:46Z,64109.30,0.41,0.58
2026-07-11T01:02:47Z,64109.29,0.41,0.58
2026-07-11T01:02:48Z,64109.30,0.41,0.58
2026-07-11T01:02:49Z,64109.30,0.41,0.58
2026-07-11T01:02:50Z,64109.30,0.41,0.58
2026-07-11T01:02:51Z,64109.30,0.41,0.58
2026-07-11T01:02:52Z,64109.30,0.41,0.58
2026-07-11T01:02:53Z,64109.29,0.41,0.58
2026-07-11T01:02:54Z,64109.29,0.41,0.58
2026-07-11T01:02:55Z,64109.29,0.41,0.58
2026-07-11T01:02:56Z,64109.29,0.41,0.58
2026-07-11T01:02:57Z,64109.29,0.41,0.58
2026-07-11T01:02:58Z,64109.29,0.41,0.58
2026-07-11T01:02:59Z,64109.30,0.41,0.59
2026-07-11T01:03:00Z,64100.01,0.34,0.67
2026-07-11T01:03:01Z,64100.01,0.34,0.67
2026-07-11T01:03:02Z,64100.01,0.34,0.67
2026-07-11T01:03:03Z,64100.01,0.34,0.67
2026-07-11T01:03:04Z,64100.00,0.34,0.67
2026-07-11T01:03:05Z,64100.01,0.34,0.67
2026-07-11T01:03:06Z,64100.01,0.34,0.67
2026-07-11T01:03:07Z,64100.01,0.34,0.67
2026-07-11T01:03:08Z,64100.00,0.33,0.68
2026-07-11T01:03:09Z,64100.01,0.33,0.68
2026-07-11T01:03:10Z,64100.00,0.33,0.68
2026-07-11T01:03:11Z,64100.00,0.33,0.68
2026-07-11T01:03:12Z,64100.00,0.33,0.68
2026-07-11T01:03:13Z,64100.00,0.33,0.68
2026-07-11T01:03:14Z,64100.01,0.33,0.68
2026-07-11T01:03:15Z,64100.01,0.33,0.68
2026-07-11T01:03:16Z,64100.00,0.33,0.68
2026-07-11T01:03:17Z,64100.00,0.33,0.68
2026-07-11T01:03:18Z,64100.00,0.32,0.69
2026-07-11T01:03:19Z,64100.00,0.32,0.69
2026-07-11T01:03:20Z,64100.01,0.32,0.69
2026-07-11T01:03:21Z,64100.01,0.32,0.69
2026-07-11T01:03:22Z,64100.00,0.32,0.69
2026-07-11T01:03:23Z,64100.01,0.32,0.69
2026-07-11T01:03:24Z,64100.00,0.32,0.69
2026-07-11T01:03:25Z,64100.01,0.32,0.69
2026-07-11T01:03:26Z,64117.48,0.41,0.59
2026-07-11T01:03:27Z,64117.48,0.46,0.55
2026-07-11T01:03:28Z,64117.48,0.46,0.55
2026-07-11T01:03:29Z,64117.48,0.46,0.55
2026-07-11T01:03:30Z,64117.48,0.46,0.55
2026-07-11T01:03:31Z,64117.47,0.41,0.58
2026-07-11T01:03:32Z,64117.47,0.41,0.58
2026-07-11T01:03:33Z,64117.47,0.41,0.58
2026-07-11T01:03:34Z,64117.48,0.41,0.58
2026-07-11T01:03:35Z,64117.48,0.41,0.58
2026-07-11T01:03:36Z,64117.47,0.41,0.58
2026-07-11T01:03:37Z,64117.47,0.41,0.58
2026-07-11T01:03:38Z,64117.48,0.41,0.58
2026-07-11T01:03:39Z,64117.48,0.41,0.58
2026-07-11T01:03:40Z,64117.48,0.41,0.59
2026-07-11T01:03:41Z,64117.47,0.41,0.59
2026-07-11T01:03:42Z,64117.47,0.41,0.59
2026-07-11T01:03:43Z,64117.47,0.41,0.59
2026-07-11T01:03:44Z,64117.48,0.41,0.59
2026-07-11T01:03:45Z,64117.47,0.41,0.59
2026-07-11T01:03:46Z,64117.47,0.41,0.59
2026-07-11T01:03:47Z,64117.48,0.41,0.59
2026-07-11T01:03:48Z,64117.48,0.41,0.59
2026-07-11T01:03:49Z,64117.47,0.41,0.59
2026-07-11T01:03:50Z,64117.47,0.41,0.59
2026-07-11T01:03:51Z,64117.48,0.41,0.59
2026-07-11T01:03:52Z,64117.48,0.41,0.59
2026-07-11T01:03:53Z,64117.48,0.41,0.59
2026-07-11T01:03:54Z,64117.47,0.41,0.59
2026-07-11T01:03:55Z,64117.27,0.41,0.58
2026-07-11T01:03:56Z,64117.27,0.41,0.58
2026-07-11T01:03:57Z,64117.27,0.42,0.57
2026-07-11T01:03:58Z,64117.27,0.43,0.56
2026-07-11T01:03:59Z,64115.85,0.43,0.56
2026-07-11T01:04:00Z,64115.85,0.43,0.56
2026-07-11T01:04:01Z,64115.86,0.43,0.56
2026-07-11T01:04:02Z,64115.86,0.43,0.56
2026-07-11T01:04:03Z,64115.86,0.43,0.56
2026-07-11T01:04:04Z,64115.86,0.43,0.56
2026-07-11T01:04:05Z,64115.85,0.43,0.56
2026-07-11T01:04:06Z,64115.85,0.43,0.56
2026-07-11T01:04:07Z,64115.85,0.43,0.56
2026-07-11T01:04:08Z,64115.86,0.43,0.56
2026-07-11T01:04:09Z,64115.86,0.43,0.56
2026-07-11T01:04:10Z,64115.85,0.43,0.56
2026-07-11T01:04:11Z,64115.85,0.45,0.56
2026-07-11T01:04:12Z,64115.85,0.46,0.54
2026-07-11T01:04:13Z,64115.85,0.47,0.53
2026-07-11T01:04:14Z,64115.86,0.47,0.53
2026-07-11T01:04:15Z,64115.86,0.47,0.53
2026-07-11T01:04:16Z,64115.85,0.47,0.53
2026-07-11T01:04:17Z,64115.85,0.47,0.53
2026-07-11T01:04:18Z,64115.85,0.48,0.52
2026-07-11T01:04:19Z,64115.86,0.51,0.49
2026-07-11T01:04:20Z,64115.86,0.51,0.49
2026-07-11T01:04:21Z,64115.86,0.51,0.49
2026-07-11T01:04:22Z,64115.85,0.46,0.55
2026-07-11T01:04:23Z,64115.85,0.46,0.55
2026-07-11T01:04:24Z,64115.85,0.46,0.54
2026-07-11T01:04:25Z,64115.86,0.46,0.54
2026-07-11T01:04:26Z,64115.86,0.46,0.54
2026-07-11T01:04:27Z,64115.86,0.46,0.54
2026-07-11T01:04:28Z,64115.85,0.48,0.52
2026-07-11T01:04:29Z,64115.85,0.51,0.49
2026-07-11T01:04:30Z,64115.86,0.51,0.49
2026-07-11T01:04:31Z,64115.86,0.51,0.49
2026-07-11T01:04:32Z,64115.86,0.51,0.49
2026-07-11T01:04:33Z,64115.85,0.51,0.49
2026-07-11T01:04:34Z,64116.32,0.53,0.47
2026-07-11T01:04:35Z,64117.99,0.54,0.46
2026-07-11T01:04:36Z,64118.00,0.54,0.46
2026-07-11T01:04:37Z,64118.00,0.54,0.46
2026-07-11T01:04:38Z,64119.99,0.55,0.46
2026-07-11T01:04:39Z,64120.00,0.55,0.46
2026-07-11T01:04:40Z,64119.99,0.55,0.46
2026-07-11T01:04:41Z,64119.99,0.55,0.46
2026-07-11T01:04:42Z,64119.99,0.53,0.47
2026-07-11T01:04:43Z,64120.00,0.53,0.47
2026-07-11T01:04:44Z,64119.99,0.53,0.47
2026-07-11T01:04:45Z,64120.00,0.53,0.47
2026-07-11T01:04:46Z,64119.99,0.53,0.47
2026-07-11T01:04:48Z,64123.73,0.53,0.47
2026-07-11T01:04:49Z,64123.73,0.53,0.47
2026-07-11T01:04:50Z,64123.73,0.53,0.47
2026-07-11T01:04:51Z,64123.73,0.53,0.47
2026-07-11T01:04:52Z,64123.72,0.53,0.47
2026-07-11T01:04:53Z,64123.73,0.53,0.47
2026-07-11T01:04:54Z,64123.73,0.53,0.47
2026-07-11T01:04:55Z,64123.73,0.53,0.47
2026-07-11T01:04:56Z,64129.99,0.60,0.40
2026-07-11T01:04:57Z,64130.00,0.60,0.40
2026-07-11T01:04:58Z,64129.99,0.60,0.40
2026-07-11T01:04:59Z,64129.99,0.60,0.40
2026-07-11T01:05:00Z,64130.00,0.60,0.40
2026-07-11T01:05:01Z,64130.00,0.60,0.40
2026-07-11T01:05:02Z,64130.00,0.60,0.40
2026-07-11T01:05:03Z,64130.00,0.59,0.41
2026-07-11T01:05:04Z,64130.00,0.59,0.41
2026-07-11T01:05:05Z,64130.00,0.59,0.41
2026-07-11T01:05:06Z,64130.00,0.59,0.41
2026-07-11T01:05:07Z,64129.99,0.59,0.41
2026-07-11T01:05:08Z,64129.99,0.59,0.41
2026-07-11T01:05:09Z,64130.00,0.59,0.41
2026-07-11T01:05:10Z,64130.00,0.59,0.41
2026-07-11T01:05:11Z,64130.00,0.59,0.41
2026-07-11T01:05:12Z,64129.99,0.59,0.41
2026-07-11T01:05:13Z,64129.99,0.59,0.41
2026-07-11T01:05:14Z,64130.00,0.59,0.41
2026-07-11T01:05:15Z,64130.00,0.59,0.41
2026-07-11T01:05:16Z,64130.00,0.59,0.41
2026-07-11T01:05:17Z,64130.00,0.59,0.41
2026-07-11T01:05:18Z,64129.99,0.59,0.41
2026-07-11T01:05:19Z,64129.99,0.60,0.40
2026-07-11T01:05:20Z,64130.00,0.60,0.40
2026-07-11T01:05:21Z,64130.00,0.60,0.40
2026-07-11T01:05:22Z,64130.00,0.60,0.40
2026-07-11T01:05:23Z,64130.00,0.61,0.39
2026-07-11T01:05:24Z,64130.00,0.61,0.39
2026-07-11T01:05:25Z,64130.00,0.61,0.39
2026-07-11T01:05:26Z,64129.99,0.61,0.39
2026-07-11T01:05:27Z,64130.00,0.61,0.39
2026-07-11T01:05:28Z,64130.00,0.61,0.39
2026-07-11T01:05:29Z,64130.00,0.61,0.39
2026-07-11T01:05:30Z,64129.99,0.65,0.35
2026-07-11T01:05:31Z,64134.00,0.69,0.32
2026-07-11T01:05:32Z,64135.35,0.69,0.32
2026-07-11T01:05:33Z,64148.00,0.76,0.24
2026-07-11T01:05:34Z,64149.99,0.77,0.23
2026-07-11T01:05:35Z,64149.99,0.77,0.23
2026-07-11T01:05:36Z,64149.99,0.80,0.21
2026-07-11T01:05:37Z,64162.00,0.82,0.17
2026-07-11T01:05:38Z,64162.00,0.82,0.17
2026-07-11T01:05:39Z,64161.99,0.83,0.17
2026-07-11T01:05:40Z,64161.99,0.83,0.17
2026-07-11T01:05:41Z,64161.99,0.82,0.17
2026-07-11T01:05:42Z,64161.99,0.81,0.18
2026-07-11T01:05:43Z,64161.99,0.81,0.18
2026-07-11T01:05:44Z,64162.00,0.81,0.18
2026-07-11T01:05:45Z,64162.00,0.81,0.18
2026-07-11T01:05:46Z,64162.00,0.81,0.18
2026-07-11T01:05:47Z,64162.00,0.81,0.18
2026-07-11T01:05:48Z,64162.00,0.81,0.18
2026-07-11T01:05:49Z,64161.99,0.81,0.18
2026-07-11T01:05:50Z,64161.99,0.81,0.18
2026-07-11T01:05:51Z,64161.99,0.81,0.18
2026-07-11T01:05:52Z,64162.00,0.80,0.21
2026-07-11T01:05:53Z,64161.99,0.80,0.21
2026-07-11T01:05:54Z,64161.99,0.80,0.21
2026-07-11T01:05:55Z,64162.00,0.80,0.21
2026-07-11T01:05:56Z,64162.00,0.80,0.21
2026-07-11T01:05:57Z,64162.00,0.80,0.21
2026-07-11T01:05:58Z,64162.00,0.80,0.21
2026-07-11T01:05:59Z,64161.99,0.80,0.21
2026-07-11T01:06:00Z,64161.99,0.80,0.21
2026-07-11T01:06:01Z,64161.99,0.80,0.21
2026-07-11T01:06:02Z,64162.00,0.80,0.21
2026-07-11T01:06:03Z,64162.00,0.80,0.21
2026-07-11T01:06:04Z,64162.00,0.80,0.21
2026-07-11T01:06:05Z,64161.99,0.80,0.21
2026-07-11T01:06:06Z,64161.99,0.80,0.21
2026-07-11T01:06:07Z,64161.99,0.80,0.21
2026-07-11T01:06:08Z,64162.00,0.80,0.21
2026-07-11T01:06:09Z,64161.99,0.80,0.21
2026-07-11T01:06:10Z,64161.99,0.80,0.21
2026-07-11T01:06:11Z,64161.99,0.80,0.21
2026-07-11T01:06:12Z,64161.99,0.80,0.21
2026-07-11T01:06:13Z,64161.99,0.80,0.21
2026-07-11T01:06:14Z,64161.99,0.80,0.21
2026-07-11T01:06:15Z,64161.99,0.80,0.21
2026-07-11T01:06:16Z,64162.00,0.79,0.21
2026-07-11T01:06:17Z,64162.00,0.79,0.21
2026-07-11T01:06:18Z,64161.99,0.79,0.21
2026-07-11T01:06:19Z,64161.99,0.79,0.21
2026-07-11T01:06:20Z,64161.99,0.79,0.21
2026-07-11T01:06:21Z,64161.99,0.79,0.21
2026-07-11T01:06:22Z,64158.78,0.79,0.21
2026-07-11T01:06:23Z,64158.79,0.79,0.21
2026-07-11T01:06:24Z,64158.79,0.79,0.21
2026-07-11T01:06:25Z,64158.79,0.79,0.21
2026-07-11T01:06:26Z,64152.45,0.69,0.32
2026-07-11T01:06:27Z,64144.00,0.69,0.32
2026-07-11T01:06:28Z,64144.01,0.69,0.32
2026-07-11T01:06:29Z,64144.00,0.68,0.33
2026-07-11T01:06:30Z,64137.98,0.67,0.34
2026-07-11T01:06:31Z,64137.98,0.65,0.35
2026-07-11T01:06:32Z,64137.60,0.65,0.35
2026-07-11T01:06:33Z,64137.60,0.65,0.35
2026-07-11T01:06:34Z,64137.60,0.65,0.35
2026-07-11T01:06:35Z,64137.60,0.65,0.35
2026-07-11T01:06:36Z,64137.60,0.62,0.38
2026-07-11T01:06:37Z,64134.23,0.61,0.39
2026-07-11T01:06:38Z,64134.23,0.61,0.39
2026-07-11T01:06:39Z,64134.23,0.50,0.39
2026-07-11T01:06:40Z,64134.23,0.61,0.39
2026-07-11T01:06:41Z,64134.23,0.61,0.39
2026-07-11T01:06:42Z,64134.24,0.61,0.39
2026-07-11T01:06:43Z,64134.24,0.61,0.39
2026-07-11T01:06:44Z,64124.86,0.54,0.46
2026-07-11T01:06:45Z,64120.00,0.49,0.51
2026-07-11T01:06:46Z,64114.01,0.47,0.53
2026-07-11T01:06:47Z,64114.01,0.54,0.46
2026-07-11T01:06:48Z,64120.01,0.54,0.46
2026-07-11T01:06:49Z,64120.01,0.54,0.46
2026-07-11T01:06:50Z,64124.86,0.54,0.46
2026-07-11T01:06:51Z,64124.85,0.54,0.46
2026-07-11T01:06:52Z,64124.85,0.54,0.46
2026-07-11T01:06:53Z,64124.86,0.54,0.46
2026-07-11T01:06:54Z,64124.86,0.54,0.46
2026-07-11T01:06:55Z,64124.86,0.54,0.46
2026-07-11T01:06:56Z,64124.85,0.54,0.46
2026-07-11T01:06:57Z,64124.85,0.54,0.46
2026-07-11T01:06:58Z,64124.85,0.54,0.46
2026-07-11T01:06:59Z,64124.86,0.54,0.46
2026-07-11T01:07:00Z,64124.86,0.55,0.46
2026-07-11T01:07:01Z,64119.00,0.52,0.48
2026-07-11T01:07:02Z,64118.94,0.51,0.49
2026-07-11T01:07:03Z,64118.94,0.49,0.51
2026-07-11T01:07:04Z,64118.95,0.49,0.51
2026-07-11T01:07:05Z,64118.95,0.49,0.51
2026-07-11T01:07:06Z,64118.94,0.49,0.51
2026-07-11T01:07:07Z,64118.94,0.49,0.51
2026-07-11T01:07:08Z,64118.94,0.49,0.51
2026-07-11T01:07:09Z,64118.95,0.49,0.51
2026-07-11T01:07:10Z,64118.94,0.47,0.53
2026-07-11T01:07:11Z,64116.28,0.46,0.54
2026-07-11T01:07:12Z,64116.27,0.46,0.54
2026-07-11T01:07:13Z,64116.27,0.46,0.54
2026-07-11T01:07:14Z,64116.27,0.46,0.55
2026-07-11T01:07:15Z,64116.27,0.46,0.55
2026-07-11T01:07:16Z,64116.28,0.46,0.55
2026-07-11T01:07:17Z,64116.27,0.46,0.55
2026-07-11T01:07:18Z,64116.27,0.46,0.55
2026-07-11T01:07:19Z,64116.27,0.46,0.55
2026-07-11T01:07:20Z,64116.28,0.46,0.55
2026-07-11T01:07:21Z,64116.27,0.46,0.55
2026-07-11T01:07:22Z,64116.27,0.46,0.55
2026-07-11T01:07:23Z,64116.27,0.45,0.56
2026-07-11T01:07:24Z,64114.00,0.43,0.56
2026-07-11T01:07:25Z,64114.01,0.43,0.56
2026-07-11T01:07:26Z,64114.01,0.43,0.56
2026-07-11T01:07:27Z,64114.01,0.43,0.56
2026-07-11T01:07:28Z,64114.00,0.43,0.56
2026-07-11T01:07:29Z,64114.00,0.43,0.56
2026-07-11T01:07:30Z,64114.00,0.43,0.56
2026-07-11T01:07:31Z,64114.00,0.43,0.56
2026-07-11T01:07:32Z,64114.00,0.43,0.56
2026-07-11T01:07:33Z,64114.01,0.43,0.56
2026-07-11T01:07:34Z,64114.01,0.43,0.56
2026-07-11T01:07:35Z,64114.01,0.41,0.58
2026-07-11T01:07:36Z,64114.01,0.41,0.58
2026-07-11T01:07:37Z,64114.01,0.41,0.59
2026-07-11T01:07:38Z,64114.00,0.41,0.59
2026-07-11T01:07:39Z,64114.01,0.41,0.59
2026-07-11T01:07:40Z,64114.01,0.41,0.59
2026-07-11T01:07:41Z,64114.01,0.41,0.59
2026-07-11T01:07:42Z,64114.01,0.41,0.59
2026-07-11T01:07:43Z,64114.01,0.41,0.59
2026-07-11T01:07:44Z,64114.01,0.41,0.59
2026-07-11T01:07:45Z,64114.00,0.41,0.59
2026-07-11T01:07:46Z,64114.00,0.39,0.61
2026-07-11T01:07:47Z,64113.89,0.39,0.61
2026-07-11T01:07:48Z,64113.89,0.39,0.61
2026-07-11T01:07:49Z,64113.89,0.39,0.61
2026-07-11T01:07:50Z,64113.88,0.39,0.61
2026-07-11T01:07:51Z,64113.88,0.39,0.61
2026-07-11T01:07:52Z,64113.88,0.39,0.61
2026-07-11T01:07:53Z,64113.88,0.39,0.61
2026-07-11T01:07:54Z,64113.89,0.39,0.61
2026-07-11T01:07:55Z,64113.89,0.39,0.61
2026-07-11T01:07:56Z,64113.89,0.39,0.61
2026-07-11T01:07:57Z,64113.89,0.39,0.61
2026-07-11T01:07:58Z,64113.89,0.39,0.61
2026-07-11T01:07:59Z,64113.88,0.39,0.61
2026-07-11T01:08:00Z,64113.89,0.39,0.61
2026-07-11T01:08:01Z,64113.88,0.39,0.61
2026-07-11T01:08:02Z,64113.88,0.39,0.61
2026-07-11T01:08:03Z,64113.88,0.40,0.60
2026-07-11T01:08:04Z,64113.88,0.40,0.60
2026-07-11T01:08:05Z,64113.88,0.38,0.62
2026-07-11T01:08:06Z,64112.00,0.38,0.62
2026-07-11T01:08:07Z,64112.00,0.38,0.62
2026-07-11T01:08:08Z,64112.01,0.38,0.62
2026-07-11T01:08:09Z,64112.01,0.38,0.62
2026-07-11T01:08:10Z,64112.01,0.38,0.62
2026-07-11T01:08:11Z,64112.01,0.38,0.62
2026-07-11T01:08:12Z,64112.00,0.38,0.62
2026-07-11T01:08:13Z,64112.00,0.38,0.62
2026-07-11T01:08:14Z,64112.01,0.38,0.62
2026-07-11T01:08:15Z,64112.01,0.38,0.62
2026-07-11T01:08:16Z,64112.01,0.38,0.62
2026-07-11T01:08:17Z,64112.01,0.38,0.62
2026-07-11T01:08:18Z,64112.01,0.38,0.62
2026-07-11T01:08:19Z,64112.00,0.38,0.62
2026-07-11T01:08:20Z,64112.01,0.38,0.62
2026-07-11T01:08:21Z,64112.01,0.38,0.62
2026-07-11T01:08:22Z,64112.01,0.38,0.62
