timestamp,btc_price,up_token_price,down_token_price
2026-07-08T07:18:51Z,62677.04,0.24,0.76
2026-07-08T07:18:52Z,62677.04,0.24,0.76
2026-07-08T07:18:53Z,62673.68,0.23,0.77
2026-07-08T07:18:54Z,62673.69,0.23,0.77
2026-07-08T07:18:55Z,62673.69,0.23,0.77
2026-07-08T07:18:56Z,62673.69,0.24,0.76
2026-07-08T07:18:57Z,62673.68,0.24,0.76
2026-07-08T07:18:58Z,62673.68,0.24,0.76
2026-07-08T07:18:59Z,62673.68,0.26,0.74
2026-07-08T07:19:00Z,62676.60,0.26,0.74
2026-07-08T07:19:01Z,62679.15,0.26,0.74
2026-07-08T07:19:02Z,62687.99,0.29,0.71
2026-07-08T07:19:03Z,62687.99,0.29,0.70
2026-07-08T07:19:04Z,62688.00,0.29,0.70
2026-07-08T07:19:05Z,62687.99,0.29,0.70
2026-07-08T07:19:06Z,62688.00,0.29,0.70
2026-07-08T07:19:07Z,62687.99,0.28,0.72
2026-07-08T07:19:08Z,62687.99,0.27,0.73
2026-07-08T07:19:09Z,62686.74,0.27,0.73
2026-07-08T07:19:10Z,62685.41,0.27,0.73
2026-07-08T07:19:11Z,62680.07,0.26,0.74
2026-07-08T07:19:12Z,62680.06,0.26,0.74
2026-07-08T07:19:13Z,62680.06,0.26,0.74
2026-07-08T07:19:14Z,62680.07,0.26,0.74
2026-07-08T07:19:15Z,62680.07,0.26,0.74
2026-07-08T07:19:16Z,62680.06,0.50,0.50
2026-07-08T07:19:17Z,62680.06,0.26,0.74
2026-07-08T07:19:18Z,62680.06,0.26,0.74
2026-07-08T07:19:19Z,62680.07,0.26,0.74
2026-07-08T07:19:20Z,62680.06,0.26,0.74
2026-07-08T07:19:21Z,62686.52,0.29,0.71
2026-07-08T07:19:22Z,62686.52,0.29,0.71
2026-07-08T07:19:23Z,62686.52,0.28,0.72
2026-07-08T07:19:24Z,62686.52,0.28,0.72
2026-07-08T07:19:25Z,62688.00,0.29,0.71
2026-07-08T07:19:26Z,62688.00,0.29,0.71
2026-07-08T07:19:27Z,62692.97,0.30,0.69
2026-07-08T07:19:28Z,62694.00,0.32,0.69
2026-07-08T07:19:29Z,62694.00,0.34,0.67
2026-07-08T07:19:30Z,62700.00,0.34,0.67
2026-07-08T07:19:31Z,62700.00,0.34,0.67
2026-07-08T07:19:32Z,62700.00,0.34,0.67
2026-07-08T07:19:33Z,62699.99,0.33,0.68
2026-07-08T07:19:34Z,62699.99,0.33,0.68
2026-07-08T07:19:35Z,62699.99,0.32,0.69
2026-07-08T07:19:36Z,62699.99,0.32,0.69
2026-07-08T07:19:37Z,62699.99,0.32,0.69
2026-07-08T07:19:38Z,62700.00,0.32,0.69
2026-07-08T07:19:39Z,62700.00,0.32,0.69
2026-07-08T07:19:40Z,62700.00,0.30,0.69
2026-07-08T07:19:41Z,62698.75,0.30,0.69
2026-07-08T07:19:42Z,62698.75,0.30,0.69
2026-07-08T07:19:43Z,62698.75,0.30,0.69
2026-07-08T07:19:44Z,62697.50,0.30,0.69
2026-07-08T07:19:45Z,62697.50,0.29,0.70
2026-07-08T07:19:46Z,62697.50,0.29,0.70
2026-07-08T07:19:47Z,62696.15,0.29,0.70
2026-07-08T07:19:48Z,62693.07,0.29,0.71
2026-07-08T07:19:49Z,62693.07,0.29,0.71
2026-07-08T07:19:50Z,62693.07,0.29,0.71
2026-07-08T07:19:51Z,62693.06,0.29,0.71
2026-07-08T07:19:52Z,62693.07,0.29,0.71
2026-07-08T07:19:53Z,62693.06,0.29,0.71
2026-07-08T07:19:54Z,62693.06,0.29,0.71
2026-07-08T07:19:55Z,62693.06,0.29,0.71
2026-07-08T07:19:56Z,62693.07,0.29,0.71
2026-07-08T07:19:57Z,62693.07,0.29,0.71
2026-07-08T07:19:58Z,62693.06,0.29,0.71
2026-07-08T07:19:59Z,62693.06,0.29,0.71
2026-07-08T07:20:00Z,62693.06,0.29,0.71
2026-07-08T07:20:01Z,62693.07,0.29,0.71
2026-07-08T07:20:02Z,62693.06,0.29,0.71
2026-07-08T07:20:03Z,62693.06,0.29,0.71
2026-07-08T07:20:04Z,62693.07,0.29,0.71
2026-07-08T07:20:05Z,62693.06,0.29,0.71
2026-07-08T07:20:06Z,62693.06,0.29,0.71
2026-07-08T07:20:07Z,62693.06,0.29,0.71
2026-07-08T07:20:08Z,62693.07,0.29,0.71
2026-07-08T07:20:09Z,62693.06,0.29,0.71
2026-07-08T07:20:10Z,62693.07,0.28,0.72
2026-07-08T07:20:11Z,62693.07,0.28,0.72
2026-07-08T07:20:12Z,62693.06,0.28,0.72
2026-07-08T07:20:13Z,62693.06,0.27,0.73
2026-07-08T07:20:14Z,62680.54,0.24,0.76
2026-07-08T07:20:15Z,62680.53,0.24,0.76
2026-07-08T07:20:16Z,62680.53,0.24,0.76
2026-07-08T07:20:17Z,62680.54,0.24,0.76
2026-07-08T07:20:18Z,62680.54,0.24,0.76
2026-07-08T07:20:19Z,62680.54,0.24,0.76
2026-07-08T07:20:20Z,62687.84,0.26,0.74
2026-07-08T07:20:21Z,62687.84,0.27,0.73
2026-07-08T07:20:22Z,62687.84,0.27,0.73
2026-07-08T07:20:23Z,62687.84,0.27,0.73
2026-07-08T07:20:24Z,62687.84,0.27,0.73
2026-07-08T07:20:25Z,62687.84,0.27,0.73
2026-07-08T07:20:26Z,62687.85,0.27,0.73
2026-07-08T07:20:27Z,62687.85,0.26,0.74
2026-07-08T07:20:28Z,62687.85,0.26,0.74
2026-07-08T07:20:29Z,62687.85,0.26,0.74
2026-07-08T07:20:30Z,62687.84,0.23,0.77
2026-07-08T07:20:31Z,62687.84,0.23,0.77
2026-07-08T07:20:32Z,62687.84,0.23,0.77
2026-07-08T07:20:33Z,62687.84,0.23,0.77
2026-07-08T07:20:34Z,62687.84,0.23,0.77
2026-07-08T07:20:35Z,62687.84,0.27,0.73
2026-07-08T07:20:36Z,62693.07,0.28,0.72
2026-07-08T07:20:37Z,62693.07,0.29,0.71
2026-07-08T07:20:38Z,62693.06,0.29,0.71
2026-07-08T07:20:39Z,62693.06,0.29,0.71
2026-07-08T07:20:40Z,62693.07,0.29,0.71
2026-07-08T07:20:41Z,62693.07,0.29,0.71
2026-07-08T07:20:42Z,62693.07,0.29,0.71
2026-07-08T07:20:43Z,62693.07,0.29,0.71
2026-07-08T07:20:44Z,62693.06,0.29,0.71
2026-07-08T07:20:45Z,62693.07,0.29,0.71
2026-07-08T07:20:46Z,62693.07,0.29,0.71
2026-07-08T07:20:47Z,62693.07,0.29,0.71
2026-07-08T07:20:48Z,62693.07,0.29,0.71
2026-07-08T07:20:49Z,62694.00,0.29,0.71
2026-07-08T07:20:50Z,62694.00,0.27,0.73
2026-07-08T07:20:51Z,62693.99,0.27,0.73
2026-07-08T07:20:52Z,62693.99,0.50,0.50
2026-07-08T07:20:53Z,62693.99,0.28,0.72
2026-07-08T07:20:54Z,62694.00,0.28,0.72
2026-07-08T07:20:55Z,62694.00,0.28,0.72
2026-07-08T07:20:56Z,62694.00,0.28,0.72
2026-07-08T07:20:57Z,62694.00,0.28,0.72
2026-07-08T07:20:58Z,62694.00,0.28,0.72
2026-07-08T07:20:59Z,62693.99,0.28,0.72
2026-07-08T07:21:00Z,62694.00,0.27,0.73
2026-07-08T07:21:01Z,62692.75,0.27,0.73
2026-07-08T07:21:02Z,62692.75,0.27,0.73
2026-07-08T07:21:03Z,62692.75,0.27,0.73
2026-07-08T07:21:04Z,62693.99,0.27,0.73
2026-07-08T07:21:05Z,62694.00,0.27,0.73
2026-07-08T07:21:06Z,62696.00,0.27,0.73
2026-07-08T07:21:07Z,62695.99,0.27,0.73
2026-07-08T07:21:08Z,62695.99,0.27,0.73
2026-07-08T07:21:09Z,62695.99,0.27,0.73
2026-07-08T07:21:10Z,62695.99,0.27,0.73
2026-07-08T07:21:11Z,62700.00,0.27,0.73
2026-07-08T07:21:12Z,62706.47,0.27,0.73
2026-07-08T07:21:13Z,62706.47,0.27,0.73
2026-07-08T07:21:14Z,62706.48,0.27,0.73
2026-07-08T07:21:15Z,62708.00,0.27,0.73
2026-07-08T07:21:16Z,62709.80,0.27,0.73
2026-07-08T07:21:17Z,62709.79,0.27,0.73
2026-07-08T07:21:18Z,62709.79,0.27,0.73
2026-07-08T07:21:19Z,62709.79,0.27,0.73
2026-07-08T07:21:20Z,62709.79,0.27,0.73
2026-07-08T07:21:21Z,62709.79,0.27,0.73
2026-07-08T07:21:23Z,62709.79,0.27,0.73
2026-07-08T07:21:24Z,62709.79,0.27,0.73
2026-07-08T07:21:25Z,62709.79,0.27,0.73
2026-07-08T07:21:26Z,62709.80,0.27,0.73
2026-07-08T07:21:27Z,62709.79,0.27,0.73
2026-07-08T07:21:28Z,62709.80,0.27,0.73
2026-07-08T07:21:29Z,62709.79,0.27,0.73
2026-07-08T07:21:30Z,62709.79,0.27,0.73
2026-07-08T07:21:31Z,62699.77,0.27,0.73
2026-07-08T07:21:32Z,62699.76,0.27,0.73
2026-07-08T07:21:33Z,62699.77,0.27,0.73
2026-07-08T07:21:34Z,62699.77,0.27,0.73
2026-07-08T07:21:35Z,62699.77,0.27,0.73
2026-07-08T07:21:36Z,62699.76,0.27,0.73
2026-07-08T07:21:37Z,62699.76,0.27,0.73
2026-07-08T07:21:38Z,62699.76,0.27,0.73
2026-07-08T07:21:39Z,62699.76,0.27,0.73
2026-07-08T07:21:40Z,62699.76,0.27,0.73
2026-07-08T07:21:41Z,62699.76,0.27,0.73
2026-07-08T07:21:42Z,62699.76,0.27,0.73
2026-07-08T07:21:43Z,62699.77,0.27,0.73
2026-07-08T07:21:44Z,62699.77,0.27,0.73
2026-07-08T07:21:45Z,62699.77,0.27,0.73
2026-07-08T07:21:46Z,62699.77,0.27,0.73
2026-07-08T07:21:47Z,62699.77,0.27,0.73
2026-07-08T07:21:48Z,62702.91,0.27,0.73
2026-07-08T07:21:49Z,62702.91,0.27,0.73
2026-07-08T07:21:50Z,62702.91,0.27,0.73
2026-07-08T07:21:51Z,62702.91,0.27,0.73
2026-07-08T07:21:52Z,62701.65,0.27,0.73
2026-07-08T07:21:53Z,62701.66,0.27,0.73
2026-07-08T07:21:54Z,62699.76,0.27,0.73
2026-07-08T07:21:55Z,62699.76,0.27,0.73
2026-07-08T07:21:56Z,62699.76,0.27,0.73
2026-07-08T07:21:57Z,62699.77,0.27,0.73
2026-07-08T07:21:58Z,62698.01,0.27,0.73
2026-07-08T07:21:59Z,62698.00,0.27,0.73
2026-07-08T07:22:00Z,62698.00,0.27,0.73
2026-07-08T07:22:01Z,62698.00,0.27,0.73
2026-07-08T07:22:02Z,62698.00,0.26,0.74
2026-07-08T07:22:03Z,62694.18,0.26,0.74
2026-07-08T07:22:04Z,62694.18,0.26,0.74
2026-07-08T07:22:05Z,62694.18,0.26,0.74
2026-07-08T07:22:06Z,62694.18,0.26,0.74
2026-07-08T07:22:07Z,62694.18,0.26,0.74
2026-07-08T07:22:08Z,62694.17,0.26,0.74
2026-07-08T07:22:09Z,62694.17,0.24,0.76
2026-07-08T07:22:10Z,62694.01,0.24,0.76
2026-07-08T07:22:11Z,62694.00,0.24,0.76
2026-07-08T07:22:12Z,62694.00,0.24,0.76
2026-07-08T07:22:13Z,62694.01,0.24,0.76
2026-07-08T07:22:14Z,62694.01,0.24,0.76
2026-07-08T07:22:15Z,62694.00,0.24,0.76
2026-07-08T07:22:16Z,62694.00,0.24,0.76
2026-07-08T07:22:17Z,62694.00,0.24,0.76
2026-07-08T07:22:18Z,62694.01,0.24,0.76
2026-07-08T07:22:19Z,62694.01,0.24,0.76
2026-07-08T07:22:20Z,62694.01,0.24,0.76
2026-07-08T07:22:21Z,62694.00,0.24,0.76
2026-07-08T07:22:22Z,62694.00,0.23,0.77
2026-07-08T07:22:23Z,62694.00,0.23,0.77
2026-07-08T07:22:24Z,62694.00,0.26,0.74
2026-07-08T07:22:25Z,62694.00,0.26,0.74
2026-07-08T07:22:26Z,62694.01,0.26,0.74
2026-07-08T07:22:27Z,62694.01,0.26,0.74
2026-07-08T07:22:28Z,62694.01,0.26,0.74
2026-07-08T07:22:29Z,62694.00,0.23,0.77
2026-07-08T07:22:30Z,62694.00,0.23,0.77
2026-07-08T07:22:31Z,62694.00,0.23,0.78
2026-07-08T07:22:32Z,62694.00,0.23,0.78
2026-07-08T07:22:33Z,62694.00,0.23,0.78
2026-07-08T07:22:34Z,62694.00,0.23,0.78
2026-07-08T07:22:35Z,62694.01,0.23,0.78
2026-07-08T07:22:36Z,62694.01,0.23,0.78
2026-07-08T07:22:37Z,62694.01,0.23,0.78
2026-07-08T07:22:38Z,62694.01,0.21,0.79
2026-07-08T07:22:39Z,62690.01,0.21,0.79
2026-07-08T07:22:40Z,62690.00,0.21,0.79
2026-07-08T07:22:41Z,62690.00,0.23,0.78
2026-07-08T07:22:42Z,62690.01,0.23,0.78
2026-07-08T07:22:43Z,62690.01,0.24,0.76
2026-07-08T07:22:44Z,62690.01,0.24,0.76
2026-07-08T07:22:45Z,62694.00,0.26,0.74
2026-07-08T07:22:46Z,62696.00,0.26,0.74
2026-07-08T07:22:47Z,62696.00,0.27,0.73
2026-07-08T07:22:48Z,62702.00,0.29,0.70
2026-07-08T07:22:49Z,62702.00,0.29,0.70
2026-07-08T07:22:50Z,62703.99,0.29,0.70
2026-07-08T07:22:51Z,62704.00,0.29,0.70
2026-07-08T07:22:52Z,62702.75,0.29,0.71
2026-07-08T07:22:53Z,62702.74,0.28,0.72
2026-07-08T07:22:54Z,62702.74,0.28,0.72
2026-07-08T07:22:55Z,62702.74,0.28,0.72
2026-07-08T07:22:56Z,62702.74,0.28,0.72
2026-07-08T07:22:57Z,62702.75,0.28,0.72
2026-07-08T07:22:58Z,62702.75,0.28,0.72
2026-07-08T07:22:59Z,62702.75,0.28,0.72
2026-07-08T07:23:00Z,62702.74,0.28,0.72
2026-07-08T07:23:01Z,62702.74,0.27,0.73
2026-07-08T07:23:02Z,62702.74,0.27,0.73
2026-07-08T07:23:03Z,62702.74,0.27,0.73
2026-07-08T07:23:04Z,62702.74,0.27,0.73
2026-07-08T07:23:05Z,62702.74,0.27,0.73
2026-07-08T07:23:06Z,62702.74,0.28,0.72
2026-07-08T07:23:07Z,62702.75,0.29,0.70
2026-07-08T07:23:08Z,62702.74,0.29,0.70
2026-07-08T07:23:09Z,62702.75,0.29,0.70
2026-07-08T07:23:10Z,62702.75,0.29,0.70
2026-07-08T07:23:11Z,62702.74,0.29,0.70
2026-07-08T07:23:12Z,62706.00,0.29,0.70
2026-07-08T07:23:13Z,62706.00,0.29,0.70
2026-07-08T07:23:14Z,62705.99,0.29,0.70
2026-07-08T07:23:15Z,62705.99,0.29,0.70
2026-07-08T07:23:16Z,62706.00,0.29,0.70
2026-07-08T07:23:17Z,62705.99,0.29,0.70
2026-07-08T07:23:18Z,62705.99,0.29,0.70
2026-07-08T07:23:19Z,62705.99,0.29,0.70
2026-07-08T07:23:20Z,62705.99,0.29,0.71
2026-07-08T07:23:21Z,62706.00,0.29,0.71
2026-07-08T07:23:22Z,62706.00,0.29,0.71
2026-07-08T07:23:23Z,62706.00,0.29,0.71
