timestamp,btc_price,up_token_price,down_token_price
2026-07-21T03:50:08Z,65472.00,0.23,0.78
2026-07-21T03:50:09Z,65472.01,0.23,0.78
2026-07-21T03:50:10Z,65472.01,0.21,0.79
2026-07-21T03:50:11Z,65472.00,0.21,0.79
2026-07-21T03:50:12Z,65472.01,0.21,0.80
2026-07-21T03:50:13Z,65472.00,0.21,0.80
2026-07-21T03:50:14Z,65472.00,0.20,0.81
2026-07-21T03:50:15Z,65472.00,0.20,0.81
2026-07-21T03:50:16Z,65472.00,0.18,0.81
2026-07-21T03:50:17Z,65466.01,0.17,0.82
2026-07-21T03:50:18Z,65466.01,0.17,0.82
2026-07-21T03:50:19Z,65466.01,0.17,0.82
2026-07-21T03:50:20Z,65466.00,0.17,0.82
2026-07-21T03:50:21Z,65466.00,0.17,0.82
2026-07-21T03:50:22Z,65466.01,0.17,0.82
2026-07-21T03:50:23Z,65466.00,0.17,0.82
2026-07-21T03:50:24Z,65466.00,0.17,0.82
2026-07-21T03:50:25Z,65466.00,0.17,0.82
2026-07-21T03:50:26Z,65466.01,0.17,0.82
2026-07-21T03:50:27Z,65466.00,0.17,0.82
2026-07-21T03:50:28Z,65465.68,0.17,0.82
2026-07-21T03:50:29Z,65465.68,0.17,0.82
2026-07-21T03:50:30Z,65465.67,0.17,0.83
2026-07-21T03:50:31Z,65465.68,0.15,0.84
2026-07-21T03:50:32Z,65465.68,0.15,0.84
2026-07-21T03:50:33Z,65458.68,0.15,0.85
2026-07-21T03:50:34Z,65458.68,0.14,0.86
2026-07-21T03:50:35Z,65458.69,0.14,0.86
2026-07-21T03:50:36Z,65458.69,0.14,0.86
2026-07-21T03:50:37Z,65458.69,0.12,0.88
2026-07-21T03:50:38Z,65454.00,0.12,0.88
2026-07-21T03:50:39Z,65454.00,0.12,0.88
2026-07-21T03:50:40Z,65454.01,0.12,0.88
2026-07-21T03:50:41Z,65454.00,0.12,0.88
2026-07-21T03:50:42Z,65452.80,0.12,0.88
2026-07-21T03:50:43Z,65452.80,0.12,0.88
2026-07-21T03:50:44Z,65452.79,0.12,0.88
2026-07-21T03:50:45Z,65452.79,0.12,0.88
2026-07-21T03:50:46Z,65452.80,0.12,0.88
2026-07-21T03:50:47Z,65452.80,0.12,0.88
2026-07-21T03:50:48Z,65452.80,0.12,0.88
2026-07-21T03:50:49Z,65452.79,0.12,0.88
2026-07-21T03:50:50Z,65452.79,0.12,0.88
2026-07-21T03:50:51Z,65452.79,0.12,0.88
2026-07-21T03:50:52Z,65452.80,0.12,0.88
2026-07-21T03:50:53Z,65457.63,0.12,0.88
2026-07-21T03:50:54Z,65458.69,0.12,0.88
2026-07-21T03:50:55Z,65458.69,0.12,0.88
2026-07-21T03:50:56Z,65458.70,0.12,0.88
2026-07-21T03:50:57Z,65458.69,0.12,0.88
2026-07-21T03:50:58Z,65458.69,0.12,0.88
2026-07-21T03:50:59Z,65458.69,0.12,0.88
2026-07-21T03:51:00Z,65464.36,0.12,0.88
2026-07-21T03:51:01Z,65464.36,0.12,0.88
2026-07-21T03:51:02Z,65470.72,0.12,0.88
2026-07-21T03:51:03Z,65470.72,0.12,0.88
2026-07-21T03:51:04Z,65470.72,0.12,0.88
2026-07-21T03:51:05Z,65470.73,0.12,0.88
2026-07-21T03:51:06Z,65470.73,0.12,0.88
2026-07-21T03:51:07Z,65470.73,0.12,0.88
2026-07-21T03:51:08Z,65470.72,0.12,0.88
2026-07-21T03:51:09Z,65470.72,0.12,0.88
2026-07-21T03:51:10Z,65470.73,0.18,0.81
2026-07-21T03:51:11Z,65470.73,0.18,0.81
2026-07-21T03:51:12Z,65472.01,0.18,0.81
2026-07-21T03:51:13Z,65472.01,0.18,0.81
2026-07-21T03:51:14Z,65472.00,0.18,0.81
2026-07-21T03:51:15Z,65472.01,0.18,0.81
2026-07-21T03:51:16Z,65472.01,0.18,0.81
2026-07-21T03:51:17Z,65472.00,0.18,0.81
2026-07-21T03:51:18Z,65472.00,0.17,0.82
2026-07-21T03:51:19Z,65472.01,0.17,0.83
2026-07-21T03:51:20Z,65475.99,0.21,0.79
2026-07-21T03:51:21Z,65475.99,0.21,0.80
2026-07-21T03:51:22Z,65475.99,0.21,0.80
2026-07-21T03:51:23Z,65476.00,0.21,0.80
2026-07-21T03:51:24Z,65475.99,0.21,0.80
2026-07-21T03:51:25Z,65476.00,0.21,0.80
2026-07-21T03:51:26Z,65476.00,0.21,0.80
2026-07-21T03:51:27Z,65476.00,0.21,0.80
2026-07-21T03:51:28Z,65475.99,0.21,0.80
2026-07-21T03:51:29Z,65475.99,0.21,0.80
2026-07-21T03:51:30Z,65475.99,0.21,0.80
2026-07-21T03:51:31Z,65476.00,0.21,0.80
2026-07-21T03:51:32Z,65476.00,0.18,0.81
2026-07-21T03:51:33Z,65475.99,0.38,0.62
2026-07-21T03:51:34Z,65530.63,0.49,0.51
2026-07-21T03:51:35Z,65528.00,0.46,0.55
2026-07-21T03:51:36Z,65528.00,0.46,0.55
2026-07-21T03:51:37Z,65528.00,0.46,0.55
2026-07-21T03:51:38Z,65528.00,0.46,0.55
2026-07-21T03:51:39Z,65528.01,0.47,0.53
2026-07-21T03:51:40Z,65528.01,0.48,0.52
2026-07-21T03:51:41Z,65528.00,0.48,0.52
2026-07-21T03:51:42Z,65528.01,0.49,0.51
2026-07-21T03:51:43Z,65528.01,0.54,0.46
2026-07-21T03:51:44Z,65526.88,0.54,0.46
2026-07-21T03:51:45Z,65526.88,0.54,0.46
2026-07-21T03:51:46Z,65521.47,0.47,0.53
2026-07-21T03:51:47Z,65521.48,0.47,0.53
2026-07-21T03:51:48Z,65521.48,0.53,0.47
2026-07-21T03:51:49Z,65526.72,0.54,0.46
2026-07-21T03:51:50Z,65526.73,0.54,0.46
2026-07-21T03:51:51Z,65526.73,0.54,0.46
2026-07-21T03:51:52Z,65526.73,0.54,0.46
2026-07-21T03:51:53Z,65526.73,0.54,0.46
2026-07-21T03:51:54Z,65526.73,0.54,0.46
2026-07-21T03:51:55Z,65526.72,0.55,0.46
2026-07-21T03:51:56Z,65532.10,0.55,0.46
2026-07-21T03:51:57Z,65535.62,0.55,0.46
2026-07-21T03:51:58Z,65535.62,0.55,0.46
2026-07-21T03:51:59Z,65535.62,0.55,0.46
2026-07-21T03:52:00Z,65535.62,0.55,0.46
2026-07-21T03:52:02Z,65535.62,0.55,0.46
2026-07-21T03:52:03Z,65535.62,0.55,0.46
2026-07-21T03:52:04Z,65535.63,0.55,0.46
2026-07-21T03:52:05Z,65535.62,0.55,0.46
2026-07-21T03:52:06Z,65535.63,0.55,0.46
2026-07-21T03:52:07Z,65535.62,0.55,0.46
2026-07-21T03:52:08Z,65535.62,0.55,0.46
2026-07-21T03:52:09Z,65535.63,0.52,0.48
2026-07-21T03:52:10Z,65535.62,0.49,0.51
2026-07-21T03:52:11Z,65535.62,0.49,0.51
2026-07-21T03:52:12Z,65534.18,0.48,0.52
2026-07-21T03:52:13Z,65534.18,0.40,0.60
2026-07-21T03:52:14Z,65514.90,0.42,0.57
2026-07-21T03:52:15Z,65514.89,0.42,0.57
2026-07-21T03:52:16Z,65514.89,0.42,0.57
2026-07-21T03:52:17Z,65514.89,0.42,0.57
2026-07-21T03:52:18Z,65514.90,0.42,0.57
2026-07-21T03:52:19Z,65514.90,0.42,0.57
2026-07-21T03:52:20Z,65514.89,0.42,0.57
2026-07-21T03:52:21Z,65514.89,0.45,0.56
2026-07-21T03:52:22Z,65514.89,0.43,0.56
2026-07-21T03:52:23Z,65514.89,0.41,0.59
2026-07-21T03:52:24Z,65514.89,0.39,0.61
2026-07-21T03:52:25Z,65514.00,0.38,0.62
2026-07-21T03:52:26Z,65512.00,0.38,0.62
2026-07-21T03:52:27Z,65512.00,0.38,0.62
2026-07-21T03:52:28Z,65512.00,0.38,0.62
2026-07-21T03:52:29Z,65512.00,0.38,0.62
2026-07-21T03:52:30Z,65512.01,0.40,0.60
2026-07-21T03:52:31Z,65512.01,0.41,0.59
2026-07-21T03:52:32Z,65512.01,0.41,0.59
2026-07-21T03:52:33Z,65512.01,0.41,0.59
2026-07-21T03:52:34Z,65512.01,0.41,0.59
2026-07-21T03:52:35Z,65512.01,0.42,0.57
2026-07-21T03:52:36Z,65512.01,0.42,0.57
2026-07-21T03:52:37Z,65512.01,0.42,0.57
2026-07-21T03:52:38Z,65512.01,0.42,0.57
2026-07-21T03:52:39Z,65512.01,0.42,0.57
2026-07-21T03:52:40Z,65512.00,0.43,0.56
2026-07-21T03:52:41Z,65512.00,0.42,0.57
2026-07-21T03:52:42Z,65512.01,0.42,0.57
2026-07-21T03:52:43Z,65512.01,0.42,0.57
2026-07-21T03:52:44Z,65512.01,0.42,0.57
2026-07-21T03:52:45Z,65512.00,0.41,0.58
2026-07-21T03:52:46Z,65512.01,0.41,0.58
2026-07-21T03:52:47Z,65512.01,0.41,0.58
2026-07-21T03:52:48Z,65512.01,0.41,0.58
2026-07-21T03:52:49Z,65512.01,0.41,0.58
2026-07-21T03:52:50Z,65512.01,0.41,0.58
2026-07-21T03:52:51Z,65512.00,0.41,0.58
2026-07-21T03:52:52Z,65507.86,0.41,0.59
2026-07-21T03:52:53Z,65507.86,0.41,0.59
2026-07-21T03:52:54Z,65507.86,0.41,0.59
2026-07-21T03:52:55Z,65507.87,0.45,0.56
2026-07-21T03:52:56Z,65514.89,0.45,0.56
2026-07-21T03:52:57Z,65514.89,0.45,0.56
2026-07-21T03:52:58Z,65514.88,0.45,0.56
2026-07-21T03:52:59Z,65514.88,0.45,0.56
2026-07-21T03:53:00Z,65514.89,0.45,0.56
2026-07-21T03:53:01Z,65521.39,0.47,0.53
2026-07-21T03:53:02Z,65521.39,0.47,0.53
2026-07-21T03:53:03Z,65521.39,0.48,0.52
2026-07-21T03:53:04Z,65521.39,0.48,0.52
2026-07-21T03:53:05Z,65521.39,0.48,0.52
2026-07-21T03:53:06Z,65521.38,0.51,0.49
2026-07-21T03:53:07Z,65521.39,0.52,0.48
2026-07-21T03:53:08Z,65530.18,0.55,0.46
2026-07-21T03:53:09Z,65530.18,0.55,0.46
2026-07-21T03:53:10Z,65530.18,0.55,0.46
2026-07-21T03:53:11Z,65530.18,0.55,0.46
2026-07-21T03:53:12Z,65530.18,0.55,0.46
2026-07-21T03:53:13Z,65530.17,0.55,0.46
2026-07-21T03:53:14Z,65530.17,0.53,0.47
2026-07-21T03:53:15Z,65530.18,0.53,0.47
2026-07-21T03:53:16Z,65530.18,0.53,0.47
2026-07-21T03:53:17Z,65530.17,0.54,0.46
2026-07-21T03:53:18Z,65530.17,0.54,0.46
2026-07-21T03:53:19Z,65530.17,0.54,0.46
2026-07-21T03:53:20Z,65530.18,0.54,0.46
2026-07-21T03:53:21Z,65530.18,0.54,0.46
2026-07-21T03:53:22Z,65530.18,0.54,0.46
2026-07-21T03:53:23Z,65530.18,0.54,0.46
