timestamp,btc_price,up_token_price,down_token_price
2026-07-09T19:15:46Z,63168.00,0.35,0.65
2026-07-09T19:15:47Z,63168.00,0.39,0.61
2026-07-09T19:15:48Z,63172.00,0.39,0.61
2026-07-09T19:15:49Z,63171.99,0.39,0.61
2026-07-09T19:15:50Z,63171.99,0.40,0.60
2026-07-09T19:15:51Z,63173.99,0.40,0.60
2026-07-09T19:15:52Z,63174.00,0.40,0.60
2026-07-09T19:15:53Z,63179.99,0.40,0.60
2026-07-09T19:15:54Z,63179.99,0.40,0.60
2026-07-09T19:15:55Z,63179.99,0.40,0.60
2026-07-09T19:15:56Z,63180.00,0.40,0.60
2026-07-09T19:15:57Z,63180.00,0.40,0.60
2026-07-09T19:15:58Z,63180.01,0.40,0.60
2026-07-09T19:15:59Z,63180.00,0.40,0.60
2026-07-09T19:16:00Z,63180.00,0.41,0.59
2026-07-09T19:16:01Z,63188.00,0.45,0.56
2026-07-09T19:16:02Z,63193.99,0.45,0.56
2026-07-09T19:16:03Z,63193.99,0.45,0.56
2026-07-09T19:16:04Z,63197.33,0.45,0.56
2026-07-09T19:16:05Z,63213.99,0.51,0.49
2026-07-09T19:16:06Z,63213.99,0.52,0.48
2026-07-09T19:16:07Z,63215.99,0.53,0.47
2026-07-09T19:16:08Z,63216.00,0.53,0.47
2026-07-09T19:16:09Z,63216.00,0.53,0.47
2026-07-09T19:16:10Z,63215.99,0.55,0.46
2026-07-09T19:16:11Z,63215.99,0.53,0.47
2026-07-09T19:16:12Z,63213.99,0.53,0.47
2026-07-09T19:16:13Z,63213.99,0.53,0.47
2026-07-09T19:16:14Z,63213.99,0.53,0.47
2026-07-09T19:16:15Z,63214.00,0.53,0.47
2026-07-09T19:16:16Z,63214.00,0.53,0.47
2026-07-09T19:16:17Z,63213.99,0.52,0.48
2026-07-09T19:16:18Z,63214.00,0.52,0.48
2026-07-09T19:16:19Z,63214.03,0.53,0.47
2026-07-09T19:16:20Z,63215.96,0.54,0.46
2026-07-09T19:16:21Z,63215.97,0.54,0.46
2026-07-09T19:16:22Z,63215.97,0.56,0.45
2026-07-09T19:16:23Z,63234.00,0.61,0.39
2026-07-09T19:16:24Z,63234.00,0.61,0.39
2026-07-09T19:16:25Z,63234.00,0.59,0.41
2026-07-09T19:16:26Z,63230.82,0.58,0.41
2026-07-09T19:16:27Z,63230.82,0.58,0.41
2026-07-09T19:16:28Z,63230.83,0.58,0.41
2026-07-09T19:16:29Z,63230.82,0.58,0.41
2026-07-09T19:16:30Z,63228.29,0.56,0.43
2026-07-09T19:16:31Z,63227.68,0.56,0.43
2026-07-09T19:16:32Z,63227.68,0.56,0.43
2026-07-09T19:16:33Z,63227.69,0.58,0.41
2026-07-09T19:16:34Z,63227.68,0.56,0.43
2026-07-09T19:16:35Z,63227.69,0.56,0.43
2026-07-09T19:16:36Z,63224.00,0.55,0.46
2026-07-09T19:16:38Z,63224.00,0.55,0.46
2026-07-09T19:16:39Z,63224.01,0.54,0.46
2026-07-09T19:16:40Z,63216.01,0.51,0.49
2026-07-09T19:16:41Z,63216.00,0.51,0.49
2026-07-09T19:16:42Z,63216.00,0.51,0.49
2026-07-09T19:16:43Z,63216.01,0.51,0.49
2026-07-09T19:16:44Z,63216.00,0.51,0.49
2026-07-09T19:16:45Z,63214.00,0.51,0.49
2026-07-09T19:16:46Z,63214.00,0.51,0.49
2026-07-09T19:16:47Z,63214.00,0.51,0.49
2026-07-09T19:16:48Z,63214.00,0.51,0.49
2026-07-09T19:16:49Z,63214.00,0.52,0.48
2026-07-09T19:16:50Z,63214.00,0.52,0.48
2026-07-09T19:16:51Z,63214.00,0.52,0.48
2026-07-09T19:16:52Z,63214.00,0.52,0.48
2026-07-09T19:16:53Z,63214.00,0.52,0.48
2026-07-09T19:16:54Z,63214.01,0.52,0.48
2026-07-09T19:16:55Z,63214.00,0.52,0.48
2026-07-09T19:16:56Z,63214.00,0.52,0.48
2026-07-09T19:16:57Z,63214.00,0.53,0.47
2026-07-09T19:16:58Z,63214.00,0.53,0.47
2026-07-09T19:16:59Z,63214.00,0.53,0.47
2026-07-09T19:17:00Z,63210.25,0.53,0.47
2026-07-09T19:17:01Z,63208.91,0.51,0.49
2026-07-09T19:17:02Z,63208.91,0.48,0.52
2026-07-09T19:17:03Z,63198.01,0.45,0.56
2026-07-09T19:17:04Z,63198.00,0.45,0.56
2026-07-09T19:17:05Z,63198.00,0.42,0.57
2026-07-09T19:17:06Z,63192.01,0.42,0.57
2026-07-09T19:17:07Z,63192.01,0.42,0.57
2026-07-09T19:17:08Z,63190.01,0.41,0.58
2026-07-09T19:17:09Z,63190.00,0.41,0.58
2026-07-09T19:17:10Z,63190.01,0.41,0.58
2026-07-09T19:17:11Z,63190.01,0.41,0.58
2026-07-09T19:17:12Z,63188.00,0.41,0.58
2026-07-09T19:17:13Z,63171.68,0.36,0.64
2026-07-09T19:17:14Z,63171.68,0.34,0.66
2026-07-09T19:17:15Z,63171.68,0.34,0.66
2026-07-09T19:17:16Z,63171.69,0.34,0.66
2026-07-09T19:17:17Z,63171.68,0.34,0.66
2026-07-09T19:17:18Z,63171.69,0.34,0.66
2026-07-09T19:17:19Z,63171.68,0.34,0.66
2026-07-09T19:17:20Z,63171.68,0.34,0.66
2026-07-09T19:17:21Z,63171.68,0.34,0.66
2026-07-09T19:17:22Z,63171.68,0.34,0.66
2026-07-09T19:17:23Z,63171.68,0.34,0.66
2026-07-09T19:17:24Z,63171.69,0.34,0.66
2026-07-09T19:17:25Z,63171.68,0.34,0.66
2026-07-09T19:17:26Z,63171.68,0.34,0.66
2026-07-09T19:17:27Z,63171.68,0.36,0.64
2026-07-09T19:17:28Z,63171.99,0.36,0.64
2026-07-09T19:17:29Z,63172.00,0.38,0.62
2026-07-09T19:17:30Z,63171.99,0.38,0.62
2026-07-09T19:17:31Z,63171.99,0.38,0.62
2026-07-09T19:17:32Z,63171.99,0.41,0.59
2026-07-09T19:17:33Z,63183.78,0.41,0.59
2026-07-09T19:17:34Z,63183.77,0.41,0.59
2026-07-09T19:17:35Z,63183.77,0.41,0.59
2026-07-09T19:17:36Z,63183.77,0.41,0.59
2026-07-09T19:17:37Z,63183.77,0.42,0.58
2026-07-09T19:17:38Z,63184.44,0.42,0.57
2026-07-09T19:17:39Z,63185.73,0.42,0.57
2026-07-09T19:17:40Z,63185.73,0.42,0.57
2026-07-09T19:17:41Z,63185.74,0.42,0.57
2026-07-09T19:17:42Z,63185.74,0.42,0.57
2026-07-09T19:17:43Z,63185.99,0.42,0.57
2026-07-09T19:17:44Z,63185.99,0.42,0.57
2026-07-09T19:17:45Z,63185.99,0.42,0.57
2026-07-09T19:17:46Z,63185.99,0.42,0.57
2026-07-09T19:17:47Z,63185.99,0.42,0.57
2026-07-09T19:17:48Z,63186.03,0.42,0.57
2026-07-09T19:17:49Z,63186.03,0.42,0.57
2026-07-09T19:17:50Z,63186.03,0.42,0.57
2026-07-09T19:17:51Z,63186.03,0.42,0.57
2026-07-09T19:17:52Z,63186.03,0.42,0.57
2026-07-09T19:17:53Z,63186.04,0.42,0.57
2026-07-09T19:17:54Z,63186.03,0.42,0.57
2026-07-09T19:17:55Z,63186.03,0.42,0.57
2026-07-09T19:17:56Z,63186.95,0.42,0.57
2026-07-09T19:17:57Z,63186.96,0.42,0.57
2026-07-09T19:17:58Z,63186.95,0.42,0.57
2026-07-09T19:17:59Z,63186.96,0.42,0.57
2026-07-09T19:18:00Z,63186.95,0.42,0.57
2026-07-09T19:18:01Z,63186.95,0.42,0.57
2026-07-09T19:18:02Z,63186.96,0.42,0.57
2026-07-09T19:18:03Z,63188.67,0.42,0.57
2026-07-09T19:18:04Z,63188.66,0.42,0.57
2026-07-09T19:18:05Z,63188.66,0.42,0.57
2026-07-09T19:18:06Z,63188.66,0.42,0.57
2026-07-09T19:18:07Z,63188.67,0.42,0.57
2026-07-09T19:18:08Z,63188.91,0.42,0.57
2026-07-09T19:18:09Z,63190.57,0.42,0.57
2026-07-09T19:18:10Z,63190.57,0.42,0.57
2026-07-09T19:18:11Z,63190.57,0.43,0.56
2026-07-09T19:18:12Z,63193.87,0.43,0.56
2026-07-09T19:18:13Z,63193.87,0.43,0.56
2026-07-09T19:18:14Z,63193.87,0.43,0.56
2026-07-09T19:18:15Z,63193.87,0.43,0.56
2026-07-09T19:18:16Z,63193.87,0.43,0.56
2026-07-09T19:18:17Z,63193.88,0.43,0.56
2026-07-09T19:18:18Z,63193.88,0.46,0.54
2026-07-09T19:18:19Z,63207.99,0.48,0.52
2026-07-09T19:18:20Z,63208.00,0.48,0.52
2026-07-09T19:18:21Z,63207.99,0.49,0.51
2026-07-09T19:18:22Z,63207.99,0.49,0.51
2026-07-09T19:18:23Z,63208.00,0.49,0.51
2026-07-09T19:18:24Z,63207.99,0.49,0.51
2026-07-09T19:18:25Z,63208.00,0.49,0.51
2026-07-09T19:18:26Z,63207.99,0.49,0.51
2026-07-09T19:18:27Z,63207.99,0.49,0.51
2026-07-09T19:18:28Z,63208.00,0.49,0.51
2026-07-09T19:18:29Z,63207.99,0.49,0.51
2026-07-09T19:18:30Z,63217.33,0.52,0.48
2026-07-09T19:18:31Z,63217.32,0.52,0.48
2026-07-09T19:18:32Z,63217.32,0.52,0.48
2026-07-09T19:18:33Z,63217.33,0.52,0.48
2026-07-09T19:18:34Z,63217.32,0.52,0.48
2026-07-09T19:18:35Z,63217.32,0.52,0.48
2026-07-09T19:18:36Z,63217.32,0.52,0.48
2026-07-09T19:18:37Z,63217.32,0.52,0.48
2026-07-09T19:18:38Z,63217.32,0.52,0.48
2026-07-09T19:18:39Z,63217.33,0.51,0.49
2026-07-09T19:18:40Z,63209.74,0.51,0.49
2026-07-09T19:18:41Z,63209.74,0.49,0.51
2026-07-09T19:18:42Z,63208.91,0.48,0.52
2026-07-09T19:18:43Z,63208.91,0.48,0.52
2026-07-09T19:18:44Z,63208.91,0.48,0.52
2026-07-09T19:18:45Z,63204.01,0.46,0.55
2026-07-09T19:18:46Z,63202.01,0.45,0.56
2026-07-09T19:18:47Z,63200.00,0.43,0.56
2026-07-09T19:18:48Z,63200.00,0.43,0.56
2026-07-09T19:18:49Z,63200.00,0.43,0.56
2026-07-09T19:18:50Z,63195.64,0.43,0.56
2026-07-09T19:18:51Z,63195.52,0.50,0.50
2026-07-09T19:18:52Z,63195.52,0.45,0.56
2026-07-09T19:18:53Z,63195.64,0.46,0.55
2026-07-09T19:18:54Z,63195.64,0.46,0.55
2026-07-09T19:18:55Z,63195.63,0.46,0.55
2026-07-09T19:18:56Z,63195.64,0.45,0.56
2026-07-09T19:18:57Z,63195.63,0.45,0.56
2026-07-09T19:18:58Z,63195.63,0.45,0.56
2026-07-09T19:18:59Z,63195.63,0.45,0.56
2026-07-09T19:19:00Z,63195.54,0.42,0.57
2026-07-09T19:19:01Z,63194.00,0.42,0.57
2026-07-09T19:19:02Z,63194.00,0.42,0.57
2026-07-09T19:19:03Z,63194.01,0.42,0.57
2026-07-09T19:19:04Z,63194.01,0.42,0.57
2026-07-09T19:19:05Z,63194.01,0.42,0.57
2026-07-09T19:19:06Z,63194.00,0.42,0.57
2026-07-09T19:19:07Z,63194.00,0.42,0.57
2026-07-09T19:19:08Z,63202.48,0.45,0.56
2026-07-09T19:19:09Z,63202.48,0.46,0.55
2026-07-09T19:19:10Z,63202.49,0.46,0.55
2026-07-09T19:19:11Z,63202.48,0.46,0.55
2026-07-09T19:19:12Z,63199.63,0.46,0.55
2026-07-09T19:19:13Z,63199.63,0.46,0.55
2026-07-09T19:19:14Z,63199.63,0.45,0.56
2026-07-09T19:19:15Z,63196.73,0.45,0.55
2026-07-09T19:19:16Z,63207.99,0.47,0.53
2026-07-09T19:19:17Z,63208.00,0.47,0.53
2026-07-09T19:19:18Z,63208.00,0.47,0.53
2026-07-09T19:19:19Z,63208.00,0.52,0.48
2026-07-09T19:19:20Z,63207.99,0.52,0.48
2026-07-09T19:19:21Z,63208.00,0.52,0.48
2026-07-09T19:19:22Z,63208.00,0.52,0.48
2026-07-09T19:19:23Z,63208.00,0.49,0.51
2026-07-09T19:19:24Z,63207.99,0.46,0.54
2026-07-09T19:19:25Z,63207.98,0.46,0.54
2026-07-09T19:19:26Z,63207.98,0.46,0.54
2026-07-09T19:19:27Z,63207.98,0.46,0.54
2026-07-09T19:19:28Z,63207.98,0.46,0.54
2026-07-09T19:19:29Z,63204.97,0.46,0.54
2026-07-09T19:19:30Z,63201.59,0.46,0.54
2026-07-09T19:19:31Z,63204.28,0.49,0.51
2026-07-09T19:19:32Z,63204.94,0.49,0.51
2026-07-09T19:19:33Z,63204.95,0.49,0.51
2026-07-09T19:19:34Z,63204.95,0.49,0.51
2026-07-09T19:19:35Z,63204.94,0.49,0.51
2026-07-09T19:19:36Z,63204.94,0.49,0.51
2026-07-09T19:19:37Z,63204.95,0.48,0.52
2026-07-09T19:19:38Z,63204.95,0.48,0.52
2026-07-09T19:19:39Z,63204.95,0.48,0.52
2026-07-09T19:19:40Z,63204.94,0.48,0.52
2026-07-09T19:19:41Z,63204.94,0.48,0.52
2026-07-09T19:19:42Z,63204.94,0.48,0.52
2026-07-09T19:19:43Z,63204.95,0.48,0.52
2026-07-09T19:19:44Z,63204.95,0.48,0.52
2026-07-09T19:19:45Z,63204.94,0.48,0.52
2026-07-09T19:19:46Z,63204.94,0.48,0.52
2026-07-09T19:19:47Z,63204.94,0.48,0.52
2026-07-09T19:19:48Z,63204.93,0.47,0.53
2026-07-09T19:19:49Z,63204.93,0.47,0.53
2026-07-09T19:19:50Z,63204.94,0.47,0.53
2026-07-09T19:19:51Z,63204.93,0.47,0.53
2026-07-09T19:19:52Z,63204.93,0.47,0.53
2026-07-09T19:19:53Z,63204.93,0.47,0.53
2026-07-09T19:19:54Z,63204.93,0.47,0.53
2026-07-09T19:19:55Z,63204.93,0.47,0.53
2026-07-09T19:19:56Z,63204.93,0.47,0.53
2026-07-09T19:19:57Z,63204.93,0.47,0.53
2026-07-09T19:19:58Z,63198.01,0.45,0.56
2026-07-09T19:19:59Z,63196.00,0.42,0.57
2026-07-09T19:20:00Z,63196.00,0.41,0.58
2026-07-09T19:20:01Z,63192.00,0.41,0.58
2026-07-09T19:20:02Z,63192.00,0.41,0.58
2026-07-09T19:20:03Z,63192.00,0.41,0.58
2026-07-09T19:20:04Z,63190.02,0.41,0.58
2026-07-09T19:20:05Z,63190.02,0.41,0.58
2026-07-09T19:20:06Z,63188.33,0.41,0.59
2026-07-09T19:20:07Z,63182.01,0.40,0.60
2026-07-09T19:20:08Z,63168.01,0.36,0.64
2026-07-09T19:20:09Z,63168.00,0.32,0.69
2026-07-09T19:20:10Z,63168.00,0.33,0.68
2026-07-09T19:20:11Z,63168.00,0.33,0.68
2026-07-09T19:20:12Z,63168.01,0.33,0.68
2026-07-09T19:20:13Z,63168.01,0.33,0.68
2026-07-09T19:20:14Z,63168.00,0.33,0.68
2026-07-09T19:20:15Z,63168.00,0.33,0.68
2026-07-09T19:20:16Z,63168.01,0.33,0.68
2026-07-09T19:20:17Z,63168.00,0.33,0.68
2026-07-09T19:20:19Z,63168.00,0.33,0.68
2026-07-09T19:20:20Z,63168.00,0.33,0.68
2026-07-09T19:20:21Z,63168.00,0.33,0.68
2026-07-09T19:20:22Z,63168.00,0.33,0.68
2026-07-09T19:20:23Z,63168.28,0.33,0.68
2026-07-09T19:20:24Z,63166.01,0.30,0.69
2026-07-09T19:20:25Z,63166.00,0.29,0.70
2026-07-09T19:20:26Z,63166.00,0.29,0.70
2026-07-09T19:20:27Z,63166.01,0.29,0.70
2026-07-09T19:20:28Z,63166.01,0.29,0.70
2026-07-09T19:20:29Z,63166.01,0.29,0.70
2026-07-09T19:20:30Z,63166.00,0.29,0.70
2026-07-09T19:20:31Z,63166.00,0.29,0.70
2026-07-09T19:20:32Z,63164.21,0.29,0.70
2026-07-09T19:20:33Z,63164.20,0.29,0.71
2026-07-09T19:20:34Z,63164.20,0.29,0.71
2026-07-09T19:20:35Z,63162.00,0.29,0.71
2026-07-09T19:20:36Z,63162.00,0.29,0.71
2026-07-09T19:20:37Z,63162.00,0.29,0.71
2026-07-09T19:20:38Z,63162.01,0.29,0.71
2026-07-09T19:20:39Z,63162.01,0.29,0.71
2026-07-09T19:20:40Z,63172.00,0.32,0.69
2026-07-09T19:20:41Z,63172.00,0.32,0.69
2026-07-09T19:20:42Z,63172.00,0.32,0.69
2026-07-09T19:20:43Z,63174.00,0.34,0.67
2026-07-09T19:20:44Z,63174.00,0.34,0.67
2026-07-09T19:20:45Z,63177.24,0.34,0.67
2026-07-09T19:20:46Z,63177.24,0.34,0.67
2026-07-09T19:20:47Z,63177.24,0.34,0.67
2026-07-09T19:20:48Z,63177.25,0.34,0.67
2026-07-09T19:20:49Z,63177.25,0.35,0.65
2026-07-09T19:20:50Z,63177.24,0.30,0.70
2026-07-09T19:20:51Z,63168.35,0.29,0.71
2026-07-09T19:20:52Z,63168.35,0.29,0.71
2026-07-09T19:20:53Z,63168.34,0.29,0.71
2026-07-09T19:20:54Z,63168.34,0.29,0.71
2026-07-09T19:20:55Z,63168.35,0.29,0.70
2026-07-09T19:20:56Z,63168.35,0.29,0.70
2026-07-09T19:20:57Z,63168.34,0.29,0.70
2026-07-09T19:20:58Z,63168.34,0.29,0.70
2026-07-09T19:20:59Z,63168.34,0.29,0.70
2026-07-09T19:21:00Z,63168.34,0.30,0.69
2026-07-09T19:21:01Z,63168.35,0.33,0.68
2026-07-09T19:21:02Z,63172.42,0.33,0.68
2026-07-09T19:21:03Z,63172.42,0.33,0.68
2026-07-09T19:21:04Z,63172.41,0.33,0.68
2026-07-09T19:21:05Z,63172.41,0.33,0.68
2026-07-09T19:21:06Z,63172.41,0.34,0.67
2026-07-09T19:21:07Z,63176.51,0.34,0.67
2026-07-09T19:21:08Z,63176.50,0.34,0.67
2026-07-09T19:21:09Z,63179.99,0.34,0.66
2026-07-09T19:21:10Z,63179.99,0.38,0.62
2026-07-09T19:21:11Z,63180.73,0.39,0.61
2026-07-09T19:21:12Z,63182.00,0.39,0.61
2026-07-09T19:21:13Z,63181.99,0.39,0.61
2026-07-09T19:21:14Z,63181.99,0.39,0.61
2026-07-09T19:21:15Z,63181.99,0.39,0.61
2026-07-09T19:21:16Z,63182.21,0.39,0.61
2026-07-09T19:21:17Z,63182.22,0.39,0.61
2026-07-09T19:21:18Z,63201.24,0.47,0.53
2026-07-09T19:21:19Z,63201.23,0.47,0.53
2026-07-09T19:21:20Z,63201.23,0.47,0.53
2026-07-09T19:21:21Z,63201.23,0.47,0.53
2026-07-09T19:21:22Z,63201.23,0.47,0.53
2026-07-09T19:21:23Z,63201.24,0.47,0.53
2026-07-09T19:21:24Z,63201.24,0.46,0.54
2026-07-09T19:21:25Z,63201.24,0.46,0.54
2026-07-09T19:21:26Z,63201.23,0.46,0.54
2026-07-09T19:21:27Z,63201.24,0.46,0.54
2026-07-09T19:21:28Z,63201.23,0.46,0.54
2026-07-09T19:21:29Z,63201.23,0.46,0.54
2026-07-09T19:21:30Z,63201.23,0.46,0.54
2026-07-09T19:21:31Z,63201.23,0.46,0.54
2026-07-09T19:21:32Z,63201.23,0.46,0.54
2026-07-09T19:21:33Z,63201.24,0.46,0.54
2026-07-09T19:21:34Z,63201.23,0.46,0.54
2026-07-09T19:21:35Z,63201.23,0.49,0.51
2026-07-09T19:21:36Z,63207.98,0.49,0.51
2026-07-09T19:21:37Z,63207.98,0.49,0.51
2026-07-09T19:21:38Z,63207.99,0.49,0.51
2026-07-09T19:21:39Z,63207.98,0.49,0.51
2026-07-09T19:21:40Z,63207.98,0.49,0.51
2026-07-09T19:21:41Z,63207.98,0.49,0.51
2026-07-09T19:21:42Z,63207.98,0.49,0.51
2026-07-09T19:21:43Z,63207.98,0.49,0.51
2026-07-09T19:21:44Z,63207.98,0.49,0.51
2026-07-09T19:21:45Z,63207.99,0.49,0.51
2026-07-09T19:21:46Z,63207.99,0.49,0.51
2026-07-09T19:21:47Z,63207.98,0.49,0.51
2026-07-09T19:21:48Z,63207.98,0.49,0.51
2026-07-09T19:21:49Z,63207.97,0.49,0.51
2026-07-09T19:21:50Z,63207.97,0.49,0.51
2026-07-09T19:21:51Z,63207.97,0.49,0.51
2026-07-09T19:21:52Z,63207.97,0.49,0.51
2026-07-09T19:21:53Z,63207.97,0.49,0.51
2026-07-09T19:21:54Z,63207.97,0.49,0.51
2026-07-09T19:21:55Z,63206.52,0.48,0.52
2026-07-09T19:21:56Z,63206.52,0.48,0.52
2026-07-09T19:21:57Z,63206.52,0.48,0.52
2026-07-09T19:21:58Z,63206.52,0.48,0.52
2026-07-09T19:21:59Z,63206.52,0.48,0.52
2026-07-09T19:22:00Z,63206.51,0.48,0.52
2026-07-09T19:22:01Z,63206.52,0.48,0.52
2026-07-09T19:22:02Z,63206.52,0.48,0.52
2026-07-09T19:22:03Z,63206.52,0.48,0.52
2026-07-09T19:22:04Z,63206.52,0.48,0.52
2026-07-09T19:22:05Z,63206.51,0.48,0.52
2026-07-09T19:22:06Z,63206.51,0.48,0.52
2026-07-09T19:22:07Z,63206.51,0.48,0.52
2026-07-09T19:22:08Z,63206.50,0.47,0.53
2026-07-09T19:22:09Z,63206.50,0.46,0.54
2026-07-09T19:22:10Z,63206.50,0.46,0.54
2026-07-09T19:22:11Z,63206.50,0.46,0.54
2026-07-09T19:22:12Z,63200.83,0.46,0.54
2026-07-09T19:22:13Z,63200.82,0.46,0.54
2026-07-09T19:22:14Z,63200.82,0.46,0.54
2026-07-09T19:22:15Z,63200.82,0.46,0.54
2026-07-09T19:22:16Z,63200.82,0.46,0.55
2026-07-09T19:22:17Z,63200.81,0.43,0.56
2026-07-09T19:22:18Z,63192.01,0.41,0.59
2026-07-09T19:22:19Z,63192.01,0.39,0.61
2026-07-09T19:22:20Z,63190.00,0.39,0.61
2026-07-09T19:22:21Z,63190.01,0.41,0.59
2026-07-09T19:22:22Z,63190.01,0.41,0.59
2026-07-09T19:22:23Z,63190.00,0.41,0.59
2026-07-09T19:22:24Z,63190.00,0.41,0.59
2026-07-09T19:22:25Z,63190.01,0.41,0.59
2026-07-09T19:22:26Z,63190.01,0.41,0.58
2026-07-09T19:22:27Z,63190.00,0.43,0.56
2026-07-09T19:22:28Z,63192.00,0.43,0.56
2026-07-09T19:22:29Z,63192.00,0.43,0.56
2026-07-09T19:22:30Z,63192.00,0.41,0.59
2026-07-09T19:22:31Z,63192.00,0.40,0.60
2026-07-09T19:22:32Z,63192.00,0.38,0.62
2026-07-09T19:22:33Z,63182.26,0.35,0.65
2026-07-09T19:22:34Z,63180.04,0.35,0.65
2026-07-09T19:22:35Z,63180.04,0.35,0.65
2026-07-09T19:22:36Z,63180.04,0.35,0.65
2026-07-09T19:22:37Z,63180.03,0.35,0.65
2026-07-09T19:22:38Z,63180.03,0.35,0.65
2026-07-09T19:22:39Z,63180.04,0.35,0.65
2026-07-09T19:22:40Z,63180.04,0.35,0.65
2026-07-09T19:22:41Z,63180.03,0.35,0.65
2026-07-09T19:22:42Z,63180.03,0.35,0.65
2026-07-09T19:22:43Z,63180.04,0.35,0.65
2026-07-09T19:22:44Z,63180.03,0.35,0.65
2026-07-09T19:22:45Z,63180.04,0.35,0.65
2026-07-09T19:22:46Z,63180.03,0.35,0.65
2026-07-09T19:22:47Z,63180.03,0.35,0.65
2026-07-09T19:22:48Z,63180.03,0.35,0.65
2026-07-09T19:22:49Z,63180.03,0.35,0.65
2026-07-09T19:22:50Z,63180.04,0.35,0.65
2026-07-09T19:22:51Z,63180.03,0.35,0.65
2026-07-09T19:22:52Z,63180.03,0.35,0.65
2026-07-09T19:22:53Z,63180.03,0.35,0.65
2026-07-09T19:22:54Z,63180.04,0.35,0.65
2026-07-09T19:22:55Z,63180.04,0.35,0.65
2026-07-09T19:22:56Z,63180.04,0.35,0.65
2026-07-09T19:22:57Z,63180.04,0.35,0.65
2026-07-09T19:22:58Z,63180.03,0.35,0.65
2026-07-09T19:22:59Z,63180.04,0.35,0.65
2026-07-09T19:23:00Z,63180.03,0.34,0.66
2026-07-09T19:23:01Z,63180.03,0.34,0.66
2026-07-09T19:23:02Z,63180.03,0.34,0.66
2026-07-09T19:23:03Z,63180.03,0.34,0.66
2026-07-09T19:23:04Z,63180.03,0.34,0.67
2026-07-09T19:23:05Z,63180.02,0.34,0.67
2026-07-09T19:23:06Z,63176.00,0.29,0.70
2026-07-09T19:23:07Z,63176.00,0.29,0.70
2026-07-09T19:23:08Z,63174.01,0.29,0.71
2026-07-09T19:23:09Z,63174.00,0.29,0.71
2026-07-09T19:23:10Z,63174.00,0.29,0.71
2026-07-09T19:23:11Z,63174.00,0.29,0.71
2026-07-09T19:23:12Z,63174.00,0.29,0.71
2026-07-09T19:23:13Z,63174.01,0.29,0.71
2026-07-09T19:23:14Z,63168.42,0.29,0.71
2026-07-09T19:23:15Z,63168.42,0.29,0.71
2026-07-09T19:23:16Z,63168.43,0.29,0.71
2026-07-09T19:23:17Z,63168.43,0.29,0.71
2026-07-09T19:23:18Z,63168.43,0.29,0.71
2026-07-09T19:23:19Z,63168.42,0.28,0.72
2026-07-09T19:23:20Z,63168.42,0.28,0.72
2026-07-09T19:23:21Z,63168.43,0.28,0.72
2026-07-09T19:23:22Z,63168.43,0.26,0.74
2026-07-09T19:23:23Z,63168.01,0.26,0.74
