timestamp,btc_price,up_token_price,down_token_price
2026-07-05T10:36:02Z,62675.82,0.29,0.70
2026-07-05T10:36:03Z,62675.82,0.29,0.70
2026-07-05T10:36:04Z,62675.82,0.29,0.71
2026-07-05T10:36:05Z,62675.83,0.29,0.71
2026-07-05T10:36:06Z,62675.83,0.29,0.71
2026-07-05T10:36:07Z,62675.82,0.29,0.71
2026-07-05T10:36:08Z,62675.82,0.29,0.70
2026-07-05T10:36:09Z,62675.82,0.29,0.70
2026-07-05T10:36:10Z,62675.83,0.29,0.70
2026-07-05T10:36:11Z,62675.83,0.29,0.70
2026-07-05T10:36:12Z,62675.82,0.29,0.70
2026-07-05T10:36:13Z,62675.83,0.29,0.70
2026-07-05T10:36:14Z,62675.83,0.29,0.70
2026-07-05T10:36:15Z,62675.82,0.29,0.70
2026-07-05T10:36:16Z,62675.82,0.29,0.70
2026-07-05T10:36:17Z,62675.82,0.29,0.70
2026-07-05T10:36:18Z,62675.83,0.29,0.70
2026-07-05T10:36:19Z,62675.83,0.29,0.70
2026-07-05T10:36:20Z,62675.83,0.29,0.70
2026-07-05T10:36:21Z,62675.83,0.29,0.70
2026-07-05T10:36:22Z,62675.82,0.29,0.70
2026-07-05T10:36:23Z,62675.83,0.29,0.70
2026-07-05T10:36:24Z,62675.82,0.29,0.70
2026-07-05T10:36:25Z,62675.82,0.29,0.70
2026-07-05T10:36:26Z,62675.82,0.29,0.70
2026-07-05T10:36:27Z,62675.82,0.29,0.70
2026-07-05T10:36:28Z,62675.82,0.29,0.70
2026-07-05T10:36:29Z,62675.82,0.29,0.70
2026-07-05T10:36:30Z,62675.82,0.29,0.70
2026-07-05T10:36:31Z,62675.83,0.29,0.70
2026-07-05T10:36:32Z,62675.83,0.29,0.70
2026-07-05T10:36:33Z,62675.83,0.29,0.70
2026-07-05T10:36:34Z,62675.83,0.29,0.70
2026-07-05T10:36:35Z,62675.83,0.29,0.70
2026-07-05T10:36:36Z,62675.82,0.29,0.70
2026-07-05T10:36:37Z,62675.82,0.29,0.70
2026-07-05T10:36:38Z,62675.82,0.29,0.70
2026-07-05T10:36:39Z,62675.83,0.29,0.70
2026-07-05T10:36:40Z,62675.82,0.29,0.70
2026-07-05T10:36:41Z,62675.82,0.29,0.71
2026-07-05T10:36:42Z,62675.83,0.29,0.71
2026-07-05T10:36:43Z,62675.83,0.29,0.71
2026-07-05T10:36:44Z,62675.82,0.29,0.71
2026-07-05T10:36:45Z,62675.83,0.29,0.71
2026-07-05T10:36:46Z,62675.83,0.29,0.71
2026-07-05T10:36:47Z,62675.83,0.29,0.71
2026-07-05T10:36:48Z,62675.82,0.29,0.71
2026-07-05T10:36:49Z,62675.82,0.29,0.71
2026-07-05T10:36:50Z,62675.83,0.29,0.71
2026-07-05T10:36:51Z,62675.83,0.29,0.71
2026-07-05T10:36:52Z,62675.83,0.29,0.71
2026-07-05T10:36:53Z,62675.83,0.29,0.71
2026-07-05T10:36:54Z,62679.99,0.29,0.70
2026-07-05T10:36:55Z,62679.99,0.33,0.68
2026-07-05T10:36:56Z,62679.99,0.33,0.68
2026-07-05T10:36:57Z,62679.99,0.33,0.68
2026-07-05T10:36:58Z,62681.99,0.34,0.67
2026-07-05T10:36:59Z,62681.99,0.34,0.67
2026-07-05T10:37:00Z,62681.99,0.34,0.67
2026-07-05T10:37:01Z,62681.99,0.34,0.67
2026-07-05T10:37:02Z,62682.00,0.34,0.67
2026-07-05T10:37:03Z,62682.00,0.34,0.67
2026-07-05T10:37:04Z,62681.99,0.34,0.67
2026-07-05T10:37:05Z,62681.99,0.34,0.67
2026-07-05T10:37:06Z,62682.00,0.34,0.67
2026-07-05T10:37:07Z,62682.00,0.34,0.67
2026-07-05T10:37:08Z,62682.00,0.34,0.67
2026-07-05T10:37:09Z,62681.99,0.34,0.67
2026-07-05T10:37:10Z,62681.99,0.34,0.67
2026-07-05T10:37:11Z,62681.99,0.34,0.67
2026-07-05T10:37:12Z,62681.99,0.34,0.67
2026-07-05T10:37:13Z,62681.99,0.34,0.67
2026-07-05T10:37:14Z,62681.99,0.34,0.67
2026-07-05T10:37:15Z,62681.99,0.34,0.67
2026-07-05T10:37:16Z,62681.99,0.34,0.67
2026-07-05T10:37:17Z,62681.99,0.34,0.67
2026-07-05T10:37:18Z,62682.00,0.34,0.67
2026-07-05T10:37:19Z,62682.00,0.34,0.67
2026-07-05T10:37:20Z,62681.99,0.34,0.67
2026-07-05T10:37:21Z,62681.99,0.34,0.67
2026-07-05T10:37:22Z,62681.99,0.34,0.67
2026-07-05T10:37:23Z,62681.99,0.34,0.67
2026-07-05T10:37:24Z,62682.00,0.34,0.67
2026-07-05T10:37:25Z,62681.99,0.34,0.67
2026-07-05T10:37:26Z,62681.99,0.34,0.67
2026-07-05T10:37:27Z,62681.99,0.34,0.67
2026-07-05T10:37:28Z,62681.99,0.34,0.67
2026-07-05T10:37:29Z,62682.00,0.34,0.67
2026-07-05T10:37:30Z,62682.00,0.34,0.67
2026-07-05T10:37:31Z,62682.00,0.34,0.67
2026-07-05T10:37:32Z,62682.02,0.34,0.67
2026-07-05T10:37:33Z,62682.02,0.34,0.67
2026-07-05T10:37:34Z,62682.41,0.34,0.67
2026-07-05T10:37:35Z,62682.42,0.34,0.67
2026-07-05T10:37:36Z,62682.42,0.34,0.67
2026-07-05T10:37:37Z,62682.41,0.34,0.67
2026-07-05T10:37:38Z,62682.41,0.34,0.67
2026-07-05T10:37:39Z,62682.41,0.34,0.67
2026-07-05T10:37:40Z,62682.41,0.34,0.67
2026-07-05T10:37:41Z,62682.41,0.34,0.67
2026-07-05T10:37:42Z,62682.41,0.34,0.67
2026-07-05T10:37:43Z,62682.41,0.34,0.67
2026-07-05T10:37:44Z,62682.41,0.34,0.67
2026-07-05T10:37:45Z,62682.41,0.34,0.67
2026-07-05T10:37:46Z,62682.42,0.34,0.67
2026-07-05T10:37:47Z,62682.42,0.34,0.67
2026-07-05T10:37:48Z,62682.41,0.34,0.67
2026-07-05T10:37:49Z,62682.41,0.34,0.67
2026-07-05T10:37:50Z,62682.42,0.34,0.67
2026-07-05T10:37:51Z,62682.42,0.34,0.67
2026-07-05T10:37:52Z,62682.42,0.34,0.67
2026-07-05T10:37:53Z,62682.41,0.34,0.67
2026-07-05T10:37:54Z,62682.41,0.34,0.67
2026-07-05T10:37:55Z,62682.42,0.34,0.67
2026-07-05T10:37:56Z,62682.42,0.34,0.67
2026-07-05T10:37:57Z,62682.42,0.34,0.67
2026-07-05T10:37:58Z,62682.42,0.50,0.50
2026-07-05T10:37:59Z,62682.42,0.34,0.67
2026-07-05T10:38:00Z,62682.42,0.34,0.67
2026-07-05T10:38:01Z,62682.42,0.34,0.67
2026-07-05T10:38:02Z,62682.43,0.34,0.67
2026-07-05T10:38:03Z,62682.43,0.34,0.67
2026-07-05T10:38:04Z,62682.43,0.34,0.67
2026-07-05T10:38:05Z,62682.43,0.34,0.67
2026-07-05T10:38:06Z,62682.42,0.34,0.67
2026-07-05T10:38:07Z,62682.42,0.34,0.67
2026-07-05T10:38:08Z,62682.42,0.34,0.67
2026-07-05T10:38:09Z,62682.42,0.43,0.56
2026-07-05T10:38:10Z,62691.23,0.43,0.56
2026-07-05T10:38:11Z,62691.23,0.45,0.56
2026-07-05T10:38:12Z,62691.23,0.45,0.56
2026-07-05T10:38:13Z,62691.22,0.45,0.56
2026-07-05T10:38:14Z,62691.22,0.45,0.56
2026-07-05T10:38:15Z,62691.22,0.45,0.56
2026-07-05T10:38:16Z,62691.22,0.45,0.56
2026-07-05T10:38:17Z,62691.23,0.45,0.56
2026-07-05T10:38:18Z,62691.23,0.45,0.56
2026-07-05T10:38:19Z,62691.23,0.45,0.56
2026-07-05T10:38:20Z,62691.22,0.46,0.54
2026-07-05T10:38:21Z,62692.40,0.46,0.54
2026-07-05T10:38:22Z,62692.40,0.46,0.54
2026-07-05T10:38:23Z,62692.40,0.46,0.54
