timestamp,btc_price,up_token_price,down_token_price
2026-07-07T15:31:35Z,63787.80,0.56,0.43
2026-07-07T15:31:36Z,63787.80,0.56,0.43
2026-07-07T15:31:37Z,63778.01,0.56,0.45
2026-07-07T15:31:38Z,63778.01,0.56,0.45
2026-07-07T15:31:39Z,63770.01,0.54,0.46
2026-07-07T15:31:40Z,63770.00,0.54,0.46
2026-07-07T15:31:41Z,63770.00,0.54,0.46
2026-07-07T15:31:42Z,63766.00,0.54,0.46
2026-07-07T15:31:43Z,63770.00,0.54,0.46
2026-07-07T15:31:44Z,63770.00,0.54,0.46
2026-07-07T15:31:45Z,63770.01,0.54,0.46
2026-07-07T15:31:46Z,63770.01,0.54,0.46
2026-07-07T15:31:47Z,63799.99,0.55,0.46
2026-07-07T15:31:48Z,63799.99,0.59,0.41
2026-07-07T15:31:49Z,63800.00,0.59,0.41
2026-07-07T15:31:50Z,63799.99,0.59,0.41
2026-07-07T15:31:51Z,63799.99,0.59,0.41
2026-07-07T15:31:52Z,63799.99,0.59,0.41
2026-07-07T15:31:53Z,63800.00,0.59,0.41
2026-07-07T15:31:54Z,63800.00,0.59,0.41
2026-07-07T15:31:55Z,63800.00,0.59,0.41
2026-07-07T15:31:56Z,63800.00,0.60,0.40
2026-07-07T15:31:57Z,63799.99,0.59,0.41
2026-07-07T15:31:58Z,63793.74,0.59,0.41
2026-07-07T15:31:59Z,63793.75,0.59,0.41
2026-07-07T15:32:00Z,63793.74,0.57,0.42
2026-07-07T15:32:01Z,63793.74,0.57,0.42
2026-07-07T15:32:02Z,63784.00,0.57,0.42
2026-07-07T15:32:03Z,63784.01,0.58,0.41
2026-07-07T15:32:04Z,63793.74,0.58,0.41
2026-07-07T15:32:05Z,63776.01,0.58,0.41
2026-07-07T15:32:06Z,63776.01,0.55,0.45
2026-07-07T15:32:07Z,63774.00,0.55,0.46
2026-07-07T15:32:08Z,63774.01,0.55,0.46
2026-07-07T15:32:09Z,63774.01,0.54,0.46
2026-07-07T15:32:10Z,63767.49,0.56,0.45
2026-07-07T15:32:11Z,63776.01,0.56,0.43
2026-07-07T15:32:12Z,63749.99,0.55,0.46
2026-07-07T15:32:13Z,63749.99,0.51,0.49
2026-07-07T15:32:14Z,63750.00,0.52,0.48
2026-07-07T15:32:15Z,63750.00,0.51,0.49
2026-07-07T15:32:16Z,63750.00,0.51,0.49
2026-07-07T15:32:17Z,63750.00,0.51,0.49
2026-07-07T15:32:18Z,63750.00,0.51,0.49
2026-07-07T15:32:19Z,63750.00,0.49,0.51
2026-07-07T15:32:20Z,63749.99,0.49,0.51
2026-07-07T15:32:21Z,63746.01,0.49,0.51
2026-07-07T15:32:22Z,63750.00,0.51,0.49
2026-07-07T15:32:23Z,63750.00,0.51,0.49
2026-07-07T15:32:24Z,63750.00,0.48,0.52
2026-07-07T15:32:25Z,63740.00,0.47,0.53
2026-07-07T15:32:26Z,63740.00,0.47,0.53
2026-07-07T15:32:27Z,63740.01,0.47,0.53
2026-07-07T15:32:28Z,63745.99,0.49,0.51
2026-07-07T15:32:29Z,63745.99,0.49,0.51
2026-07-07T15:32:30Z,63746.00,0.51,0.49
2026-07-07T15:32:31Z,63745.98,0.49,0.51
2026-07-07T15:32:32Z,63746.00,0.49,0.51
2026-07-07T15:32:33Z,63745.99,0.49,0.51
2026-07-07T15:32:34Z,63745.99,0.49,0.51
2026-07-07T15:32:35Z,63745.99,0.49,0.51
2026-07-07T15:32:36Z,63746.00,0.49,0.51
2026-07-07T15:32:37Z,63746.00,0.49,0.51
2026-07-07T15:32:38Z,63746.00,0.49,0.51
2026-07-07T15:32:39Z,63740.01,0.48,0.52
2026-07-07T15:32:40Z,63740.01,0.47,0.53
2026-07-07T15:32:41Z,63740.00,0.47,0.53
2026-07-07T15:32:42Z,63740.01,0.47,0.53
2026-07-07T15:32:43Z,63740.01,0.47,0.53
2026-07-07T15:32:44Z,63740.01,0.48,0.52
2026-07-07T15:32:45Z,63742.02,0.48,0.52
2026-07-07T15:32:46Z,63742.01,0.48,0.52
2026-07-07T15:32:47Z,63742.02,0.49,0.51
2026-07-07T15:32:48Z,63742.01,0.49,0.51
2026-07-07T15:32:49Z,63742.01,0.49,0.51
2026-07-07T15:32:50Z,63742.01,0.49,0.51
2026-07-07T15:32:51Z,63742.01,0.49,0.51
2026-07-07T15:32:52Z,63742.02,0.49,0.51
2026-07-07T15:32:53Z,63742.02,0.49,0.51
2026-07-07T15:32:54Z,63742.02,0.49,0.51
2026-07-07T15:32:55Z,63742.01,0.47,0.53
2026-07-07T15:32:56Z,63742.02,0.47,0.53
2026-07-07T15:32:57Z,63742.02,0.48,0.52
2026-07-07T15:32:58Z,63742.02,0.48,0.52
2026-07-07T15:32:59Z,63745.98,0.49,0.51
2026-07-07T15:33:00Z,63745.98,0.49,0.51
2026-07-07T15:33:01Z,63743.24,0.48,0.52
2026-07-07T15:33:02Z,63742.01,0.47,0.53
2026-07-07T15:33:03Z,63742.01,0.49,0.51
2026-07-07T15:33:04Z,63748.00,0.49,0.51
2026-07-07T15:33:05Z,63747.99,0.49,0.51
2026-07-07T15:33:06Z,63747.99,0.49,0.51
2026-07-07T15:33:07Z,63748.39,0.49,0.51
2026-07-07T15:33:08Z,63748.39,0.48,0.52
2026-07-07T15:33:09Z,63748.38,0.48,0.52
2026-07-07T15:33:10Z,63743.24,0.47,0.53
2026-07-07T15:33:11Z,63743.24,0.49,0.51
2026-07-07T15:33:12Z,63743.24,0.49,0.51
2026-07-07T15:33:13Z,63743.25,0.49,0.51
2026-07-07T15:33:14Z,63743.24,0.49,0.51
2026-07-07T15:33:15Z,63743.24,0.49,0.51
2026-07-07T15:33:16Z,63743.24,0.48,0.52
2026-07-07T15:33:17Z,63743.24,0.47,0.53
2026-07-07T15:33:18Z,63743.24,0.48,0.52
2026-07-07T15:33:19Z,63743.25,0.48,0.52
2026-07-07T15:33:20Z,63748.38,0.48,0.52
2026-07-07T15:33:21Z,63748.38,0.49,0.51
2026-07-07T15:33:22Z,63748.38,0.47,0.53
2026-07-07T15:33:23Z,63744.61,0.47,0.53
2026-07-07T15:33:24Z,63743.25,0.47,0.53
2026-07-07T15:33:25Z,63743.25,0.47,0.53
2026-07-07T15:33:26Z,63743.24,0.47,0.53
2026-07-07T15:33:27Z,63743.24,0.47,0.53
2026-07-07T15:33:28Z,63749.99,0.49,0.51
2026-07-07T15:33:29Z,63749.99,0.48,0.52
2026-07-07T15:33:30Z,63750.00,0.48,0.52
2026-07-07T15:33:31Z,63750.00,0.49,0.51
2026-07-07T15:33:32Z,63750.00,0.49,0.51
2026-07-07T15:33:33Z,63750.00,0.49,0.51
2026-07-07T15:33:34Z,63750.00,0.49,0.51
2026-07-07T15:33:35Z,63750.00,0.49,0.51
2026-07-07T15:33:36Z,63750.00,0.51,0.49
2026-07-07T15:33:37Z,63750.00,0.49,0.51
2026-07-07T15:33:38Z,63747.61,0.48,0.52
2026-07-07T15:33:39Z,63747.61,0.48,0.52
2026-07-07T15:33:40Z,63747.60,0.49,0.51
2026-07-07T15:33:41Z,63749.99,0.51,0.49
2026-07-07T15:33:42Z,63750.00,0.49,0.51
2026-07-07T15:33:43Z,63748.53,0.48,0.52
2026-07-07T15:33:44Z,63748.54,0.48,0.52
2026-07-07T15:33:45Z,63748.54,0.48,0.52
2026-07-07T15:33:46Z,63748.53,0.51,0.49
2026-07-07T15:33:47Z,63750.00,0.51,0.49
2026-07-07T15:33:48Z,63750.00,0.51,0.49
2026-07-07T15:33:49Z,63748.55,0.49,0.51
2026-07-07T15:33:50Z,63748.55,0.48,0.52
2026-07-07T15:33:51Z,63748.56,0.48,0.52
2026-07-07T15:33:52Z,63748.56,0.48,0.52
2026-07-07T15:33:53Z,63748.56,0.48,0.52
2026-07-07T15:33:54Z,63749.99,0.51,0.49
2026-07-07T15:33:55Z,63749.99,0.51,0.49
2026-07-07T15:33:56Z,63750.00,0.51,0.49
2026-07-07T15:33:57Z,63750.00,0.51,0.49
2026-07-07T15:33:58Z,63749.99,0.51,0.49
2026-07-07T15:33:59Z,63750.00,0.49,0.51
2026-07-07T15:34:00Z,63750.00,0.48,0.52
2026-07-07T15:34:01Z,63738.00,0.46,0.54
2026-07-07T15:34:02Z,63738.01,0.47,0.53
2026-07-07T15:34:03Z,63750.00,0.52,0.48
2026-07-07T15:34:04Z,63772.00,0.55,0.46
2026-07-07T15:34:05Z,63771.99,0.55,0.46
2026-07-07T15:34:06Z,63771.99,0.55,0.46
2026-07-07T15:34:07Z,63771.99,0.55,0.46
2026-07-07T15:34:08Z,63764.43,0.54,0.46
2026-07-07T15:34:09Z,63764.44,0.54,0.46
2026-07-07T15:34:10Z,63764.44,0.55,0.45
2026-07-07T15:34:11Z,63769.16,0.56,0.45
2026-07-07T15:34:12Z,63773.90,0.56,0.45
2026-07-07T15:34:13Z,63773.90,0.56,0.45
2026-07-07T15:34:14Z,63773.91,0.56,0.45
2026-07-07T15:34:15Z,63773.90,0.56,0.43
2026-07-07T15:34:16Z,63785.19,0.57,0.42
2026-07-07T15:34:17Z,63785.19,0.58,0.41
2026-07-07T15:34:18Z,63785.19,0.58,0.41
2026-07-07T15:34:19Z,63785.19,0.60,0.40
2026-07-07T15:34:20Z,63788.09,0.60,0.40
2026-07-07T15:34:21Z,63799.99,0.60,0.40
2026-07-07T15:34:22Z,63800.00,0.62,0.38
2026-07-07T15:34:23Z,63800.00,0.62,0.38
2026-07-07T15:34:24Z,63799.99,0.64,0.36
2026-07-07T15:34:25Z,63809.99,0.66,0.34
2026-07-07T15:34:26Z,63809.99,0.66,0.34
2026-07-07T15:34:27Z,63809.99,0.66,0.34
2026-07-07T15:34:28Z,63809.99,0.65,0.35
2026-07-07T15:34:29Z,63806.74,0.64,0.36
2026-07-07T15:34:30Z,63802.53,0.64,0.36
2026-07-07T15:34:31Z,63805.05,0.64,0.36
2026-07-07T15:34:32Z,63805.05,0.64,0.36
2026-07-07T15:34:33Z,63805.05,0.62,0.38
2026-07-07T15:34:34Z,63800.00,0.65,0.35
2026-07-07T15:34:35Z,63805.05,0.66,0.34
2026-07-07T15:34:36Z,63805.05,0.65,0.35
2026-07-07T15:34:37Z,63801.02,0.64,0.36
2026-07-07T15:34:39Z,63774.01,0.58,0.41
2026-07-07T15:34:40Z,63774.01,0.58,0.41
2026-07-07T15:34:41Z,63782.00,0.59,0.41
2026-07-07T15:34:42Z,63782.01,0.59,0.41
2026-07-07T15:34:43Z,63782.00,0.59,0.41
2026-07-07T15:34:44Z,63782.00,0.58,0.41
2026-07-07T15:34:45Z,63782.00,0.59,0.41
2026-07-07T15:34:46Z,63790.24,0.59,0.41
2026-07-07T15:34:47Z,63790.23,0.59,0.41
2026-07-07T15:34:48Z,63790.23,0.59,0.41
2026-07-07T15:34:49Z,63790.23,0.59,0.41
2026-07-07T15:34:50Z,63790.23,0.61,0.39
2026-07-07T15:34:51Z,63790.23,0.59,0.41
2026-07-07T15:34:52Z,63790.23,0.59,0.41
2026-07-07T15:34:53Z,63790.24,0.59,0.41
2026-07-07T15:34:54Z,63790.23,0.59,0.41
2026-07-07T15:34:55Z,63790.23,0.59,0.41
2026-07-07T15:34:56Z,63790.24,0.59,0.41
2026-07-07T15:34:57Z,63790.24,0.59,0.41
2026-07-07T15:34:58Z,63764.49,0.55,0.46
2026-07-07T15:34:59Z,63764.47,0.55,0.46
2026-07-07T15:35:00Z,63764.47,0.55,0.46
2026-07-07T15:35:01Z,63764.47,0.55,0.46
2026-07-07T15:35:02Z,63757.99,0.53,0.47
2026-07-07T15:35:03Z,63757.10,0.53,0.47
2026-07-07T15:35:04Z,63744.01,0.52,0.48
2026-07-07T15:35:05Z,63740.00,0.48,0.52
2026-07-07T15:35:06Z,63740.00,0.48,0.52
2026-07-07T15:35:07Z,63723.53,0.46,0.55
2026-07-07T15:35:08Z,63723.53,0.46,0.55
2026-07-07T15:35:09Z,63723.54,0.45,0.56
2026-07-07T15:35:10Z,63720.00,0.43,0.56
2026-07-07T15:35:11Z,63720.00,0.42,0.57
2026-07-07T15:35:12Z,63716.03,0.42,0.57
2026-07-07T15:35:13Z,63716.01,0.41,0.58
2026-07-07T15:35:14Z,63716.01,0.41,0.58
2026-07-07T15:35:15Z,63723.54,0.41,0.58
2026-07-07T15:35:16Z,63747.99,0.46,0.54
2026-07-07T15:35:17Z,63755.99,0.49,0.51
2026-07-07T15:35:18Z,63761.99,0.51,0.49
2026-07-07T15:35:19Z,63761.99,0.52,0.48
2026-07-07T15:35:20Z,63779.99,0.56,0.45
2026-07-07T15:35:21Z,63781.99,0.57,0.42
2026-07-07T15:35:22Z,63781.99,0.57,0.42
2026-07-07T15:35:23Z,63781.99,0.57,0.42
2026-07-07T15:35:24Z,63781.99,0.57,0.42
2026-07-07T15:35:25Z,63781.99,0.57,0.42
2026-07-07T15:35:26Z,63782.00,0.57,0.42
2026-07-07T15:35:27Z,63782.00,0.57,0.42
2026-07-07T15:35:28Z,63782.00,0.57,0.42
2026-07-07T15:35:29Z,63781.99,0.57,0.42
2026-07-07T15:35:30Z,63764.01,0.53,0.47
2026-07-07T15:35:31Z,63764.01,0.53,0.47
2026-07-07T15:35:32Z,63760.00,0.53,0.47
2026-07-07T15:35:33Z,63760.00,0.52,0.48
2026-07-07T15:35:34Z,63760.00,0.52,0.48
2026-07-07T15:35:35Z,63760.01,0.52,0.48
2026-07-07T15:35:36Z,63767.99,0.53,0.47
2026-07-07T15:35:37Z,63777.99,0.55,0.45
2026-07-07T15:35:38Z,63777.99,0.58,0.42
2026-07-07T15:35:39Z,63779.99,0.57,0.42
2026-07-07T15:35:40Z,63780.00,0.57,0.42
2026-07-07T15:35:41Z,63780.00,0.57,0.42
2026-07-07T15:35:42Z,63784.00,0.59,0.41
2026-07-07T15:35:43Z,63786.00,0.59,0.41
2026-07-07T15:35:44Z,63786.00,0.59,0.41
2026-07-07T15:35:45Z,63787.99,0.60,0.40
2026-07-07T15:35:46Z,63787.99,0.60,0.40
2026-07-07T15:35:47Z,63787.99,0.60,0.40
2026-07-07T15:35:48Z,63787.99,0.60,0.40
2026-07-07T15:35:49Z,63787.99,0.60,0.40
2026-07-07T15:35:50Z,63789.99,0.61,0.39
2026-07-07T15:35:51Z,63801.98,0.66,0.34
2026-07-07T15:35:52Z,63807.99,0.66,0.34
2026-07-07T15:35:53Z,63809.99,0.66,0.34
2026-07-07T15:35:54Z,63809.99,0.66,0.34
2026-07-07T15:35:55Z,63809.99,0.66,0.34
2026-07-07T15:35:56Z,63809.98,0.66,0.34
2026-07-07T15:35:57Z,63809.98,0.66,0.34
2026-07-07T15:35:58Z,63816.13,0.66,0.34
2026-07-07T15:35:59Z,63816.13,0.68,0.33
2026-07-07T15:36:00Z,63816.14,0.68,0.33
2026-07-07T15:36:01Z,63816.13,0.69,0.32
2026-07-07T15:36:02Z,63843.99,0.71,0.29
2026-07-07T15:36:03Z,63843.99,0.73,0.27
2026-07-07T15:36:04Z,63851.52,0.76,0.24
2026-07-07T15:36:05Z,63850.00,0.74,0.26
2026-07-07T15:36:06Z,63848.90,0.74,0.26
2026-07-07T15:36:07Z,63848.90,0.74,0.26
2026-07-07T15:36:08Z,63848.91,0.74,0.26
2026-07-07T15:36:09Z,63850.10,0.76,0.24
2026-07-07T15:36:10Z,63869.56,0.79,0.21
2026-07-07T15:36:11Z,63869.55,0.79,0.21
2026-07-07T15:36:12Z,63869.55,0.78,0.23
2026-07-07T15:36:13Z,63866.35,0.78,0.23
2026-07-07T15:36:14Z,63866.35,0.78,0.23
2026-07-07T15:36:15Z,63866.34,0.78,0.23
2026-07-07T15:36:16Z,63866.33,0.78,0.23
2026-07-07T15:36:17Z,63862.00,0.50,0.50
2026-07-07T15:36:18Z,63853.19,0.77,0.23
2026-07-07T15:36:19Z,63853.19,0.77,0.23
2026-07-07T15:36:20Z,63853.20,0.77,0.23
2026-07-07T15:36:21Z,63853.19,0.77,0.23
2026-07-07T15:36:22Z,63851.52,0.77,0.23
2026-07-07T15:36:23Z,63851.51,0.77,0.23
2026-07-07T15:36:24Z,63851.51,0.77,0.23
2026-07-07T15:36:25Z,63851.52,0.77,0.23
2026-07-07T15:36:26Z,63851.51,0.77,0.23
2026-07-07T15:36:27Z,63851.88,0.77,0.23
2026-07-07T15:36:28Z,63851.52,0.77,0.23
2026-07-07T15:36:29Z,63851.52,0.77,0.23
2026-07-07T15:36:30Z,63851.51,0.77,0.23
2026-07-07T15:36:31Z,63851.52,0.77,0.23
2026-07-07T15:36:32Z,63851.52,0.76,0.24
2026-07-07T15:36:33Z,63840.00,0.74,0.26
2026-07-07T15:36:34Z,63840.01,0.74,0.26
2026-07-07T15:36:35Z,63834.76,0.72,0.28
2026-07-07T15:36:36Z,63836.41,0.72,0.28
2026-07-07T15:36:37Z,63836.40,0.73,0.27
2026-07-07T15:36:38Z,63836.40,0.74,0.26
2026-07-07T15:36:39Z,63864.52,0.79,0.21
2026-07-07T15:36:40Z,63895.54,0.80,0.21
2026-07-07T15:36:41Z,63965.99,0.84,0.16
2026-07-07T15:36:42Z,63949.53,0.89,0.11
2026-07-07T15:36:43Z,63949.53,0.91,0.10
2026-07-07T15:36:44Z,63930.00,0.86,0.14
2026-07-07T15:36:45Z,63916.00,0.85,0.15
2026-07-07T15:36:46Z,63917.60,0.84,0.15
2026-07-07T15:36:47Z,63924.57,0.88,0.12
2026-07-07T15:36:48Z,63924.57,0.86,0.14
2026-07-07T15:36:49Z,63914.01,0.85,0.15
2026-07-07T15:36:50Z,63914.00,0.86,0.14
2026-07-07T15:36:51Z,63922.00,0.86,0.14
2026-07-07T15:36:52Z,63930.19,0.86,0.14
2026-07-07T15:36:53Z,63930.19,0.86,0.14
2026-07-07T15:36:54Z,63930.18,0.90,0.11
2026-07-07T15:36:55Z,63952.56,0.91,0.10
2026-07-07T15:36:56Z,63944.55,0.90,0.11
2026-07-07T15:36:57Z,63956.39,0.89,0.11
2026-07-07T15:36:58Z,63956.39,0.89,0.11
2026-07-07T15:36:59Z,63953.09,0.89,0.11
2026-07-07T15:37:00Z,63953.05,0.90,0.11
2026-07-07T15:37:01Z,63950.00,0.90,0.11
2026-07-07T15:37:02Z,63956.16,0.90,0.11
2026-07-07T15:37:03Z,63956.16,0.90,0.11
2026-07-07T15:37:04Z,63958.08,0.90,0.11
2026-07-07T15:37:05Z,63955.35,0.90,0.11
2026-07-07T15:37:06Z,63942.01,0.50,0.50
2026-07-07T15:37:07Z,63933.65,0.88,0.12
2026-07-07T15:37:08Z,63933.65,0.88,0.12
2026-07-07T15:37:09Z,63930.69,0.88,0.12
2026-07-07T15:37:10Z,63935.13,0.88,0.12
2026-07-07T15:37:11Z,63928.01,0.86,0.14
2026-07-07T15:37:12Z,63920.00,0.85,0.15
2026-07-07T15:37:13Z,63920.00,0.84,0.15
2026-07-07T15:37:14Z,63910.01,0.83,0.17
2026-07-07T15:37:15Z,63910.01,0.83,0.17
2026-07-07T15:37:16Z,63900.01,0.81,0.18
2026-07-07T15:37:17Z,63898.00,0.81,0.18
2026-07-07T15:37:18Z,63898.01,0.81,0.18
2026-07-07T15:37:19Z,63898.01,0.82,0.17
2026-07-07T15:37:20Z,63898.01,0.82,0.17
2026-07-07T15:37:21Z,63898.01,0.83,0.16
2026-07-07T15:37:22Z,63927.68,0.86,0.14
2026-07-07T15:37:23Z,63910.84,0.83,0.17
2026-07-07T15:37:24Z,63900.01,0.82,0.17
2026-07-07T15:37:25Z,63900.01,0.82,0.17
2026-07-07T15:37:26Z,63900.00,0.82,0.17
2026-07-07T15:37:27Z,63900.01,0.83,0.17
2026-07-07T15:37:28Z,63905.05,0.83,0.17
2026-07-07T15:37:29Z,63900.01,0.83,0.17
2026-07-07T15:37:30Z,63900.01,0.83,0.17
2026-07-07T15:37:31Z,63911.99,0.85,0.15
2026-07-07T15:37:32Z,63917.33,0.85,0.15
2026-07-07T15:37:33Z,63916.17,0.85,0.15
2026-07-07T15:37:34Z,63900.01,0.83,0.17
2026-07-07T15:37:35Z,63900.01,0.83,0.17
2026-07-07T15:37:36Z,63900.00,0.83,0.17
2026-07-07T15:37:37Z,63900.01,0.82,0.17
2026-07-07T15:37:38Z,63876.01,0.82,0.17
2026-07-07T15:37:39Z,63876.01,0.81,0.20
2026-07-07T15:37:40Z,63879.55,0.81,0.20
2026-07-07T15:37:41Z,63879.55,0.81,0.19
2026-07-07T15:37:42Z,63885.80,0.81,0.18
2026-07-07T15:37:43Z,63903.06,0.84,0.16
2026-07-07T15:37:44Z,63903.08,0.84,0.15
2026-07-07T15:37:45Z,63904.00,0.84,0.15
2026-07-07T15:37:46Z,63904.00,0.84,0.15
2026-07-07T15:37:47Z,63923.99,0.88,0.12
2026-07-07T15:37:49Z,63924.00,0.88,0.12
2026-07-07T15:37:50Z,63920.80,0.88,0.12
2026-07-07T15:37:51Z,63924.94,0.88,0.12
2026-07-07T15:37:52Z,63924.94,0.88,0.12
2026-07-07T15:37:53Z,63924.94,0.88,0.12
2026-07-07T15:37:54Z,63918.00,0.86,0.14
2026-07-07T15:37:55Z,63916.00,0.86,0.14
2026-07-07T15:37:56Z,63916.00,0.86,0.14
2026-07-07T15:37:57Z,63916.00,0.86,0.14
2026-07-07T15:37:58Z,63916.00,0.85,0.15
2026-07-07T15:37:59Z,63916.00,0.85,0.15
2026-07-07T15:38:00Z,63916.00,0.86,0.14
2026-07-07T15:38:01Z,63893.19,0.86,0.14
2026-07-07T15:38:02Z,63893.19,0.85,0.15
2026-07-07T15:38:03Z,63903.93,0.86,0.14
2026-07-07T15:38:04Z,63916.70,0.50,0.12
2026-07-07T15:38:05Z,63918.95,0.88,0.12
2026-07-07T15:38:06Z,63918.95,0.88,0.12
2026-07-07T15:38:07Z,63919.99,0.88,0.12
2026-07-07T15:38:08Z,63919.99,0.88,0.12
2026-07-07T15:38:09Z,63919.98,0.88,0.12
2026-07-07T15:38:10Z,63919.99,0.88,0.12
2026-07-07T15:38:11Z,63912.01,0.86,0.14
2026-07-07T15:38:12Z,63912.01,0.88,0.12
2026-07-07T15:38:13Z,63915.99,0.88,0.12
2026-07-07T15:38:14Z,63915.99,0.88,0.12
2026-07-07T15:38:15Z,63915.99,0.88,0.12
2026-07-07T15:38:16Z,63916.00,0.88,0.12
2026-07-07T15:38:17Z,63916.00,0.88,0.12
2026-07-07T15:38:18Z,63916.00,0.88,0.12
2026-07-07T15:38:19Z,63916.00,0.89,0.11
2026-07-07T15:38:20Z,63916.00,0.89,0.11
2026-07-07T15:38:21Z,63915.99,0.89,0.11
2026-07-07T15:38:22Z,63915.99,0.88,0.12
2026-07-07T15:38:23Z,63905.96,0.88,0.12
2026-07-07T15:38:24Z,63878.01,0.85,0.15
2026-07-07T15:38:25Z,63879.27,0.84,0.15
2026-07-07T15:38:26Z,63878.01,0.82,0.17
2026-07-07T15:38:27Z,63878.01,0.81,0.18
2026-07-07T15:38:28Z,63870.95,0.81,0.20
2026-07-07T15:38:29Z,63860.01,0.81,0.20
