timestamp,btc_price,up_token_price,down_token_price
2026-07-11T03:16:44Z,64184.76,0.46,0.55
2026-07-11T03:16:45Z,64184.76,0.46,0.55
2026-07-11T03:16:46Z,64184.76,0.46,0.55
2026-07-11T03:16:47Z,64184.77,0.46,0.55
2026-07-11T03:16:48Z,64184.76,0.46,0.55
2026-07-11T03:16:49Z,64184.77,0.46,0.55
2026-07-11T03:16:50Z,64184.76,0.46,0.55
2026-07-11T03:16:51Z,64184.76,0.46,0.55
2026-07-11T03:16:52Z,64184.77,0.46,0.55
2026-07-11T03:16:53Z,64184.77,0.46,0.55
2026-07-11T03:16:54Z,64184.76,0.45,0.56
2026-07-11T03:16:55Z,64184.77,0.45,0.56
2026-07-11T03:16:56Z,64184.77,0.45,0.56
2026-07-11T03:16:57Z,64184.77,0.45,0.56
2026-07-11T03:16:58Z,64184.76,0.45,0.56
2026-07-11T03:16:59Z,64184.76,0.45,0.56
2026-07-11T03:17:00Z,64184.77,0.45,0.56
2026-07-11T03:17:01Z,64184.77,0.45,0.56
2026-07-11T03:17:02Z,64184.76,0.45,0.56
2026-07-11T03:17:03Z,64184.76,0.45,0.56
2026-07-11T03:17:04Z,64184.77,0.46,0.55
2026-07-11T03:17:05Z,64184.77,0.46,0.55
2026-07-11T03:17:06Z,64184.77,0.46,0.55
2026-07-11T03:17:07Z,64184.76,0.46,0.55
2026-07-11T03:17:08Z,64184.77,0.46,0.55
2026-07-11T03:17:09Z,64184.76,0.43,0.56
2026-07-11T03:17:10Z,64184.77,0.43,0.56
2026-07-11T03:17:11Z,64184.77,0.43,0.56
2026-07-11T03:17:12Z,64184.76,0.43,0.56
2026-07-11T03:17:13Z,64184.77,0.43,0.56
2026-07-11T03:17:14Z,64184.77,0.43,0.56
2026-07-11T03:17:15Z,64184.76,0.43,0.56
2026-07-11T03:17:16Z,64184.77,0.43,0.56
2026-07-11T03:17:17Z,64184.76,0.43,0.56
2026-07-11T03:17:18Z,64184.77,0.43,0.56
2026-07-11T03:17:19Z,64184.76,0.43,0.56
2026-07-11T03:17:20Z,64184.76,0.43,0.56
2026-07-11T03:17:21Z,64184.76,0.43,0.56
2026-07-11T03:17:22Z,64184.77,0.43,0.56
2026-07-11T03:17:23Z,64184.77,0.43,0.56
2026-07-11T03:17:24Z,64184.76,0.43,0.56
2026-07-11T03:17:25Z,64184.76,0.43,0.56
2026-07-11T03:17:26Z,64184.77,0.43,0.56
2026-07-11T03:17:27Z,64184.77,0.43,0.56
2026-07-11T03:17:28Z,64184.77,0.43,0.56
2026-07-11T03:17:29Z,64184.76,0.43,0.56
2026-07-11T03:17:30Z,64184.76,0.43,0.56
2026-07-11T03:17:31Z,64184.76,0.43,0.56
2026-07-11T03:17:32Z,64184.76,0.43,0.56
2026-07-11T03:17:33Z,64184.77,0.43,0.56
2026-07-11T03:17:34Z,64184.76,0.43,0.56
2026-07-11T03:17:35Z,64184.77,0.43,0.56
2026-07-11T03:17:36Z,64184.77,0.43,0.56
2026-07-11T03:17:37Z,64184.77,0.43,0.56
2026-07-11T03:17:38Z,64184.76,0.43,0.56
2026-07-11T03:17:39Z,64184.76,0.47,0.53
2026-07-11T03:17:40Z,64184.77,0.47,0.53
2026-07-11T03:17:41Z,64184.77,0.47,0.53
2026-07-11T03:17:42Z,64184.76,0.47,0.53
2026-07-11T03:17:43Z,64184.77,0.47,0.53
2026-07-11T03:17:44Z,64184.76,0.47,0.53
2026-07-11T03:17:45Z,64186.80,0.52,0.48
2026-07-11T03:17:46Z,64186.80,0.53,0.47
2026-07-11T03:17:47Z,64186.81,0.53,0.47
2026-07-11T03:17:48Z,64186.80,0.53,0.47
2026-07-11T03:17:49Z,64186.81,0.53,0.47
2026-07-11T03:17:50Z,64186.81,0.53,0.47
2026-07-11T03:17:51Z,64186.81,0.53,0.47
2026-07-11T03:17:52Z,64186.80,0.54,0.46
2026-07-11T03:17:53Z,64186.81,0.54,0.46
2026-07-11T03:17:54Z,64186.81,0.54,0.46
2026-07-11T03:17:55Z,64186.80,0.54,0.46
2026-07-11T03:17:56Z,64186.80,0.54,0.46
2026-07-11T03:17:57Z,64186.80,0.54,0.46
2026-07-11T03:17:58Z,64186.81,0.54,0.46
2026-07-11T03:17:59Z,64186.81,0.54,0.46
2026-07-11T03:18:00Z,64186.81,0.54,0.46
2026-07-11T03:18:01Z,64072.14,0.15,0.84
2026-07-11T03:18:02Z,64072.14,0.08,0.92
2026-07-11T03:18:03Z,64085.79,0.06,0.94
2026-07-11T03:18:04Z,64068.00,0.04,0.96
2026-07-11T03:18:05Z,64078.07,0.08,0.93
2026-07-11T03:18:06Z,64084.02,0.10,0.91
2026-07-11T03:18:07Z,64084.02,0.08,0.93
2026-07-11T03:18:08Z,64086.00,0.08,0.92
2026-07-11T03:18:09Z,64085.99,0.08,0.92
2026-07-11T03:18:10Z,64088.00,0.08,0.92
2026-07-11T03:18:11Z,64088.00,0.08,0.93
2026-07-11T03:18:12Z,64088.00,0.08,0.93
2026-07-11T03:18:13Z,64087.99,0.08,0.92
2026-07-11T03:18:14Z,64087.99,0.08,0.93
2026-07-11T03:18:15Z,64088.00,0.08,0.93
2026-07-11T03:18:16Z,64088.00,0.08,0.93
2026-07-11T03:18:17Z,64088.00,0.08,0.93
2026-07-11T03:18:18Z,64087.99,0.08,0.93
2026-07-11T03:18:19Z,64088.00,0.08,0.93
2026-07-11T03:18:20Z,64087.99,0.08,0.93
2026-07-11T03:18:21Z,64087.99,0.08,0.93
2026-07-11T03:18:22Z,64088.00,0.08,0.93
2026-07-11T03:18:23Z,64088.00,0.08,0.93
2026-07-11T03:18:24Z,64087.99,0.08,0.92
2026-07-11T03:18:25Z,64089.99,0.08,0.92
2026-07-11T03:18:26Z,64090.00,0.08,0.92
2026-07-11T03:18:27Z,64090.00,0.08,0.92
2026-07-11T03:18:28Z,64090.00,0.08,0.92
2026-07-11T03:18:29Z,64090.00,0.08,0.92
2026-07-11T03:18:30Z,64090.00,0.08,0.92
2026-07-11T03:18:31Z,64089.99,0.08,0.92
2026-07-11T03:18:32Z,64089.99,0.07,0.94
2026-07-11T03:18:34Z,64089.99,0.07,0.94
2026-07-11T03:18:35Z,64090.00,0.07,0.94
2026-07-11T03:18:36Z,64090.00,0.07,0.94
2026-07-11T03:18:37Z,64090.00,0.07,0.94
2026-07-11T03:18:38Z,64089.99,0.07,0.94
2026-07-11T03:18:39Z,64090.00,0.07,0.94
2026-07-11T03:18:40Z,64090.00,0.07,0.94
2026-07-11T03:18:41Z,64090.00,0.08,0.93
2026-07-11T03:18:42Z,64090.00,0.08,0.92
2026-07-11T03:18:43Z,64089.99,0.08,0.92
2026-07-11T03:18:44Z,64089.99,0.08,0.92
2026-07-11T03:18:45Z,64089.99,0.10,0.91
2026-07-11T03:18:46Z,64090.00,0.10,0.91
2026-07-11T03:18:47Z,64090.00,0.10,0.91
2026-07-11T03:18:48Z,64090.00,0.10,0.91
2026-07-11T03:18:49Z,64089.99,0.10,0.91
2026-07-11T03:18:50Z,64090.00,0.10,0.91
2026-07-11T03:18:51Z,64089.99,0.10,0.91
2026-07-11T03:18:52Z,64090.00,0.10,0.91
2026-07-11T03:18:53Z,64090.00,0.10,0.91
2026-07-11T03:18:54Z,64089.99,0.10,0.91
2026-07-11T03:18:55Z,64089.99,0.10,0.91
2026-07-11T03:18:56Z,64090.00,0.10,0.91
2026-07-11T03:18:57Z,64090.00,0.10,0.91
2026-07-11T03:18:58Z,64089.99,0.10,0.91
2026-07-11T03:18:59Z,64089.99,0.10,0.91
2026-07-11T03:19:00Z,64090.00,0.10,0.91
2026-07-11T03:19:01Z,64090.00,0.10,0.91
2026-07-11T03:19:02Z,64090.00,0.10,0.91
2026-07-11T03:19:03Z,64090.00,0.10,0.91
2026-07-11T03:19:04Z,64090.00,0.10,0.91
2026-07-11T03:19:05Z,64089.99,0.10,0.91
2026-07-11T03:19:06Z,64089.99,0.10,0.91
2026-07-11T03:19:07Z,64090.00,0.10,0.91
2026-07-11T03:19:08Z,64090.00,0.10,0.91
2026-07-11T03:19:09Z,64090.00,0.10,0.91
2026-07-11T03:19:10Z,64093.99,0.11,0.90
2026-07-11T03:19:11Z,64093.99,0.11,0.90
2026-07-11T03:19:12Z,64094.00,0.11,0.90
2026-07-11T03:19:13Z,64094.00,0.11,0.90
2026-07-11T03:19:14Z,64115.99,0.16,0.84
2026-07-11T03:19:15Z,64116.00,0.17,0.83
2026-07-11T03:19:16Z,64116.00,0.15,0.84
2026-07-11T03:19:17Z,64116.00,0.15,0.84
2026-07-11T03:19:18Z,64116.00,0.15,0.84
2026-07-11T03:19:19Z,64116.00,0.15,0.84
2026-07-11T03:19:20Z,64116.00,0.15,0.84
2026-07-11T03:19:21Z,64116.00,0.15,0.84
2026-07-11T03:19:22Z,64118.01,0.26,0.74
2026-07-11T03:19:23Z,64143.89,0.26,0.74
2026-07-11T03:19:24Z,64143.89,0.27,0.73
2026-07-11T03:19:25Z,64143.89,0.27,0.73
2026-07-11T03:19:26Z,64146.00,0.28,0.72
2026-07-11T03:19:27Z,64146.00,0.29,0.71
2026-07-11T03:19:28Z,64146.05,0.35,0.65
2026-07-11T03:19:29Z,64170.02,0.38,0.62
2026-07-11T03:19:30Z,64170.03,0.38,0.62
2026-07-11T03:19:31Z,64170.04,0.38,0.62
2026-07-11T03:19:32Z,64170.04,0.38,0.62
2026-07-11T03:19:33Z,64170.04,0.38,0.62
2026-07-11T03:19:34Z,64179.61,0.41,0.59
2026-07-11T03:19:35Z,64179.99,0.45,0.56
2026-07-11T03:19:36Z,64179.99,0.45,0.56
2026-07-11T03:19:37Z,64179.99,0.45,0.56
2026-07-11T03:19:38Z,64180.00,0.45,0.56
2026-07-11T03:19:39Z,64180.00,0.45,0.56
2026-07-11T03:19:40Z,64191.87,0.49,0.51
2026-07-11T03:19:41Z,64191.88,0.49,0.51
2026-07-11T03:19:42Z,64191.88,0.49,0.51
2026-07-11T03:19:43Z,64191.88,0.49,0.51
2026-07-11T03:19:44Z,64191.88,0.49,0.51
2026-07-11T03:19:45Z,64191.88,0.49,0.51
2026-07-11T03:19:46Z,64191.88,0.49,0.51
2026-07-11T03:19:47Z,64191.88,0.48,0.52
2026-07-11T03:19:48Z,64191.87,0.46,0.54
2026-07-11T03:19:49Z,64182.26,0.46,0.54
2026-07-11T03:19:50Z,64182.27,0.46,0.54
2026-07-11T03:19:51Z,64182.27,0.50,0.54
2026-07-11T03:19:52Z,64182.26,0.46,0.54
2026-07-11T03:19:53Z,64182.26,0.46,0.54
2026-07-11T03:19:54Z,64182.26,0.46,0.54
2026-07-11T03:19:55Z,64182.27,0.46,0.54
2026-07-11T03:19:56Z,64184.30,0.46,0.54
2026-07-11T03:19:57Z,64184.30,0.47,0.53
2026-07-11T03:19:58Z,64184.30,0.47,0.53
2026-07-11T03:19:59Z,64184.30,0.47,0.53
2026-07-11T03:20:00Z,64184.29,0.47,0.53
2026-07-11T03:20:01Z,64186.97,0.47,0.53
2026-07-11T03:20:02Z,64186.10,0.47,0.53
2026-07-11T03:20:03Z,64186.10,0.47,0.53
2026-07-11T03:20:04Z,64182.27,0.45,0.56
2026-07-11T03:20:05Z,64182.27,0.45,0.56
2026-07-11T03:20:06Z,64182.26,0.45,0.56
2026-07-11T03:20:07Z,64180.00,0.45,0.56
2026-07-11T03:20:08Z,64180.00,0.45,0.56
2026-07-11T03:20:09Z,64180.01,0.45,0.56
2026-07-11T03:20:10Z,64180.00,0.45,0.56
2026-07-11T03:20:11Z,64180.00,0.43,0.56
2026-07-11T03:20:12Z,64180.01,0.43,0.56
2026-07-11T03:20:13Z,64180.00,0.42,0.57
2026-07-11T03:20:14Z,64180.00,0.42,0.57
2026-07-11T03:20:15Z,64180.00,0.42,0.57
2026-07-11T03:20:16Z,64180.00,0.42,0.57
2026-07-11T03:20:17Z,64176.01,0.41,0.58
2026-07-11T03:20:18Z,64176.01,0.41,0.58
2026-07-11T03:20:19Z,64176.01,0.41,0.58
2026-07-11T03:20:20Z,64176.01,0.41,0.58
2026-07-11T03:20:21Z,64176.00,0.41,0.58
2026-07-11T03:20:22Z,64176.00,0.41,0.58
2026-07-11T03:20:23Z,64176.01,0.41,0.58
2026-07-11T03:20:24Z,64176.00,0.41,0.58
2026-07-11T03:20:25Z,64176.00,0.41,0.58
2026-07-11T03:20:26Z,64176.00,0.41,0.58
2026-07-11T03:20:27Z,64176.01,0.41,0.58
2026-07-11T03:20:28Z,64176.01,0.41,0.58
2026-07-11T03:20:29Z,64176.00,0.41,0.58
2026-07-11T03:20:30Z,64176.01,0.41,0.58
2026-07-11T03:20:31Z,64176.01,0.41,0.58
2026-07-11T03:20:32Z,64176.01,0.41,0.58
2026-07-11T03:20:33Z,64176.01,0.41,0.58
2026-07-11T03:20:34Z,64176.01,0.42,0.57
2026-07-11T03:20:35Z,64176.01,0.42,0.57
2026-07-11T03:20:36Z,64176.01,0.42,0.57
2026-07-11T03:20:37Z,64176.01,0.42,0.57
2026-07-11T03:20:38Z,64176.00,0.42,0.57
2026-07-11T03:20:39Z,64176.01,0.42,0.57
2026-07-11T03:20:40Z,64176.00,0.41,0.58
2026-07-11T03:20:41Z,64176.00,0.41,0.58
2026-07-11T03:20:42Z,64176.01,0.41,0.58
2026-07-11T03:20:43Z,64176.00,0.41,0.58
2026-07-11T03:20:44Z,64176.01,0.41,0.58
2026-07-11T03:20:45Z,64176.00,0.41,0.58
2026-07-11T03:20:46Z,64176.00,0.41,0.58
2026-07-11T03:20:47Z,64174.00,0.41,0.58
2026-07-11T03:20:48Z,64174.00,0.41,0.58
2026-07-11T03:20:49Z,64174.00,0.41,0.58
2026-07-11T03:20:50Z,64174.01,0.40,0.60
2026-07-11T03:20:51Z,64174.00,0.40,0.60
2026-07-11T03:20:52Z,64174.00,0.40,0.60
2026-07-11T03:20:53Z,64174.01,0.40,0.60
2026-07-11T03:20:54Z,64174.00,0.40,0.60
2026-07-11T03:20:55Z,64174.00,0.40,0.60
2026-07-11T03:20:56Z,64172.01,0.50,0.50
2026-07-11T03:20:57Z,64172.01,0.39,0.61
2026-07-11T03:20:58Z,64172.00,0.39,0.61
2026-07-11T03:20:59Z,64170.01,0.38,0.62
2026-07-11T03:21:00Z,64170.00,0.38,0.62
2026-07-11T03:21:01Z,64170.00,0.38,0.62
2026-07-11T03:21:02Z,64170.00,0.36,0.64
2026-07-11T03:21:03Z,64170.01,0.36,0.64
2026-07-11T03:21:04Z,64170.01,0.36,0.64
2026-07-11T03:21:05Z,64170.00,0.36,0.64
2026-07-11T03:21:06Z,64170.01,0.36,0.64
2026-07-11T03:21:07Z,64170.01,0.36,0.64
2026-07-11T03:21:08Z,64170.01,0.38,0.62
2026-07-11T03:21:09Z,64170.01,0.38,0.62
2026-07-11T03:21:10Z,64170.01,0.39,0.61
2026-07-11T03:21:11Z,64170.00,0.36,0.64
2026-07-11T03:21:12Z,64170.01,0.36,0.64
2026-07-11T03:21:13Z,64170.01,0.36,0.64
2026-07-11T03:21:14Z,64170.01,0.36,0.64
2026-07-11T03:21:15Z,64170.00,0.36,0.64
2026-07-11T03:21:16Z,64170.01,0.36,0.64
2026-07-11T03:21:17Z,64170.00,0.36,0.64
2026-07-11T03:21:18Z,64170.00,0.36,0.64
2026-07-11T03:21:19Z,64170.00,0.36,0.64
2026-07-11T03:21:20Z,64170.01,0.36,0.64
2026-07-11T03:21:21Z,64170.00,0.36,0.64
2026-07-11T03:21:22Z,64170.00,0.36,0.64
2026-07-11T03:21:23Z,64170.00,0.36,0.64
2026-07-11T03:21:24Z,64170.00,0.36,0.64
2026-07-11T03:21:25Z,64170.00,0.36,0.64
2026-07-11T03:21:26Z,64170.00,0.36,0.64
2026-07-11T03:21:27Z,64170.01,0.36,0.64
2026-07-11T03:21:28Z,64170.01,0.36,0.64
2026-07-11T03:21:29Z,64170.01,0.36,0.64
2026-07-11T03:21:30Z,64170.01,0.36,0.64
2026-07-11T03:21:31Z,64170.00,0.36,0.64
2026-07-11T03:21:32Z,64170.00,0.36,0.64
2026-07-11T03:21:33Z,64170.00,0.36,0.64
2026-07-11T03:21:34Z,64170.00,0.36,0.64
2026-07-11T03:21:35Z,64170.01,0.36,0.64
2026-07-11T03:21:36Z,64170.00,0.36,0.64
2026-07-11T03:21:37Z,64170.01,0.36,0.64
2026-07-11T03:21:38Z,64170.00,0.36,0.64
2026-07-11T03:21:39Z,64170.00,0.36,0.64
2026-07-11T03:21:40Z,64170.00,0.36,0.64
2026-07-11T03:21:41Z,64170.00,0.36,0.64
2026-07-11T03:21:42Z,64169.98,0.35,0.65
2026-07-11T03:21:43Z,64169.42,0.35,0.65
2026-07-11T03:21:44Z,64169.42,0.35,0.65
2026-07-11T03:21:45Z,64168.59,0.35,0.65
2026-07-11T03:21:46Z,64168.36,0.35,0.65
2026-07-11T03:21:47Z,64168.35,0.35,0.65
2026-07-11T03:21:48Z,64168.35,0.35,0.65
2026-07-11T03:21:49Z,64168.36,0.35,0.65
2026-07-11T03:21:50Z,64168.36,0.35,0.65
2026-07-11T03:21:51Z,64168.35,0.35,0.65
2026-07-11T03:21:52Z,64168.35,0.35,0.65
2026-07-11T03:21:53Z,64168.36,0.38,0.62
2026-07-11T03:21:54Z,64168.36,0.38,0.62
2026-07-11T03:21:55Z,64168.36,0.38,0.62
2026-07-11T03:21:56Z,64168.36,0.38,0.62
2026-07-11T03:21:57Z,64168.35,0.38,0.62
2026-07-11T03:21:58Z,64168.35,0.38,0.62
2026-07-11T03:21:59Z,64168.36,0.38,0.62
2026-07-11T03:22:00Z,64168.36,0.38,0.62
2026-07-11T03:22:01Z,64168.35,0.38,0.62
2026-07-11T03:22:02Z,64168.36,0.38,0.62
2026-07-11T03:22:03Z,64168.36,0.38,0.62
2026-07-11T03:22:04Z,64168.36,0.38,0.62
2026-07-11T03:22:05Z,64168.35,0.38,0.62
2026-07-11T03:22:06Z,64168.36,0.38,0.62
2026-07-11T03:22:07Z,64168.35,0.38,0.62
2026-07-11T03:22:08Z,64168.35,0.38,0.62
2026-07-11T03:22:09Z,64168.35,0.38,0.62
2026-07-11T03:22:10Z,64168.36,0.38,0.62
2026-07-11T03:22:11Z,64168.35,0.38,0.62
2026-07-11T03:22:12Z,64168.36,0.38,0.62
2026-07-11T03:22:13Z,64168.36,0.38,0.62
2026-07-11T03:22:14Z,64168.36,0.38,0.62
2026-07-11T03:22:15Z,64168.36,0.38,0.62
2026-07-11T03:22:16Z,64168.35,0.38,0.62
2026-07-11T03:22:17Z,64168.35,0.38,0.62
2026-07-11T03:22:18Z,64168.36,0.38,0.62
2026-07-11T03:22:19Z,64168.36,0.38,0.62
2026-07-11T03:22:20Z,64168.36,0.38,0.62
2026-07-11T03:22:21Z,64168.36,0.38,0.62
2026-07-11T03:22:22Z,64168.36,0.38,0.62
2026-07-11T03:22:23Z,64168.35,0.38,0.62
2026-07-11T03:22:24Z,64168.35,0.36,0.64
2026-07-11T03:22:25Z,64168.36,0.36,0.64
2026-07-11T03:22:26Z,64168.36,0.38,0.62
2026-07-11T03:22:27Z,64168.36,0.38,0.62
2026-07-11T03:22:28Z,64168.36,0.38,0.62
2026-07-11T03:22:29Z,64168.35,0.38,0.62
2026-07-11T03:22:30Z,64168.36,0.38,0.62
2026-07-11T03:22:31Z,64168.35,0.38,0.62
2026-07-11T03:22:32Z,64168.36,0.38,0.62
2026-07-11T03:22:33Z,64168.36,0.38,0.62
2026-07-11T03:22:34Z,64168.35,0.35,0.65
2026-07-11T03:22:35Z,64168.36,0.35,0.65
2026-07-11T03:22:36Z,64168.35,0.35,0.65
2026-07-11T03:22:37Z,64168.35,0.35,0.65
2026-07-11T03:22:38Z,64168.35,0.35,0.65
2026-07-11T03:22:39Z,64168.35,0.35,0.65
2026-07-11T03:22:40Z,64168.35,0.35,0.65
2026-07-11T03:22:41Z,64168.35,0.35,0.65
2026-07-11T03:22:42Z,64168.35,0.35,0.65
2026-07-11T03:22:43Z,64168.36,0.35,0.65
2026-07-11T03:22:44Z,64168.36,0.35,0.65
2026-07-11T03:22:45Z,64168.36,0.35,0.65
2026-07-11T03:22:46Z,64178.48,0.41,0.59
2026-07-11T03:22:47Z,64178.48,0.45,0.56
2026-07-11T03:22:48Z,64178.49,0.45,0.56
2026-07-11T03:22:49Z,64179.98,0.45,0.56
2026-07-11T03:22:50Z,64179.98,0.45,0.56
2026-07-11T03:22:51Z,64179.98,0.45,0.56
2026-07-11T03:22:52Z,64179.98,0.45,0.56
2026-07-11T03:22:53Z,64179.99,0.45,0.56
2026-07-11T03:22:54Z,64179.99,0.45,0.56
2026-07-11T03:22:55Z,64179.98,0.45,0.56
2026-07-11T03:22:56Z,64179.99,0.45,0.56
2026-07-11T03:22:57Z,64182.00,0.45,0.56
2026-07-11T03:22:58Z,64182.00,0.45,0.56
2026-07-11T03:22:59Z,64181.99,0.46,0.55
2026-07-11T03:23:00Z,64181.99,0.46,0.55
2026-07-11T03:23:01Z,64181.99,0.46,0.55
2026-07-11T03:23:02Z,64182.00,0.46,0.55
2026-07-11T03:23:03Z,64182.00,0.46,0.55
2026-07-11T03:23:04Z,64181.99,0.46,0.55
2026-07-11T03:23:05Z,64182.00,0.46,0.55
2026-07-11T03:23:06Z,64182.00,0.46,0.55
2026-07-11T03:23:07Z,64182.00,0.46,0.55
2026-07-11T03:23:08Z,64182.00,0.46,0.55
2026-07-11T03:23:09Z,64181.99,0.46,0.55
2026-07-11T03:23:10Z,64181.99,0.46,0.55
2026-07-11T03:23:11Z,64181.99,0.46,0.55
2026-07-11T03:23:12Z,64182.00,0.46,0.55
2026-07-11T03:23:13Z,64182.00,0.46,0.55
2026-07-11T03:23:14Z,64182.00,0.46,0.55
2026-07-11T03:23:15Z,64182.00,0.46,0.55
2026-07-11T03:23:16Z,64181.99,0.46,0.55
2026-07-11T03:23:17Z,64181.99,0.46,0.54
2026-07-11T03:23:18Z,64182.00,0.46,0.54
2026-07-11T03:23:19Z,64182.00,0.46,0.54
2026-07-11T03:23:20Z,64182.00,0.47,0.53
2026-07-11T03:23:21Z,64183.70,0.47,0.53
2026-07-11T03:23:22Z,64183.70,0.47,0.53
