timestamp,btc_price,up_token_price,down_token_price
2026-07-11T06:18:51Z,64205.84,0.69,0.30
2026-07-11T06:18:52Z,64205.84,0.69,0.30
2026-07-11T06:18:53Z,64205.84,0.69,0.30
2026-07-11T06:18:54Z,64207.98,0.69,0.30
2026-07-11T06:18:55Z,64207.99,0.69,0.30
2026-07-11T06:18:56Z,64207.99,0.69,0.30
2026-07-11T06:18:57Z,64207.99,0.69,0.30
2026-07-11T06:18:58Z,64207.99,0.69,0.30
2026-07-11T06:18:59Z,64207.99,0.69,0.30
2026-07-11T06:19:00Z,64207.98,0.69,0.30
2026-07-11T06:19:01Z,64207.98,0.69,0.30
2026-07-11T06:19:02Z,64207.99,0.69,0.30
2026-07-11T06:19:03Z,64207.99,0.79,0.21
2026-07-11T06:19:04Z,64207.99,0.79,0.21
2026-07-11T06:19:05Z,64207.98,0.79,0.21
2026-07-11T06:19:06Z,64207.98,0.80,0.21
2026-07-11T06:19:07Z,64207.98,0.80,0.21
2026-07-11T06:19:08Z,64207.98,0.80,0.21
2026-07-11T06:19:09Z,64207.99,0.80,0.21
2026-07-11T06:19:10Z,64207.98,0.80,0.21
2026-07-11T06:19:11Z,64209.99,0.80,0.21
2026-07-11T06:19:12Z,64209.99,0.80,0.21
2026-07-11T06:19:13Z,64209.99,0.80,0.21
2026-07-11T06:19:14Z,64210.00,0.80,0.21
2026-07-11T06:19:15Z,64210.00,0.80,0.21
2026-07-11T06:19:16Z,64210.00,0.80,0.21
2026-07-11T06:19:17Z,64210.00,0.80,0.21
2026-07-11T06:19:18Z,64210.00,0.81,0.20
2026-07-11T06:19:19Z,64210.00,0.81,0.20
2026-07-11T06:19:20Z,64213.99,0.81,0.18
2026-07-11T06:19:21Z,64213.99,0.81,0.18
2026-07-11T06:19:22Z,64213.99,0.81,0.18
2026-07-11T06:19:23Z,64213.98,0.81,0.18
2026-07-11T06:19:24Z,64213.99,0.81,0.18
2026-07-11T06:19:25Z,64213.99,0.81,0.18
2026-07-11T06:19:26Z,64213.99,0.81,0.18
2026-07-11T06:19:27Z,64213.99,0.81,0.18
2026-07-11T06:19:28Z,64213.99,0.81,0.18
2026-07-11T06:19:29Z,64213.98,0.81,0.20
2026-07-11T06:19:30Z,64213.99,0.81,0.20
2026-07-11T06:19:31Z,64213.99,0.81,0.20
2026-07-11T06:19:32Z,64213.98,0.81,0.20
2026-07-11T06:19:33Z,64213.98,0.81,0.20
2026-07-11T06:19:34Z,64213.99,0.81,0.20
2026-07-11T06:19:35Z,64213.99,0.81,0.20
2026-07-11T06:19:36Z,64213.99,0.81,0.20
2026-07-11T06:19:37Z,64213.98,0.81,0.20
2026-07-11T06:19:38Z,64213.98,0.81,0.20
2026-07-11T06:19:39Z,64213.99,0.81,0.20
2026-07-11T06:19:40Z,64213.98,0.81,0.20
2026-07-11T06:19:41Z,64213.98,0.81,0.20
2026-07-11T06:19:42Z,64213.98,0.81,0.20
2026-07-11T06:19:43Z,64213.98,0.81,0.20
2026-07-11T06:19:44Z,64213.98,0.50,0.50
2026-07-11T06:19:45Z,64213.99,0.81,0.20
2026-07-11T06:19:46Z,64213.99,0.82,0.17
2026-07-11T06:19:47Z,64213.99,0.82,0.17
2026-07-11T06:19:48Z,64213.99,0.82,0.17
2026-07-11T06:19:49Z,64214.99,0.82,0.17
2026-07-11T06:19:50Z,64215.00,0.82,0.17
2026-07-11T06:19:51Z,64214.99,0.83,0.17
2026-07-11T06:19:52Z,64214.99,0.83,0.17
2026-07-11T06:19:53Z,64215.00,0.83,0.17
2026-07-11T06:19:54Z,64215.00,0.83,0.17
2026-07-11T06:19:55Z,64215.00,0.83,0.17
2026-07-11T06:19:56Z,64215.00,0.83,0.17
2026-07-11T06:19:57Z,64215.00,0.83,0.17
2026-07-11T06:19:58Z,64214.99,0.83,0.17
2026-07-11T06:19:59Z,64214.99,0.83,0.17
2026-07-11T06:20:00Z,64214.99,0.84,0.15
2026-07-11T06:20:01Z,64217.24,0.84,0.15
2026-07-11T06:20:02Z,64217.24,0.84,0.15
2026-07-11T06:20:03Z,64217.25,0.84,0.15
2026-07-11T06:20:04Z,64217.25,0.85,0.15
2026-07-11T06:20:05Z,64217.25,0.85,0.15
2026-07-11T06:20:06Z,64217.24,0.85,0.15
2026-07-11T06:20:07Z,64217.24,0.85,0.15
2026-07-11T06:20:08Z,64217.25,0.85,0.15
2026-07-11T06:20:09Z,64217.24,0.85,0.15
2026-07-11T06:20:10Z,64217.24,0.85,0.15
2026-07-11T06:20:11Z,64217.25,0.85,0.15
2026-07-11T06:20:12Z,64220.00,0.86,0.14
2026-07-11T06:20:13Z,64220.00,0.88,0.12
2026-07-11T06:20:14Z,64221.99,0.88,0.12
2026-07-11T06:20:15Z,64221.99,0.88,0.12
2026-07-11T06:20:16Z,64221.99,0.88,0.12
2026-07-11T06:20:17Z,64221.99,0.88,0.12
2026-07-11T06:20:18Z,64221.99,0.88,0.12
2026-07-11T06:20:19Z,64221.98,0.88,0.12
2026-07-11T06:20:20Z,64221.98,0.88,0.12
2026-07-11T06:20:21Z,64221.99,0.88,0.12
2026-07-11T06:20:22Z,64221.99,0.88,0.12
2026-07-11T06:20:23Z,64221.98,0.88,0.12
2026-07-11T06:20:24Z,64221.98,0.88,0.12
2026-07-11T06:20:25Z,64221.98,0.89,0.11
2026-07-11T06:20:26Z,64221.98,0.89,0.11
2026-07-11T06:20:27Z,64221.98,0.89,0.11
2026-07-11T06:20:28Z,64221.99,0.89,0.11
2026-07-11T06:20:29Z,64221.99,0.89,0.11
2026-07-11T06:20:30Z,64221.99,0.89,0.11
2026-07-11T06:20:31Z,64221.99,0.90,0.11
2026-07-11T06:20:32Z,64221.99,0.90,0.11
2026-07-11T06:20:33Z,64221.99,0.90,0.11
2026-07-11T06:20:34Z,64221.99,0.90,0.11
2026-07-11T06:20:35Z,64221.99,0.90,0.11
2026-07-11T06:20:36Z,64221.99,0.90,0.11
2026-07-11T06:20:37Z,64221.98,0.90,0.11
2026-07-11T06:20:38Z,64221.99,0.90,0.11
2026-07-11T06:20:39Z,64221.99,0.90,0.11
2026-07-11T06:20:40Z,64221.98,0.90,0.11
2026-07-11T06:20:41Z,64221.98,0.90,0.11
2026-07-11T06:20:42Z,64221.99,0.90,0.11
2026-07-11T06:20:43Z,64221.99,0.90,0.11
2026-07-11T06:20:44Z,64221.99,0.90,0.11
2026-07-11T06:20:45Z,64221.99,0.90,0.11
2026-07-11T06:20:46Z,64221.98,0.90,0.11
2026-07-11T06:20:47Z,64221.98,0.90,0.11
2026-07-11T06:20:48Z,64221.99,0.90,0.11
2026-07-11T06:20:49Z,64221.99,0.90,0.11
2026-07-11T06:20:50Z,64221.99,0.90,0.11
2026-07-11T06:20:51Z,64221.99,0.90,0.11
2026-07-11T06:20:52Z,64221.99,0.90,0.11
2026-07-11T06:20:53Z,64221.99,0.90,0.11
2026-07-11T06:20:54Z,64221.99,0.90,0.11
2026-07-11T06:20:55Z,64221.99,0.90,0.11
2026-07-11T06:20:56Z,64221.99,0.90,0.11
2026-07-11T06:20:57Z,64221.98,0.88,0.12
2026-07-11T06:20:58Z,64221.99,0.88,0.12
2026-07-11T06:20:59Z,64221.99,0.88,0.12
2026-07-11T06:21:00Z,64221.98,0.88,0.12
2026-07-11T06:21:01Z,64221.99,0.88,0.12
2026-07-11T06:21:02Z,64221.99,0.88,0.12
2026-07-11T06:21:03Z,64221.99,0.88,0.12
2026-07-11T06:21:04Z,64221.99,0.88,0.12
2026-07-11T06:21:05Z,64221.98,0.89,0.11
2026-07-11T06:21:06Z,64221.99,0.89,0.11
2026-07-11T06:21:07Z,64221.99,0.89,0.11
2026-07-11T06:21:08Z,64221.98,0.89,0.11
2026-07-11T06:21:09Z,64221.98,0.89,0.11
2026-07-11T06:21:10Z,64221.99,0.89,0.11
2026-07-11T06:21:11Z,64221.98,0.89,0.11
2026-07-11T06:21:12Z,64221.98,0.89,0.11
2026-07-11T06:21:13Z,64221.99,0.89,0.11
2026-07-11T06:21:14Z,64221.99,0.89,0.11
2026-07-11T06:21:15Z,64221.98,0.89,0.11
2026-07-11T06:21:16Z,64221.98,0.89,0.11
2026-07-11T06:21:17Z,64221.98,0.89,0.11
2026-07-11T06:21:18Z,64221.98,0.89,0.11
2026-07-11T06:21:19Z,64221.98,0.89,0.11
2026-07-11T06:21:20Z,64221.98,0.89,0.11
2026-07-11T06:21:21Z,64221.99,0.89,0.11
2026-07-11T06:21:22Z,64221.99,0.89,0.11
2026-07-11T06:21:23Z,64221.98,0.89,0.11
2026-07-11T06:21:24Z,64221.98,0.89,0.11
2026-07-11T06:21:25Z,64221.98,0.89,0.11
2026-07-11T06:21:26Z,64221.98,0.89,0.11
2026-07-11T06:21:27Z,64221.99,0.89,0.11
2026-07-11T06:21:28Z,64221.99,0.89,0.11
2026-07-11T06:21:29Z,64221.99,0.89,0.11
2026-07-11T06:21:30Z,64221.99,0.89,0.11
2026-07-11T06:21:31Z,64221.98,0.89,0.11
2026-07-11T06:21:32Z,64221.98,0.89,0.11
2026-07-11T06:21:33Z,64221.99,0.89,0.11
2026-07-11T06:21:34Z,64221.99,0.89,0.11
2026-07-11T06:21:35Z,64221.99,0.89,0.11
2026-07-11T06:21:36Z,64221.99,0.89,0.11
2026-07-11T06:21:37Z,64221.99,0.89,0.11
2026-07-11T06:21:38Z,64221.99,0.89,0.11
2026-07-11T06:21:39Z,64221.99,0.50,0.50
2026-07-11T06:21:40Z,64221.98,0.89,0.11
2026-07-11T06:21:41Z,64221.98,0.89,0.11
2026-07-11T06:21:42Z,64221.99,0.89,0.11
2026-07-11T06:21:43Z,64221.99,0.90,0.11
2026-07-11T06:21:44Z,64221.99,0.90,0.11
2026-07-11T06:21:45Z,64221.99,0.90,0.11
2026-07-11T06:21:46Z,64221.98,0.90,0.11
2026-07-11T06:21:47Z,64221.99,0.90,0.11
2026-07-11T06:21:48Z,64221.98,0.90,0.11
2026-07-11T06:21:49Z,64221.98,0.90,0.11
2026-07-11T06:21:50Z,64221.98,0.90,0.11
2026-07-11T06:21:51Z,64221.98,0.90,0.11
2026-07-11T06:21:53Z,64221.99,0.90,0.11
2026-07-11T06:21:54Z,64221.99,0.90,0.11
2026-07-11T06:21:55Z,64221.98,0.90,0.11
2026-07-11T06:21:56Z,64221.98,0.90,0.11
2026-07-11T06:21:57Z,64221.99,0.90,0.11
2026-07-11T06:21:58Z,64221.99,0.90,0.11
2026-07-11T06:21:59Z,64221.99,0.90,0.11
2026-07-11T06:22:00Z,64221.98,0.90,0.11
2026-07-11T06:22:01Z,64221.98,0.90,0.11
2026-07-11T06:22:02Z,64221.98,0.90,0.11
2026-07-11T06:22:03Z,64221.99,0.90,0.11
2026-07-11T06:22:04Z,64221.99,0.91,0.10
2026-07-11T06:22:05Z,64221.98,0.91,0.10
2026-07-11T06:22:06Z,64221.98,0.91,0.10
2026-07-11T06:22:07Z,64221.99,0.91,0.10
2026-07-11T06:22:08Z,64221.98,0.91,0.10
2026-07-11T06:22:09Z,64221.99,0.91,0.10
2026-07-11T06:22:10Z,64221.98,0.91,0.10
2026-07-11T06:22:11Z,64221.99,0.91,0.10
2026-07-11T06:22:12Z,64221.99,0.91,0.10
2026-07-11T06:22:13Z,64221.99,0.91,0.10
2026-07-11T06:22:14Z,64221.98,0.91,0.10
2026-07-11T06:22:15Z,64221.98,0.91,0.10
2026-07-11T06:22:16Z,64221.99,0.91,0.10
2026-07-11T06:22:17Z,64221.99,0.91,0.10
2026-07-11T06:22:18Z,64221.99,0.91,0.10
2026-07-11T06:22:19Z,64221.99,0.93,0.08
2026-07-11T06:22:20Z,64231.99,0.94,0.06
2026-07-11T06:22:21Z,64240.00,0.94,0.06
2026-07-11T06:22:22Z,64240.00,0.94,0.06
2026-07-11T06:22:23Z,64239.99,0.94,0.06
2026-07-11T06:22:24Z,64241.99,0.94,0.06
2026-07-11T06:22:25Z,64251.16,0.94,0.06
2026-07-11T06:22:26Z,64255.99,0.95,0.04
2026-07-11T06:22:27Z,64255.99,0.95,0.04
2026-07-11T06:22:28Z,64255.99,0.95,0.04
2026-07-11T06:22:29Z,64256.00,0.95,0.04
2026-07-11T06:22:30Z,64255.99,0.95,0.04
2026-07-11T06:22:31Z,64255.99,0.95,0.04
2026-07-11T06:22:32Z,64255.99,0.95,0.04
2026-07-11T06:22:33Z,64255.99,0.95,0.04
2026-07-11T06:22:34Z,64255.99,0.95,0.04
2026-07-11T06:22:35Z,64255.99,0.95,0.04
2026-07-11T06:22:36Z,64255.99,0.95,0.04
2026-07-11T06:22:37Z,64255.99,0.95,0.04
2026-07-11T06:22:38Z,64255.99,0.95,0.04
2026-07-11T06:22:39Z,64256.00,0.95,0.04
2026-07-11T06:22:40Z,64255.99,0.95,0.04
2026-07-11T06:22:41Z,64256.00,0.95,0.04
2026-07-11T06:22:42Z,64255.99,0.95,0.04
2026-07-11T06:22:43Z,64255.99,0.95,0.04
2026-07-11T06:22:44Z,64256.00,0.95,0.04
2026-07-11T06:22:45Z,64255.99,0.95,0.04
2026-07-11T06:22:46Z,64255.99,0.96,0.04
2026-07-11T06:22:47Z,64255.99,0.96,0.04
2026-07-11T06:22:48Z,64255.99,0.96,0.04
2026-07-11T06:22:49Z,64255.99,0.96,0.04
2026-07-11T06:22:50Z,64255.99,0.96,0.04
2026-07-11T06:22:51Z,64256.00,0.96,0.04
2026-07-11T06:22:52Z,64255.99,0.96,0.04
2026-07-11T06:22:53Z,64256.00,0.96,0.04
2026-07-11T06:22:54Z,64256.00,0.96,0.04
2026-07-11T06:22:55Z,64256.00,0.96,0.04
2026-07-11T06:22:56Z,64256.00,0.96,0.04
2026-07-11T06:22:57Z,64255.99,0.95,0.04
2026-07-11T06:22:58Z,64256.00,0.95,0.04
2026-07-11T06:22:59Z,64256.00,0.95,0.04
2026-07-11T06:23:00Z,64255.99,0.95,0.04
2026-07-11T06:23:01Z,64256.00,0.95,0.04
2026-07-11T06:23:02Z,64255.99,0.95,0.04
2026-07-11T06:23:03Z,64244.16,0.95,0.04
2026-07-11T06:23:04Z,64244.16,0.95,0.04
2026-07-11T06:23:05Z,64244.17,0.95,0.04
2026-07-11T06:23:06Z,64244.17,0.95,0.04
2026-07-11T06:23:07Z,64244.16,0.95,0.04
2026-07-11T06:23:08Z,64244.16,0.95,0.04
2026-07-11T06:23:09Z,64244.16,0.95,0.04
2026-07-11T06:23:10Z,64244.17,0.95,0.04
2026-07-11T06:23:11Z,64244.16,0.95,0.04
2026-07-11T06:23:12Z,64244.16,0.95,0.04
2026-07-11T06:23:13Z,64244.16,0.95,0.04
2026-07-11T06:23:14Z,64244.16,0.95,0.04
2026-07-11T06:23:15Z,64244.16,0.95,0.04
2026-07-11T06:23:16Z,64244.16,0.95,0.04
2026-07-11T06:23:17Z,64244.17,0.95,0.04
2026-07-11T06:23:18Z,64244.17,0.95,0.04
2026-07-11T06:23:19Z,64244.16,0.95,0.04
2026-07-11T06:23:20Z,64244.16,0.95,0.04
2026-07-11T06:23:21Z,64244.16,0.95,0.04
2026-07-11T06:23:22Z,64244.17,0.95,0.04
2026-07-11T06:23:23Z,64244.17,0.95,0.04
