timestamp,btc_price,up_token_price,down_token_price
2026-07-15T09:31:02Z,64813.54,0.39,0.61
2026-07-15T09:31:03Z,64813.54,0.39,0.61
2026-07-15T09:31:04Z,64813.54,0.36,0.64
2026-07-15T09:31:05Z,64813.55,0.34,0.66
2026-07-15T09:31:06Z,64812.00,0.34,0.66
2026-07-15T09:31:07Z,64812.00,0.34,0.66
2026-07-15T09:31:08Z,64812.01,0.34,0.66
2026-07-15T09:31:09Z,64812.01,0.34,0.66
2026-07-15T09:31:10Z,64812.01,0.34,0.66
2026-07-15T09:31:11Z,64812.00,0.34,0.66
2026-07-15T09:31:12Z,64812.00,0.35,0.65
2026-07-15T09:31:13Z,64812.00,0.38,0.62
2026-07-15T09:31:14Z,64812.00,0.38,0.62
2026-07-15T09:31:15Z,64812.00,0.38,0.62
2026-07-15T09:31:16Z,64812.01,0.38,0.62
2026-07-15T09:31:17Z,64806.62,0.32,0.69
2026-07-15T09:31:18Z,64806.62,0.32,0.69
2026-07-15T09:31:19Z,64806.62,0.32,0.69
2026-07-15T09:31:20Z,64806.63,0.32,0.69
2026-07-15T09:31:21Z,64806.63,0.32,0.69
2026-07-15T09:31:22Z,64806.63,0.32,0.69
2026-07-15T09:31:23Z,64806.62,0.32,0.69
2026-07-15T09:31:24Z,64806.62,0.32,0.69
2026-07-15T09:31:25Z,64806.63,0.32,0.69
2026-07-15T09:31:26Z,64806.62,0.32,0.69
2026-07-15T09:31:27Z,64806.62,0.32,0.69
2026-07-15T09:31:28Z,64806.63,0.34,0.66
2026-07-15T09:31:29Z,64806.63,0.34,0.66
2026-07-15T09:31:30Z,64806.63,0.34,0.66
2026-07-15T09:31:31Z,64806.62,0.34,0.67
2026-07-15T09:31:32Z,64806.62,0.34,0.67
2026-07-15T09:31:33Z,64806.62,0.34,0.67
2026-07-15T09:31:34Z,64806.63,0.33,0.68
2026-07-15T09:31:35Z,64806.63,0.33,0.68
2026-07-15T09:31:36Z,64806.62,0.33,0.68
2026-07-15T09:31:37Z,64806.62,0.33,0.68
2026-07-15T09:31:38Z,64806.62,0.33,0.68
2026-07-15T09:31:39Z,64806.63,0.30,0.69
2026-07-15T09:31:40Z,64802.00,0.29,0.71
2026-07-15T09:31:41Z,64802.00,0.29,0.71
2026-07-15T09:31:42Z,64802.01,0.29,0.71
2026-07-15T09:31:43Z,64802.00,0.29,0.71
2026-07-15T09:31:44Z,64802.00,0.29,0.71
2026-07-15T09:31:45Z,64802.00,0.29,0.71
2026-07-15T09:31:46Z,64802.00,0.29,0.71
2026-07-15T09:31:47Z,64802.00,0.29,0.71
2026-07-15T09:31:48Z,64802.00,0.29,0.71
2026-07-15T09:31:49Z,64802.01,0.29,0.71
2026-07-15T09:31:50Z,64802.00,0.29,0.71
2026-07-15T09:31:51Z,64802.00,0.29,0.71
2026-07-15T09:31:52Z,64802.01,0.29,0.71
2026-07-15T09:31:53Z,64801.53,0.29,0.71
2026-07-15T09:31:54Z,64801.02,0.29,0.71
2026-07-15T09:31:55Z,64801.03,0.29,0.71
2026-07-15T09:31:56Z,64801.03,0.29,0.71
2026-07-15T09:31:57Z,64801.03,0.29,0.71
2026-07-15T09:31:58Z,64801.03,0.29,0.71
2026-07-15T09:31:59Z,64796.01,0.29,0.71
2026-07-15T09:32:00Z,64796.01,0.29,0.71
2026-07-15T09:32:01Z,64796.02,0.29,0.71
2026-07-15T09:32:02Z,64796.02,0.29,0.71
2026-07-15T09:32:03Z,64796.01,0.29,0.71
2026-07-15T09:32:04Z,64796.02,0.29,0.71
2026-07-15T09:32:05Z,64796.01,0.29,0.71
2026-07-15T09:32:06Z,64796.01,0.29,0.71
2026-07-15T09:32:07Z,64796.01,0.29,0.71
2026-07-15T09:32:08Z,64796.01,0.29,0.71
2026-07-15T09:32:09Z,64796.02,0.29,0.71
2026-07-15T09:32:10Z,64796.01,0.29,0.71
2026-07-15T09:32:11Z,64796.01,0.28,0.72
2026-07-15T09:32:12Z,64796.02,0.28,0.72
2026-07-15T09:32:13Z,64796.02,0.25,0.75
2026-07-15T09:32:14Z,64796.02,0.24,0.76
2026-07-15T09:32:15Z,64796.01,0.24,0.76
2026-07-15T09:32:16Z,64796.02,0.24,0.76
2026-07-15T09:32:17Z,64796.01,0.24,0.76
2026-07-15T09:32:18Z,64796.01,0.24,0.76
2026-07-15T09:32:19Z,64796.02,0.24,0.76
2026-07-15T09:32:20Z,64796.02,0.24,0.76
2026-07-15T09:32:21Z,64796.02,0.26,0.74
2026-07-15T09:32:22Z,64796.02,0.26,0.74
2026-07-15T09:32:23Z,64796.01,0.24,0.76
2026-07-15T09:32:24Z,64796.01,0.24,0.76
2026-07-15T09:32:25Z,64796.02,0.24,0.76
2026-07-15T09:32:26Z,64796.01,0.24,0.76
2026-07-15T09:32:27Z,64796.01,0.24,0.76
2026-07-15T09:32:28Z,64796.01,0.24,0.76
2026-07-15T09:32:29Z,64796.01,0.24,0.76
2026-07-15T09:32:30Z,64796.01,0.24,0.76
2026-07-15T09:32:31Z,64796.02,0.24,0.76
2026-07-15T09:32:32Z,64796.02,0.24,0.76
2026-07-15T09:32:33Z,64796.02,0.24,0.76
2026-07-15T09:32:34Z,64796.01,0.24,0.76
2026-07-15T09:32:35Z,64794.86,0.24,0.76
2026-07-15T09:32:36Z,64793.99,0.24,0.76
2026-07-15T09:32:37Z,64793.99,0.24,0.76
2026-07-15T09:32:38Z,64794.00,0.24,0.76
2026-07-15T09:32:39Z,64794.00,0.24,0.76
2026-07-15T09:32:40Z,64793.99,0.24,0.76
2026-07-15T09:32:41Z,64793.99,0.24,0.76
2026-07-15T09:32:42Z,64793.99,0.24,0.76
2026-07-15T09:32:43Z,64794.00,0.24,0.76
2026-07-15T09:32:44Z,64793.99,0.24,0.76
2026-07-15T09:32:45Z,64794.00,0.24,0.76
2026-07-15T09:32:46Z,64794.00,0.24,0.76
2026-07-15T09:32:47Z,64793.99,0.24,0.76
2026-07-15T09:32:48Z,64794.00,0.24,0.76
2026-07-15T09:32:49Z,64793.99,0.24,0.76
2026-07-15T09:32:50Z,64799.99,0.29,0.71
2026-07-15T09:32:51Z,64799.99,0.29,0.71
2026-07-15T09:32:52Z,64799.99,0.29,0.70
2026-07-15T09:32:53Z,64800.00,0.29,0.70
2026-07-15T09:32:54Z,64799.99,0.29,0.70
2026-07-15T09:32:55Z,64800.00,0.29,0.70
2026-07-15T09:32:56Z,64800.00,0.29,0.70
2026-07-15T09:32:57Z,64799.99,0.29,0.70
2026-07-15T09:32:58Z,64800.00,0.29,0.70
2026-07-15T09:32:59Z,64800.00,0.29,0.70
2026-07-15T09:33:00Z,64799.99,0.29,0.70
2026-07-15T09:33:01Z,64799.99,0.29,0.70
2026-07-15T09:33:02Z,64799.99,0.29,0.70
2026-07-15T09:33:03Z,64799.99,0.29,0.70
2026-07-15T09:33:04Z,64799.99,0.29,0.70
2026-07-15T09:33:05Z,64799.99,0.29,0.70
2026-07-15T09:33:06Z,64800.00,0.29,0.70
2026-07-15T09:33:07Z,64799.99,0.29,0.70
2026-07-15T09:33:08Z,64800.00,0.29,0.70
2026-07-15T09:33:09Z,64800.00,0.29,0.70
2026-07-15T09:33:10Z,64799.99,0.29,0.70
2026-07-15T09:33:11Z,64799.99,0.29,0.70
2026-07-15T09:33:12Z,64799.99,0.29,0.70
2026-07-15T09:33:13Z,64800.00,0.29,0.70
2026-07-15T09:33:14Z,64800.00,0.29,0.70
2026-07-15T09:33:15Z,64799.99,0.29,0.70
2026-07-15T09:33:16Z,64799.99,0.29,0.70
2026-07-15T09:33:17Z,64800.00,0.29,0.70
2026-07-15T09:33:18Z,64800.00,0.29,0.70
2026-07-15T09:33:19Z,64800.00,0.29,0.70
2026-07-15T09:33:20Z,64799.99,0.29,0.70
2026-07-15T09:33:21Z,64799.99,0.29,0.70
2026-07-15T09:33:22Z,64799.99,0.29,0.70
2026-07-15T09:33:23Z,64799.99,0.29,0.71
2026-07-15T09:33:24Z,64800.00,0.29,0.71
2026-07-15T09:33:25Z,64799.99,0.29,0.71
2026-07-15T09:33:26Z,64799.99,0.29,0.71
2026-07-15T09:33:27Z,64800.00,0.29,0.71
2026-07-15T09:33:28Z,64800.00,0.29,0.71
2026-07-15T09:33:29Z,64800.00,0.28,0.72
2026-07-15T09:33:30Z,64799.99,0.28,0.72
2026-07-15T09:33:31Z,64799.99,0.28,0.72
2026-07-15T09:33:32Z,64800.00,0.28,0.72
2026-07-15T09:33:33Z,64800.00,0.28,0.72
2026-07-15T09:33:34Z,64800.00,0.28,0.72
2026-07-15T09:33:35Z,64800.00,0.28,0.72
2026-07-15T09:33:36Z,64799.99,0.28,0.72
2026-07-15T09:33:37Z,64800.00,0.28,0.72
2026-07-15T09:33:38Z,64800.00,0.28,0.72
2026-07-15T09:33:39Z,64800.00,0.26,0.74
2026-07-15T09:33:40Z,64800.00,0.26,0.74
2026-07-15T09:33:41Z,64799.99,0.26,0.74
2026-07-15T09:33:42Z,64800.00,0.26,0.74
2026-07-15T09:33:43Z,64800.00,0.26,0.74
2026-07-15T09:33:44Z,64800.00,0.26,0.74
2026-07-15T09:33:45Z,64799.99,0.26,0.74
2026-07-15T09:33:46Z,64799.99,0.26,0.74
2026-07-15T09:33:47Z,64800.00,0.26,0.74
2026-07-15T09:33:48Z,64799.99,0.26,0.74
2026-07-15T09:33:49Z,64799.99,0.26,0.74
2026-07-15T09:33:50Z,64799.99,0.26,0.74
2026-07-15T09:33:51Z,64800.00,0.26,0.74
2026-07-15T09:33:52Z,64800.00,0.24,0.76
2026-07-15T09:33:53Z,64800.00,0.24,0.76
2026-07-15T09:33:54Z,64799.99,0.24,0.76
2026-07-15T09:33:55Z,64799.99,0.26,0.74
2026-07-15T09:33:56Z,64800.00,0.26,0.74
2026-07-15T09:33:57Z,64800.00,0.26,0.74
2026-07-15T09:33:58Z,64800.00,0.26,0.74
2026-07-15T09:33:59Z,64799.99,0.26,0.74
2026-07-15T09:34:00Z,64800.00,0.26,0.74
2026-07-15T09:34:01Z,64800.00,0.26,0.74
2026-07-15T09:34:02Z,64800.00,0.26,0.74
2026-07-15T09:34:03Z,64800.00,0.26,0.74
2026-07-15T09:34:04Z,64800.00,0.26,0.74
2026-07-15T09:34:05Z,64800.00,0.26,0.74
2026-07-15T09:34:06Z,64799.99,0.26,0.74
2026-07-15T09:34:07Z,64800.00,0.26,0.74
2026-07-15T09:34:08Z,64800.00,0.26,0.74
2026-07-15T09:34:09Z,64800.00,0.26,0.74
2026-07-15T09:34:10Z,64799.99,0.26,0.74
2026-07-15T09:34:11Z,64799.99,0.26,0.74
2026-07-15T09:34:12Z,64799.99,0.26,0.74
2026-07-15T09:34:13Z,64799.99,0.26,0.74
2026-07-15T09:34:14Z,64799.99,0.26,0.74
2026-07-15T09:34:15Z,64800.00,0.26,0.74
2026-07-15T09:34:16Z,64800.00,0.26,0.74
2026-07-15T09:34:17Z,64799.99,0.26,0.74
2026-07-15T09:34:18Z,64799.99,0.26,0.74
2026-07-15T09:34:19Z,64799.99,0.26,0.74
2026-07-15T09:34:20Z,64800.00,0.26,0.74
2026-07-15T09:34:21Z,64800.00,0.26,0.74
2026-07-15T09:34:22Z,64799.99,0.26,0.74
2026-07-15T09:34:23Z,64799.99,0.26,0.74
2026-07-15T09:34:24Z,64799.99,0.26,0.74
2026-07-15T09:34:25Z,64800.00,0.26,0.74
2026-07-15T09:34:26Z,64800.00,0.26,0.74
2026-07-15T09:34:27Z,64800.00,0.26,0.74
2026-07-15T09:34:28Z,64800.00,0.26,0.74
2026-07-15T09:34:29Z,64799.99,0.26,0.74
2026-07-15T09:34:30Z,64799.99,0.26,0.74
2026-07-15T09:34:31Z,64799.99,0.26,0.74
2026-07-15T09:34:32Z,64799.99,0.26,0.74
2026-07-15T09:34:33Z,64799.99,0.26,0.74
2026-07-15T09:34:34Z,64799.99,0.26,0.74
2026-07-15T09:34:35Z,64799.99,0.26,0.74
2026-07-15T09:34:36Z,64799.99,0.26,0.74
2026-07-15T09:34:37Z,64799.99,0.27,0.73
2026-07-15T09:34:38Z,64799.99,0.28,0.72
2026-07-15T09:34:39Z,64799.99,0.28,0.72
2026-07-15T09:34:40Z,64799.99,0.28,0.72
2026-07-15T09:34:41Z,64800.00,0.28,0.72
2026-07-15T09:34:42Z,64800.00,0.28,0.72
2026-07-15T09:34:43Z,64800.00,0.28,0.72
2026-07-15T09:34:44Z,64800.00,0.28,0.72
2026-07-15T09:34:45Z,64799.99,0.28,0.72
2026-07-15T09:34:46Z,64800.00,0.28,0.72
2026-07-15T09:34:48Z,64799.99,0.28,0.72
2026-07-15T09:34:49Z,64799.99,0.28,0.72
2026-07-15T09:34:50Z,64800.00,0.28,0.72
2026-07-15T09:34:51Z,64800.00,0.28,0.72
2026-07-15T09:34:52Z,64799.99,0.28,0.72
2026-07-15T09:34:53Z,64799.99,0.28,0.72
2026-07-15T09:34:54Z,64800.00,0.28,0.72
2026-07-15T09:34:55Z,64800.00,0.28,0.72
2026-07-15T09:34:56Z,64800.00,0.28,0.72
2026-07-15T09:34:57Z,64800.00,0.28,0.72
2026-07-15T09:34:58Z,64799.99,0.28,0.72
2026-07-15T09:34:59Z,64799.99,0.28,0.72
2026-07-15T09:35:00Z,64799.99,0.27,0.73
2026-07-15T09:35:01Z,64800.00,0.27,0.73
2026-07-15T09:35:02Z,64799.99,0.24,0.76
2026-07-15T09:35:03Z,64800.00,0.23,0.78
2026-07-15T09:35:04Z,64799.99,0.23,0.78
2026-07-15T09:35:05Z,64799.99,0.23,0.78
2026-07-15T09:35:06Z,64799.99,0.23,0.78
2026-07-15T09:35:07Z,64800.00,0.23,0.78
2026-07-15T09:35:08Z,64799.99,0.23,0.78
2026-07-15T09:35:09Z,64800.00,0.23,0.78
2026-07-15T09:35:10Z,64799.99,0.23,0.78
2026-07-15T09:35:11Z,64799.99,0.23,0.78
2026-07-15T09:35:12Z,64792.92,0.23,0.78
2026-07-15T09:35:13Z,64792.92,0.23,0.78
2026-07-15T09:35:14Z,64792.93,0.23,0.78
2026-07-15T09:35:15Z,64792.93,0.23,0.78
2026-07-15T09:35:16Z,64792.93,0.23,0.78
2026-07-15T09:35:17Z,64792.93,0.23,0.78
2026-07-15T09:35:18Z,64792.93,0.23,0.78
2026-07-15T09:35:19Z,64792.92,0.23,0.78
2026-07-15T09:35:20Z,64792.92,0.23,0.78
2026-07-15T09:35:21Z,64792.92,0.23,0.78
2026-07-15T09:35:22Z,64792.92,0.23,0.78
2026-07-15T09:35:23Z,64772.27,0.23,0.78
2026-07-15T09:35:24Z,64772.26,0.23,0.78
2026-07-15T09:35:25Z,64772.26,0.23,0.78
2026-07-15T09:35:26Z,64772.27,0.23,0.78
2026-07-15T09:35:27Z,64772.27,0.23,0.78
2026-07-15T09:35:28Z,64772.27,0.23,0.78
2026-07-15T09:35:29Z,64772.27,0.23,0.78
2026-07-15T09:35:30Z,64772.27,0.23,0.78
2026-07-15T09:35:31Z,64772.26,0.23,0.78
2026-07-15T09:35:32Z,64772.26,0.23,0.78
2026-07-15T09:35:33Z,64772.27,0.23,0.78
2026-07-15T09:35:34Z,64772.27,0.23,0.78
2026-07-15T09:35:35Z,64772.26,0.23,0.78
2026-07-15T09:35:36Z,64772.27,0.23,0.78
2026-07-15T09:35:37Z,64772.26,0.23,0.78
2026-07-15T09:35:38Z,64772.26,0.23,0.78
2026-07-15T09:35:39Z,64772.26,0.23,0.78
2026-07-15T09:35:40Z,64772.26,0.23,0.78
2026-07-15T09:35:41Z,64772.27,0.23,0.78
2026-07-15T09:35:42Z,64783.47,0.23,0.78
2026-07-15T09:35:43Z,64783.47,0.23,0.78
2026-07-15T09:35:44Z,64795.99,0.23,0.78
2026-07-15T09:35:45Z,64796.00,0.23,0.78
2026-07-15T09:35:46Z,64796.00,0.23,0.78
2026-07-15T09:35:47Z,64796.00,0.23,0.78
2026-07-15T09:35:48Z,64796.00,0.23,0.78
2026-07-15T09:35:49Z,64795.99,0.23,0.78
2026-07-15T09:35:50Z,64796.00,0.23,0.78
2026-07-15T09:35:51Z,64796.00,0.23,0.78
2026-07-15T09:35:52Z,64795.99,0.23,0.78
2026-07-15T09:35:53Z,64795.99,0.23,0.78
2026-07-15T09:35:54Z,64795.99,0.23,0.78
2026-07-15T09:35:55Z,64796.00,0.23,0.78
2026-07-15T09:35:56Z,64795.99,0.23,0.78
2026-07-15T09:35:57Z,64796.00,0.23,0.77
2026-07-15T09:35:58Z,64796.00,0.23,0.77
2026-07-15T09:35:59Z,64796.00,0.23,0.77
2026-07-15T09:36:00Z,64796.00,0.23,0.77
2026-07-15T09:36:01Z,64795.99,0.23,0.77
2026-07-15T09:36:02Z,64795.99,0.23,0.77
2026-07-15T09:36:03Z,64796.00,0.23,0.77
2026-07-15T09:36:04Z,64796.00,0.23,0.77
2026-07-15T09:36:05Z,64796.00,0.23,0.77
2026-07-15T09:36:06Z,64795.99,0.23,0.77
2026-07-15T09:36:07Z,64796.00,0.23,0.77
2026-07-15T09:36:08Z,64796.00,0.23,0.77
2026-07-15T09:36:09Z,64796.00,0.23,0.77
2026-07-15T09:36:10Z,64796.00,0.23,0.77
2026-07-15T09:36:11Z,64795.99,0.23,0.77
2026-07-15T09:36:12Z,64795.99,0.23,0.77
2026-07-15T09:36:13Z,64795.99,0.23,0.77
2026-07-15T09:36:14Z,64796.00,0.23,0.77
2026-07-15T09:36:15Z,64795.99,0.23,0.77
2026-07-15T09:36:16Z,64796.00,0.23,0.78
2026-07-15T09:36:17Z,64796.00,0.23,0.78
2026-07-15T09:36:18Z,64796.00,0.23,0.78
2026-07-15T09:36:19Z,64795.99,0.23,0.78
2026-07-15T09:36:20Z,64795.99,0.23,0.78
2026-07-15T09:36:21Z,64796.00,0.23,0.78
2026-07-15T09:36:22Z,64795.99,0.23,0.78
2026-07-15T09:36:23Z,64796.00,0.23,0.78
2026-07-15T09:36:24Z,64796.00,0.23,0.78
2026-07-15T09:36:25Z,64795.99,0.50,0.50
2026-07-15T09:36:26Z,64796.00,0.23,0.78
2026-07-15T09:36:27Z,64795.99,0.23,0.78
2026-07-15T09:36:28Z,64795.99,0.23,0.78
2026-07-15T09:36:29Z,64796.00,0.23,0.78
2026-07-15T09:36:30Z,64796.00,0.23,0.78
2026-07-15T09:36:31Z,64796.00,0.23,0.78
2026-07-15T09:36:32Z,64796.00,0.23,0.78
2026-07-15T09:36:33Z,64796.00,0.23,0.78
2026-07-15T09:36:34Z,64795.99,0.23,0.78
2026-07-15T09:36:35Z,64795.99,0.23,0.78
2026-07-15T09:36:36Z,64796.00,0.23,0.78
2026-07-15T09:36:37Z,64795.99,0.23,0.78
2026-07-15T09:36:38Z,64795.99,0.23,0.78
2026-07-15T09:36:39Z,64795.99,0.23,0.78
2026-07-15T09:36:40Z,64796.00,0.23,0.78
2026-07-15T09:36:41Z,64796.00,0.23,0.78
2026-07-15T09:36:42Z,64795.99,0.18,0.81
2026-07-15T09:36:43Z,64795.99,0.18,0.81
2026-07-15T09:36:44Z,64795.99,0.18,0.81
2026-07-15T09:36:45Z,64796.00,0.18,0.81
2026-07-15T09:36:46Z,64796.00,0.18,0.81
2026-07-15T09:36:47Z,64795.99,0.18,0.81
2026-07-15T09:36:48Z,64795.99,0.18,0.81
2026-07-15T09:36:49Z,64796.00,0.15,0.85
2026-07-15T09:36:50Z,64776.00,0.11,0.89
2026-07-15T09:36:51Z,64776.00,0.11,0.90
2026-07-15T09:36:52Z,64774.01,0.11,0.90
2026-07-15T09:36:53Z,64768.01,0.11,0.90
2026-07-15T09:36:54Z,64768.01,0.10,0.91
2026-07-15T09:36:55Z,64768.00,0.10,0.91
2026-07-15T09:36:56Z,64768.01,0.10,0.91
2026-07-15T09:36:57Z,64768.01,0.10,0.91
2026-07-15T09:36:58Z,64768.00,0.10,0.91
2026-07-15T09:36:59Z,64768.00,0.10,0.91
2026-07-15T09:37:00Z,64768.00,0.10,0.91
2026-07-15T09:37:01Z,64768.01,0.08,0.92
2026-07-15T09:37:02Z,64768.00,0.10,0.91
2026-07-15T09:37:03Z,64768.00,0.10,0.91
2026-07-15T09:37:04Z,64768.00,0.08,0.92
2026-07-15T09:37:05Z,64768.00,0.08,0.92
2026-07-15T09:37:06Z,64768.01,0.08,0.92
2026-07-15T09:37:07Z,64768.01,0.08,0.92
2026-07-15T09:37:08Z,64773.99,0.12,0.88
2026-07-15T09:37:09Z,64773.99,0.12,0.88
2026-07-15T09:37:10Z,64773.99,0.12,0.88
2026-07-15T09:37:11Z,64774.00,0.12,0.88
2026-07-15T09:37:12Z,64773.99,0.12,0.88
2026-07-15T09:37:13Z,64773.99,0.12,0.88
2026-07-15T09:37:14Z,64774.00,0.12,0.88
2026-07-15T09:37:15Z,64774.00,0.12,0.88
2026-07-15T09:37:16Z,64773.99,0.12,0.88
2026-07-15T09:37:17Z,64773.99,0.11,0.89
2026-07-15T09:37:18Z,64774.00,0.10,0.91
2026-07-15T09:37:19Z,64768.01,0.08,0.93
2026-07-15T09:37:20Z,64768.01,0.08,0.93
2026-07-15T09:37:21Z,64768.00,0.08,0.93
2026-07-15T09:37:22Z,64767.08,0.08,0.93
2026-07-15T09:37:23Z,64767.08,0.08,0.93
2026-07-15T09:37:24Z,64767.09,0.08,0.93
2026-07-15T09:37:25Z,64767.09,0.10,0.91
2026-07-15T09:37:26Z,64767.08,0.10,0.91
2026-07-15T09:37:27Z,64767.09,0.10,0.91
2026-07-15T09:37:28Z,64767.08,0.10,0.91
2026-07-15T09:37:29Z,64775.25,0.10,0.91
2026-07-15T09:37:30Z,64775.25,0.10,0.91
2026-07-15T09:37:31Z,64775.25,0.10,0.91
2026-07-15T09:37:32Z,64775.25,0.10,0.91
2026-07-15T09:37:33Z,64775.26,0.10,0.91
2026-07-15T09:37:34Z,64775.25,0.10,0.91
2026-07-15T09:37:35Z,64775.25,0.11,0.89
2026-07-15T09:37:36Z,64775.25,0.11,0.89
2026-07-15T09:37:37Z,64775.25,0.11,0.89
2026-07-15T09:37:38Z,64775.25,0.11,0.89
2026-07-15T09:37:39Z,64775.25,0.11,0.89
2026-07-15T09:37:40Z,64775.25,0.12,0.88
2026-07-15T09:37:41Z,64775.26,0.12,0.88
2026-07-15T09:37:42Z,64775.25,0.12,0.88
2026-07-15T09:37:43Z,64775.26,0.12,0.88
2026-07-15T09:37:44Z,64775.26,0.12,0.88
2026-07-15T09:37:45Z,64775.26,0.12,0.88
2026-07-15T09:37:46Z,64775.25,0.12,0.88
2026-07-15T09:37:47Z,64775.25,0.12,0.88
2026-07-15T09:37:48Z,64775.25,0.12,0.88
2026-07-15T09:37:49Z,64775.25,0.12,0.88
2026-07-15T09:37:50Z,64775.25,0.11,0.89
2026-07-15T09:37:51Z,64775.25,0.11,0.89
2026-07-15T09:37:52Z,64775.26,0.11,0.89
2026-07-15T09:37:53Z,64775.25,0.11,0.89
2026-07-15T09:37:54Z,64775.25,0.11,0.89
2026-07-15T09:37:55Z,64775.25,0.11,0.89
2026-07-15T09:37:56Z,64775.26,0.11,0.89
2026-07-15T09:37:57Z,64775.25,0.11,0.89
2026-07-15T09:37:58Z,64775.25,0.11,0.89
2026-07-15T09:37:59Z,64775.25,0.11,0.89
2026-07-15T09:38:00Z,64775.25,0.11,0.89
2026-07-15T09:38:01Z,64775.26,0.11,0.89
2026-07-15T09:38:02Z,64775.25,0.11,0.89
2026-07-15T09:38:03Z,64775.26,0.11,0.89
2026-07-15T09:38:04Z,64775.26,0.11,0.89
2026-07-15T09:38:05Z,64775.26,0.11,0.89
2026-07-15T09:38:06Z,64775.26,0.11,0.89
2026-07-15T09:38:07Z,64775.25,0.10,0.91
2026-07-15T09:38:08Z,64775.25,0.10,0.91
2026-07-15T09:38:09Z,64775.25,0.10,0.91
2026-07-15T09:38:10Z,64775.25,0.10,0.91
2026-07-15T09:38:11Z,64775.25,0.10,0.91
2026-07-15T09:38:12Z,64775.26,0.10,0.91
2026-07-15T09:38:13Z,64775.26,0.10,0.91
2026-07-15T09:38:14Z,64775.25,0.10,0.91
2026-07-15T09:38:15Z,64775.25,0.10,0.91
2026-07-15T09:38:16Z,64775.25,0.12,0.88
2026-07-15T09:38:17Z,64779.99,0.14,0.86
2026-07-15T09:38:18Z,64780.00,0.14,0.86
2026-07-15T09:38:19Z,64780.00,0.50,0.50
2026-07-15T09:38:20Z,64779.99,0.12,0.88
2026-07-15T09:38:21Z,64780.00,0.12,0.88
2026-07-15T09:38:22Z,64780.00,0.11,0.89
