timestamp,btc_price,up_token_price,down_token_price
2026-07-08T16:16:37Z,61803.58,0.40,0.60
2026-07-08T16:16:38Z,61803.58,0.40,0.60
2026-07-08T16:16:39Z,61803.57,0.40,0.60
2026-07-08T16:16:40Z,61803.57,0.40,0.60
2026-07-08T16:16:41Z,61803.57,0.40,0.60
2026-07-08T16:16:42Z,61803.58,0.40,0.60
2026-07-08T16:16:43Z,61808.00,0.40,0.60
2026-07-08T16:16:44Z,61808.00,0.40,0.60
2026-07-08T16:16:45Z,61808.00,0.40,0.60
2026-07-08T16:16:46Z,61809.99,0.40,0.60
2026-07-08T16:16:47Z,61811.77,0.40,0.60
2026-07-08T16:16:48Z,61811.76,0.40,0.60
2026-07-08T16:16:49Z,61811.77,0.40,0.60
2026-07-08T16:16:50Z,61811.77,0.40,0.60
2026-07-08T16:16:51Z,61811.76,0.40,0.60
2026-07-08T16:16:52Z,61811.76,0.40,0.60
2026-07-08T16:16:53Z,61811.76,0.40,0.60
2026-07-08T16:16:54Z,61825.06,0.40,0.60
2026-07-08T16:16:55Z,61825.06,0.43,0.56
2026-07-08T16:16:56Z,61825.06,0.43,0.56
2026-07-08T16:16:57Z,61825.05,0.43,0.56
2026-07-08T16:16:58Z,61817.74,0.41,0.59
2026-07-08T16:16:59Z,61814.00,0.40,0.60
2026-07-08T16:17:00Z,61814.01,0.40,0.60
2026-07-08T16:17:01Z,61814.01,0.41,0.59
2026-07-08T16:17:02Z,61814.01,0.41,0.59
2026-07-08T16:17:03Z,61814.01,0.42,0.57
2026-07-08T16:17:04Z,61814.01,0.43,0.56
2026-07-08T16:17:05Z,61821.00,0.45,0.56
2026-07-08T16:17:06Z,61825.06,0.45,0.56
2026-07-08T16:17:07Z,61825.06,0.45,0.56
2026-07-08T16:17:08Z,61825.07,0.45,0.56
2026-07-08T16:17:09Z,61825.07,0.45,0.56
2026-07-08T16:17:10Z,61825.07,0.45,0.56
2026-07-08T16:17:11Z,61825.07,0.45,0.56
2026-07-08T16:17:12Z,61825.07,0.45,0.56
2026-07-08T16:17:13Z,61825.07,0.46,0.54
2026-07-08T16:17:14Z,61825.07,0.49,0.51
2026-07-08T16:17:15Z,61836.81,0.49,0.51
2026-07-08T16:17:16Z,61836.81,0.48,0.52
2026-07-08T16:17:17Z,61836.81,0.48,0.52
2026-07-08T16:17:18Z,61836.80,0.49,0.51
2026-07-08T16:17:19Z,61833.76,0.49,0.51
2026-07-08T16:17:20Z,61833.76,0.50,0.50
2026-07-08T16:17:21Z,61833.76,0.47,0.53
2026-07-08T16:17:22Z,61833.75,0.46,0.55
2026-07-08T16:17:23Z,61828.00,0.43,0.56
2026-07-08T16:17:24Z,61828.01,0.43,0.56
2026-07-08T16:17:25Z,61828.01,0.43,0.56
2026-07-08T16:17:26Z,61828.00,0.43,0.56
2026-07-08T16:17:27Z,61828.01,0.43,0.56
2026-07-08T16:17:28Z,61828.01,0.43,0.56
2026-07-08T16:17:29Z,61828.01,0.43,0.56
2026-07-08T16:17:30Z,61828.01,0.43,0.56
2026-07-08T16:17:31Z,61828.00,0.43,0.56
2026-07-08T16:17:33Z,61828.00,0.43,0.56
2026-07-08T16:17:34Z,61828.01,0.43,0.56
2026-07-08T16:17:35Z,61828.01,0.50,0.50
2026-07-08T16:17:36Z,61828.01,0.46,0.54
2026-07-08T16:17:37Z,61834.38,0.46,0.54
2026-07-08T16:17:38Z,61834.37,0.46,0.54
2026-07-08T16:17:39Z,61834.38,0.46,0.54
2026-07-08T16:17:40Z,61834.37,0.48,0.52
2026-07-08T16:17:41Z,61834.37,0.48,0.52
2026-07-08T16:17:42Z,61835.60,0.48,0.52
2026-07-08T16:17:43Z,61848.26,0.48,0.52
2026-07-08T16:17:44Z,61856.04,0.50,0.50
2026-07-08T16:17:45Z,61856.04,0.52,0.48
2026-07-08T16:17:46Z,61862.00,0.54,0.46
2026-07-08T16:17:47Z,61861.32,0.55,0.46
2026-07-08T16:17:48Z,61861.31,0.55,0.46
2026-07-08T16:17:49Z,61861.32,0.56,0.43
2026-07-08T16:17:50Z,61861.32,0.56,0.43
2026-07-08T16:17:51Z,61861.31,0.56,0.43
2026-07-08T16:17:52Z,61861.32,0.56,0.43
2026-07-08T16:17:53Z,61868.67,0.57,0.42
2026-07-08T16:17:54Z,61868.66,0.58,0.41
2026-07-08T16:17:55Z,61868.66,0.58,0.41
2026-07-08T16:17:56Z,61868.66,0.58,0.41
2026-07-08T16:17:57Z,61877.63,0.60,0.40
2026-07-08T16:17:58Z,61877.62,0.60,0.40
2026-07-08T16:17:59Z,61876.97,0.60,0.40
2026-07-08T16:18:00Z,61876.97,0.61,0.39
2026-07-08T16:18:01Z,61878.54,0.61,0.39
2026-07-08T16:18:02Z,61878.54,0.61,0.39
2026-07-08T16:18:03Z,61878.54,0.61,0.39
2026-07-08T16:18:04Z,61880.10,0.61,0.39
2026-07-08T16:18:05Z,61880.10,0.61,0.39
2026-07-08T16:18:06Z,61880.10,0.61,0.39
2026-07-08T16:18:07Z,61880.11,0.61,0.39
2026-07-08T16:18:08Z,61880.11,0.61,0.39
2026-07-08T16:18:09Z,61880.10,0.61,0.39
2026-07-08T16:18:10Z,61880.10,0.61,0.39
2026-07-08T16:18:11Z,61880.10,0.61,0.39
2026-07-08T16:18:12Z,61880.10,0.62,0.38
2026-07-08T16:18:13Z,61880.10,0.65,0.35
2026-07-08T16:18:14Z,61883.75,0.65,0.35
2026-07-08T16:18:15Z,61887.39,0.66,0.34
2026-07-08T16:18:16Z,61887.39,0.66,0.34
2026-07-08T16:18:17Z,61887.39,0.66,0.34
2026-07-08T16:18:18Z,61887.38,0.67,0.34
2026-07-08T16:18:19Z,61887.39,0.67,0.34
2026-07-08T16:18:20Z,61887.39,0.67,0.34
2026-07-08T16:18:21Z,61887.39,0.67,0.34
2026-07-08T16:18:22Z,61887.39,0.67,0.34
2026-07-08T16:18:23Z,61887.38,0.67,0.34
2026-07-08T16:18:24Z,61887.39,0.67,0.34
2026-07-08T16:18:25Z,61887.39,0.67,0.34
2026-07-08T16:18:26Z,61887.39,0.67,0.34
2026-07-08T16:18:27Z,61887.39,0.67,0.34
2026-07-08T16:18:28Z,61887.39,0.67,0.34
2026-07-08T16:18:29Z,61887.39,0.67,0.34
2026-07-08T16:18:30Z,61883.71,0.66,0.34
2026-07-08T16:18:31Z,61883.71,0.50,0.50
2026-07-08T16:18:32Z,61883.71,0.66,0.34
2026-07-08T16:18:33Z,61883.71,0.66,0.34
2026-07-08T16:18:34Z,61883.70,0.66,0.34
2026-07-08T16:18:35Z,61883.70,0.66,0.34
2026-07-08T16:18:36Z,61883.71,0.66,0.34
2026-07-08T16:18:37Z,61883.70,0.66,0.34
2026-07-08T16:18:38Z,61883.70,0.66,0.34
2026-07-08T16:18:39Z,61880.09,0.65,0.35
2026-07-08T16:18:40Z,61880.01,0.65,0.35
2026-07-08T16:18:41Z,61880.01,0.65,0.35
2026-07-08T16:18:42Z,61880.01,0.65,0.35
2026-07-08T16:18:43Z,61880.01,0.65,0.35
2026-07-08T16:18:44Z,61880.01,0.65,0.35
2026-07-08T16:18:45Z,61880.00,0.65,0.35
2026-07-08T16:18:46Z,61880.01,0.65,0.35
2026-07-08T16:18:47Z,61864.00,0.60,0.40
2026-07-08T16:18:48Z,61864.00,0.60,0.40
2026-07-08T16:18:49Z,61864.00,0.60,0.40
2026-07-08T16:18:50Z,61864.01,0.60,0.40
2026-07-08T16:18:51Z,61863.99,0.60,0.40
2026-07-08T16:18:52Z,61863.99,0.61,0.39
2026-07-08T16:18:53Z,61873.99,0.62,0.38
2026-07-08T16:18:54Z,61873.99,0.65,0.35
2026-07-08T16:18:55Z,61875.22,0.66,0.34
2026-07-08T16:18:56Z,61875.22,0.66,0.34
2026-07-08T16:18:57Z,61875.23,0.66,0.34
2026-07-08T16:18:58Z,61879.99,0.66,0.34
2026-07-08T16:18:59Z,61879.99,0.67,0.34
2026-07-08T16:19:00Z,61879.99,0.68,0.33
2026-07-08T16:19:01Z,61879.99,0.67,0.34
2026-07-08T16:19:02Z,61880.00,0.67,0.34
2026-07-08T16:19:03Z,61876.69,0.66,0.34
2026-07-08T16:19:04Z,61876.69,0.65,0.35
2026-07-08T16:19:05Z,61868.01,0.64,0.36
2026-07-08T16:19:06Z,61868.00,0.62,0.38
2026-07-08T16:19:07Z,61868.00,0.62,0.38
2026-07-08T16:19:08Z,61868.00,0.61,0.39
2026-07-08T16:19:09Z,61868.00,0.61,0.39
2026-07-08T16:19:10Z,61868.01,0.61,0.39
2026-07-08T16:19:11Z,61866.01,0.61,0.39
2026-07-08T16:19:12Z,61866.00,0.61,0.39
2026-07-08T16:19:13Z,61866.00,0.61,0.39
2026-07-08T16:19:14Z,61866.00,0.61,0.39
2026-07-08T16:19:15Z,61866.00,0.61,0.39
2026-07-08T16:19:16Z,61866.00,0.61,0.39
2026-07-08T16:19:17Z,61866.01,0.61,0.39
2026-07-08T16:19:18Z,61866.01,0.61,0.39
2026-07-08T16:19:19Z,61866.00,0.61,0.39
2026-07-08T16:19:20Z,61866.00,0.61,0.39
2026-07-08T16:19:21Z,61866.01,0.61,0.39
2026-07-08T16:19:22Z,61866.01,0.61,0.39
2026-07-08T16:19:23Z,61866.00,0.61,0.39
2026-07-08T16:19:24Z,61866.01,0.61,0.39
2026-07-08T16:19:25Z,61866.00,0.61,0.39
2026-07-08T16:19:26Z,61866.01,0.61,0.39
2026-07-08T16:19:27Z,61866.01,0.61,0.39
2026-07-08T16:19:28Z,61866.01,0.61,0.39
2026-07-08T16:19:29Z,61866.00,0.61,0.39
2026-07-08T16:19:30Z,61866.01,0.61,0.39
2026-07-08T16:19:31Z,61866.01,0.61,0.39
2026-07-08T16:19:32Z,61866.01,0.61,0.39
2026-07-08T16:19:33Z,61866.01,0.61,0.39
2026-07-08T16:19:34Z,61866.00,0.61,0.39
2026-07-08T16:19:35Z,61866.01,0.61,0.39
2026-07-08T16:19:36Z,61866.00,0.61,0.39
2026-07-08T16:19:37Z,61866.00,0.61,0.39
2026-07-08T16:19:38Z,61866.00,0.61,0.39
2026-07-08T16:19:39Z,61866.01,0.61,0.39
2026-07-08T16:19:40Z,61866.01,0.61,0.39
2026-07-08T16:19:41Z,61866.01,0.61,0.39
2026-07-08T16:19:42Z,61866.01,0.61,0.39
2026-07-08T16:19:43Z,61866.01,0.61,0.39
2026-07-08T16:19:44Z,61866.00,0.61,0.39
2026-07-08T16:19:45Z,61866.01,0.61,0.39
2026-07-08T16:19:46Z,61871.73,0.61,0.39
2026-07-08T16:19:47Z,61871.72,0.61,0.39
2026-07-08T16:19:48Z,61871.72,0.61,0.39
2026-07-08T16:19:49Z,61871.72,0.61,0.39
2026-07-08T16:19:50Z,61876.00,0.61,0.39
2026-07-08T16:19:51Z,61877.27,0.61,0.39
2026-07-08T16:19:52Z,61877.26,0.61,0.39
2026-07-08T16:19:53Z,61877.26,0.61,0.39
2026-07-08T16:19:54Z,61877.27,0.61,0.39
2026-07-08T16:19:55Z,61877.27,0.61,0.39
2026-07-08T16:19:56Z,61877.27,0.61,0.39
2026-07-08T16:19:57Z,61877.27,0.61,0.39
2026-07-08T16:19:58Z,61877.27,0.69,0.32
2026-07-08T16:19:59Z,61877.27,0.69,0.32
2026-07-08T16:20:00Z,61866.01,0.64,0.36
2026-07-08T16:20:01Z,61866.01,0.64,0.36
2026-07-08T16:20:02Z,61872.05,0.67,0.34
2026-07-08T16:20:03Z,61872.05,0.69,0.32
2026-07-08T16:20:04Z,61875.29,0.69,0.32
2026-07-08T16:20:05Z,61880.57,0.69,0.31
2026-07-08T16:20:06Z,61880.57,0.69,0.32
2026-07-08T16:20:07Z,61882.00,0.69,0.32
2026-07-08T16:20:08Z,61882.00,0.69,0.32
2026-07-08T16:20:09Z,61880.57,0.69,0.32
2026-07-08T16:20:10Z,61880.58,0.69,0.32
2026-07-08T16:20:11Z,61880.58,0.69,0.32
2026-07-08T16:20:12Z,61880.58,0.69,0.32
2026-07-08T16:20:13Z,61880.58,0.69,0.32
2026-07-08T16:20:14Z,61880.57,0.69,0.32
2026-07-08T16:20:15Z,61880.58,0.69,0.32
2026-07-08T16:20:16Z,61880.58,0.69,0.32
2026-07-08T16:20:17Z,61880.58,0.69,0.32
2026-07-08T16:20:18Z,61880.57,0.69,0.32
2026-07-08T16:20:19Z,61880.58,0.69,0.30
2026-07-08T16:20:20Z,61883.71,0.70,0.29
2026-07-08T16:20:21Z,61883.71,0.70,0.29
2026-07-08T16:20:22Z,61883.71,0.70,0.29
2026-07-08T16:20:23Z,61883.70,0.71,0.29
2026-07-08T16:20:24Z,61883.71,0.71,0.29
2026-07-08T16:20:25Z,61885.99,0.72,0.28
2026-07-08T16:20:26Z,61899.99,0.75,0.25
2026-07-08T16:20:27Z,61899.99,0.76,0.24
2026-07-08T16:20:28Z,61899.99,0.76,0.24
2026-07-08T16:20:29Z,61899.99,0.76,0.24
2026-07-08T16:20:30Z,61900.00,0.76,0.24
2026-07-08T16:20:31Z,61900.00,0.77,0.23
2026-07-08T16:20:32Z,61900.00,0.77,0.23
2026-07-08T16:20:33Z,61900.00,0.77,0.23
2026-07-08T16:20:34Z,61899.99,0.78,0.23
2026-07-08T16:20:35Z,61900.00,0.78,0.23
2026-07-08T16:20:36Z,61902.01,0.78,0.23
2026-07-08T16:20:37Z,61903.49,0.79,0.21
2026-07-08T16:20:38Z,61903.49,0.79,0.21
2026-07-08T16:20:39Z,61908.91,0.79,0.21
2026-07-08T16:20:40Z,61908.91,0.81,0.20
2026-07-08T16:20:41Z,61908.92,0.81,0.20
2026-07-08T16:20:42Z,61908.91,0.81,0.20
2026-07-08T16:20:43Z,61908.91,0.81,0.20
2026-07-08T16:20:44Z,61908.92,0.81,0.18
2026-07-08T16:20:45Z,61918.01,0.81,0.18
2026-07-08T16:20:46Z,61918.01,0.81,0.18
2026-07-08T16:20:47Z,61918.01,0.81,0.18
2026-07-08T16:20:48Z,61918.01,0.81,0.18
2026-07-08T16:20:49Z,61918.01,0.81,0.18
2026-07-08T16:20:50Z,61919.85,0.81,0.18
2026-07-08T16:20:51Z,61926.01,0.83,0.16
2026-07-08T16:20:52Z,61930.69,0.85,0.15
2026-07-08T16:20:53Z,61936.16,0.86,0.14
2026-07-08T16:20:54Z,61936.16,0.85,0.15
2026-07-08T16:20:55Z,61936.15,0.85,0.15
2026-07-08T16:20:56Z,61935.52,0.85,0.15
2026-07-08T16:20:57Z,61932.44,0.85,0.15
2026-07-08T16:20:58Z,61932.44,0.85,0.15
2026-07-08T16:20:59Z,61932.44,0.85,0.15
2026-07-08T16:21:00Z,61932.44,0.85,0.15
2026-07-08T16:21:01Z,61932.44,0.85,0.15
2026-07-08T16:21:02Z,61926.01,0.85,0.15
2026-07-08T16:21:03Z,61924.01,0.83,0.17
2026-07-08T16:21:04Z,61924.01,0.83,0.17
2026-07-08T16:21:05Z,61924.00,0.82,0.17
2026-07-08T16:21:06Z,61924.00,0.82,0.17
2026-07-08T16:21:07Z,61924.01,0.82,0.17
2026-07-08T16:21:08Z,61924.01,0.82,0.17
2026-07-08T16:21:09Z,61924.01,0.82,0.17
2026-07-08T16:21:10Z,61924.01,0.82,0.17
2026-07-08T16:21:11Z,61924.01,0.82,0.17
2026-07-08T16:21:12Z,61924.01,0.82,0.17
2026-07-08T16:21:13Z,61924.00,0.81,0.18
2026-07-08T16:21:14Z,61924.00,0.81,0.18
2026-07-08T16:21:15Z,61922.01,0.83,0.17
2026-07-08T16:21:16Z,61924.01,0.84,0.15
2026-07-08T16:21:17Z,61924.01,0.84,0.15
2026-07-08T16:21:18Z,61924.01,0.84,0.15
2026-07-08T16:21:19Z,61924.01,0.84,0.15
2026-07-08T16:21:20Z,61924.01,0.84,0.15
2026-07-08T16:21:21Z,61924.01,0.84,0.15
2026-07-08T16:21:22Z,61924.01,0.84,0.15
2026-07-08T16:21:23Z,61924.01,0.81,0.18
2026-07-08T16:21:24Z,61922.00,0.81,0.18
2026-07-08T16:21:25Z,61922.01,0.81,0.18
2026-07-08T16:21:26Z,61922.00,0.81,0.18
2026-07-08T16:21:27Z,61922.01,0.82,0.17
2026-07-08T16:21:28Z,61922.01,0.82,0.17
2026-07-08T16:21:29Z,61922.01,0.82,0.17
2026-07-08T16:21:30Z,61917.55,0.81,0.18
2026-07-08T16:21:31Z,61917.55,0.81,0.18
2026-07-08T16:21:32Z,61917.56,0.81,0.18
2026-07-08T16:21:33Z,61917.55,0.81,0.18
2026-07-08T16:21:34Z,61917.55,0.82,0.17
2026-07-08T16:21:35Z,61917.56,0.82,0.17
2026-07-08T16:21:36Z,61917.56,0.82,0.17
2026-07-08T16:21:37Z,61917.55,0.82,0.17
2026-07-08T16:21:38Z,61917.56,0.82,0.17
2026-07-08T16:21:39Z,61917.56,0.82,0.17
2026-07-08T16:21:40Z,61917.56,0.82,0.17
2026-07-08T16:21:41Z,61917.55,0.83,0.17
2026-07-08T16:21:42Z,61924.01,0.84,0.15
2026-07-08T16:21:43Z,61930.69,0.85,0.15
2026-07-08T16:21:44Z,61930.69,0.88,0.12
2026-07-08T16:21:45Z,61935.92,0.88,0.12
2026-07-08T16:21:46Z,61935.99,0.89,0.11
2026-07-08T16:21:47Z,61936.35,0.89,0.11
2026-07-08T16:21:48Z,61936.35,0.89,0.11
2026-07-08T16:21:49Z,61937.26,0.89,0.11
2026-07-08T16:21:50Z,61937.26,0.89,0.11
2026-07-08T16:21:51Z,61937.27,0.90,0.11
2026-07-08T16:21:52Z,61950.00,0.90,0.11
2026-07-08T16:21:53Z,61949.99,0.90,0.11
2026-07-08T16:21:54Z,61950.00,0.90,0.11
2026-07-08T16:21:55Z,61950.00,0.90,0.11
2026-07-08T16:21:56Z,61950.00,0.90,0.11
2026-07-08T16:21:57Z,61949.99,0.90,0.11
2026-07-08T16:21:58Z,61949.55,0.90,0.11
2026-07-08T16:21:59Z,61936.44,0.88,0.12
2026-07-08T16:22:00Z,61936.44,0.89,0.11
2026-07-08T16:22:01Z,61942.92,0.91,0.10
2026-07-08T16:22:02Z,61946.50,0.92,0.08
2026-07-08T16:22:03Z,61947.99,0.92,0.08
2026-07-08T16:22:04Z,61951.80,0.92,0.08
2026-07-08T16:22:05Z,61958.00,0.92,0.08
2026-07-08T16:22:06Z,61958.00,0.92,0.08
2026-07-08T16:22:07Z,61958.00,0.92,0.08
2026-07-08T16:22:08Z,61957.99,0.92,0.08
2026-07-08T16:22:09Z,61957.99,0.92,0.08
2026-07-08T16:22:10Z,61957.99,0.92,0.08
2026-07-08T16:22:11Z,61948.01,0.90,0.11
2026-07-08T16:22:12Z,61948.01,0.91,0.10
2026-07-08T16:22:13Z,61948.01,0.90,0.11
2026-07-08T16:22:14Z,61948.01,0.90,0.11
2026-07-08T16:22:15Z,61948.00,0.90,0.11
2026-07-08T16:22:16Z,61946.44,0.90,0.11
2026-07-08T16:22:17Z,61946.44,0.90,0.11
2026-07-08T16:22:18Z,61946.43,0.90,0.11
2026-07-08T16:22:19Z,61942.00,0.89,0.11
2026-07-08T16:22:20Z,61942.00,0.89,0.11
2026-07-08T16:22:21Z,61942.01,0.90,0.11
2026-07-08T16:22:22Z,61942.01,0.90,0.11
2026-07-08T16:22:23Z,61938.01,0.90,0.11
2026-07-08T16:22:24Z,61938.04,0.90,0.11
2026-07-08T16:22:25Z,61938.05,0.90,0.11
2026-07-08T16:22:26Z,61938.05,0.89,0.11
2026-07-08T16:22:27Z,61932.01,0.88,0.12
2026-07-08T16:22:28Z,61932.01,0.88,0.12
2026-07-08T16:22:29Z,61930.00,0.88,0.12
2026-07-08T16:22:30Z,61930.00,0.88,0.12
2026-07-08T16:22:31Z,61921.77,0.86,0.14
2026-07-08T16:22:32Z,61921.65,0.85,0.15
2026-07-08T16:22:33Z,61921.65,0.85,0.15
2026-07-08T16:22:34Z,61920.00,0.84,0.15
2026-07-08T16:22:35Z,61920.01,0.84,0.15
2026-07-08T16:22:36Z,61920.01,0.84,0.15
2026-07-08T16:22:37Z,61918.00,0.84,0.15
2026-07-08T16:22:38Z,61918.00,0.83,0.17
2026-07-08T16:22:39Z,61916.00,0.83,0.17
2026-07-08T16:22:40Z,61916.00,0.83,0.17
2026-07-08T16:22:41Z,61916.01,0.83,0.17
2026-07-08T16:22:42Z,61916.01,0.83,0.17
2026-07-08T16:22:43Z,61916.01,0.83,0.17
2026-07-08T16:22:44Z,61916.01,0.83,0.17
2026-07-08T16:22:45Z,61916.01,0.83,0.17
2026-07-08T16:22:46Z,61912.01,0.82,0.17
2026-07-08T16:22:47Z,61912.01,0.81,0.18
2026-07-08T16:22:48Z,61912.01,0.81,0.18
2026-07-08T16:22:49Z,61912.01,0.81,0.18
2026-07-08T16:22:50Z,61912.01,0.81,0.18
2026-07-08T16:22:51Z,61912.01,0.81,0.18
2026-07-08T16:22:52Z,61912.01,0.82,0.17
2026-07-08T16:22:53Z,61912.01,0.83,0.17
2026-07-08T16:22:54Z,61912.00,0.83,0.17
2026-07-08T16:22:55Z,61910.00,0.81,0.18
2026-07-08T16:22:56Z,61908.92,0.81,0.18
2026-07-08T16:22:57Z,61908.92,0.82,0.18
2026-07-08T16:22:58Z,61908.92,0.82,0.17
2026-07-08T16:22:59Z,61908.92,0.82,0.17
2026-07-08T16:23:00Z,61908.92,0.82,0.17
2026-07-08T16:23:01Z,61908.92,0.82,0.17
2026-07-08T16:23:02Z,61908.92,0.83,0.17
2026-07-08T16:23:03Z,61928.00,0.89,0.11
2026-07-08T16:23:04Z,61930.00,0.89,0.11
2026-07-08T16:23:05Z,61931.07,0.91,0.10
2026-07-08T16:23:06Z,61938.00,0.91,0.10
2026-07-08T16:23:07Z,61948.83,0.94,0.07
2026-07-08T16:23:08Z,61948.83,0.94,0.07
2026-07-08T16:23:09Z,61952.00,0.94,0.07
2026-07-08T16:23:10Z,61955.73,0.94,0.07
2026-07-08T16:23:11Z,61955.73,0.94,0.07
2026-07-08T16:23:12Z,61955.73,0.94,0.07
2026-07-08T16:23:13Z,61955.74,0.94,0.07
2026-07-08T16:23:14Z,61953.81,0.93,0.08
2026-07-08T16:23:15Z,61952.63,0.93,0.08
2026-07-08T16:23:16Z,61952.63,0.93,0.08
2026-07-08T16:23:17Z,61952.64,0.93,0.08
2026-07-08T16:23:18Z,61940.00,0.91,0.10
2026-07-08T16:23:19Z,61940.00,0.91,0.10
2026-07-08T16:23:20Z,61940.00,0.91,0.10
2026-07-08T16:23:21Z,61940.00,0.91,0.10
2026-07-08T16:23:22Z,61948.07,0.93,0.08
