timestamp,btc_price,up_token_price,down_token_price
2026-07-05T16:45:44Z,62637.99,0.55,0.46
2026-07-05T16:45:45Z,62637.99,0.55,0.46
2026-07-05T16:45:47Z,62638.00,0.55,0.46
2026-07-05T16:45:48Z,62638.00,0.55,0.46
2026-07-05T16:45:49Z,62638.00,0.54,0.46
2026-07-05T16:45:50Z,62636.17,0.53,0.47
2026-07-05T16:45:51Z,62635.72,0.54,0.46
2026-07-05T16:45:52Z,62635.72,0.54,0.46
2026-07-05T16:45:53Z,62635.71,0.54,0.46
2026-07-05T16:45:54Z,62635.71,0.54,0.46
2026-07-05T16:45:55Z,62635.71,0.54,0.46
2026-07-05T16:45:56Z,62635.72,0.54,0.46
2026-07-05T16:45:57Z,62635.72,0.54,0.46
2026-07-05T16:45:58Z,62635.72,0.54,0.46
2026-07-05T16:45:59Z,62635.71,0.54,0.46
2026-07-05T16:46:00Z,62635.72,0.54,0.46
2026-07-05T16:46:01Z,62635.72,0.54,0.46
2026-07-05T16:46:02Z,62635.72,0.54,0.46
2026-07-05T16:46:03Z,62635.72,0.54,0.46
2026-07-05T16:46:04Z,62635.71,0.54,0.46
2026-07-05T16:46:05Z,62635.72,0.54,0.46
2026-07-05T16:46:06Z,62635.72,0.54,0.46
2026-07-05T16:46:07Z,62635.72,0.54,0.46
2026-07-05T16:46:08Z,62635.72,0.57,0.42
2026-07-05T16:46:09Z,62635.72,0.57,0.42
2026-07-05T16:46:10Z,62635.71,0.57,0.42
2026-07-05T16:46:11Z,62635.71,0.57,0.42
2026-07-05T16:46:12Z,62635.72,0.57,0.42
2026-07-05T16:46:13Z,62635.72,0.57,0.42
2026-07-05T16:46:14Z,62635.71,0.57,0.42
2026-07-05T16:46:15Z,62635.72,0.59,0.41
2026-07-05T16:46:16Z,62635.72,0.59,0.41
2026-07-05T16:46:17Z,62635.72,0.59,0.41
2026-07-05T16:46:18Z,62635.72,0.59,0.41
2026-07-05T16:46:19Z,62635.72,0.59,0.41
2026-07-05T16:46:20Z,62635.72,0.59,0.41
2026-07-05T16:46:21Z,62635.72,0.59,0.41
2026-07-05T16:46:22Z,62635.72,0.59,0.41
2026-07-05T16:46:23Z,62635.72,0.59,0.41
2026-07-05T16:46:24Z,62635.72,0.59,0.41
2026-07-05T16:46:25Z,62635.71,0.59,0.41
2026-07-05T16:46:26Z,62635.72,0.59,0.41
2026-07-05T16:46:27Z,62635.72,0.59,0.41
2026-07-05T16:46:28Z,62635.72,0.59,0.41
2026-07-05T16:46:29Z,62635.72,0.59,0.41
2026-07-05T16:46:30Z,62635.72,0.59,0.41
2026-07-05T16:46:31Z,62635.72,0.59,0.41
2026-07-05T16:46:32Z,62635.72,0.59,0.41
2026-07-05T16:46:33Z,62635.71,0.60,0.40
2026-07-05T16:46:34Z,62635.72,0.60,0.40
2026-07-05T16:46:35Z,62635.72,0.60,0.40
2026-07-05T16:46:36Z,62635.72,0.60,0.40
2026-07-05T16:46:37Z,62635.72,0.59,0.41
2026-07-05T16:46:38Z,62631.88,0.57,0.42
2026-07-05T16:46:39Z,62631.88,0.58,0.41
2026-07-05T16:46:40Z,62631.87,0.58,0.41
2026-07-05T16:46:41Z,62631.87,0.58,0.41
2026-07-05T16:46:42Z,62631.87,0.58,0.41
2026-07-05T16:46:43Z,62631.88,0.58,0.41
2026-07-05T16:46:44Z,62631.87,0.55,0.45
2026-07-05T16:46:45Z,62631.88,0.55,0.46
2026-07-05T16:46:46Z,62631.88,0.54,0.46
2026-07-05T16:46:47Z,62631.88,0.55,0.46
2026-07-05T16:46:48Z,62631.90,0.56,0.43
2026-07-05T16:46:49Z,62632.22,0.56,0.43
2026-07-05T16:46:50Z,62632.22,0.56,0.43
2026-07-05T16:46:51Z,62632.22,0.56,0.43
2026-07-05T16:46:52Z,62632.22,0.56,0.45
2026-07-05T16:46:53Z,62632.22,0.56,0.45
2026-07-05T16:46:54Z,62632.21,0.56,0.45
2026-07-05T16:46:55Z,62632.22,0.56,0.45
2026-07-05T16:46:56Z,62632.22,0.56,0.45
2026-07-05T16:46:57Z,62632.22,0.56,0.45
2026-07-05T16:46:58Z,62632.21,0.56,0.45
2026-07-05T16:46:59Z,62632.21,0.59,0.41
2026-07-05T16:47:00Z,62632.51,0.58,0.41
2026-07-05T16:47:01Z,62632.51,0.58,0.41
2026-07-05T16:47:02Z,62632.51,0.58,0.41
2026-07-05T16:47:03Z,62635.64,0.58,0.41
2026-07-05T16:47:04Z,62635.65,0.58,0.41
2026-07-05T16:47:05Z,62635.65,0.58,0.41
2026-07-05T16:47:06Z,62635.65,0.58,0.41
2026-07-05T16:47:07Z,62635.65,0.58,0.41
2026-07-05T16:47:08Z,62635.65,0.50,0.50
2026-07-05T16:47:09Z,62635.65,0.57,0.42
2026-07-05T16:47:10Z,62635.66,0.57,0.42
2026-07-05T16:47:11Z,62635.66,0.57,0.42
2026-07-05T16:47:12Z,62635.66,0.57,0.42
2026-07-05T16:47:13Z,62635.65,0.57,0.42
2026-07-05T16:47:14Z,62635.65,0.57,0.42
2026-07-05T16:47:15Z,62635.65,0.57,0.42
2026-07-05T16:47:16Z,62635.65,0.57,0.42
2026-07-05T16:47:17Z,62635.65,0.57,0.42
2026-07-05T16:47:18Z,62635.66,0.57,0.42
2026-07-05T16:47:19Z,62635.66,0.57,0.42
2026-07-05T16:47:20Z,62635.66,0.57,0.42
2026-07-05T16:47:21Z,62635.65,0.57,0.42
2026-07-05T16:47:22Z,62635.65,0.57,0.42
2026-07-05T16:47:23Z,62635.65,0.57,0.42
2026-07-05T16:47:24Z,62635.66,0.57,0.42
2026-07-05T16:47:25Z,62635.66,0.57,0.42
2026-07-05T16:47:26Z,62635.66,0.57,0.42
2026-07-05T16:47:27Z,62635.66,0.57,0.42
2026-07-05T16:47:28Z,62635.65,0.57,0.42
2026-07-05T16:47:29Z,62635.65,0.57,0.42
2026-07-05T16:47:30Z,62635.66,0.57,0.42
2026-07-05T16:47:31Z,62635.65,0.57,0.42
2026-07-05T16:47:32Z,62635.65,0.57,0.42
2026-07-05T16:47:33Z,62635.65,0.57,0.42
2026-07-05T16:47:34Z,62635.66,0.57,0.42
2026-07-05T16:47:35Z,62635.66,0.57,0.42
2026-07-05T16:47:36Z,62635.66,0.57,0.42
2026-07-05T16:47:37Z,62635.66,0.57,0.42
2026-07-05T16:47:38Z,62635.65,0.57,0.42
2026-07-05T16:47:39Z,62635.66,0.57,0.42
2026-07-05T16:47:40Z,62635.66,0.57,0.42
2026-07-05T16:47:41Z,62635.65,0.57,0.42
2026-07-05T16:47:42Z,62635.66,0.57,0.42
2026-07-05T16:47:43Z,62635.66,0.57,0.42
2026-07-05T16:47:44Z,62635.66,0.57,0.42
2026-07-05T16:47:45Z,62635.65,0.57,0.42
2026-07-05T16:47:46Z,62635.65,0.57,0.42
2026-07-05T16:47:47Z,62635.65,0.57,0.42
2026-07-05T16:47:48Z,62635.66,0.57,0.42
2026-07-05T16:47:49Z,62635.66,0.57,0.42
2026-07-05T16:47:50Z,62635.65,0.57,0.42
2026-07-05T16:47:51Z,62635.65,0.57,0.42
2026-07-05T16:47:52Z,62635.66,0.57,0.42
2026-07-05T16:47:53Z,62635.66,0.57,0.42
2026-07-05T16:47:54Z,62635.65,0.57,0.42
2026-07-05T16:47:55Z,62635.65,0.57,0.42
2026-07-05T16:47:56Z,62635.66,0.57,0.42
2026-07-05T16:47:57Z,62635.65,0.57,0.42
2026-07-05T16:47:58Z,62635.66,0.56,0.43
2026-07-05T16:47:59Z,62635.66,0.56,0.45
2026-07-05T16:48:00Z,62635.66,0.56,0.45
2026-07-05T16:48:01Z,62635.65,0.56,0.45
2026-07-05T16:48:02Z,62635.66,0.56,0.45
2026-07-05T16:48:03Z,62635.66,0.55,0.46
2026-07-05T16:48:04Z,62635.65,0.54,0.46
2026-07-05T16:48:05Z,62635.65,0.56,0.45
2026-07-05T16:48:06Z,62635.66,0.56,0.45
2026-07-05T16:48:07Z,62635.66,0.56,0.43
2026-07-05T16:48:08Z,62635.66,0.56,0.43
2026-07-05T16:48:09Z,62635.65,0.50,0.50
2026-07-05T16:48:10Z,62632.51,0.53,0.47
2026-07-05T16:48:11Z,62632.51,0.56,0.45
2026-07-05T16:48:12Z,62632.51,0.56,0.45
2026-07-05T16:48:13Z,62632.51,0.56,0.45
2026-07-05T16:48:14Z,62632.51,0.56,0.45
2026-07-05T16:48:15Z,62632.51,0.56,0.45
2026-07-05T16:48:16Z,62632.51,0.56,0.43
2026-07-05T16:48:17Z,62632.51,0.58,0.41
2026-07-05T16:48:18Z,62632.51,0.58,0.41
2026-07-05T16:48:19Z,62632.51,0.58,0.41
2026-07-05T16:48:20Z,62632.51,0.56,0.43
2026-07-05T16:48:21Z,62632.51,0.56,0.43
2026-07-05T16:48:22Z,62632.50,0.58,0.42
2026-07-05T16:48:23Z,62634.48,0.60,0.40
2026-07-05T16:48:24Z,62635.64,0.52,0.48
2026-07-05T16:48:25Z,62635.65,0.52,0.48
2026-07-05T16:48:26Z,62635.65,0.52,0.48
2026-07-05T16:48:27Z,62632.84,0.51,0.49
2026-07-05T16:48:28Z,62632.83,0.51,0.49
2026-07-05T16:48:29Z,62632.84,0.51,0.49
2026-07-05T16:48:30Z,62632.84,0.51,0.49
2026-07-05T16:48:31Z,62632.84,0.51,0.49
2026-07-05T16:48:32Z,62631.32,0.51,0.49
2026-07-05T16:48:33Z,62631.32,0.51,0.49
2026-07-05T16:48:34Z,62631.32,0.51,0.49
2026-07-05T16:48:35Z,62631.32,0.51,0.49
2026-07-05T16:48:36Z,62630.75,0.51,0.49
2026-07-05T16:48:37Z,62630.75,0.52,0.48
2026-07-05T16:48:38Z,62630.75,0.52,0.48
2026-07-05T16:48:39Z,62630.75,0.52,0.48
2026-07-05T16:48:40Z,62630.76,0.52,0.48
2026-07-05T16:48:41Z,62630.76,0.52,0.48
2026-07-05T16:48:42Z,62630.76,0.52,0.48
2026-07-05T16:48:43Z,62630.75,0.52,0.48
2026-07-05T16:48:44Z,62630.75,0.52,0.48
2026-07-05T16:48:45Z,62630.75,0.56,0.45
2026-07-05T16:48:46Z,62630.76,0.56,0.45
2026-07-05T16:48:47Z,62630.76,0.56,0.45
2026-07-05T16:48:48Z,62630.76,0.56,0.45
2026-07-05T16:48:49Z,62630.76,0.56,0.45
2026-07-05T16:48:50Z,62630.76,0.56,0.45
2026-07-05T16:48:51Z,62630.75,0.55,0.46
2026-07-05T16:48:52Z,62630.75,0.55,0.46
2026-07-05T16:48:53Z,62630.76,0.55,0.46
2026-07-05T16:48:54Z,62630.76,0.55,0.46
2026-07-05T16:48:55Z,62630.76,0.55,0.46
2026-07-05T16:48:56Z,62630.75,0.55,0.46
2026-07-05T16:48:57Z,62630.75,0.55,0.46
2026-07-05T16:48:59Z,62630.75,0.55,0.46
2026-07-05T16:49:00Z,62630.75,0.55,0.46
2026-07-05T16:49:01Z,62630.75,0.55,0.46
2026-07-05T16:49:02Z,62630.76,0.55,0.46
2026-07-05T16:49:03Z,62630.76,0.55,0.46
2026-07-05T16:49:04Z,62630.76,0.55,0.46
2026-07-05T16:49:05Z,62630.76,0.55,0.46
2026-07-05T16:49:06Z,62630.75,0.55,0.46
2026-07-05T16:49:07Z,62630.75,0.55,0.46
2026-07-05T16:49:08Z,62637.99,0.58,0.41
2026-07-05T16:49:09Z,62637.99,0.58,0.41
2026-07-05T16:49:10Z,62637.99,0.58,0.41
2026-07-05T16:49:11Z,62637.99,0.58,0.41
2026-07-05T16:49:12Z,62637.99,0.60,0.40
2026-07-05T16:49:13Z,62637.99,0.60,0.40
2026-07-05T16:49:14Z,62637.99,0.60,0.40
2026-07-05T16:49:15Z,62637.99,0.60,0.40
2026-07-05T16:49:16Z,62637.99,0.60,0.40
2026-07-05T16:49:17Z,62638.00,0.60,0.40
2026-07-05T16:49:18Z,62638.00,0.60,0.40
2026-07-05T16:49:19Z,62638.00,0.60,0.40
2026-07-05T16:49:20Z,62638.00,0.59,0.41
2026-07-05T16:49:21Z,62638.00,0.58,0.41
2026-07-05T16:49:22Z,62638.00,0.60,0.40
2026-07-05T16:49:23Z,62639.99,0.61,0.39
2026-07-05T16:49:24Z,62639.99,0.61,0.39
2026-07-05T16:49:25Z,62639.99,0.62,0.38
2026-07-05T16:49:26Z,62639.99,0.64,0.36
2026-07-05T16:49:27Z,62639.99,0.63,0.37
2026-07-05T16:49:28Z,62645.95,0.65,0.35
2026-07-05T16:49:29Z,62645.95,0.64,0.36
2026-07-05T16:49:30Z,62645.95,0.63,0.37
2026-07-05T16:49:31Z,62645.96,0.65,0.35
2026-07-05T16:49:32Z,62645.95,0.65,0.35
2026-07-05T16:49:33Z,62645.96,0.65,0.35
2026-07-05T16:49:34Z,62645.95,0.65,0.35
2026-07-05T16:49:35Z,62645.95,0.65,0.35
2026-07-05T16:49:36Z,62645.96,0.64,0.36
2026-07-05T16:49:37Z,62645.96,0.62,0.38
2026-07-05T16:49:38Z,62645.96,0.62,0.38
2026-07-05T16:49:39Z,62645.96,0.62,0.38
2026-07-05T16:49:40Z,62645.96,0.62,0.38
2026-07-05T16:49:41Z,62645.95,0.62,0.38
2026-07-05T16:49:42Z,62645.95,0.60,0.40
2026-07-05T16:49:43Z,62645.95,0.59,0.41
2026-07-05T16:49:44Z,62645.95,0.59,0.41
2026-07-05T16:49:45Z,62645.96,0.58,0.41
2026-07-05T16:49:46Z,62645.96,0.59,0.41
2026-07-05T16:49:47Z,62645.95,0.58,0.41
2026-07-05T16:49:48Z,62645.79,0.58,0.41
2026-07-05T16:49:49Z,62645.79,0.59,0.41
2026-07-05T16:49:50Z,62645.80,0.58,0.41
2026-07-05T16:49:51Z,62645.79,0.58,0.41
2026-07-05T16:49:52Z,62645.79,0.58,0.41
2026-07-05T16:49:53Z,62645.79,0.59,0.41
2026-07-05T16:49:54Z,62645.79,0.59,0.41
2026-07-05T16:49:55Z,62644.17,0.59,0.41
2026-07-05T16:49:56Z,62644.18,0.55,0.46
2026-07-05T16:49:57Z,62630.13,0.47,0.53
2026-07-05T16:49:58Z,62630.13,0.52,0.48
2026-07-05T16:49:59Z,62630.13,0.54,0.46
2026-07-05T16:50:00Z,62630.12,0.46,0.55
2026-07-05T16:50:01Z,62623.07,0.46,0.55
2026-07-05T16:50:02Z,62623.07,0.45,0.56
2026-07-05T16:50:03Z,62623.07,0.45,0.56
2026-07-05T16:50:04Z,62623.07,0.47,0.53
2026-07-05T16:50:05Z,62623.07,0.47,0.53
2026-07-05T16:50:06Z,62623.07,0.48,0.52
2026-07-05T16:50:07Z,62623.07,0.48,0.52
2026-07-05T16:50:08Z,62623.07,0.48,0.52
2026-07-05T16:50:09Z,62623.07,0.49,0.51
2026-07-05T16:50:10Z,62623.07,0.49,0.51
2026-07-05T16:50:11Z,62623.07,0.49,0.51
2026-07-05T16:50:12Z,62623.07,0.47,0.53
2026-07-05T16:50:13Z,62623.06,0.47,0.53
2026-07-05T16:50:14Z,62623.06,0.47,0.53
2026-07-05T16:50:15Z,62623.06,0.47,0.53
2026-07-05T16:50:16Z,62623.06,0.47,0.53
2026-07-05T16:50:17Z,62623.07,0.47,0.53
2026-07-05T16:50:18Z,62623.07,0.47,0.53
2026-07-05T16:50:19Z,62623.06,0.47,0.53
2026-07-05T16:50:20Z,62623.06,0.47,0.53
2026-07-05T16:50:21Z,62623.06,0.47,0.53
2026-07-05T16:50:22Z,62623.07,0.47,0.53
2026-07-05T16:50:23Z,62623.07,0.47,0.53
2026-07-05T16:50:24Z,62623.07,0.47,0.53
2026-07-05T16:50:25Z,62623.07,0.47,0.53
2026-07-05T16:50:26Z,62623.07,0.47,0.53
2026-07-05T16:50:27Z,62623.07,0.47,0.53
2026-07-05T16:50:28Z,62623.07,0.46,0.54
2026-07-05T16:50:29Z,62623.07,0.46,0.54
2026-07-05T16:50:30Z,62623.07,0.46,0.54
2026-07-05T16:50:31Z,62623.07,0.46,0.54
2026-07-05T16:50:32Z,62623.07,0.46,0.54
2026-07-05T16:50:33Z,62623.07,0.46,0.54
2026-07-05T16:50:34Z,62623.06,0.46,0.54
2026-07-05T16:50:35Z,62623.07,0.46,0.54
2026-07-05T16:50:36Z,62623.07,0.46,0.54
2026-07-05T16:50:37Z,62623.07,0.46,0.54
2026-07-05T16:50:38Z,62623.06,0.46,0.54
2026-07-05T16:50:39Z,62623.06,0.46,0.54
2026-07-05T16:50:40Z,62623.06,0.46,0.54
2026-07-05T16:50:41Z,62623.06,0.46,0.54
2026-07-05T16:50:42Z,62623.07,0.46,0.54
2026-07-05T16:50:43Z,62623.07,0.46,0.54
2026-07-05T16:50:44Z,62623.06,0.46,0.54
2026-07-05T16:50:45Z,62623.06,0.46,0.54
2026-07-05T16:50:46Z,62623.06,0.46,0.54
2026-07-05T16:50:47Z,62623.07,0.46,0.54
2026-07-05T16:50:48Z,62623.07,0.46,0.54
2026-07-05T16:50:49Z,62623.07,0.46,0.54
2026-07-05T16:50:50Z,62623.07,0.46,0.54
2026-07-05T16:50:51Z,62623.07,0.46,0.54
2026-07-05T16:50:52Z,62623.07,0.46,0.54
2026-07-05T16:50:53Z,62623.07,0.46,0.54
2026-07-05T16:50:54Z,62623.06,0.46,0.54
2026-07-05T16:50:55Z,62623.06,0.46,0.54
2026-07-05T16:50:56Z,62623.07,0.46,0.54
2026-07-05T16:50:57Z,62623.07,0.46,0.54
2026-07-05T16:50:58Z,62623.07,0.46,0.54
2026-07-05T16:50:59Z,62623.07,0.46,0.54
2026-07-05T16:51:00Z,62623.07,0.46,0.54
2026-07-05T16:51:01Z,62623.07,0.46,0.54
2026-07-05T16:51:02Z,62623.07,0.46,0.54
2026-07-05T16:51:03Z,62623.06,0.46,0.54
2026-07-05T16:51:04Z,62623.07,0.46,0.54
2026-07-05T16:51:05Z,62623.07,0.46,0.54
2026-07-05T16:51:06Z,62623.07,0.46,0.54
2026-07-05T16:51:07Z,62623.07,0.46,0.54
2026-07-05T16:51:08Z,62623.07,0.46,0.54
2026-07-05T16:51:09Z,62623.07,0.46,0.54
2026-07-05T16:51:10Z,62623.06,0.46,0.54
2026-07-05T16:51:11Z,62623.07,0.46,0.54
2026-07-05T16:51:12Z,62623.07,0.46,0.54
2026-07-05T16:51:13Z,62623.07,0.46,0.54
2026-07-05T16:51:14Z,62623.07,0.46,0.54
2026-07-05T16:51:15Z,62623.07,0.46,0.54
2026-07-05T16:51:16Z,62623.06,0.46,0.55
2026-07-05T16:51:17Z,62623.06,0.46,0.55
2026-07-05T16:51:18Z,62623.06,0.46,0.55
2026-07-05T16:51:19Z,62622.01,0.45,0.56
2026-07-05T16:51:20Z,62622.01,0.43,0.56
2026-07-05T16:51:21Z,62622.01,0.43,0.56
2026-07-05T16:51:22Z,62622.01,0.43,0.56
2026-07-05T16:51:23Z,62622.01,0.43,0.56
2026-07-05T16:51:24Z,62622.00,0.43,0.56
2026-07-05T16:51:25Z,62622.01,0.43,0.56
2026-07-05T16:51:26Z,62622.01,0.43,0.56
2026-07-05T16:51:27Z,62622.00,0.43,0.56
2026-07-05T16:51:28Z,62622.00,0.43,0.56
2026-07-05T16:51:29Z,62622.00,0.43,0.56
2026-07-05T16:51:30Z,62622.00,0.45,0.56
2026-07-05T16:51:31Z,62622.01,0.43,0.56
2026-07-05T16:51:32Z,62622.00,0.43,0.56
2026-07-05T16:51:33Z,62622.00,0.43,0.56
2026-07-05T16:51:34Z,62622.00,0.43,0.56
2026-07-05T16:51:35Z,62621.68,0.42,0.57
2026-07-05T16:51:36Z,62621.68,0.42,0.57
2026-07-05T16:51:37Z,62621.69,0.42,0.57
2026-07-05T16:51:38Z,62621.69,0.42,0.57
2026-07-05T16:51:39Z,62621.69,0.42,0.57
2026-07-05T16:51:40Z,62621.69,0.42,0.57
2026-07-05T16:51:41Z,62621.69,0.42,0.57
2026-07-05T16:51:42Z,62621.69,0.42,0.57
2026-07-05T16:51:43Z,62621.68,0.42,0.57
2026-07-05T16:51:44Z,62621.69,0.42,0.57
2026-07-05T16:51:45Z,62621.69,0.42,0.57
2026-07-05T16:51:46Z,62620.00,0.41,0.59
2026-07-05T16:51:47Z,62620.00,0.41,0.59
2026-07-05T16:51:48Z,62620.01,0.41,0.59
2026-07-05T16:51:49Z,62620.00,0.41,0.59
2026-07-05T16:51:50Z,62620.00,0.41,0.59
2026-07-05T16:51:51Z,62620.00,0.41,0.59
2026-07-05T16:51:52Z,62620.01,0.41,0.59
2026-07-05T16:51:53Z,62620.01,0.41,0.59
2026-07-05T16:51:54Z,62620.00,0.41,0.59
2026-07-05T16:51:55Z,62620.00,0.41,0.59
2026-07-05T16:51:56Z,62620.00,0.41,0.59
2026-07-05T16:51:57Z,62620.00,0.41,0.59
2026-07-05T16:51:58Z,62620.00,0.41,0.59
2026-07-05T16:51:59Z,62620.00,0.41,0.59
2026-07-05T16:52:00Z,62620.00,0.41,0.59
2026-07-05T16:52:01Z,62620.01,0.41,0.59
2026-07-05T16:52:02Z,62620.01,0.41,0.59
2026-07-05T16:52:03Z,62620.00,0.41,0.59
2026-07-05T16:52:04Z,62606.84,0.27,0.73
2026-07-05T16:52:05Z,62606.84,0.27,0.73
2026-07-05T16:52:06Z,62606.84,0.27,0.73
2026-07-05T16:52:07Z,62606.84,0.29,0.71
2026-07-05T16:52:08Z,62606.84,0.29,0.71
2026-07-05T16:52:09Z,62606.84,0.29,0.71
2026-07-05T16:52:10Z,62606.84,0.29,0.71
2026-07-05T16:52:11Z,62606.84,0.29,0.71
2026-07-05T16:52:12Z,62606.84,0.29,0.71
2026-07-05T16:52:13Z,62606.83,0.29,0.71
2026-07-05T16:52:14Z,62606.83,0.29,0.71
2026-07-05T16:52:15Z,62606.83,0.29,0.71
2026-07-05T16:52:16Z,62606.83,0.28,0.72
2026-07-05T16:52:17Z,62606.84,0.28,0.72
2026-07-05T16:52:18Z,62606.84,0.28,0.72
2026-07-05T16:52:19Z,62604.01,0.23,0.77
2026-07-05T16:52:20Z,62604.01,0.27,0.73
2026-07-05T16:52:21Z,62604.01,0.27,0.73
2026-07-05T16:52:22Z,62604.00,0.27,0.73
2026-07-05T16:52:23Z,62604.00,0.27,0.73
2026-07-05T16:52:24Z,62604.00,0.27,0.73
2026-07-05T16:52:25Z,62604.01,0.27,0.73
2026-07-05T16:52:26Z,62597.63,0.26,0.74
2026-07-05T16:52:27Z,62597.63,0.26,0.74
2026-07-05T16:52:28Z,62597.63,0.26,0.74
2026-07-05T16:52:29Z,62597.63,0.26,0.74
2026-07-05T16:52:30Z,62597.63,0.26,0.74
2026-07-05T16:52:31Z,62597.63,0.50,0.72
2026-07-05T16:52:32Z,62602.00,0.29,0.70
2026-07-05T16:52:33Z,62602.00,0.29,0.70
2026-07-05T16:52:34Z,62602.00,0.34,0.66
2026-07-05T16:52:35Z,62610.00,0.35,0.65
2026-07-05T16:52:36Z,62610.00,0.38,0.62
2026-07-05T16:52:37Z,62610.00,0.39,0.61
2026-07-05T16:52:38Z,62611.99,0.40,0.60
2026-07-05T16:52:39Z,62611.99,0.40,0.60
2026-07-05T16:52:40Z,62611.99,0.46,0.55
2026-07-05T16:52:41Z,62617.99,0.41,0.58
2026-07-05T16:52:42Z,62617.99,0.41,0.58
2026-07-05T16:52:43Z,62617.99,0.42,0.57
2026-07-05T16:52:44Z,62618.00,0.42,0.57
2026-07-05T16:52:45Z,62618.00,0.42,0.57
2026-07-05T16:52:46Z,62618.00,0.42,0.57
2026-07-05T16:52:47Z,62617.99,0.42,0.57
2026-07-05T16:52:48Z,62618.00,0.42,0.57
2026-07-05T16:52:49Z,62618.00,0.41,0.58
2026-07-05T16:52:50Z,62617.99,0.41,0.58
2026-07-05T16:52:51Z,62617.99,0.41,0.58
2026-07-05T16:52:52Z,62617.99,0.41,0.58
2026-07-05T16:52:53Z,62618.00,0.41,0.58
2026-07-05T16:52:54Z,62618.00,0.41,0.58
2026-07-05T16:52:55Z,62618.00,0.41,0.58
2026-07-05T16:52:56Z,62617.99,0.41,0.58
2026-07-05T16:52:57Z,62618.00,0.38,0.62
2026-07-05T16:52:58Z,62617.99,0.37,0.63
2026-07-05T16:52:59Z,62618.00,0.34,0.66
2026-07-05T16:53:00Z,62618.00,0.34,0.66
2026-07-05T16:53:01Z,62618.00,0.34,0.66
2026-07-05T16:53:02Z,62618.00,0.34,0.66
2026-07-05T16:53:03Z,62617.99,0.34,0.66
2026-07-05T16:53:04Z,62618.00,0.34,0.66
2026-07-05T16:53:05Z,62618.00,0.34,0.66
2026-07-05T16:53:06Z,62618.00,0.34,0.66
2026-07-05T16:53:07Z,62618.00,0.38,0.62
2026-07-05T16:53:08Z,62618.00,0.40,0.60
2026-07-05T16:53:09Z,62617.99,0.39,0.61
2026-07-05T16:53:10Z,62617.99,0.39,0.61
2026-07-05T16:53:11Z,62618.00,0.39,0.61
2026-07-05T16:53:12Z,62617.99,0.39,0.61
2026-07-05T16:53:13Z,62617.99,0.39,0.61
2026-07-05T16:53:14Z,62618.00,0.39,0.61
2026-07-05T16:53:15Z,62618.00,0.39,0.61
2026-07-05T16:53:16Z,62618.00,0.39,0.61
2026-07-05T16:53:17Z,62618.00,0.39,0.61
2026-07-05T16:53:18Z,62618.00,0.41,0.59
2026-07-05T16:53:19Z,62622.00,0.49,0.51
2026-07-05T16:53:20Z,62623.99,0.49,0.51
2026-07-05T16:53:21Z,62623.99,0.49,0.51
2026-07-05T16:53:22Z,62624.00,0.49,0.51
2026-07-05T16:53:23Z,62623.99,0.48,0.52
