timestamp,btc_price,up_token_price,down_token_price
2026-07-10T21:45:57Z,64035.98,0.36,0.64
2026-07-10T21:45:58Z,64035.98,0.41,0.59
2026-07-10T21:45:59Z,64038.96,0.41,0.59
2026-07-10T21:46:00Z,64038.96,0.41,0.59
2026-07-10T21:46:01Z,64035.09,0.40,0.60
2026-07-10T21:46:02Z,64030.67,0.35,0.65
2026-07-10T21:46:03Z,64030.67,0.35,0.65
2026-07-10T21:46:04Z,64031.21,0.35,0.65
2026-07-10T21:46:05Z,64030.69,0.34,0.66
2026-07-10T21:46:06Z,64030.68,0.34,0.66
2026-07-10T21:46:07Z,64030.68,0.32,0.69
2026-07-10T21:46:08Z,64030.68,0.32,0.69
2026-07-10T21:46:09Z,64026.61,0.32,0.69
2026-07-10T21:46:10Z,64026.61,0.32,0.69
2026-07-10T21:46:11Z,64026.60,0.30,0.69
2026-07-10T21:46:12Z,64026.60,0.30,0.69
2026-07-10T21:46:13Z,64026.60,0.30,0.69
2026-07-10T21:46:14Z,64026.60,0.30,0.69
2026-07-10T21:46:15Z,64026.60,0.30,0.69
2026-07-10T21:46:16Z,64026.60,0.30,0.69
2026-07-10T21:46:17Z,64026.60,0.30,0.69
2026-07-10T21:46:18Z,64026.61,0.30,0.69
2026-07-10T21:46:19Z,64026.61,0.30,0.69
2026-07-10T21:46:20Z,64010.01,0.28,0.72
2026-07-10T21:46:21Z,64014.07,0.29,0.71
2026-07-10T21:46:22Z,64014.07,0.29,0.71
2026-07-10T21:46:23Z,64014.07,0.29,0.71
2026-07-10T21:46:24Z,64014.07,0.28,0.72
2026-07-10T21:46:25Z,64014.07,0.29,0.71
2026-07-10T21:46:26Z,64014.06,0.29,0.71
2026-07-10T21:46:27Z,64014.06,0.29,0.71
2026-07-10T21:46:28Z,64014.07,0.29,0.71
2026-07-10T21:46:29Z,64014.07,0.29,0.71
2026-07-10T21:46:30Z,64014.07,0.29,0.71
2026-07-10T21:46:31Z,64014.06,0.29,0.70
2026-07-10T21:46:32Z,64014.06,0.29,0.70
2026-07-10T21:46:33Z,64014.06,0.29,0.70
2026-07-10T21:46:34Z,64014.07,0.29,0.70
2026-07-10T21:46:35Z,64014.07,0.29,0.70
2026-07-10T21:46:36Z,64014.07,0.29,0.70
2026-07-10T21:46:37Z,64025.43,0.34,0.67
2026-07-10T21:46:38Z,64025.43,0.34,0.67
2026-07-10T21:46:39Z,64025.43,0.34,0.67
2026-07-10T21:46:40Z,64025.43,0.34,0.67
2026-07-10T21:46:41Z,64025.44,0.34,0.67
2026-07-10T21:46:42Z,64025.44,0.34,0.67
2026-07-10T21:46:43Z,64025.44,0.34,0.67
2026-07-10T21:46:44Z,64025.44,0.34,0.67
2026-07-10T21:46:45Z,64025.43,0.34,0.67
2026-07-10T21:46:46Z,64025.43,0.34,0.67
2026-07-10T21:46:47Z,64025.44,0.34,0.67
2026-07-10T21:46:48Z,64025.44,0.34,0.67
2026-07-10T21:46:49Z,64025.44,0.34,0.67
2026-07-10T21:46:50Z,64025.43,0.34,0.67
2026-07-10T21:46:51Z,64025.44,0.34,0.67
2026-07-10T21:46:52Z,64025.44,0.34,0.67
2026-07-10T21:46:53Z,64025.44,0.34,0.67
2026-07-10T21:46:54Z,64025.44,0.34,0.67
2026-07-10T21:46:55Z,64025.43,0.34,0.67
2026-07-10T21:46:56Z,64025.43,0.34,0.67
2026-07-10T21:46:57Z,64025.43,0.34,0.67
2026-07-10T21:46:58Z,64025.43,0.34,0.67
2026-07-10T21:46:59Z,64025.43,0.34,0.67
2026-07-10T21:47:00Z,64016.59,0.24,0.76
2026-07-10T21:47:01Z,64014.08,0.23,0.77
2026-07-10T21:47:02Z,64014.07,0.24,0.76
2026-07-10T21:47:03Z,64026.00,0.50,0.67
2026-07-10T21:47:04Z,64026.00,0.35,0.65
2026-07-10T21:47:05Z,64026.00,0.35,0.65
2026-07-10T21:47:06Z,64026.00,0.36,0.64
2026-07-10T21:47:07Z,64026.00,0.36,0.64
2026-07-10T21:47:08Z,64026.00,0.36,0.64
2026-07-10T21:47:09Z,64026.00,0.38,0.62
2026-07-10T21:47:10Z,64026.00,0.38,0.62
2026-07-10T21:47:11Z,64026.00,0.38,0.62
2026-07-10T21:47:12Z,64029.99,0.38,0.62
2026-07-10T21:47:13Z,64029.99,0.38,0.62
2026-07-10T21:47:14Z,64029.99,0.38,0.62
2026-07-10T21:47:15Z,64029.99,0.39,0.61
2026-07-10T21:47:16Z,64029.99,0.39,0.61
2026-07-10T21:47:17Z,64029.99,0.39,0.61
2026-07-10T21:47:18Z,64030.00,0.39,0.61
2026-07-10T21:47:19Z,64030.00,0.40,0.60
2026-07-10T21:47:20Z,64030.00,0.40,0.60
2026-07-10T21:47:21Z,64029.99,0.40,0.60
2026-07-10T21:47:22Z,64029.99,0.40,0.60
2026-07-10T21:47:23Z,64030.00,0.40,0.60
2026-07-10T21:47:24Z,64030.00,0.40,0.60
2026-07-10T21:47:25Z,64030.00,0.40,0.60
2026-07-10T21:47:26Z,64030.00,0.40,0.60
2026-07-10T21:47:27Z,64029.99,0.40,0.60
2026-07-10T21:47:28Z,64029.99,0.40,0.60
2026-07-10T21:47:29Z,64029.99,0.40,0.60
2026-07-10T21:47:30Z,64029.99,0.40,0.60
2026-07-10T21:47:31Z,64030.00,0.40,0.60
2026-07-10T21:47:32Z,64030.00,0.40,0.60
2026-07-10T21:47:33Z,64030.00,0.40,0.60
2026-07-10T21:47:34Z,64030.00,0.40,0.60
2026-07-10T21:47:35Z,64035.20,0.40,0.60
2026-07-10T21:47:36Z,64035.21,0.40,0.60
2026-07-10T21:47:37Z,64035.20,0.40,0.60
2026-07-10T21:47:38Z,64035.20,0.40,0.60
2026-07-10T21:47:39Z,64035.20,0.40,0.60
2026-07-10T21:47:40Z,64035.20,0.40,0.60
2026-07-10T21:47:41Z,64035.20,0.40,0.60
2026-07-10T21:47:42Z,64035.20,0.40,0.60
2026-07-10T21:47:43Z,64035.20,0.40,0.60
2026-07-10T21:47:44Z,64035.21,0.29,0.71
2026-07-10T21:47:45Z,64014.08,0.24,0.76
2026-07-10T21:47:46Z,64012.41,0.32,0.69
2026-07-10T21:47:47Z,64014.08,0.33,0.68
2026-07-10T21:47:48Z,64014.08,0.33,0.68
2026-07-10T21:47:49Z,64014.07,0.33,0.68
2026-07-10T21:47:50Z,64014.08,0.32,0.69
2026-07-10T21:47:51Z,64014.07,0.32,0.69
2026-07-10T21:47:52Z,64014.07,0.28,0.72
2026-07-10T21:47:53Z,64014.08,0.28,0.72
2026-07-10T21:47:54Z,64014.08,0.28,0.72
2026-07-10T21:47:55Z,64014.07,0.28,0.72
2026-07-10T21:47:56Z,64014.07,0.28,0.72
2026-07-10T21:47:57Z,64014.07,0.28,0.72
2026-07-10T21:47:58Z,64014.07,0.28,0.72
2026-07-10T21:47:59Z,64014.07,0.24,0.76
2026-07-10T21:48:00Z,64008.36,0.24,0.76
2026-07-10T21:48:01Z,64008.36,0.24,0.76
2026-07-10T21:48:02Z,64007.67,0.24,0.76
2026-07-10T21:48:03Z,64007.67,0.24,0.76
2026-07-10T21:48:04Z,64007.67,0.24,0.76
2026-07-10T21:48:05Z,64007.66,0.23,0.77
2026-07-10T21:48:06Z,64007.66,0.23,0.77
2026-07-10T21:48:07Z,64007.66,0.23,0.77
2026-07-10T21:48:08Z,64007.67,0.23,0.77
2026-07-10T21:48:09Z,64007.67,0.23,0.77
2026-07-10T21:48:10Z,64007.67,0.23,0.77
2026-07-10T21:48:11Z,64007.67,0.23,0.77
2026-07-10T21:48:12Z,64007.67,0.23,0.78
2026-07-10T21:48:13Z,64007.66,0.21,0.79
2026-07-10T21:48:14Z,64007.66,0.21,0.79
2026-07-10T21:48:15Z,64007.66,0.21,0.79
2026-07-10T21:48:16Z,64007.00,0.21,0.79
2026-07-10T21:48:17Z,64007.01,0.21,0.79
2026-07-10T21:48:18Z,64007.01,0.21,0.79
2026-07-10T21:48:19Z,64007.01,0.21,0.79
2026-07-10T21:48:20Z,64007.01,0.21,0.79
2026-07-10T21:48:21Z,64007.00,0.21,0.80
2026-07-10T21:48:22Z,64007.00,0.21,0.80
2026-07-10T21:48:23Z,64007.00,0.21,0.80
2026-07-10T21:48:24Z,64007.01,0.21,0.80
2026-07-10T21:48:25Z,64007.01,0.21,0.80
2026-07-10T21:48:26Z,64007.01,0.23,0.78
2026-07-10T21:48:27Z,64007.01,0.23,0.78
2026-07-10T21:48:28Z,64007.00,0.23,0.78
2026-07-10T21:48:29Z,64007.00,0.23,0.78
2026-07-10T21:48:30Z,64007.00,0.23,0.78
2026-07-10T21:48:31Z,64007.00,0.23,0.78
2026-07-10T21:48:32Z,64007.01,0.23,0.78
2026-07-10T21:48:33Z,64007.00,0.23,0.78
2026-07-10T21:48:34Z,64007.00,0.23,0.78
2026-07-10T21:48:35Z,64007.00,0.23,0.78
2026-07-10T21:48:36Z,64007.00,0.23,0.78
2026-07-10T21:48:37Z,64007.01,0.23,0.78
2026-07-10T21:48:38Z,64007.01,0.23,0.78
2026-07-10T21:48:39Z,64007.01,0.23,0.78
2026-07-10T21:48:40Z,64007.00,0.23,0.78
2026-07-10T21:48:41Z,64007.00,0.23,0.78
2026-07-10T21:48:42Z,64007.00,0.23,0.78
2026-07-10T21:48:43Z,64007.00,0.23,0.78
2026-07-10T21:48:44Z,64007.01,0.23,0.78
2026-07-10T21:48:45Z,64007.00,0.23,0.78
2026-07-10T21:48:46Z,64007.00,0.28,0.72
2026-07-10T21:48:47Z,64007.01,0.24,0.76
2026-07-10T21:48:48Z,64007.00,0.24,0.76
2026-07-10T21:48:49Z,64007.00,0.24,0.76
2026-07-10T21:48:50Z,64007.01,0.24,0.76
2026-07-10T21:48:51Z,64007.01,0.24,0.76
2026-07-10T21:48:52Z,64007.01,0.24,0.76
2026-07-10T21:48:53Z,64007.01,0.24,0.76
2026-07-10T21:48:54Z,64007.01,0.24,0.76
2026-07-10T21:48:55Z,64007.01,0.24,0.76
2026-07-10T21:48:56Z,64007.01,0.24,0.76
2026-07-10T21:48:57Z,64007.00,0.24,0.76
2026-07-10T21:48:58Z,64007.00,0.23,0.77
2026-07-10T21:48:59Z,64007.00,0.23,0.77
2026-07-10T21:49:00Z,64007.00,0.23,0.77
2026-07-10T21:49:01Z,64007.01,0.23,0.77
2026-07-10T21:49:02Z,64007.01,0.23,0.77
2026-07-10T21:49:03Z,64007.01,0.23,0.77
2026-07-10T21:49:04Z,64007.00,0.23,0.77
2026-07-10T21:49:05Z,64007.00,0.23,0.77
2026-07-10T21:49:06Z,64007.01,0.23,0.77
2026-07-10T21:49:07Z,64007.01,0.23,0.77
2026-07-10T21:49:08Z,64007.00,0.23,0.77
2026-07-10T21:49:09Z,64002.14,0.21,0.80
2026-07-10T21:49:10Z,64002.14,0.21,0.80
2026-07-10T21:49:11Z,64002.14,0.21,0.79
2026-07-10T21:49:12Z,64002.01,0.21,0.80
2026-07-10T21:49:13Z,64002.01,0.21,0.80
2026-07-10T21:49:14Z,64002.00,0.21,0.80
2026-07-10T21:49:15Z,64002.01,0.21,0.80
2026-07-10T21:49:16Z,64002.01,0.50,0.50
2026-07-10T21:49:17Z,64002.01,0.21,0.80
2026-07-10T21:49:18Z,64002.01,0.21,0.80
2026-07-10T21:49:19Z,64002.01,0.21,0.80
2026-07-10T21:49:20Z,64002.01,0.21,0.80
2026-07-10T21:49:21Z,64002.01,0.21,0.80
2026-07-10T21:49:22Z,64002.00,0.21,0.80
2026-07-10T21:49:23Z,64002.00,0.20,0.81
2026-07-10T21:49:24Z,64002.01,0.20,0.81
2026-07-10T21:49:25Z,64002.01,0.20,0.81
2026-07-10T21:49:26Z,64002.01,0.20,0.81
2026-07-10T21:49:27Z,64002.01,0.20,0.81
2026-07-10T21:49:28Z,64002.00,0.20,0.81
2026-07-10T21:49:29Z,64000.90,0.18,0.81
2026-07-10T21:49:30Z,64000.90,0.18,0.81
2026-07-10T21:49:31Z,64000.89,0.18,0.81
2026-07-10T21:49:32Z,64000.89,0.18,0.81
2026-07-10T21:49:33Z,64000.01,0.18,0.81
2026-07-10T21:49:34Z,64000.01,0.18,0.81
2026-07-10T21:49:35Z,64000.01,0.17,0.82
2026-07-10T21:49:36Z,64000.01,0.17,0.82
2026-07-10T21:49:37Z,64000.00,0.17,0.82
2026-07-10T21:49:38Z,64000.01,0.17,0.82
2026-07-10T21:49:39Z,64000.01,0.17,0.82
2026-07-10T21:49:40Z,64000.00,0.17,0.82
2026-07-10T21:49:41Z,64000.00,0.17,0.82
2026-07-10T21:49:42Z,64000.00,0.17,0.82
2026-07-10T21:49:43Z,64000.00,0.17,0.82
2026-07-10T21:49:44Z,64000.00,0.17,0.82
2026-07-10T21:49:45Z,64000.00,0.17,0.82
2026-07-10T21:49:46Z,64000.00,0.17,0.82
2026-07-10T21:49:47Z,64000.01,0.17,0.82
2026-07-10T21:49:48Z,64000.01,0.17,0.82
2026-07-10T21:49:49Z,63999.20,0.17,0.82
2026-07-10T21:49:50Z,63999.19,0.17,0.82
2026-07-10T21:49:51Z,63999.19,0.17,0.82
2026-07-10T21:49:52Z,63999.20,0.17,0.82
2026-07-10T21:49:53Z,63999.20,0.17,0.82
2026-07-10T21:49:54Z,63999.20,0.17,0.82
2026-07-10T21:49:55Z,63999.20,0.17,0.82
2026-07-10T21:49:56Z,63999.20,0.17,0.82
2026-07-10T21:49:57Z,63999.20,0.17,0.82
2026-07-10T21:49:58Z,63999.20,0.17,0.82
2026-07-10T21:49:59Z,63999.19,0.17,0.82
2026-07-10T21:50:00Z,63999.19,0.17,0.82
2026-07-10T21:50:01Z,63999.20,0.17,0.83
2026-07-10T21:50:02Z,63999.20,0.17,0.82
2026-07-10T21:50:03Z,63999.20,0.20,0.81
2026-07-10T21:50:04Z,63999.20,0.20,0.81
2026-07-10T21:50:05Z,63999.20,0.21,0.80
2026-07-10T21:50:06Z,63999.20,0.21,0.80
2026-07-10T21:50:07Z,63999.20,0.21,0.80
2026-07-10T21:50:08Z,63999.20,0.21,0.80
2026-07-10T21:50:09Z,63999.20,0.21,0.80
2026-07-10T21:50:11Z,63999.20,0.21,0.80
2026-07-10T21:50:12Z,63999.20,0.21,0.80
2026-07-10T21:50:13Z,63999.20,0.21,0.80
2026-07-10T21:50:14Z,63999.20,0.21,0.80
2026-07-10T21:50:15Z,63999.20,0.21,0.80
2026-07-10T21:50:16Z,63999.20,0.21,0.80
2026-07-10T21:50:17Z,63999.20,0.21,0.80
2026-07-10T21:50:18Z,63999.20,0.21,0.80
2026-07-10T21:50:19Z,63999.19,0.21,0.80
2026-07-10T21:50:20Z,63999.19,0.21,0.80
2026-07-10T21:50:21Z,63999.20,0.21,0.80
2026-07-10T21:50:22Z,63999.20,0.19,0.81
2026-07-10T21:50:23Z,63999.20,0.18,0.81
2026-07-10T21:50:24Z,63999.20,0.18,0.81
2026-07-10T21:50:25Z,63999.20,0.18,0.81
2026-07-10T21:50:26Z,63999.20,0.18,0.81
2026-07-10T21:50:27Z,63996.02,0.17,0.82
2026-07-10T21:50:28Z,63996.02,0.17,0.82
2026-07-10T21:50:29Z,63996.02,0.17,0.83
2026-07-10T21:50:30Z,63996.03,0.17,0.83
2026-07-10T21:50:31Z,63996.03,0.17,0.83
2026-07-10T21:50:32Z,63996.03,0.17,0.83
2026-07-10T21:50:33Z,63996.03,0.17,0.83
2026-07-10T21:50:34Z,63996.03,0.17,0.83
2026-07-10T21:50:35Z,63996.02,0.17,0.83
2026-07-10T21:50:36Z,63996.03,0.17,0.83
2026-07-10T21:50:37Z,63996.02,0.17,0.83
2026-07-10T21:50:38Z,63992.65,0.17,0.83
2026-07-10T21:50:39Z,63992.65,0.17,0.83
2026-07-10T21:50:40Z,63992.65,0.16,0.84
2026-07-10T21:50:41Z,63992.65,0.15,0.84
2026-07-10T21:50:42Z,63992.65,0.15,0.84
2026-07-10T21:50:43Z,63992.65,0.15,0.84
2026-07-10T21:50:44Z,63992.65,0.15,0.85
2026-07-10T21:50:45Z,63992.65,0.15,0.85
2026-07-10T21:50:46Z,63992.65,0.15,0.85
2026-07-10T21:50:47Z,63992.65,0.15,0.84
2026-07-10T21:50:48Z,63992.65,0.15,0.84
2026-07-10T21:50:49Z,63992.66,0.15,0.84
2026-07-10T21:50:50Z,63992.66,0.15,0.84
2026-07-10T21:50:51Z,63992.66,0.15,0.84
2026-07-10T21:50:52Z,63992.66,0.15,0.84
2026-07-10T21:50:53Z,63992.66,0.15,0.84
2026-07-10T21:50:54Z,63992.66,0.15,0.84
2026-07-10T21:50:55Z,63992.66,0.15,0.84
2026-07-10T21:50:56Z,63992.66,0.15,0.84
2026-07-10T21:50:57Z,63992.65,0.15,0.84
2026-07-10T21:50:58Z,63992.66,0.15,0.84
2026-07-10T21:50:59Z,63992.64,0.15,0.84
2026-07-10T21:51:00Z,63992.64,0.15,0.84
2026-07-10T21:51:01Z,63992.01,0.15,0.84
2026-07-10T21:51:02Z,63992.01,0.15,0.84
2026-07-10T21:51:03Z,63992.01,0.15,0.84
2026-07-10T21:51:04Z,63992.00,0.15,0.84
2026-07-10T21:51:05Z,63992.00,0.15,0.84
2026-07-10T21:51:06Z,63992.01,0.15,0.84
2026-07-10T21:51:07Z,63992.00,0.15,0.84
2026-07-10T21:51:08Z,63992.00,0.15,0.84
2026-07-10T21:51:09Z,63992.00,0.15,0.84
2026-07-10T21:51:10Z,63992.00,0.15,0.84
2026-07-10T21:51:11Z,63992.00,0.15,0.84
2026-07-10T21:51:12Z,63989.99,0.15,0.84
2026-07-10T21:51:13Z,63989.99,0.15,0.85
2026-07-10T21:51:14Z,63989.99,0.15,0.85
2026-07-10T21:51:15Z,63989.99,0.15,0.85
2026-07-10T21:51:16Z,63989.99,0.15,0.85
2026-07-10T21:51:17Z,63989.98,0.15,0.85
2026-07-10T21:51:18Z,63989.05,0.15,0.85
2026-07-10T21:51:19Z,63992.64,0.17,0.82
2026-07-10T21:51:20Z,63992.65,0.18,0.81
2026-07-10T21:51:21Z,63992.65,0.18,0.81
2026-07-10T21:51:22Z,63992.65,0.18,0.81
2026-07-10T21:51:23Z,63992.65,0.18,0.81
2026-07-10T21:51:24Z,63992.65,0.18,0.81
2026-07-10T21:51:25Z,63992.65,0.18,0.81
2026-07-10T21:51:26Z,63992.65,0.20,0.81
2026-07-10T21:51:27Z,63992.64,0.20,0.81
2026-07-10T21:51:28Z,63992.65,0.20,0.81
2026-07-10T21:51:29Z,63992.65,0.20,0.81
2026-07-10T21:51:30Z,63992.65,0.20,0.81
2026-07-10T21:51:31Z,63992.65,0.20,0.81
2026-07-10T21:51:32Z,63992.65,0.20,0.81
2026-07-10T21:51:33Z,63992.65,0.20,0.81
2026-07-10T21:51:34Z,63992.65,0.20,0.81
2026-07-10T21:51:35Z,63992.65,0.20,0.81
2026-07-10T21:51:36Z,63992.65,0.20,0.81
2026-07-10T21:51:37Z,63992.65,0.20,0.81
2026-07-10T21:51:38Z,63992.65,0.20,0.81
2026-07-10T21:51:39Z,63992.65,0.20,0.81
2026-07-10T21:51:40Z,63992.65,0.20,0.81
2026-07-10T21:51:41Z,63992.65,0.20,0.81
2026-07-10T21:51:42Z,63992.65,0.20,0.81
2026-07-10T21:51:43Z,63992.65,0.20,0.81
2026-07-10T21:51:44Z,63992.65,0.20,0.81
2026-07-10T21:51:45Z,63992.65,0.20,0.81
2026-07-10T21:51:46Z,63992.65,0.20,0.81
2026-07-10T21:51:47Z,63992.64,0.20,0.81
2026-07-10T21:51:48Z,63992.65,0.20,0.81
2026-07-10T21:51:49Z,63992.65,0.20,0.81
2026-07-10T21:51:50Z,63992.65,0.20,0.81
2026-07-10T21:51:51Z,63992.65,0.20,0.81
2026-07-10T21:51:52Z,63992.65,0.20,0.81
2026-07-10T21:51:53Z,64005.99,0.28,0.72
2026-07-10T21:51:54Z,64019.63,0.33,0.68
2026-07-10T21:51:55Z,64019.62,0.33,0.68
2026-07-10T21:51:56Z,64019.62,0.33,0.68
2026-07-10T21:51:57Z,64019.63,0.33,0.68
2026-07-10T21:51:58Z,64019.62,0.33,0.68
2026-07-10T21:51:59Z,64019.62,0.33,0.68
2026-07-10T21:52:00Z,64019.62,0.33,0.68
2026-07-10T21:52:01Z,64019.62,0.33,0.68
2026-07-10T21:52:02Z,64019.62,0.32,0.69
2026-07-10T21:52:03Z,64016.42,0.24,0.76
2026-07-10T21:52:04Z,64013.66,0.23,0.77
2026-07-10T21:52:05Z,64013.66,0.23,0.77
2026-07-10T21:52:06Z,64013.66,0.23,0.77
2026-07-10T21:52:07Z,64013.66,0.23,0.77
2026-07-10T21:52:08Z,64012.87,0.20,0.81
2026-07-10T21:52:09Z,64010.01,0.18,0.81
2026-07-10T21:52:10Z,64005.56,0.18,0.81
2026-07-10T21:52:11Z,64005.56,0.20,0.81
2026-07-10T21:52:12Z,64005.56,0.20,0.81
2026-07-10T21:52:13Z,64005.56,0.21,0.80
2026-07-10T21:52:14Z,64005.55,0.21,0.79
2026-07-10T21:52:15Z,64005.55,0.21,0.79
2026-07-10T21:52:16Z,64005.56,0.21,0.79
2026-07-10T21:52:17Z,64005.56,0.21,0.79
2026-07-10T21:52:18Z,64005.56,0.21,0.79
2026-07-10T21:52:19Z,64005.56,0.21,0.79
2026-07-10T21:52:20Z,64005.56,0.21,0.79
2026-07-10T21:52:21Z,64005.56,0.21,0.79
2026-07-10T21:52:22Z,64005.56,0.21,0.79
2026-07-10T21:52:23Z,64005.56,0.27,0.73
2026-07-10T21:52:24Z,64012.40,0.29,0.71
2026-07-10T21:52:25Z,64016.96,0.29,0.70
2026-07-10T21:52:26Z,64016.96,0.32,0.69
2026-07-10T21:52:27Z,64019.62,0.32,0.69
2026-07-10T21:52:28Z,64019.62,0.32,0.69
2026-07-10T21:52:29Z,64019.63,0.32,0.69
2026-07-10T21:52:30Z,64019.62,0.32,0.69
2026-07-10T21:52:31Z,64019.62,0.32,0.69
2026-07-10T21:52:32Z,64019.62,0.32,0.69
2026-07-10T21:52:33Z,64019.63,0.32,0.69
2026-07-10T21:52:34Z,64019.99,0.32,0.69
2026-07-10T21:52:35Z,64019.99,0.33,0.68
2026-07-10T21:52:36Z,64019.99,0.33,0.68
2026-07-10T21:52:37Z,64019.99,0.33,0.68
2026-07-10T21:52:38Z,64020.00,0.33,0.68
2026-07-10T21:52:39Z,64020.00,0.33,0.68
2026-07-10T21:52:40Z,64020.00,0.33,0.68
2026-07-10T21:52:41Z,64020.00,0.33,0.68
2026-07-10T21:52:42Z,64019.99,0.33,0.68
2026-07-10T21:52:43Z,64020.00,0.34,0.67
2026-07-10T21:52:44Z,64025.99,0.34,0.66
2026-07-10T21:52:45Z,64025.99,0.34,0.66
2026-07-10T21:52:46Z,64026.00,0.34,0.66
2026-07-10T21:52:47Z,64026.08,0.39,0.61
2026-07-10T21:52:48Z,64030.00,0.41,0.58
2026-07-10T21:52:49Z,64030.00,0.41,0.58
2026-07-10T21:52:50Z,64018.18,0.30,0.69
2026-07-10T21:52:51Z,64018.18,0.28,0.72
2026-07-10T21:52:52Z,64018.18,0.28,0.72
2026-07-10T21:52:53Z,64018.18,0.28,0.72
2026-07-10T21:52:54Z,64018.18,0.28,0.72
2026-07-10T21:52:55Z,64018.17,0.28,0.72
2026-07-10T21:52:56Z,64018.17,0.28,0.72
2026-07-10T21:52:57Z,64018.17,0.28,0.72
2026-07-10T21:52:58Z,64018.17,0.28,0.72
2026-07-10T21:52:59Z,64018.17,0.28,0.72
2026-07-10T21:53:00Z,64018.17,0.28,0.72
2026-07-10T21:53:01Z,64018.17,0.34,0.67
2026-07-10T21:53:02Z,64029.99,0.42,0.57
2026-07-10T21:53:03Z,64035.99,0.34,0.66
2026-07-10T21:53:04Z,64018.06,0.27,0.73
2026-07-10T21:53:05Z,64023.11,0.33,0.68
2026-07-10T21:53:06Z,64023.11,0.33,0.68
2026-07-10T21:53:07Z,64023.11,0.33,0.68
2026-07-10T21:53:08Z,64023.10,0.33,0.68
2026-07-10T21:53:09Z,64023.11,0.33,0.68
2026-07-10T21:53:10Z,64023.11,0.33,0.68
2026-07-10T21:53:11Z,64023.11,0.33,0.68
2026-07-10T21:53:12Z,64023.11,0.33,0.68
2026-07-10T21:53:13Z,64023.11,0.33,0.68
2026-07-10T21:53:14Z,64023.11,0.33,0.68
2026-07-10T21:53:15Z,64023.11,0.33,0.68
2026-07-10T21:53:16Z,64023.11,0.33,0.68
2026-07-10T21:53:17Z,64023.11,0.33,0.68
2026-07-10T21:53:18Z,64023.11,0.33,0.68
2026-07-10T21:53:19Z,64023.10,0.33,0.68
2026-07-10T21:53:20Z,64023.10,0.33,0.68
2026-07-10T21:53:21Z,64023.10,0.33,0.68
2026-07-10T21:53:22Z,64023.10,0.33,0.68
