timestamp,btc_price,up_token_price,down_token_price
2026-07-17T06:15:47Z,62791.63,0.46,0.55
2026-07-17T06:15:48Z,62790.01,0.46,0.55
2026-07-17T06:15:49Z,62790.01,0.46,0.55
2026-07-17T06:15:50Z,62790.01,0.46,0.55
2026-07-17T06:15:51Z,62790.01,0.46,0.55
2026-07-17T06:15:52Z,62790.00,0.46,0.55
2026-07-17T06:15:53Z,62790.00,0.46,0.55
2026-07-17T06:15:54Z,62790.00,0.45,0.56
2026-07-17T06:15:55Z,62770.01,0.40,0.60
2026-07-17T06:15:56Z,62770.01,0.39,0.61
2026-07-17T06:15:57Z,62770.01,0.39,0.61
2026-07-17T06:15:58Z,62769.23,0.39,0.61
2026-07-17T06:15:59Z,62773.99,0.41,0.58
2026-07-17T06:16:00Z,62774.00,0.41,0.58
2026-07-17T06:16:01Z,62774.00,0.40,0.60
2026-07-17T06:16:02Z,62774.00,0.40,0.60
2026-07-17T06:16:03Z,62773.99,0.40,0.60
2026-07-17T06:16:04Z,62769.24,0.38,0.62
2026-07-17T06:16:05Z,62760.00,0.35,0.65
2026-07-17T06:16:06Z,62760.00,0.36,0.64
2026-07-17T06:16:07Z,62760.01,0.38,0.62
2026-07-17T06:16:08Z,62760.00,0.38,0.62
2026-07-17T06:16:09Z,62758.01,0.35,0.65
2026-07-17T06:16:10Z,62758.00,0.35,0.65
2026-07-17T06:16:11Z,62758.00,0.35,0.65
2026-07-17T06:16:12Z,62756.34,0.35,0.65
2026-07-17T06:16:13Z,62756.34,0.34,0.67
2026-07-17T06:16:14Z,62752.29,0.34,0.67
2026-07-17T06:16:15Z,62752.29,0.34,0.67
2026-07-17T06:16:16Z,62752.29,0.34,0.67
2026-07-17T06:16:17Z,62752.28,0.34,0.66
2026-07-17T06:16:18Z,62752.29,0.35,0.65
2026-07-17T06:16:19Z,62758.01,0.35,0.65
2026-07-17T06:16:20Z,62758.01,0.35,0.65
2026-07-17T06:16:21Z,62758.01,0.35,0.65
2026-07-17T06:16:22Z,62758.01,0.35,0.65
2026-07-17T06:16:23Z,62758.01,0.38,0.62
2026-07-17T06:16:24Z,62762.62,0.38,0.62
2026-07-17T06:16:25Z,62762.62,0.38,0.62
2026-07-17T06:16:26Z,62762.62,0.26,0.74
2026-07-17T06:16:27Z,62724.83,0.27,0.73
2026-07-17T06:16:28Z,62724.83,0.27,0.73
2026-07-17T06:16:29Z,62724.83,0.27,0.73
2026-07-17T06:16:30Z,62713.36,0.24,0.76
2026-07-17T06:16:31Z,62713.36,0.24,0.76
2026-07-17T06:16:32Z,62713.35,0.26,0.74
2026-07-17T06:16:33Z,62719.12,0.26,0.74
2026-07-17T06:16:34Z,62719.12,0.26,0.74
2026-07-17T06:16:35Z,62719.11,0.26,0.74
2026-07-17T06:16:36Z,62719.11,0.26,0.74
2026-07-17T06:16:37Z,62723.81,0.28,0.72
2026-07-17T06:16:38Z,62723.81,0.28,0.72
2026-07-17T06:16:39Z,62723.81,0.28,0.72
2026-07-17T06:16:40Z,62723.80,0.27,0.73
2026-07-17T06:16:41Z,62720.79,0.27,0.73
2026-07-17T06:16:42Z,62720.79,0.26,0.74
2026-07-17T06:16:43Z,62720.79,0.26,0.74
2026-07-17T06:16:44Z,62720.78,0.26,0.74
2026-07-17T06:16:45Z,62720.78,0.26,0.74
2026-07-17T06:16:46Z,62738.23,0.27,0.73
2026-07-17T06:16:47Z,62738.22,0.27,0.73
2026-07-17T06:16:48Z,62738.22,0.27,0.73
2026-07-17T06:16:49Z,62738.22,0.27,0.73
2026-07-17T06:16:50Z,62738.22,0.27,0.73
2026-07-17T06:16:51Z,62724.00,0.26,0.74
2026-07-17T06:16:52Z,62724.01,0.26,0.74
2026-07-17T06:16:53Z,62724.01,0.26,0.74
2026-07-17T06:16:54Z,62724.00,0.26,0.74
2026-07-17T06:16:55Z,62724.01,0.26,0.74
2026-07-17T06:16:56Z,62727.99,0.27,0.73
2026-07-17T06:16:57Z,62727.99,0.27,0.73
2026-07-17T06:16:58Z,62727.99,0.27,0.73
2026-07-17T06:16:59Z,62728.66,0.28,0.72
2026-07-17T06:17:00Z,62737.80,0.29,0.71
2026-07-17T06:17:01Z,62737.81,0.29,0.71
2026-07-17T06:17:02Z,62737.81,0.29,0.71
2026-07-17T06:17:03Z,62737.81,0.27,0.73
2026-07-17T06:17:04Z,62726.50,0.26,0.74
2026-07-17T06:17:05Z,62730.75,0.28,0.72
2026-07-17T06:17:06Z,62730.75,0.28,0.72
2026-07-17T06:17:07Z,62730.75,0.28,0.72
2026-07-17T06:17:08Z,62730.74,0.28,0.72
2026-07-17T06:17:09Z,62730.74,0.28,0.72
2026-07-17T06:17:10Z,62731.46,0.28,0.72
2026-07-17T06:17:11Z,62731.46,0.27,0.73
2026-07-17T06:17:12Z,62731.46,0.27,0.73
2026-07-17T06:17:13Z,62731.46,0.27,0.73
2026-07-17T06:17:14Z,62731.45,0.27,0.73
2026-07-17T06:17:15Z,62731.45,0.27,0.73
2026-07-17T06:17:16Z,62731.46,0.27,0.73
2026-07-17T06:17:17Z,62731.46,0.29,0.71
2026-07-17T06:17:18Z,62737.16,0.29,0.71
2026-07-17T06:17:19Z,62737.15,0.29,0.71
2026-07-17T06:17:20Z,62737.15,0.29,0.71
2026-07-17T06:17:21Z,62737.15,0.28,0.72
2026-07-17T06:17:22Z,62737.15,0.28,0.72
2026-07-17T06:17:23Z,62737.16,0.29,0.71
2026-07-17T06:17:24Z,62737.16,0.29,0.71
2026-07-17T06:17:25Z,62737.16,0.29,0.71
2026-07-17T06:17:26Z,62738.21,0.29,0.71
2026-07-17T06:17:27Z,62738.21,0.29,0.71
2026-07-17T06:17:28Z,62740.00,0.29,0.71
2026-07-17T06:17:29Z,62740.00,0.29,0.71
2026-07-17T06:17:30Z,62740.00,0.29,0.71
2026-07-17T06:17:31Z,62742.00,0.29,0.71
2026-07-17T06:17:32Z,62742.00,0.29,0.71
2026-07-17T06:17:33Z,62745.84,0.29,0.71
2026-07-17T06:17:34Z,62743.57,0.28,0.72
2026-07-17T06:17:35Z,62745.84,0.29,0.70
2026-07-17T06:17:36Z,62745.84,0.29,0.70
2026-07-17T06:17:37Z,62745.84,0.29,0.70
2026-07-17T06:17:38Z,62745.84,0.29,0.70
2026-07-17T06:17:39Z,62745.84,0.29,0.70
2026-07-17T06:17:40Z,62745.84,0.29,0.70
2026-07-17T06:17:41Z,62745.85,0.29,0.70
2026-07-17T06:17:42Z,62745.84,0.29,0.70
2026-07-17T06:17:43Z,62742.43,0.29,0.70
2026-07-17T06:17:44Z,62742.01,0.29,0.70
2026-07-17T06:17:45Z,62742.01,0.29,0.70
2026-07-17T06:17:46Z,62738.00,0.29,0.70
2026-07-17T06:17:47Z,62737.01,0.29,0.70
2026-07-17T06:17:48Z,62737.01,0.29,0.70
2026-07-17T06:17:49Z,62737.00,0.29,0.70
2026-07-17T06:17:50Z,62737.00,0.29,0.70
2026-07-17T06:17:51Z,62737.01,0.29,0.70
2026-07-17T06:17:52Z,62737.01,0.29,0.70
2026-07-17T06:17:53Z,62737.01,0.29,0.70
2026-07-17T06:17:54Z,62737.00,0.29,0.70
2026-07-17T06:17:55Z,62737.00,0.29,0.70
2026-07-17T06:17:56Z,62737.01,0.29,0.70
2026-07-17T06:17:57Z,62737.01,0.29,0.70
2026-07-17T06:17:58Z,62737.00,0.29,0.70
2026-07-17T06:17:59Z,62737.01,0.29,0.70
2026-07-17T06:18:00Z,62737.01,0.29,0.70
2026-07-17T06:18:01Z,62736.46,0.29,0.70
2026-07-17T06:18:02Z,62736.46,0.29,0.70
2026-07-17T06:18:03Z,62736.01,0.29,0.70
2026-07-17T06:18:04Z,62736.01,0.29,0.70
2026-07-17T06:18:05Z,62736.01,0.29,0.70
2026-07-17T06:18:06Z,62715.88,0.29,0.70
2026-07-17T06:18:07Z,62715.88,0.29,0.70
2026-07-17T06:18:08Z,62715.88,0.29,0.70
2026-07-17T06:18:09Z,62715.88,0.29,0.70
2026-07-17T06:18:10Z,62715.88,0.29,0.70
2026-07-17T06:18:11Z,62715.88,0.21,0.80
2026-07-17T06:18:12Z,62715.88,0.21,0.80
2026-07-17T06:18:13Z,62715.88,0.23,0.78
2026-07-17T06:18:14Z,62720.00,0.23,0.78
2026-07-17T06:18:15Z,62720.00,0.23,0.78
2026-07-17T06:18:16Z,62722.00,0.21,0.79
2026-07-17T06:18:17Z,62721.99,0.21,0.79
2026-07-17T06:18:18Z,62721.99,0.21,0.79
2026-07-17T06:18:19Z,62727.67,0.23,0.77
2026-07-17T06:18:20Z,62727.67,0.23,0.77
2026-07-17T06:18:21Z,62728.00,0.24,0.76
2026-07-17T06:18:22Z,62737.01,0.24,0.76
2026-07-17T06:18:23Z,62737.00,0.24,0.76
2026-07-17T06:18:24Z,62737.00,0.24,0.76
2026-07-17T06:18:25Z,62737.01,0.24,0.76
2026-07-17T06:18:26Z,62737.01,0.24,0.76
2026-07-17T06:18:27Z,62737.00,0.24,0.76
2026-07-17T06:18:28Z,62737.01,0.23,0.77
2026-07-17T06:18:29Z,62737.01,0.24,0.76
2026-07-17T06:18:30Z,62737.01,0.24,0.76
2026-07-17T06:18:31Z,62737.01,0.24,0.76
2026-07-17T06:18:32Z,62737.01,0.28,0.72
2026-07-17T06:18:33Z,62744.91,0.28,0.72
2026-07-17T06:18:34Z,62744.91,0.28,0.72
2026-07-17T06:18:35Z,62745.28,0.28,0.72
2026-07-17T06:18:36Z,62745.28,0.26,0.74
2026-07-17T06:18:37Z,62740.00,0.26,0.74
2026-07-17T06:18:38Z,62740.00,0.26,0.74
2026-07-17T06:18:39Z,62740.01,0.26,0.74
2026-07-17T06:18:40Z,62740.01,0.26,0.74
2026-07-17T06:18:41Z,62740.01,0.26,0.74
2026-07-17T06:18:42Z,62740.01,0.24,0.76
2026-07-17T06:18:43Z,62740.00,0.24,0.76
2026-07-17T06:18:44Z,62740.00,0.24,0.76
2026-07-17T06:18:45Z,62740.00,0.24,0.76
2026-07-17T06:18:46Z,62740.00,0.26,0.74
2026-07-17T06:18:47Z,62743.67,0.27,0.73
2026-07-17T06:18:48Z,62744.88,0.28,0.72
2026-07-17T06:18:49Z,62744.88,0.28,0.72
2026-07-17T06:18:50Z,62745.27,0.28,0.72
2026-07-17T06:18:51Z,62745.27,0.28,0.72
2026-07-17T06:18:52Z,62749.42,0.28,0.72
2026-07-17T06:18:53Z,62749.41,0.28,0.72
2026-07-17T06:18:54Z,62749.41,0.28,0.72
2026-07-17T06:18:55Z,62749.41,0.28,0.72
2026-07-17T06:18:56Z,62749.41,0.28,0.72
2026-07-17T06:18:57Z,62749.41,0.28,0.72
2026-07-17T06:18:58Z,62749.42,0.28,0.72
2026-07-17T06:18:59Z,62749.41,0.28,0.72
2026-07-17T06:19:00Z,62749.41,0.27,0.73
2026-07-17T06:19:01Z,62749.41,0.29,0.71
2026-07-17T06:19:02Z,62755.89,0.28,0.72
2026-07-17T06:19:03Z,62755.88,0.29,0.71
2026-07-17T06:19:04Z,62755.89,0.29,0.71
2026-07-17T06:19:05Z,62755.89,0.29,0.71
2026-07-17T06:19:06Z,62755.89,0.30,0.69
2026-07-17T06:19:07Z,62758.57,0.30,0.69
2026-07-17T06:19:08Z,62758.57,0.30,0.69
2026-07-17T06:19:09Z,62759.60,0.29,0.70
2026-07-17T06:19:10Z,62759.60,0.30,0.69
2026-07-17T06:19:11Z,62759.60,0.30,0.69
2026-07-17T06:19:12Z,62762.51,0.30,0.69
2026-07-17T06:19:13Z,62762.51,0.30,0.69
2026-07-17T06:19:14Z,62762.50,0.30,0.69
2026-07-17T06:19:15Z,62762.50,0.30,0.69
2026-07-17T06:19:16Z,62762.64,0.30,0.69
2026-07-17T06:19:17Z,62762.64,0.30,0.69
2026-07-17T06:19:18Z,62762.64,0.30,0.69
2026-07-17T06:19:19Z,62762.64,0.30,0.69
2026-07-17T06:19:20Z,62762.90,0.30,0.69
2026-07-17T06:19:21Z,62762.89,0.30,0.69
2026-07-17T06:19:22Z,62762.89,0.30,0.69
2026-07-17T06:19:23Z,62762.89,0.29,0.71
2026-07-17T06:19:24Z,62772.07,0.35,0.65
2026-07-17T06:19:25Z,62774.99,0.35,0.65
2026-07-17T06:19:26Z,62777.47,0.35,0.65
2026-07-17T06:19:27Z,62791.87,0.41,0.58
2026-07-17T06:19:28Z,62791.87,0.41,0.58
2026-07-17T06:19:29Z,62794.01,0.41,0.58
2026-07-17T06:19:30Z,62796.66,0.41,0.58
2026-07-17T06:19:31Z,62796.65,0.41,0.58
2026-07-17T06:19:32Z,62796.66,0.43,0.56
2026-07-17T06:19:33Z,62796.66,0.43,0.56
2026-07-17T06:19:34Z,62796.66,0.43,0.56
2026-07-17T06:19:35Z,62799.03,0.41,0.59
2026-07-17T06:19:36Z,62796.65,0.41,0.59
2026-07-17T06:19:37Z,62792.78,0.41,0.59
2026-07-17T06:19:38Z,62792.78,0.41,0.59
2026-07-17T06:19:39Z,62792.77,0.41,0.59
2026-07-17T06:19:40Z,62792.78,0.36,0.64
2026-07-17T06:19:41Z,62784.96,0.36,0.64
2026-07-17T06:19:42Z,62784.96,0.36,0.64
2026-07-17T06:19:43Z,62784.96,0.36,0.64
2026-07-17T06:19:44Z,62780.03,0.38,0.62
2026-07-17T06:19:45Z,62803.90,0.42,0.57
2026-07-17T06:19:46Z,62792.58,0.41,0.59
2026-07-17T06:19:47Z,62792.58,0.41,0.59
2026-07-17T06:19:48Z,62792.58,0.41,0.59
2026-07-17T06:19:49Z,62787.34,0.39,0.61
2026-07-17T06:19:50Z,62793.03,0.41,0.58
2026-07-17T06:19:51Z,62793.02,0.41,0.58
2026-07-17T06:19:52Z,62793.02,0.41,0.58
2026-07-17T06:19:53Z,62793.02,0.41,0.58
2026-07-17T06:19:54Z,62793.03,0.41,0.58
2026-07-17T06:19:55Z,62792.59,0.40,0.60
2026-07-17T06:19:56Z,62792.60,0.40,0.60
2026-07-17T06:19:57Z,62785.20,0.38,0.62
2026-07-17T06:19:58Z,62785.20,0.38,0.62
2026-07-17T06:19:59Z,62785.20,0.38,0.62
2026-07-17T06:20:00Z,62785.20,0.38,0.62
2026-07-17T06:20:01Z,62785.20,0.36,0.64
2026-07-17T06:20:02Z,62785.20,0.38,0.62
2026-07-17T06:20:03Z,62785.19,0.36,0.64
2026-07-17T06:20:04Z,62762.01,0.34,0.67
2026-07-17T06:20:05Z,62762.01,0.34,0.67
2026-07-17T06:20:06Z,62754.61,0.27,0.73
2026-07-17T06:20:07Z,62754.61,0.27,0.73
2026-07-17T06:20:08Z,62754.61,0.26,0.74
2026-07-17T06:20:09Z,62750.00,0.24,0.76
2026-07-17T06:20:10Z,62750.00,0.24,0.76
2026-07-17T06:20:11Z,62744.00,0.24,0.76
2026-07-17T06:20:12Z,62744.01,0.24,0.76
2026-07-17T06:20:13Z,62744.01,0.24,0.76
2026-07-17T06:20:14Z,62744.01,0.24,0.76
2026-07-17T06:20:15Z,62744.01,0.26,0.74
2026-07-17T06:20:16Z,62745.93,0.26,0.74
2026-07-17T06:20:17Z,62745.93,0.26,0.74
2026-07-17T06:20:18Z,62745.92,0.26,0.74
2026-07-17T06:20:19Z,62745.92,0.26,0.74
2026-07-17T06:20:20Z,62745.92,0.26,0.74
2026-07-17T06:20:21Z,62745.92,0.26,0.74
2026-07-17T06:20:22Z,62745.93,0.26,0.74
2026-07-17T06:20:23Z,62745.93,0.24,0.76
2026-07-17T06:20:24Z,62745.93,0.24,0.76
2026-07-17T06:20:25Z,62745.93,0.24,0.76
2026-07-17T06:20:26Z,62745.92,0.24,0.76
2026-07-17T06:20:27Z,62745.92,0.24,0.76
2026-07-17T06:20:28Z,62740.01,0.23,0.78
2026-07-17T06:20:29Z,62740.01,0.23,0.78
2026-07-17T06:20:30Z,62740.01,0.23,0.78
2026-07-17T06:20:31Z,62736.69,0.21,0.79
2026-07-17T06:20:32Z,62736.69,0.21,0.79
2026-07-17T06:20:33Z,62736.68,0.21,0.79
2026-07-17T06:20:34Z,62736.68,0.27,0.73
2026-07-17T06:20:35Z,62749.03,0.24,0.76
2026-07-17T06:20:36Z,62749.02,0.24,0.76
2026-07-17T06:20:37Z,62749.03,0.24,0.76
2026-07-17T06:20:38Z,62749.02,0.24,0.76
2026-07-17T06:20:39Z,62749.02,0.24,0.76
2026-07-17T06:20:40Z,62749.03,0.23,0.78
2026-07-17T06:20:41Z,62740.01,0.23,0.78
2026-07-17T06:20:42Z,62740.01,0.23,0.78
2026-07-17T06:20:43Z,62740.02,0.21,0.79
2026-07-17T06:20:44Z,62740.02,0.21,0.79
2026-07-17T06:20:45Z,62740.00,0.20,0.81
2026-07-17T06:20:46Z,62734.01,0.20,0.81
2026-07-17T06:20:47Z,62734.01,0.24,0.76
2026-07-17T06:20:48Z,62742.89,0.24,0.76
2026-07-17T06:20:49Z,62747.99,0.24,0.76
2026-07-17T06:20:50Z,62752.00,0.26,0.74
2026-07-17T06:20:51Z,62757.80,0.29,0.71
2026-07-17T06:20:52Z,62757.80,0.28,0.72
2026-07-17T06:20:53Z,62742.92,0.21,0.80
2026-07-17T06:20:54Z,62739.15,0.23,0.78
2026-07-17T06:20:55Z,62739.16,0.23,0.77
2026-07-17T06:20:56Z,62757.43,0.50,0.50
2026-07-17T06:20:57Z,62757.43,0.32,0.69
2026-07-17T06:20:58Z,62764.02,0.32,0.69
2026-07-17T06:20:59Z,62764.02,0.32,0.69
2026-07-17T06:21:00Z,62764.02,0.30,0.69
2026-07-17T06:21:01Z,62758.99,0.29,0.71
2026-07-17T06:21:02Z,62758.99,0.29,0.71
2026-07-17T06:21:03Z,62758.99,0.29,0.71
2026-07-17T06:21:04Z,62758.99,0.29,0.71
2026-07-17T06:21:05Z,62758.99,0.29,0.71
2026-07-17T06:21:06Z,62758.99,0.29,0.71
2026-07-17T06:21:07Z,62758.99,0.28,0.72
2026-07-17T06:21:08Z,62758.99,0.35,0.65
2026-07-17T06:21:09Z,62788.00,0.40,0.60
2026-07-17T06:21:10Z,62788.00,0.40,0.60
2026-07-17T06:21:11Z,62788.00,0.40,0.60
2026-07-17T06:21:12Z,62788.00,0.41,0.59
2026-07-17T06:21:13Z,62793.01,0.41,0.58
2026-07-17T06:21:14Z,62793.01,0.41,0.58
2026-07-17T06:21:15Z,62793.02,0.41,0.58
2026-07-17T06:21:16Z,62793.01,0.41,0.58
2026-07-17T06:21:17Z,62793.01,0.41,0.59
2026-07-17T06:21:18Z,62793.01,0.41,0.59
2026-07-17T06:21:19Z,62792.98,0.41,0.59
2026-07-17T06:21:20Z,62788.00,0.39,0.61
2026-07-17T06:21:21Z,62787.99,0.39,0.61
2026-07-17T06:21:22Z,62787.99,0.39,0.61
2026-07-17T06:21:23Z,62787.99,0.39,0.61
2026-07-17T06:21:24Z,62787.99,0.39,0.61
2026-07-17T06:21:25Z,62787.99,0.39,0.61
2026-07-17T06:21:26Z,62787.99,0.39,0.61
2026-07-17T06:21:27Z,62787.99,0.36,0.64
2026-07-17T06:21:28Z,62784.00,0.36,0.64
2026-07-17T06:21:29Z,62776.23,0.34,0.66
2026-07-17T06:21:30Z,62768.29,0.33,0.68
2026-07-17T06:21:31Z,62772.47,0.34,0.67
2026-07-17T06:21:32Z,62772.47,0.34,0.67
2026-07-17T06:21:33Z,62772.47,0.34,0.67
2026-07-17T06:21:34Z,62772.48,0.34,0.67
2026-07-17T06:21:35Z,62772.47,0.34,0.67
2026-07-17T06:21:36Z,62772.48,0.34,0.67
2026-07-17T06:21:37Z,62772.48,0.30,0.69
2026-07-17T06:21:38Z,62761.11,0.29,0.70
2026-07-17T06:21:39Z,62761.12,0.29,0.70
2026-07-17T06:21:40Z,62761.12,0.29,0.70
2026-07-17T06:21:41Z,62761.12,0.29,0.71
2026-07-17T06:21:42Z,62756.00,0.29,0.71
2026-07-17T06:21:43Z,62756.00,0.29,0.71
2026-07-17T06:21:44Z,62749.03,0.23,0.77
2026-07-17T06:21:45Z,62749.03,0.23,0.77
2026-07-17T06:21:46Z,62743.36,0.23,0.78
2026-07-17T06:21:47Z,62740.24,0.21,0.79
2026-07-17T06:21:48Z,62740.24,0.21,0.79
2026-07-17T06:21:49Z,62738.01,0.21,0.80
2026-07-17T06:21:50Z,62732.96,0.50,0.77
2026-07-17T06:21:51Z,62759.32,0.29,0.71
2026-07-17T06:21:52Z,62757.02,0.29,0.71
2026-07-17T06:21:53Z,62757.02,0.29,0.71
2026-07-17T06:21:54Z,62757.02,0.29,0.71
2026-07-17T06:21:55Z,62757.02,0.27,0.73
2026-07-17T06:21:56Z,62757.02,0.29,0.71
2026-07-17T06:21:57Z,62757.02,0.29,0.71
2026-07-17T06:21:58Z,62757.03,0.29,0.71
2026-07-17T06:21:59Z,62759.42,0.29,0.71
2026-07-17T06:22:00Z,62759.43,0.29,0.71
2026-07-17T06:22:01Z,62759.43,0.33,0.68
2026-07-17T06:22:02Z,62767.42,0.33,0.68
2026-07-17T06:22:03Z,62770.05,0.33,0.68
2026-07-17T06:22:04Z,62770.05,0.33,0.68
2026-07-17T06:22:05Z,62770.06,0.33,0.68
2026-07-17T06:22:06Z,62772.00,0.33,0.68
2026-07-17T06:22:07Z,62772.00,0.33,0.68
2026-07-17T06:22:08Z,62772.00,0.32,0.69
2026-07-17T06:22:09Z,62772.00,0.32,0.69
2026-07-17T06:22:10Z,62771.99,0.29,0.70
2026-07-17T06:22:11Z,62768.01,0.29,0.71
2026-07-17T06:22:12Z,62762.32,0.29,0.71
2026-07-17T06:22:13Z,62762.32,0.29,0.71
2026-07-17T06:22:14Z,62762.32,0.29,0.71
2026-07-17T06:22:15Z,62762.31,0.29,0.71
2026-07-17T06:22:16Z,62762.32,0.29,0.71
2026-07-17T06:22:17Z,62762.31,0.29,0.71
2026-07-17T06:22:18Z,62762.32,0.28,0.72
2026-07-17T06:22:19Z,62762.32,0.28,0.72
2026-07-17T06:22:20Z,62762.31,0.27,0.73
2026-07-17T06:22:21Z,62760.01,0.27,0.73
2026-07-17T06:22:22Z,62760.00,0.27,0.73
2026-07-17T06:22:23Z,62747.43,0.23,0.77
2026-07-17T06:22:24Z,62747.43,0.23,0.77
2026-07-17T06:22:25Z,62750.32,0.23,0.77
2026-07-17T06:22:26Z,62750.32,0.23,0.77
2026-07-17T06:22:27Z,62750.31,0.23,0.77
2026-07-17T06:22:28Z,62750.31,0.23,0.77
2026-07-17T06:22:29Z,62750.31,0.23,0.77
2026-07-17T06:22:30Z,62750.31,0.24,0.76
2026-07-17T06:22:31Z,62750.31,0.24,0.76
2026-07-17T06:22:32Z,62750.32,0.24,0.76
2026-07-17T06:22:33Z,62750.32,0.23,0.77
2026-07-17T06:22:34Z,62750.32,0.23,0.77
2026-07-17T06:22:35Z,62750.32,0.24,0.76
2026-07-17T06:22:36Z,62753.99,0.24,0.76
2026-07-17T06:22:37Z,62753.99,0.24,0.76
2026-07-17T06:22:38Z,62754.00,0.24,0.76
2026-07-17T06:22:39Z,62754.00,0.24,0.76
2026-07-17T06:22:40Z,62753.99,0.24,0.76
2026-07-17T06:22:41Z,62754.00,0.24,0.76
2026-07-17T06:22:42Z,62754.00,0.24,0.76
2026-07-17T06:22:43Z,62754.00,0.23,0.77
2026-07-17T06:22:44Z,62751.98,0.23,0.78
2026-07-17T06:22:45Z,62757.24,0.26,0.74
2026-07-17T06:22:46Z,62757.23,0.26,0.74
2026-07-17T06:22:47Z,62757.23,0.27,0.73
2026-07-17T06:22:48Z,62758.00,0.30,0.69
2026-07-17T06:22:49Z,62767.99,0.30,0.69
2026-07-17T06:22:50Z,62767.99,0.30,0.69
2026-07-17T06:22:51Z,62768.00,0.30,0.69
2026-07-17T06:22:52Z,62768.00,0.30,0.69
2026-07-17T06:22:53Z,62774.00,0.36,0.64
2026-07-17T06:22:54Z,62795.99,0.40,0.60
2026-07-17T06:22:55Z,62795.99,0.40,0.60
2026-07-17T06:22:56Z,62795.99,0.40,0.60
2026-07-17T06:22:57Z,62796.00,0.40,0.60
2026-07-17T06:22:58Z,62796.00,0.40,0.60
2026-07-17T06:22:59Z,62801.68,0.40,0.60
2026-07-17T06:23:00Z,62801.68,0.41,0.58
2026-07-17T06:23:01Z,62812.46,0.48,0.52
2026-07-17T06:23:02Z,62819.43,0.52,0.48
2026-07-17T06:23:03Z,62821.99,0.53,0.47
2026-07-17T06:23:04Z,62829.45,0.54,0.46
2026-07-17T06:23:05Z,62829.45,0.54,0.46
2026-07-17T06:23:06Z,62829.44,0.53,0.47
2026-07-17T06:23:07Z,62829.44,0.54,0.46
2026-07-17T06:23:08Z,62836.30,0.59,0.41
2026-07-17T06:23:09Z,62843.99,0.61,0.39
2026-07-17T06:23:10Z,62843.99,0.64,0.36
2026-07-17T06:23:11Z,62849.12,0.64,0.36
2026-07-17T06:23:12Z,62849.13,0.64,0.36
2026-07-17T06:23:13Z,62850.00,0.66,0.34
2026-07-17T06:23:15Z,62859.92,0.69,0.32
2026-07-17T06:23:16Z,62859.92,0.69,0.32
2026-07-17T06:23:17Z,62859.92,0.69,0.32
2026-07-17T06:23:18Z,62859.92,0.69,0.32
2026-07-17T06:23:19Z,62857.83,0.69,0.32
2026-07-17T06:23:20Z,62857.83,0.69,0.32
2026-07-17T06:23:21Z,62857.83,0.69,0.32
2026-07-17T06:23:22Z,62857.83,0.67,0.34
