timestamp,btc_price,up_token_price,down_token_price
2026-07-23T04:15:39Z,65689.41,0.59,0.41
2026-07-23T04:15:40Z,65689.41,0.59,0.41
2026-07-23T04:15:41Z,65689.41,0.66,0.34
2026-07-23T04:15:42Z,65699.92,0.65,0.35
2026-07-23T04:15:43Z,65699.93,0.65,0.35
2026-07-23T04:15:44Z,65698.21,0.65,0.35
2026-07-23T04:15:45Z,65698.20,0.65,0.35
2026-07-23T04:15:46Z,65698.20,0.65,0.35
2026-07-23T04:15:47Z,65698.21,0.65,0.35
2026-07-23T04:15:48Z,65698.20,0.65,0.35
2026-07-23T04:15:49Z,65698.00,0.61,0.39
2026-07-23T04:15:50Z,65682.00,0.56,0.45
2026-07-23T04:15:51Z,65682.00,0.55,0.46
2026-07-23T04:15:52Z,65680.74,0.54,0.46
2026-07-23T04:15:53Z,65680.74,0.54,0.46
2026-07-23T04:15:54Z,65680.75,0.54,0.46
2026-07-23T04:15:55Z,65680.75,0.54,0.46
2026-07-23T04:15:56Z,65680.75,0.54,0.46
2026-07-23T04:15:57Z,65680.75,0.54,0.46
2026-07-23T04:15:58Z,65680.74,0.53,0.47
2026-07-23T04:15:59Z,65680.75,0.53,0.47
2026-07-23T04:16:00Z,65680.01,0.53,0.47
2026-07-23T04:16:02Z,65680.01,0.52,0.48
2026-07-23T04:16:03Z,65675.08,0.52,0.48
2026-07-23T04:16:04Z,65672.40,0.47,0.53
2026-07-23T04:16:05Z,65672.40,0.53,0.47
2026-07-23T04:16:06Z,65675.08,0.55,0.46
2026-07-23T04:16:07Z,65675.08,0.55,0.46
2026-07-23T04:16:08Z,65675.07,0.56,0.43
2026-07-23T04:16:09Z,65676.27,0.56,0.43
2026-07-23T04:16:10Z,65676.28,0.56,0.43
2026-07-23T04:16:11Z,65683.26,0.60,0.40
2026-07-23T04:16:12Z,65683.26,0.60,0.40
2026-07-23T04:16:13Z,65687.99,0.62,0.38
2026-07-23T04:16:14Z,65688.00,0.62,0.38
2026-07-23T04:16:15Z,65688.00,0.64,0.36
2026-07-23T04:16:16Z,65693.75,0.64,0.36
2026-07-23T04:16:17Z,65693.75,0.64,0.36
2026-07-23T04:16:18Z,65693.75,0.64,0.36
2026-07-23T04:16:19Z,65688.67,0.57,0.42
2026-07-23T04:16:20Z,65688.67,0.56,0.43
2026-07-23T04:16:21Z,65684.71,0.56,0.43
2026-07-23T04:16:22Z,65684.71,0.56,0.45
2026-07-23T04:16:23Z,65681.92,0.56,0.45
2026-07-23T04:16:24Z,65681.92,0.57,0.42
2026-07-23T04:16:25Z,65681.92,0.59,0.41
2026-07-23T04:16:26Z,65684.55,0.61,0.39
2026-07-23T04:16:27Z,65684.55,0.61,0.39
2026-07-23T04:16:28Z,65684.55,0.61,0.39
2026-07-23T04:16:29Z,65685.89,0.60,0.40
2026-07-23T04:16:30Z,65685.90,0.60,0.40
2026-07-23T04:16:31Z,65685.90,0.60,0.40
2026-07-23T04:16:32Z,65685.89,0.57,0.42
2026-07-23T04:16:33Z,65685.89,0.55,0.46
2026-07-23T04:16:34Z,65683.29,0.55,0.46
2026-07-23T04:16:35Z,65683.29,0.55,0.46
2026-07-23T04:16:36Z,65683.29,0.55,0.46
2026-07-23T04:16:37Z,65672.09,0.49,0.51
2026-07-23T04:16:38Z,65672.09,0.49,0.51
2026-07-23T04:16:39Z,65672.08,0.49,0.51
2026-07-23T04:16:40Z,65672.08,0.49,0.51
2026-07-23T04:16:41Z,65672.08,0.49,0.51
2026-07-23T04:16:42Z,65666.16,0.46,0.55
2026-07-23T04:16:43Z,65666.16,0.46,0.55
2026-07-23T04:16:44Z,65666.16,0.45,0.56
2026-07-23T04:16:45Z,65666.16,0.45,0.56
2026-07-23T04:16:46Z,65666.16,0.45,0.56
2026-07-23T04:16:47Z,65666.16,0.45,0.56
2026-07-23T04:16:48Z,65666.16,0.45,0.56
2026-07-23T04:16:49Z,65666.16,0.45,0.56
2026-07-23T04:16:50Z,65666.17,0.43,0.56
2026-07-23T04:16:51Z,65666.17,0.42,0.57
2026-07-23T04:16:52Z,65662.99,0.42,0.57
2026-07-23T04:16:53Z,65662.99,0.42,0.57
2026-07-23T04:16:54Z,65662.99,0.42,0.57
2026-07-23T04:16:55Z,65663.00,0.42,0.57
2026-07-23T04:16:56Z,65662.99,0.42,0.57
2026-07-23T04:16:57Z,65663.00,0.42,0.57
2026-07-23T04:16:58Z,65660.01,0.40,0.60
2026-07-23T04:16:59Z,65660.01,0.40,0.60
2026-07-23T04:17:00Z,65660.01,0.40,0.60
2026-07-23T04:17:01Z,65660.00,0.40,0.60
2026-07-23T04:17:02Z,65660.01,0.40,0.60
2026-07-23T04:17:03Z,65660.01,0.40,0.60
2026-07-23T04:17:04Z,65660.01,0.40,0.60
2026-07-23T04:17:05Z,65660.01,0.40,0.60
2026-07-23T04:17:06Z,65662.99,0.45,0.56
2026-07-23T04:17:07Z,65663.00,0.45,0.56
2026-07-23T04:17:08Z,65663.00,0.45,0.56
2026-07-23T04:17:09Z,65663.00,0.45,0.56
2026-07-23T04:17:10Z,65663.00,0.45,0.56
2026-07-23T04:17:11Z,65663.00,0.46,0.54
2026-07-23T04:17:12Z,65663.00,0.46,0.54
2026-07-23T04:17:13Z,65663.00,0.46,0.55
2026-07-23T04:17:14Z,65662.99,0.46,0.55
2026-07-23T04:17:15Z,65662.99,0.41,0.58
2026-07-23T04:17:16Z,65663.00,0.42,0.57
2026-07-23T04:17:17Z,65663.00,0.42,0.57
2026-07-23T04:17:18Z,65663.00,0.42,0.57
2026-07-23T04:17:19Z,65663.00,0.45,0.56
2026-07-23T04:17:20Z,65663.00,0.46,0.54
2026-07-23T04:17:21Z,65663.00,0.46,0.54
2026-07-23T04:17:22Z,65662.99,0.46,0.54
2026-07-23T04:17:23Z,65662.99,0.41,0.58
2026-07-23T04:17:24Z,65660.89,0.41,0.58
2026-07-23T04:17:25Z,65660.89,0.41,0.58
2026-07-23T04:17:26Z,65660.88,0.41,0.59
2026-07-23T04:17:27Z,65656.64,0.39,0.61
2026-07-23T04:17:28Z,65655.69,0.39,0.61
2026-07-23T04:17:29Z,65655.69,0.39,0.61
2026-07-23T04:17:30Z,65655.69,0.39,0.61
2026-07-23T04:17:31Z,65655.68,0.39,0.61
2026-07-23T04:17:32Z,65655.68,0.39,0.61
2026-07-23T04:17:33Z,65655.69,0.39,0.61
2026-07-23T04:17:34Z,65655.69,0.39,0.61
2026-07-23T04:17:35Z,65655.69,0.39,0.61
2026-07-23T04:17:36Z,65655.69,0.39,0.61
2026-07-23T04:17:37Z,65655.69,0.40,0.60
2026-07-23T04:17:38Z,65655.69,0.40,0.60
2026-07-23T04:17:39Z,65655.68,0.40,0.60
2026-07-23T04:17:40Z,65655.68,0.40,0.60
2026-07-23T04:17:41Z,65655.68,0.40,0.60
2026-07-23T04:17:42Z,65655.68,0.40,0.60
2026-07-23T04:17:43Z,65655.68,0.40,0.60
2026-07-23T04:17:44Z,65655.69,0.40,0.60
2026-07-23T04:17:45Z,65655.69,0.39,0.61
2026-07-23T04:17:46Z,65655.69,0.36,0.64
2026-07-23T04:17:47Z,65655.69,0.34,0.66
2026-07-23T04:17:48Z,65654.36,0.34,0.66
2026-07-23T04:17:49Z,65651.58,0.34,0.66
2026-07-23T04:17:50Z,65651.59,0.34,0.66
2026-07-23T04:17:51Z,65651.59,0.34,0.66
2026-07-23T04:17:52Z,65651.59,0.34,0.66
2026-07-23T04:17:53Z,65651.59,0.34,0.66
2026-07-23T04:17:54Z,65651.59,0.34,0.66
2026-07-23T04:17:55Z,65651.59,0.34,0.66
2026-07-23T04:17:56Z,65651.59,0.34,0.66
2026-07-23T04:17:57Z,65651.59,0.34,0.66
2026-07-23T04:17:58Z,65651.59,0.34,0.66
2026-07-23T04:17:59Z,65651.58,0.34,0.66
2026-07-23T04:18:00Z,65651.58,0.34,0.66
2026-07-23T04:18:01Z,65651.58,0.34,0.66
2026-07-23T04:18:02Z,65651.58,0.34,0.66
2026-07-23T04:18:03Z,65651.58,0.34,0.66
2026-07-23T04:18:04Z,65651.59,0.34,0.66
2026-07-23T04:18:05Z,65651.59,0.34,0.66
2026-07-23T04:18:06Z,65651.59,0.34,0.66
2026-07-23T04:18:07Z,65651.59,0.34,0.66
2026-07-23T04:18:08Z,65651.58,0.34,0.66
2026-07-23T04:18:09Z,65651.58,0.34,0.66
2026-07-23T04:18:10Z,65651.58,0.34,0.66
2026-07-23T04:18:11Z,65651.59,0.34,0.66
2026-07-23T04:18:12Z,65651.59,0.34,0.66
2026-07-23T04:18:13Z,65651.58,0.34,0.66
2026-07-23T04:18:14Z,65651.59,0.34,0.66
2026-07-23T04:18:15Z,65651.58,0.34,0.66
2026-07-23T04:18:16Z,65651.58,0.34,0.66
2026-07-23T04:18:17Z,65651.58,0.34,0.66
2026-07-23T04:18:18Z,65651.58,0.34,0.66
2026-07-23T04:18:19Z,65651.59,0.34,0.66
2026-07-23T04:18:20Z,65651.59,0.34,0.66
2026-07-23T04:18:21Z,65651.59,0.35,0.65
2026-07-23T04:18:22Z,65651.59,0.35,0.65
2026-07-23T04:18:23Z,65651.59,0.35,0.65
2026-07-23T04:18:24Z,65651.59,0.35,0.65
2026-07-23T04:18:25Z,65651.59,0.35,0.65
2026-07-23T04:18:26Z,65651.59,0.35,0.65
2026-07-23T04:18:27Z,65651.59,0.35,0.65
2026-07-23T04:18:28Z,65651.58,0.35,0.65
2026-07-23T04:18:29Z,65651.58,0.34,0.67
2026-07-23T04:18:30Z,65651.58,0.32,0.69
2026-07-23T04:18:31Z,65648.00,0.32,0.69
2026-07-23T04:18:32Z,65648.01,0.30,0.69
2026-07-23T04:18:33Z,65648.01,0.30,0.69
2026-07-23T04:18:34Z,65648.00,0.30,0.69
2026-07-23T04:18:35Z,65648.00,0.30,0.69
2026-07-23T04:18:36Z,65648.00,0.32,0.69
2026-07-23T04:18:37Z,65648.00,0.32,0.69
2026-07-23T04:18:38Z,65647.23,0.32,0.69
2026-07-23T04:18:39Z,65647.20,0.32,0.69
2026-07-23T04:18:40Z,65647.20,0.32,0.69
2026-07-23T04:18:41Z,65647.20,0.32,0.69
2026-07-23T04:18:42Z,65647.19,0.32,0.69
2026-07-23T04:18:43Z,65647.20,0.32,0.69
2026-07-23T04:18:44Z,65647.20,0.32,0.69
2026-07-23T04:18:45Z,65647.20,0.32,0.69
2026-07-23T04:18:46Z,65647.20,0.32,0.69
2026-07-23T04:18:47Z,65647.19,0.30,0.69
2026-07-23T04:18:48Z,65647.19,0.30,0.69
2026-07-23T04:18:49Z,65645.01,0.29,0.70
2026-07-23T04:18:50Z,65645.01,0.28,0.72
2026-07-23T04:18:51Z,65638.24,0.28,0.72
2026-07-23T04:18:52Z,65638.24,0.28,0.72
2026-07-23T04:18:53Z,65638.24,0.28,0.72
2026-07-23T04:18:54Z,65638.24,0.28,0.72
2026-07-23T04:18:55Z,65638.24,0.28,0.72
2026-07-23T04:18:56Z,65638.23,0.28,0.72
2026-07-23T04:18:57Z,65638.24,0.28,0.72
2026-07-23T04:18:58Z,65638.23,0.28,0.72
2026-07-23T04:18:59Z,65638.23,0.28,0.72
2026-07-23T04:19:00Z,65638.23,0.28,0.72
2026-07-23T04:19:01Z,65638.23,0.28,0.72
2026-07-23T04:19:02Z,65638.24,0.28,0.72
2026-07-23T04:19:03Z,65638.24,0.28,0.72
2026-07-23T04:19:04Z,65638.24,0.28,0.72
2026-07-23T04:19:05Z,65638.23,0.28,0.72
2026-07-23T04:19:06Z,65638.23,0.28,0.72
2026-07-23T04:19:07Z,65638.23,0.28,0.72
2026-07-23T04:19:08Z,65638.23,0.28,0.72
2026-07-23T04:19:09Z,65638.23,0.28,0.72
2026-07-23T04:19:10Z,65638.24,0.28,0.72
2026-07-23T04:19:11Z,65638.24,0.28,0.72
2026-07-23T04:19:12Z,65638.24,0.29,0.71
2026-07-23T04:19:13Z,65638.24,0.29,0.71
2026-07-23T04:19:14Z,65638.24,0.27,0.73
2026-07-23T04:19:15Z,65638.23,0.27,0.73
2026-07-23T04:19:16Z,65638.24,0.27,0.73
2026-07-23T04:19:17Z,65638.24,0.27,0.73
2026-07-23T04:19:18Z,65638.24,0.27,0.73
2026-07-23T04:19:19Z,65638.24,0.27,0.73
2026-07-23T04:19:20Z,65638.24,0.27,0.73
2026-07-23T04:19:21Z,65638.24,0.27,0.73
2026-07-23T04:19:22Z,65638.24,0.27,0.73
2026-07-23T04:19:23Z,65638.23,0.27,0.73
2026-07-23T04:19:24Z,65638.23,0.27,0.73
2026-07-23T04:19:25Z,65638.23,0.27,0.73
2026-07-23T04:19:26Z,65638.23,0.27,0.73
2026-07-23T04:19:27Z,65638.24,0.27,0.73
2026-07-23T04:19:28Z,65638.24,0.27,0.73
2026-07-23T04:19:29Z,65638.24,0.27,0.73
2026-07-23T04:19:30Z,65638.23,0.27,0.73
2026-07-23T04:19:31Z,65638.23,0.27,0.73
2026-07-23T04:19:32Z,65638.23,0.27,0.73
2026-07-23T04:19:33Z,65638.23,0.27,0.73
2026-07-23T04:19:34Z,65638.23,0.27,0.73
2026-07-23T04:19:35Z,65638.23,0.27,0.73
2026-07-23T04:19:36Z,65638.24,0.27,0.73
2026-07-23T04:19:37Z,65638.24,0.27,0.73
2026-07-23T04:19:38Z,65638.23,0.27,0.73
2026-07-23T04:19:39Z,65638.23,0.27,0.73
2026-07-23T04:19:41Z,65638.24,0.27,0.73
2026-07-23T04:19:42Z,65638.24,0.27,0.73
2026-07-23T04:19:43Z,65638.24,0.27,0.73
2026-07-23T04:19:44Z,65638.24,0.27,0.73
2026-07-23T04:19:45Z,65638.24,0.27,0.73
2026-07-23T04:19:46Z,65638.24,0.27,0.73
2026-07-23T04:19:47Z,65638.23,0.27,0.73
2026-07-23T04:19:48Z,65638.23,0.27,0.73
2026-07-23T04:19:49Z,65638.23,0.27,0.73
2026-07-23T04:19:50Z,65638.24,0.27,0.73
2026-07-23T04:19:51Z,65638.24,0.27,0.73
2026-07-23T04:19:52Z,65638.23,0.27,0.73
2026-07-23T04:19:53Z,65638.23,0.27,0.73
2026-07-23T04:19:54Z,65638.23,0.27,0.73
2026-07-23T04:19:55Z,65638.23,0.27,0.73
2026-07-23T04:19:56Z,65638.23,0.27,0.73
2026-07-23T04:19:57Z,65638.24,0.27,0.73
2026-07-23T04:19:58Z,65638.24,0.27,0.73
2026-07-23T04:19:59Z,65638.24,0.27,0.73
2026-07-23T04:20:00Z,65638.24,0.27,0.73
2026-07-23T04:20:01Z,65638.24,0.27,0.73
2026-07-23T04:20:02Z,65638.24,0.27,0.73
2026-07-23T04:20:03Z,65638.24,0.27,0.73
2026-07-23T04:20:04Z,65649.99,0.35,0.65
2026-07-23T04:20:05Z,65650.00,0.50,0.50
2026-07-23T04:20:06Z,65651.99,0.39,0.61
2026-07-23T04:20:07Z,65662.74,0.43,0.56
2026-07-23T04:20:08Z,65662.74,0.43,0.56
2026-07-23T04:20:09Z,65662.75,0.43,0.56
2026-07-23T04:20:10Z,65662.75,0.43,0.56
2026-07-23T04:20:11Z,65662.74,0.43,0.56
2026-07-23T04:20:12Z,65662.74,0.43,0.56
2026-07-23T04:20:13Z,65662.74,0.43,0.56
2026-07-23T04:20:14Z,65662.74,0.43,0.56
2026-07-23T04:20:15Z,65662.74,0.43,0.56
2026-07-23T04:20:16Z,65662.75,0.42,0.57
2026-07-23T04:20:17Z,65662.75,0.41,0.58
2026-07-23T04:20:18Z,65662.75,0.41,0.58
2026-07-23T04:20:19Z,65662.75,0.41,0.58
2026-07-23T04:20:20Z,65662.75,0.42,0.57
2026-07-23T04:20:21Z,65662.74,0.43,0.56
2026-07-23T04:20:22Z,65664.98,0.46,0.55
2026-07-23T04:20:23Z,65664.98,0.47,0.53
2026-07-23T04:20:24Z,65666.00,0.52,0.48
2026-07-23T04:20:25Z,65673.99,0.52,0.48
2026-07-23T04:20:26Z,65675.08,0.54,0.46
2026-07-23T04:20:27Z,65675.08,0.55,0.46
2026-07-23T04:20:28Z,65675.08,0.53,0.47
2026-07-23T04:20:29Z,65675.08,0.53,0.47
2026-07-23T04:20:30Z,65675.08,0.53,0.47
2026-07-23T04:20:31Z,65675.08,0.52,0.48
2026-07-23T04:20:32Z,65675.08,0.52,0.48
2026-07-23T04:20:33Z,65675.08,0.52,0.48
2026-07-23T04:20:34Z,65678.00,0.52,0.48
2026-07-23T04:20:35Z,65678.00,0.52,0.48
2026-07-23T04:20:36Z,65678.00,0.52,0.48
2026-07-23T04:20:37Z,65678.00,0.56,0.45
2026-07-23T04:20:38Z,65682.89,0.57,0.42
2026-07-23T04:20:39Z,65684.67,0.57,0.42
2026-07-23T04:20:40Z,65684.66,0.59,0.41
2026-07-23T04:20:41Z,65684.66,0.59,0.41
2026-07-23T04:20:42Z,65684.66,0.59,0.41
2026-07-23T04:20:43Z,65684.67,0.59,0.41
2026-07-23T04:20:44Z,65689.69,0.59,0.41
2026-07-23T04:20:45Z,65689.69,0.59,0.41
2026-07-23T04:20:46Z,65689.69,0.59,0.41
2026-07-23T04:20:47Z,65689.69,0.59,0.41
2026-07-23T04:20:48Z,65689.68,0.59,0.41
2026-07-23T04:20:49Z,65689.69,0.59,0.41
2026-07-23T04:20:50Z,65689.68,0.59,0.41
2026-07-23T04:20:51Z,65689.68,0.59,0.41
2026-07-23T04:20:52Z,65689.69,0.59,0.41
2026-07-23T04:20:53Z,65689.69,0.50,0.50
2026-07-23T04:20:54Z,65689.69,0.59,0.41
2026-07-23T04:20:55Z,65689.69,0.59,0.41
2026-07-23T04:20:56Z,65689.69,0.59,0.41
2026-07-23T04:20:57Z,65689.68,0.59,0.41
2026-07-23T04:20:58Z,65689.68,0.59,0.41
2026-07-23T04:20:59Z,65689.68,0.59,0.41
2026-07-23T04:21:00Z,65689.69,0.59,0.41
2026-07-23T04:21:01Z,65689.69,0.59,0.41
2026-07-23T04:21:02Z,65689.69,0.59,0.41
2026-07-23T04:21:03Z,65689.68,0.59,0.41
2026-07-23T04:21:04Z,65689.69,0.59,0.41
2026-07-23T04:21:05Z,65689.69,0.59,0.41
2026-07-23T04:21:06Z,65689.69,0.59,0.41
2026-07-23T04:21:07Z,65689.69,0.59,0.41
2026-07-23T04:21:08Z,65689.68,0.59,0.41
2026-07-23T04:21:09Z,65689.68,0.59,0.41
2026-07-23T04:21:10Z,65689.68,0.61,0.39
2026-07-23T04:21:11Z,65689.68,0.61,0.39
2026-07-23T04:21:12Z,65689.68,0.61,0.39
2026-07-23T04:21:13Z,65689.68,0.62,0.38
2026-07-23T04:21:14Z,65689.68,0.62,0.38
2026-07-23T04:21:15Z,65689.69,0.64,0.36
2026-07-23T04:21:16Z,65689.68,0.64,0.36
2026-07-23T04:21:17Z,65689.68,0.64,0.36
2026-07-23T04:21:18Z,65689.68,0.64,0.36
2026-07-23T04:21:19Z,65689.68,0.64,0.36
2026-07-23T04:21:20Z,65689.69,0.66,0.34
2026-07-23T04:21:21Z,65690.00,0.69,0.32
2026-07-23T04:21:22Z,65690.00,0.69,0.32
2026-07-23T04:21:23Z,65690.00,0.65,0.35
2026-07-23T04:21:24Z,65689.99,0.64,0.36
2026-07-23T04:21:25Z,65689.99,0.64,0.36
2026-07-23T04:21:26Z,65689.99,0.64,0.36
2026-07-23T04:21:27Z,65689.99,0.64,0.36
2026-07-23T04:21:28Z,65689.99,0.64,0.36
2026-07-23T04:21:29Z,65689.99,0.67,0.34
2026-07-23T04:21:30Z,65690.00,0.67,0.34
2026-07-23T04:21:31Z,65689.99,0.67,0.34
2026-07-23T04:21:32Z,65689.99,0.67,0.34
2026-07-23T04:21:33Z,65689.99,0.66,0.34
2026-07-23T04:21:34Z,65690.00,0.66,0.34
2026-07-23T04:21:35Z,65690.00,0.67,0.34
2026-07-23T04:21:36Z,65689.99,0.67,0.34
2026-07-23T04:21:37Z,65689.99,0.69,0.30
2026-07-23T04:21:38Z,65697.99,0.69,0.30
2026-07-23T04:21:39Z,65698.00,0.70,0.29
2026-07-23T04:21:40Z,65698.00,0.70,0.29
2026-07-23T04:21:41Z,65698.00,0.70,0.29
2026-07-23T04:21:42Z,65698.00,0.70,0.29
2026-07-23T04:21:43Z,65697.99,0.68,0.32
2026-07-23T04:21:44Z,65698.00,0.68,0.33
2026-07-23T04:21:45Z,65698.00,0.68,0.33
2026-07-23T04:21:46Z,65697.99,0.68,0.33
2026-07-23T04:21:47Z,65697.99,0.68,0.33
2026-07-23T04:21:48Z,65698.00,0.68,0.33
2026-07-23T04:21:49Z,65697.99,0.68,0.33
2026-07-23T04:21:50Z,65698.00,0.68,0.33
2026-07-23T04:21:51Z,65698.00,0.68,0.33
2026-07-23T04:21:52Z,65698.00,0.68,0.33
2026-07-23T04:21:53Z,65698.00,0.68,0.33
2026-07-23T04:21:54Z,65697.99,0.68,0.33
2026-07-23T04:21:55Z,65697.99,0.68,0.33
2026-07-23T04:21:56Z,65697.99,0.68,0.33
2026-07-23T04:21:57Z,65697.99,0.68,0.33
2026-07-23T04:21:58Z,65696.15,0.62,0.38
2026-07-23T04:21:59Z,65693.52,0.62,0.38
2026-07-23T04:22:00Z,65693.52,0.62,0.38
2026-07-23T04:22:01Z,65693.52,0.62,0.38
2026-07-23T04:22:02Z,65693.53,0.66,0.34
2026-07-23T04:22:03Z,65693.53,0.67,0.34
2026-07-23T04:22:04Z,65693.53,0.67,0.34
2026-07-23T04:22:05Z,65693.52,0.67,0.34
2026-07-23T04:22:06Z,65693.52,0.67,0.34
2026-07-23T04:22:07Z,65693.52,0.67,0.34
2026-07-23T04:22:08Z,65693.53,0.67,0.34
2026-07-23T04:22:09Z,65693.53,0.67,0.34
2026-07-23T04:22:10Z,65693.53,0.67,0.34
2026-07-23T04:22:11Z,65693.53,0.67,0.34
2026-07-23T04:22:12Z,65693.53,0.67,0.34
2026-07-23T04:22:13Z,65693.53,0.66,0.34
2026-07-23T04:22:14Z,65693.53,0.66,0.34
2026-07-23T04:22:15Z,65692.00,0.62,0.38
2026-07-23T04:22:16Z,65692.00,0.62,0.38
2026-07-23T04:22:17Z,65692.00,0.50,0.50
2026-07-23T04:22:18Z,65692.01,0.62,0.38
2026-07-23T04:22:19Z,65692.01,0.62,0.38
2026-07-23T04:22:20Z,65691.74,0.62,0.38
2026-07-23T04:22:21Z,65691.74,0.62,0.38
2026-07-23T04:22:22Z,65691.74,0.65,0.35
2026-07-23T04:22:23Z,65691.74,0.67,0.34
2026-07-23T04:22:24Z,65691.73,0.67,0.34
2026-07-23T04:22:25Z,65691.74,0.67,0.34
2026-07-23T04:22:26Z,65691.73,0.67,0.34
2026-07-23T04:22:27Z,65691.73,0.67,0.34
2026-07-23T04:22:28Z,65691.74,0.67,0.34
2026-07-23T04:22:29Z,65691.74,0.67,0.34
2026-07-23T04:22:30Z,65691.73,0.67,0.34
2026-07-23T04:22:31Z,65691.73,0.67,0.34
2026-07-23T04:22:32Z,65691.73,0.67,0.34
2026-07-23T04:22:33Z,65691.73,0.67,0.34
2026-07-23T04:22:34Z,65691.73,0.67,0.34
2026-07-23T04:22:35Z,65691.73,0.67,0.34
2026-07-23T04:22:36Z,65691.73,0.67,0.34
2026-07-23T04:22:37Z,65691.73,0.67,0.34
2026-07-23T04:22:38Z,65691.73,0.66,0.34
2026-07-23T04:22:39Z,65691.73,0.66,0.34
2026-07-23T04:22:40Z,65691.73,0.66,0.34
2026-07-23T04:22:41Z,65691.73,0.66,0.34
2026-07-23T04:22:42Z,65691.73,0.66,0.34
2026-07-23T04:22:43Z,65691.74,0.68,0.33
2026-07-23T04:22:44Z,65691.74,0.68,0.33
2026-07-23T04:22:45Z,65691.74,0.68,0.33
2026-07-23T04:22:46Z,65691.74,0.68,0.33
2026-07-23T04:22:47Z,65691.74,0.68,0.33
2026-07-23T04:22:48Z,65691.74,0.69,0.32
2026-07-23T04:22:49Z,65692.78,0.72,0.28
2026-07-23T04:22:50Z,65695.42,0.74,0.26
2026-07-23T04:22:51Z,65695.42,0.74,0.26
2026-07-23T04:22:53Z,65695.42,0.74,0.26
2026-07-23T04:22:54Z,65695.42,0.74,0.26
2026-07-23T04:22:55Z,65695.42,0.74,0.26
2026-07-23T04:22:56Z,65695.42,0.74,0.26
2026-07-23T04:22:57Z,65695.42,0.74,0.26
2026-07-23T04:22:58Z,65695.42,0.74,0.26
2026-07-23T04:22:59Z,65695.42,0.76,0.24
2026-07-23T04:23:00Z,65698.38,0.76,0.24
2026-07-23T04:23:01Z,65698.38,0.76,0.24
2026-07-23T04:23:02Z,65698.38,0.76,0.24
2026-07-23T04:23:03Z,65698.39,0.76,0.24
2026-07-23T04:23:04Z,65698.38,0.76,0.24
2026-07-23T04:23:05Z,65698.38,0.76,0.24
2026-07-23T04:23:06Z,65698.38,0.76,0.24
2026-07-23T04:23:07Z,65698.38,0.76,0.24
2026-07-23T04:23:08Z,65698.38,0.76,0.24
2026-07-23T04:23:09Z,65698.39,0.76,0.24
2026-07-23T04:23:10Z,65698.39,0.76,0.24
2026-07-23T04:23:11Z,65698.38,0.76,0.24
2026-07-23T04:23:12Z,65698.39,0.76,0.24
2026-07-23T04:23:13Z,65698.39,0.76,0.24
2026-07-23T04:23:14Z,65698.39,0.76,0.24
2026-07-23T04:23:15Z,65698.39,0.76,0.24
2026-07-23T04:23:16Z,65698.38,0.76,0.24
2026-07-23T04:23:17Z,65698.38,0.76,0.24
2026-07-23T04:23:18Z,65698.38,0.76,0.24
2026-07-23T04:23:19Z,65698.38,0.76,0.24
2026-07-23T04:23:20Z,65698.39,0.76,0.24
2026-07-23T04:23:21Z,65698.39,0.76,0.24
2026-07-23T04:23:22Z,65698.38,0.76,0.24
2026-07-23T04:23:23Z,65698.38,0.76,0.24
2026-07-23T04:23:24Z,65698.38,0.76,0.24
