timestamp,btc_price,up_token_price,down_token_price
2026-07-04T23:31:57Z,63136.00,0.69,0.30
2026-07-04T23:31:58Z,63136.00,0.69,0.30
2026-07-04T23:31:59Z,63135.99,0.69,0.30
2026-07-04T23:32:00Z,63135.99,0.69,0.30
2026-07-04T23:32:01Z,63135.99,0.69,0.30
2026-07-04T23:32:02Z,63135.99,0.69,0.30
2026-07-04T23:32:03Z,63135.99,0.69,0.30
2026-07-04T23:32:04Z,63145.99,0.69,0.30
2026-07-04T23:32:05Z,63145.99,0.69,0.30
2026-07-04T23:32:06Z,63147.73,0.69,0.30
2026-07-04T23:32:07Z,63148.00,0.69,0.30
2026-07-04T23:32:08Z,63148.00,0.69,0.30
2026-07-04T23:32:09Z,63148.00,0.69,0.30
2026-07-04T23:32:10Z,63148.00,0.69,0.30
2026-07-04T23:32:11Z,63147.99,0.69,0.30
2026-07-04T23:32:12Z,63147.99,0.69,0.30
2026-07-04T23:32:13Z,63147.99,0.69,0.30
2026-07-04T23:32:14Z,63148.00,0.69,0.30
2026-07-04T23:32:15Z,63147.99,0.69,0.30
2026-07-04T23:32:16Z,63148.00,0.69,0.30
2026-07-04T23:32:17Z,63148.00,0.69,0.30
2026-07-04T23:32:18Z,63148.00,0.69,0.30
2026-07-04T23:32:19Z,63148.00,0.69,0.30
2026-07-04T23:32:20Z,63148.00,0.69,0.30
2026-07-04T23:32:21Z,63142.01,0.69,0.30
2026-07-04T23:32:22Z,63142.01,0.69,0.30
2026-07-04T23:32:23Z,63142.01,0.69,0.30
2026-07-04T23:32:24Z,63142.01,0.69,0.30
2026-07-04T23:32:25Z,63140.00,0.69,0.30
2026-07-04T23:32:26Z,63140.00,0.69,0.30
2026-07-04T23:32:27Z,63140.01,0.69,0.30
2026-07-04T23:32:28Z,63132.00,0.69,0.30
2026-07-04T23:32:29Z,63132.00,0.69,0.30
2026-07-04T23:32:30Z,63132.01,0.68,0.33
2026-07-04T23:32:31Z,63132.00,0.67,0.34
2026-07-04T23:32:32Z,63132.00,0.70,0.30
2026-07-04T23:32:33Z,63137.99,0.74,0.26
2026-07-04T23:32:34Z,63138.00,0.74,0.26
2026-07-04T23:32:35Z,63138.00,0.74,0.26
2026-07-04T23:32:36Z,63138.00,0.74,0.26
2026-07-04T23:32:37Z,63142.00,0.77,0.23
2026-07-04T23:32:38Z,63142.00,0.77,0.23
2026-07-04T23:32:39Z,63141.99,0.77,0.23
2026-07-04T23:32:40Z,63141.99,0.77,0.23
2026-07-04T23:32:41Z,63141.99,0.77,0.23
2026-07-04T23:32:42Z,63141.99,0.77,0.23
2026-07-04T23:32:43Z,63141.99,0.76,0.24
2026-07-04T23:32:45Z,63141.99,0.76,0.24
2026-07-04T23:32:46Z,63141.99,0.76,0.24
2026-07-04T23:32:47Z,63141.99,0.76,0.24
2026-07-04T23:32:48Z,63141.99,0.76,0.24
2026-07-04T23:32:49Z,63142.00,0.76,0.24
2026-07-04T23:32:50Z,63141.99,0.74,0.26
2026-07-04T23:32:51Z,63141.99,0.74,0.26
2026-07-04T23:32:52Z,63141.99,0.74,0.26
2026-07-04T23:32:53Z,63142.00,0.74,0.26
2026-07-04T23:32:54Z,63142.00,0.74,0.26
2026-07-04T23:32:55Z,63142.00,0.74,0.26
2026-07-04T23:32:56Z,63141.99,0.74,0.26
2026-07-04T23:32:57Z,63141.99,0.74,0.26
2026-07-04T23:32:58Z,63141.99,0.74,0.26
2026-07-04T23:32:59Z,63142.00,0.74,0.26
2026-07-04T23:33:00Z,63142.00,0.74,0.26
2026-07-04T23:33:01Z,63142.00,0.74,0.26
2026-07-04T23:33:02Z,63142.00,0.74,0.26
2026-07-04T23:33:03Z,63141.99,0.74,0.26
2026-07-04T23:33:04Z,63141.99,0.74,0.26
2026-07-04T23:33:05Z,63142.00,0.74,0.26
2026-07-04T23:33:06Z,63141.99,0.74,0.26
2026-07-04T23:33:07Z,63141.99,0.74,0.26
2026-07-04T23:33:08Z,63141.99,0.76,0.24
2026-07-04T23:33:09Z,63142.00,0.74,0.26
2026-07-04T23:33:10Z,63142.00,0.74,0.26
2026-07-04T23:33:11Z,63142.00,0.72,0.28
2026-07-04T23:33:12Z,63141.99,0.71,0.29
2026-07-04T23:33:13Z,63141.98,0.71,0.29
2026-07-04T23:33:14Z,63141.98,0.71,0.29
2026-07-04T23:33:15Z,63141.98,0.72,0.28
2026-07-04T23:33:16Z,63141.98,0.72,0.28
2026-07-04T23:33:17Z,63141.98,0.72,0.28
2026-07-04T23:33:18Z,63141.98,0.72,0.28
2026-07-04T23:33:19Z,63141.98,0.72,0.28
2026-07-04T23:33:20Z,63141.98,0.72,0.28
2026-07-04T23:33:21Z,63141.98,0.72,0.28
2026-07-04T23:33:22Z,63141.99,0.72,0.28
2026-07-04T23:33:23Z,63141.98,0.72,0.28
2026-07-04T23:33:24Z,63141.98,0.72,0.28
2026-07-04T23:33:25Z,63141.98,0.72,0.28
2026-07-04T23:33:26Z,63141.98,0.72,0.28
2026-07-04T23:33:27Z,63141.98,0.72,0.28
2026-07-04T23:33:28Z,63141.98,0.71,0.29
2026-07-04T23:33:29Z,63141.98,0.72,0.28
2026-07-04T23:33:30Z,63141.98,0.72,0.28
2026-07-04T23:33:31Z,63141.98,0.72,0.28
2026-07-04T23:33:32Z,63141.98,0.72,0.28
2026-07-04T23:33:33Z,63141.98,0.72,0.28
2026-07-04T23:33:34Z,63141.99,0.72,0.28
2026-07-04T23:33:35Z,63141.99,0.72,0.28
2026-07-04T23:33:36Z,63141.98,0.72,0.28
2026-07-04T23:33:37Z,63141.98,0.72,0.28
2026-07-04T23:33:38Z,63141.98,0.73,0.27
2026-07-04T23:33:39Z,63141.98,0.73,0.27
2026-07-04T23:33:40Z,63141.98,0.73,0.27
2026-07-04T23:33:41Z,63141.98,0.73,0.27
2026-07-04T23:33:42Z,63141.98,0.73,0.27
2026-07-04T23:33:43Z,63141.98,0.73,0.27
2026-07-04T23:33:44Z,63141.98,0.73,0.27
2026-07-04T23:33:45Z,63141.98,0.73,0.27
2026-07-04T23:33:46Z,63141.99,0.73,0.27
2026-07-04T23:33:47Z,63141.99,0.73,0.27
2026-07-04T23:33:48Z,63141.99,0.73,0.27
2026-07-04T23:33:49Z,63141.99,0.73,0.27
2026-07-04T23:33:50Z,63141.99,0.73,0.27
2026-07-04T23:33:51Z,63141.99,0.73,0.27
2026-07-04T23:33:52Z,63141.98,0.73,0.27
2026-07-04T23:33:53Z,63141.98,0.73,0.27
2026-07-04T23:33:54Z,63141.98,0.73,0.27
2026-07-04T23:33:55Z,63141.98,0.73,0.27
2026-07-04T23:33:56Z,63135.68,0.69,0.32
2026-07-04T23:33:57Z,63135.68,0.69,0.32
2026-07-04T23:33:58Z,63135.68,0.69,0.32
2026-07-04T23:33:59Z,63135.68,0.69,0.32
2026-07-04T23:34:00Z,63135.68,0.69,0.32
2026-07-04T23:34:01Z,63135.69,0.73,0.27
2026-07-04T23:34:02Z,63135.69,0.73,0.27
2026-07-04T23:34:03Z,63135.69,0.72,0.28
2026-07-04T23:34:04Z,63135.68,0.72,0.28
2026-07-04T23:34:05Z,63135.68,0.72,0.28
2026-07-04T23:34:06Z,63135.69,0.72,0.28
2026-07-04T23:34:07Z,63135.69,0.72,0.28
2026-07-04T23:34:08Z,63135.69,0.72,0.28
2026-07-04T23:34:09Z,63135.69,0.72,0.28
2026-07-04T23:34:10Z,63135.68,0.72,0.28
2026-07-04T23:34:11Z,63135.68,0.69,0.30
2026-07-04T23:34:12Z,63135.68,0.70,0.29
2026-07-04T23:34:13Z,63135.68,0.73,0.27
2026-07-04T23:34:14Z,63135.69,0.73,0.27
2026-07-04T23:34:15Z,63135.68,0.73,0.27
2026-07-04T23:34:16Z,63135.68,0.73,0.27
2026-07-04T23:34:17Z,63135.68,0.73,0.27
2026-07-04T23:34:18Z,63135.68,0.73,0.27
2026-07-04T23:34:19Z,63135.68,0.73,0.27
2026-07-04T23:34:20Z,63135.69,0.73,0.27
2026-07-04T23:34:21Z,63135.68,0.72,0.28
2026-07-04T23:34:22Z,63135.68,0.73,0.27
2026-07-04T23:34:23Z,63135.68,0.73,0.27
2026-07-04T23:34:24Z,63135.68,0.73,0.27
2026-07-04T23:34:25Z,63135.68,0.73,0.27
2026-07-04T23:34:26Z,63135.68,0.73,0.27
2026-07-04T23:34:27Z,63135.68,0.73,0.27
2026-07-04T23:34:28Z,63135.68,0.73,0.27
2026-07-04T23:34:29Z,63135.68,0.73,0.27
2026-07-04T23:34:30Z,63135.68,0.73,0.27
2026-07-04T23:34:31Z,63136.00,0.73,0.27
2026-07-04T23:34:32Z,63136.00,0.73,0.27
2026-07-04T23:34:33Z,63136.00,0.73,0.27
2026-07-04T23:34:34Z,63136.00,0.73,0.27
2026-07-04T23:34:35Z,63136.01,0.73,0.27
2026-07-04T23:34:36Z,63136.01,0.73,0.27
2026-07-04T23:34:37Z,63136.01,0.73,0.27
2026-07-04T23:34:38Z,63136.01,0.73,0.27
2026-07-04T23:34:39Z,63136.01,0.73,0.27
2026-07-04T23:34:40Z,63136.00,0.73,0.27
2026-07-04T23:34:41Z,63136.01,0.73,0.27
2026-07-04T23:34:42Z,63136.00,0.73,0.27
2026-07-04T23:34:43Z,63144.00,0.79,0.21
2026-07-04T23:34:44Z,63144.00,0.82,0.17
2026-07-04T23:34:45Z,63154.18,0.82,0.17
2026-07-04T23:34:46Z,63155.48,0.82,0.17
2026-07-04T23:34:47Z,63155.48,0.82,0.17
2026-07-04T23:34:48Z,63156.00,0.82,0.17
2026-07-04T23:34:49Z,63156.00,0.82,0.17
2026-07-04T23:34:50Z,63156.00,0.82,0.17
2026-07-04T23:34:51Z,63156.00,0.82,0.17
2026-07-04T23:34:52Z,63155.99,0.83,0.17
2026-07-04T23:34:53Z,63159.99,0.83,0.17
2026-07-04T23:34:54Z,63159.99,0.83,0.17
2026-07-04T23:34:55Z,63159.99,0.83,0.17
2026-07-04T23:34:56Z,63160.00,0.83,0.17
2026-07-04T23:34:57Z,63160.00,0.83,0.17
2026-07-04T23:34:58Z,63160.00,0.83,0.17
2026-07-04T23:34:59Z,63160.00,0.83,0.17
2026-07-04T23:35:00Z,63160.00,0.84,0.15
2026-07-04T23:35:01Z,63163.99,0.85,0.15
2026-07-04T23:35:02Z,63163.99,0.86,0.14
2026-07-04T23:35:03Z,63163.99,0.86,0.14
2026-07-04T23:35:04Z,63163.99,0.88,0.12
2026-07-04T23:35:05Z,63164.00,0.88,0.12
2026-07-04T23:35:06Z,63164.00,0.86,0.14
2026-07-04T23:35:07Z,63164.00,0.86,0.14
2026-07-04T23:35:08Z,63164.00,0.86,0.14
2026-07-04T23:35:09Z,63164.00,0.86,0.14
2026-07-04T23:35:10Z,63164.00,0.86,0.14
2026-07-04T23:35:11Z,63164.00,0.86,0.14
2026-07-04T23:35:12Z,63163.99,0.86,0.14
2026-07-04T23:35:13Z,63163.99,0.86,0.14
2026-07-04T23:35:14Z,63164.00,0.86,0.14
2026-07-04T23:35:15Z,63163.99,0.86,0.14
2026-07-04T23:35:16Z,63164.00,0.86,0.14
2026-07-04T23:35:17Z,63164.00,0.86,0.14
2026-07-04T23:35:18Z,63163.99,0.86,0.14
2026-07-04T23:35:19Z,63163.99,0.85,0.15
2026-07-04T23:35:20Z,63163.99,0.84,0.15
2026-07-04T23:35:21Z,63163.99,0.84,0.15
2026-07-04T23:35:22Z,63163.99,0.84,0.15
2026-07-04T23:35:23Z,63163.99,0.84,0.15
2026-07-04T23:35:24Z,63163.99,0.84,0.15
2026-07-04T23:35:25Z,63164.00,0.84,0.15
2026-07-04T23:35:26Z,63163.99,0.84,0.15
2026-07-04T23:35:27Z,63164.00,0.84,0.15
2026-07-04T23:35:28Z,63164.00,0.84,0.15
2026-07-04T23:35:29Z,63164.00,0.84,0.15
2026-07-04T23:35:30Z,63163.99,0.84,0.15
2026-07-04T23:35:31Z,63164.00,0.85,0.15
2026-07-04T23:35:32Z,63163.99,0.84,0.15
2026-07-04T23:35:33Z,63163.99,0.84,0.15
2026-07-04T23:35:34Z,63163.99,0.84,0.15
2026-07-04T23:35:35Z,63163.99,0.84,0.15
2026-07-04T23:35:36Z,63163.99,0.84,0.15
2026-07-04T23:35:37Z,63163.99,0.84,0.15
2026-07-04T23:35:38Z,63163.99,0.84,0.15
2026-07-04T23:35:39Z,63163.99,0.84,0.15
2026-07-04T23:35:40Z,63163.99,0.84,0.15
2026-07-04T23:35:41Z,63164.00,0.84,0.15
2026-07-04T23:35:42Z,63163.99,0.84,0.15
2026-07-04T23:35:43Z,63163.99,0.84,0.15
2026-07-04T23:35:44Z,63163.99,0.81,0.20
2026-07-04T23:35:45Z,63154.01,0.81,0.20
2026-07-04T23:35:46Z,63154.01,0.81,0.20
2026-07-04T23:35:47Z,63154.00,0.81,0.20
2026-07-04T23:35:48Z,63154.00,0.81,0.20
2026-07-04T23:35:49Z,63154.00,0.81,0.20
2026-07-04T23:35:50Z,63154.01,0.81,0.20
2026-07-04T23:35:51Z,63154.00,0.81,0.20
2026-07-04T23:35:52Z,63152.01,0.81,0.20
2026-07-04T23:35:53Z,63152.01,0.81,0.20
2026-07-04T23:35:54Z,63152.01,0.80,0.21
2026-07-04T23:35:55Z,63152.00,0.80,0.21
2026-07-04T23:35:56Z,63152.00,0.81,0.20
2026-07-04T23:35:57Z,63152.01,0.81,0.20
2026-07-04T23:35:58Z,63152.01,0.81,0.20
2026-07-04T23:35:59Z,63152.00,0.81,0.20
2026-07-04T23:36:00Z,63152.00,0.81,0.20
2026-07-04T23:36:01Z,63152.00,0.81,0.20
2026-07-04T23:36:02Z,63152.00,0.81,0.20
2026-07-04T23:36:03Z,63152.00,0.81,0.20
2026-07-04T23:36:04Z,63152.00,0.82,0.17
2026-07-04T23:36:05Z,63152.00,0.82,0.17
2026-07-04T23:36:06Z,63152.00,0.83,0.17
2026-07-04T23:36:07Z,63152.01,0.83,0.17
2026-07-04T23:36:08Z,63152.00,0.50,0.50
2026-07-04T23:36:09Z,63152.00,0.83,0.17
2026-07-04T23:36:10Z,63152.00,0.83,0.17
2026-07-04T23:36:11Z,63152.00,0.83,0.17
2026-07-04T23:36:12Z,63152.01,0.83,0.17
2026-07-04T23:36:13Z,63152.01,0.83,0.17
2026-07-04T23:36:14Z,63152.01,0.83,0.17
2026-07-04T23:36:15Z,63152.01,0.83,0.17
2026-07-04T23:36:16Z,63152.01,0.83,0.17
2026-07-04T23:36:17Z,63152.01,0.83,0.17
2026-07-04T23:36:18Z,63146.01,0.79,0.21
2026-07-04T23:36:19Z,63140.40,0.78,0.23
2026-07-04T23:36:20Z,63140.40,0.78,0.23
2026-07-04T23:36:21Z,63140.41,0.78,0.23
2026-07-04T23:36:22Z,63140.41,0.78,0.23
2026-07-04T23:36:23Z,63140.41,0.78,0.23
2026-07-04T23:36:24Z,63140.40,0.80,0.21
2026-07-04T23:36:25Z,63140.40,0.80,0.21
2026-07-04T23:36:26Z,63140.40,0.80,0.21
2026-07-04T23:36:27Z,63140.40,0.80,0.21
2026-07-04T23:36:28Z,63140.40,0.80,0.21
2026-07-04T23:36:29Z,63140.40,0.80,0.21
2026-07-04T23:36:30Z,63140.41,0.80,0.21
2026-07-04T23:36:31Z,63140.41,0.80,0.21
2026-07-04T23:36:32Z,63140.41,0.81,0.20
2026-07-04T23:36:33Z,63140.41,0.81,0.20
2026-07-04T23:36:34Z,63140.41,0.81,0.20
2026-07-04T23:36:35Z,63140.41,0.81,0.20
2026-07-04T23:36:36Z,63140.41,0.81,0.20
2026-07-04T23:36:37Z,63140.41,0.81,0.20
2026-07-04T23:36:38Z,63140.41,0.81,0.20
2026-07-04T23:36:39Z,63140.41,0.81,0.20
2026-07-04T23:36:40Z,63140.40,0.81,0.20
2026-07-04T23:36:41Z,63140.40,0.81,0.20
2026-07-04T23:36:42Z,63140.41,0.81,0.20
2026-07-04T23:36:43Z,63140.40,0.81,0.20
2026-07-04T23:36:44Z,63140.41,0.81,0.20
2026-07-04T23:36:45Z,63140.41,0.81,0.20
2026-07-04T23:36:46Z,63140.41,0.81,0.20
2026-07-04T23:36:47Z,63140.40,0.81,0.20
2026-07-04T23:36:48Z,63140.41,0.81,0.20
2026-07-04T23:36:49Z,63140.41,0.81,0.20
2026-07-04T23:36:50Z,63140.41,0.81,0.20
2026-07-04T23:36:51Z,63140.41,0.81,0.20
2026-07-04T23:36:52Z,63140.41,0.81,0.20
2026-07-04T23:36:53Z,63140.40,0.81,0.20
2026-07-04T23:36:54Z,63140.40,0.81,0.18
2026-07-04T23:36:55Z,63140.40,0.81,0.18
2026-07-04T23:36:56Z,63140.41,0.81,0.18
2026-07-04T23:36:57Z,63140.41,0.81,0.18
2026-07-04T23:36:58Z,63140.41,0.81,0.18
2026-07-04T23:36:59Z,63140.41,0.81,0.18
2026-07-04T23:37:00Z,63140.40,0.81,0.18
2026-07-04T23:37:01Z,63140.41,0.82,0.17
2026-07-04T23:37:02Z,63140.41,0.82,0.17
2026-07-04T23:37:03Z,63140.40,0.82,0.17
2026-07-04T23:37:04Z,63140.40,0.82,0.17
2026-07-04T23:37:05Z,63140.41,0.82,0.17
2026-07-04T23:37:06Z,63140.41,0.82,0.17
2026-07-04T23:37:07Z,63140.41,0.82,0.17
2026-07-04T23:37:08Z,63140.40,0.82,0.17
2026-07-04T23:37:09Z,63140.40,0.81,0.18
2026-07-04T23:37:10Z,63140.40,0.81,0.18
2026-07-04T23:37:11Z,63140.40,0.81,0.18
2026-07-04T23:37:12Z,63140.40,0.81,0.18
2026-07-04T23:37:13Z,63140.40,0.81,0.18
2026-07-04T23:37:14Z,63140.40,0.82,0.17
2026-07-04T23:37:15Z,63140.40,0.82,0.17
2026-07-04T23:37:16Z,63140.40,0.81,0.18
2026-07-04T23:37:17Z,63140.40,0.81,0.18
2026-07-04T23:37:18Z,63140.41,0.81,0.18
2026-07-04T23:37:19Z,63140.41,0.81,0.18
2026-07-04T23:37:20Z,63140.41,0.81,0.18
2026-07-04T23:37:21Z,63140.41,0.81,0.18
2026-07-04T23:37:22Z,63140.41,0.81,0.18
2026-07-04T23:37:23Z,63140.40,0.81,0.18
2026-07-04T23:37:24Z,63140.40,0.81,0.18
2026-07-04T23:37:25Z,63140.40,0.81,0.18
2026-07-04T23:37:26Z,63140.40,0.81,0.18
2026-07-04T23:37:27Z,63140.40,0.81,0.18
2026-07-04T23:37:28Z,63140.40,0.81,0.18
2026-07-04T23:37:29Z,63140.40,0.81,0.18
2026-07-04T23:37:30Z,63140.40,0.81,0.18
2026-07-04T23:37:31Z,63140.40,0.81,0.18
2026-07-04T23:37:32Z,63140.40,0.81,0.18
2026-07-04T23:37:33Z,63140.40,0.81,0.18
2026-07-04T23:37:34Z,63140.40,0.81,0.18
2026-07-04T23:37:35Z,63140.40,0.82,0.17
2026-07-04T23:37:36Z,63140.40,0.83,0.17
2026-07-04T23:37:37Z,63140.40,0.83,0.17
2026-07-04T23:37:38Z,63140.40,0.83,0.17
2026-07-04T23:37:39Z,63140.40,0.83,0.17
2026-07-04T23:37:40Z,63140.40,0.83,0.17
2026-07-04T23:37:41Z,63140.41,0.83,0.17
2026-07-04T23:37:42Z,63140.41,0.83,0.17
2026-07-04T23:37:43Z,63140.41,0.83,0.17
2026-07-04T23:37:44Z,63140.41,0.83,0.17
2026-07-04T23:37:45Z,63140.41,0.83,0.17
2026-07-04T23:37:46Z,63140.40,0.83,0.17
2026-07-04T23:37:47Z,63140.40,0.83,0.17
2026-07-04T23:37:48Z,63140.40,0.83,0.17
2026-07-04T23:37:49Z,63140.41,0.83,0.17
2026-07-04T23:37:50Z,63140.41,0.83,0.17
2026-07-04T23:37:51Z,63140.41,0.83,0.17
2026-07-04T23:37:52Z,63140.41,0.83,0.17
2026-07-04T23:37:53Z,63140.41,0.83,0.17
2026-07-04T23:37:54Z,63140.40,0.83,0.17
2026-07-04T23:37:55Z,63140.40,0.83,0.17
2026-07-04T23:37:56Z,63140.40,0.83,0.17
2026-07-04T23:37:57Z,63140.40,0.83,0.17
2026-07-04T23:37:58Z,63140.40,0.83,0.17
2026-07-04T23:37:59Z,63140.40,0.83,0.17
2026-07-04T23:38:00Z,63140.41,0.84,0.15
2026-07-04T23:38:01Z,63140.40,0.85,0.15
2026-07-04T23:38:02Z,63140.40,0.85,0.15
2026-07-04T23:38:03Z,63140.40,0.86,0.14
2026-07-04T23:38:04Z,63140.40,0.86,0.14
2026-07-04T23:38:05Z,63140.40,0.86,0.14
2026-07-04T23:38:06Z,63140.41,0.86,0.14
2026-07-04T23:38:07Z,63140.41,0.86,0.14
2026-07-04T23:38:08Z,63140.41,0.86,0.14
2026-07-04T23:38:09Z,63140.41,0.86,0.14
2026-07-04T23:38:10Z,63140.40,0.86,0.14
2026-07-04T23:38:11Z,63140.40,0.86,0.14
2026-07-04T23:38:12Z,63140.40,0.86,0.14
2026-07-04T23:38:13Z,63140.40,0.86,0.14
2026-07-04T23:38:14Z,63140.40,0.86,0.14
2026-07-04T23:38:15Z,63140.41,0.86,0.14
2026-07-04T23:38:16Z,63140.41,0.86,0.14
2026-07-04T23:38:17Z,63140.41,0.86,0.14
2026-07-04T23:38:18Z,63143.74,0.88,0.12
2026-07-04T23:38:19Z,63143.74,0.88,0.12
2026-07-04T23:38:20Z,63143.74,0.88,0.12
2026-07-04T23:38:21Z,63143.74,0.88,0.12
2026-07-04T23:38:22Z,63143.74,0.88,0.12
