timestamp,btc_price,up_token_price,down_token_price
2026-07-13T15:17:56Z,62884.83,0.76,0.24
2026-07-13T15:17:57Z,62884.83,0.76,0.24
2026-07-13T15:17:58Z,62885.99,0.86,0.14
2026-07-13T15:17:59Z,62942.56,0.86,0.14
2026-07-13T15:18:00Z,62950.62,0.88,0.12
2026-07-13T15:18:01Z,62961.11,0.88,0.12
2026-07-13T15:18:02Z,62961.11,0.89,0.11
2026-07-13T15:18:03Z,62967.80,0.89,0.11
2026-07-13T15:18:04Z,62966.84,0.89,0.11
2026-07-13T15:18:05Z,62966.84,0.89,0.11
2026-07-13T15:18:06Z,62983.82,0.89,0.11
2026-07-13T15:18:07Z,62983.82,0.89,0.11
2026-07-13T15:18:08Z,62976.00,0.88,0.12
2026-07-13T15:18:09Z,62973.20,0.88,0.12
2026-07-13T15:18:10Z,62964.56,0.86,0.14
2026-07-13T15:18:11Z,62971.67,0.88,0.12
2026-07-13T15:18:12Z,62971.67,0.88,0.12
2026-07-13T15:18:13Z,62971.68,0.88,0.12
2026-07-13T15:18:14Z,62971.67,0.88,0.12
2026-07-13T15:18:15Z,62967.51,0.88,0.12
2026-07-13T15:18:16Z,62964.01,0.86,0.14
2026-07-13T15:18:17Z,62964.01,0.86,0.14
2026-07-13T15:18:18Z,62962.00,0.86,0.14
2026-07-13T15:18:19Z,62962.00,0.85,0.15
2026-07-13T15:18:20Z,62960.00,0.85,0.15
2026-07-13T15:18:21Z,62960.01,0.85,0.15
2026-07-13T15:18:22Z,62960.01,0.85,0.15
2026-07-13T15:18:23Z,62960.01,0.86,0.14
2026-07-13T15:18:24Z,62960.05,0.88,0.12
2026-07-13T15:18:25Z,62965.99,0.88,0.12
2026-07-13T15:18:26Z,62966.00,0.88,0.12
2026-07-13T15:18:27Z,62964.00,0.88,0.12
2026-07-13T15:18:28Z,62964.00,0.86,0.14
2026-07-13T15:18:29Z,62953.59,0.85,0.15
2026-07-13T15:18:30Z,62952.00,0.85,0.15
2026-07-13T15:18:31Z,62942.57,0.84,0.15
2026-07-13T15:18:32Z,62942.57,0.82,0.17
2026-07-13T15:18:33Z,62934.01,0.83,0.17
2026-07-13T15:18:34Z,62934.01,0.83,0.17
2026-07-13T15:18:35Z,62934.00,0.83,0.17
2026-07-13T15:18:36Z,62934.00,0.83,0.17
2026-07-13T15:18:37Z,62935.99,0.83,0.17
2026-07-13T15:18:38Z,62936.00,0.83,0.17
2026-07-13T15:18:39Z,62936.00,0.83,0.17
2026-07-13T15:18:40Z,62936.00,0.83,0.17
2026-07-13T15:18:41Z,62951.34,0.86,0.14
2026-07-13T15:18:42Z,62951.34,0.86,0.14
2026-07-13T15:18:43Z,62951.34,0.86,0.14
2026-07-13T15:18:44Z,62951.34,0.86,0.14
2026-07-13T15:18:45Z,62951.34,0.86,0.14
2026-07-13T15:18:46Z,62951.35,0.86,0.14
2026-07-13T15:18:47Z,62951.35,0.85,0.15
2026-07-13T15:18:48Z,62946.00,0.85,0.15
2026-07-13T15:18:49Z,62926.02,0.82,0.17
2026-07-13T15:18:50Z,62926.02,0.82,0.17
2026-07-13T15:18:51Z,62926.02,0.82,0.17
2026-07-13T15:18:52Z,62924.00,0.82,0.17
2026-07-13T15:18:53Z,62924.00,0.81,0.18
2026-07-13T15:18:54Z,62924.00,0.80,0.21
2026-07-13T15:18:55Z,62918.01,0.79,0.21
2026-07-13T15:18:56Z,62910.00,0.79,0.21
2026-07-13T15:18:57Z,62910.00,0.78,0.23
2026-07-13T15:18:58Z,62910.01,0.78,0.23
2026-07-13T15:18:59Z,62910.01,0.77,0.23
2026-07-13T15:19:00Z,62903.38,0.77,0.23
2026-07-13T15:19:01Z,62903.38,0.77,0.23
2026-07-13T15:19:02Z,62903.38,0.77,0.23
2026-07-13T15:19:03Z,62903.38,0.77,0.23
2026-07-13T15:19:04Z,62903.38,0.73,0.27
2026-07-13T15:19:05Z,62892.01,0.78,0.23
2026-07-13T15:19:06Z,62900.73,0.78,0.23
2026-07-13T15:19:07Z,62900.72,0.77,0.23
2026-07-13T15:19:08Z,62888.27,0.72,0.28
2026-07-13T15:19:09Z,62888.27,0.72,0.28
2026-07-13T15:19:10Z,62888.01,0.72,0.28
2026-07-13T15:19:11Z,62888.00,0.72,0.28
2026-07-13T15:19:12Z,62888.00,0.72,0.28
2026-07-13T15:19:13Z,62888.01,0.72,0.28
2026-07-13T15:19:14Z,62888.01,0.72,0.28
2026-07-13T15:19:15Z,62888.00,0.72,0.28
2026-07-13T15:19:16Z,62888.00,0.72,0.28
2026-07-13T15:19:17Z,62897.98,0.76,0.24
2026-07-13T15:19:18Z,62897.98,0.76,0.24
2026-07-13T15:19:19Z,62897.99,0.77,0.23
2026-07-13T15:19:20Z,62897.98,0.77,0.23
2026-07-13T15:19:21Z,62897.99,0.77,0.23
2026-07-13T15:19:22Z,62897.98,0.77,0.23
2026-07-13T15:19:23Z,62897.98,0.77,0.23
2026-07-13T15:19:24Z,62886.51,0.72,0.28
2026-07-13T15:19:25Z,62886.50,0.72,0.28
2026-07-13T15:19:26Z,62886.51,0.72,0.28
2026-07-13T15:19:27Z,62884.82,0.72,0.28
2026-07-13T15:19:28Z,62884.82,0.72,0.28
2026-07-13T15:19:29Z,62884.82,0.72,0.28
2026-07-13T15:19:30Z,62884.00,0.72,0.28
2026-07-13T15:19:31Z,62884.00,0.72,0.28
2026-07-13T15:19:32Z,62876.61,0.70,0.29
2026-07-13T15:19:33Z,62876.61,0.70,0.29
2026-07-13T15:19:34Z,62876.00,0.70,0.29
2026-07-13T15:19:35Z,62876.01,0.70,0.29
2026-07-13T15:19:36Z,62876.01,0.69,0.30
2026-07-13T15:19:37Z,62876.00,0.69,0.30
2026-07-13T15:19:38Z,62876.00,0.69,0.30
2026-07-13T15:19:39Z,62876.00,0.71,0.29
2026-07-13T15:19:40Z,62874.01,0.71,0.29
2026-07-13T15:19:41Z,62874.00,0.70,0.29
2026-07-13T15:19:42Z,62874.00,0.70,0.29
2026-07-13T15:19:43Z,62879.99,0.72,0.28
2026-07-13T15:19:44Z,62879.99,0.73,0.27
2026-07-13T15:19:45Z,62879.99,0.73,0.27
2026-07-13T15:19:46Z,62879.99,0.73,0.27
2026-07-13T15:19:47Z,62880.00,0.73,0.27
2026-07-13T15:19:48Z,62880.00,0.73,0.27
2026-07-13T15:19:49Z,62880.00,0.73,0.27
2026-07-13T15:19:50Z,62879.99,0.73,0.27
2026-07-13T15:19:51Z,62880.00,0.73,0.27
2026-07-13T15:19:52Z,62880.00,0.73,0.27
2026-07-13T15:19:53Z,62880.00,0.73,0.27
2026-07-13T15:19:54Z,62879.99,0.73,0.27
2026-07-13T15:19:55Z,62892.75,0.79,0.21
2026-07-13T15:19:56Z,62906.09,0.80,0.21
2026-07-13T15:19:57Z,62913.92,0.80,0.21
2026-07-13T15:19:58Z,62913.92,0.80,0.21
2026-07-13T15:19:59Z,62908.21,0.80,0.21
2026-07-13T15:20:00Z,62908.20,0.80,0.21
2026-07-13T15:20:01Z,62908.20,0.80,0.21
2026-07-13T15:20:02Z,62896.43,0.80,0.21
2026-07-13T15:20:03Z,62896.43,0.76,0.24
2026-07-13T15:20:04Z,62882.01,0.73,0.27
2026-07-13T15:20:05Z,62882.00,0.73,0.27
2026-07-13T15:20:06Z,62882.01,0.73,0.27
2026-07-13T15:20:07Z,62888.00,0.76,0.24
2026-07-13T15:20:08Z,62888.00,0.76,0.24
2026-07-13T15:20:09Z,62887.99,0.77,0.23
2026-07-13T15:20:10Z,62888.00,0.77,0.23
2026-07-13T15:20:11Z,62888.00,0.77,0.23
2026-07-13T15:20:12Z,62888.00,0.77,0.23
2026-07-13T15:20:13Z,62888.00,0.74,0.26
2026-07-13T15:20:14Z,62884.00,0.74,0.26
2026-07-13T15:20:15Z,62884.00,0.74,0.26
2026-07-13T15:20:16Z,62876.63,0.73,0.27
2026-07-13T15:20:17Z,62876.63,0.73,0.27
2026-07-13T15:20:18Z,62876.62,0.73,0.27
2026-07-13T15:20:19Z,62876.62,0.73,0.27
2026-07-13T15:20:20Z,62876.63,0.73,0.27
2026-07-13T15:20:21Z,62876.63,0.73,0.27
2026-07-13T15:20:22Z,62876.63,0.73,0.27
2026-07-13T15:20:23Z,62876.63,0.73,0.27
2026-07-13T15:20:24Z,62876.63,0.73,0.27
2026-07-13T15:20:25Z,62876.63,0.73,0.27
2026-07-13T15:20:26Z,62876.63,0.73,0.27
2026-07-13T15:20:27Z,62876.62,0.73,0.27
2026-07-13T15:20:28Z,62876.62,0.73,0.27
2026-07-13T15:20:29Z,62876.62,0.73,0.27
2026-07-13T15:20:30Z,62876.63,0.73,0.27
2026-07-13T15:20:31Z,62876.63,0.73,0.27
2026-07-13T15:20:32Z,62876.63,0.73,0.27
2026-07-13T15:20:33Z,62876.63,0.72,0.28
2026-07-13T15:20:34Z,62876.63,0.72,0.28
2026-07-13T15:20:35Z,62876.62,0.72,0.28
2026-07-13T15:20:36Z,62876.63,0.72,0.28
2026-07-13T15:20:37Z,62871.57,0.70,0.29
2026-07-13T15:20:38Z,62871.57,0.70,0.29
2026-07-13T15:20:39Z,62871.57,0.70,0.29
2026-07-13T15:20:40Z,62871.58,0.71,0.29
2026-07-13T15:20:41Z,62871.57,0.71,0.29
2026-07-13T15:20:42Z,62871.57,0.71,0.29
2026-07-13T15:20:43Z,62871.57,0.71,0.29
2026-07-13T15:20:44Z,62871.58,0.71,0.29
2026-07-13T15:20:45Z,62871.58,0.72,0.28
2026-07-13T15:20:46Z,62871.58,0.72,0.28
2026-07-13T15:20:47Z,62871.58,0.72,0.28
2026-07-13T15:20:48Z,62871.58,0.72,0.28
2026-07-13T15:20:49Z,62871.57,0.73,0.27
2026-07-13T15:20:50Z,62871.58,0.73,0.27
2026-07-13T15:20:51Z,62871.57,0.73,0.27
2026-07-13T15:20:52Z,62871.57,0.73,0.27
2026-07-13T15:20:53Z,62871.57,0.73,0.27
2026-07-13T15:20:54Z,62871.57,0.73,0.27
2026-07-13T15:20:55Z,62871.57,0.73,0.27
2026-07-13T15:20:56Z,62871.58,0.73,0.27
2026-07-13T15:20:57Z,62871.57,0.73,0.27
2026-07-13T15:20:58Z,62871.57,0.73,0.27
2026-07-13T15:20:59Z,62871.57,0.73,0.27
2026-07-13T15:21:00Z,62871.57,0.73,0.27
2026-07-13T15:21:01Z,62871.58,0.73,0.27
2026-07-13T15:21:02Z,62871.57,0.73,0.27
2026-07-13T15:21:03Z,62871.57,0.73,0.27
2026-07-13T15:21:04Z,62871.57,0.73,0.27
2026-07-13T15:21:05Z,62871.58,0.73,0.27
2026-07-13T15:21:06Z,62871.57,0.73,0.27
2026-07-13T15:21:07Z,62871.57,0.73,0.27
2026-07-13T15:21:08Z,62871.57,0.73,0.27
2026-07-13T15:21:09Z,62871.57,0.73,0.27
2026-07-13T15:21:10Z,62871.58,0.73,0.27
2026-07-13T15:21:11Z,62871.57,0.73,0.27
2026-07-13T15:21:12Z,62871.58,0.73,0.27
2026-07-13T15:21:13Z,62871.57,0.73,0.27
2026-07-13T15:21:14Z,62871.57,0.73,0.27
2026-07-13T15:21:15Z,62871.58,0.73,0.27
2026-07-13T15:21:16Z,62858.01,0.71,0.29
2026-07-13T15:21:17Z,62858.00,0.71,0.29
2026-07-13T15:21:18Z,62854.01,0.69,0.30
2026-07-13T15:21:20Z,62852.01,0.69,0.30
2026-07-13T15:21:21Z,62852.01,0.69,0.30
2026-07-13T15:21:22Z,62842.54,0.66,0.34
2026-07-13T15:21:23Z,62842.54,0.66,0.34
2026-07-13T15:21:24Z,62842.54,0.66,0.34
2026-07-13T15:21:25Z,62848.83,0.69,0.32
2026-07-13T15:21:26Z,62848.83,0.69,0.32
2026-07-13T15:21:27Z,62851.99,0.69,0.32
2026-07-13T15:21:28Z,62851.99,0.69,0.32
2026-07-13T15:21:29Z,62850.43,0.69,0.32
2026-07-13T15:21:30Z,62842.55,0.66,0.34
2026-07-13T15:21:31Z,62842.55,0.65,0.35
2026-07-13T15:21:32Z,62842.55,0.65,0.35
2026-07-13T15:21:33Z,62834.69,0.60,0.40
2026-07-13T15:21:34Z,62830.01,0.60,0.40
2026-07-13T15:21:35Z,62830.01,0.60,0.40
2026-07-13T15:21:36Z,62830.01,0.60,0.40
2026-07-13T15:21:37Z,62830.01,0.60,0.40
2026-07-13T15:21:38Z,62830.01,0.62,0.38
2026-07-13T15:21:39Z,62830.02,0.64,0.36
2026-07-13T15:21:40Z,62830.01,0.64,0.36
2026-07-13T15:21:41Z,62830.01,0.64,0.36
2026-07-13T15:21:42Z,62830.01,0.64,0.36
2026-07-13T15:21:43Z,62830.02,0.64,0.36
2026-07-13T15:21:44Z,62830.01,0.64,0.36
2026-07-13T15:21:45Z,62830.01,0.64,0.36
2026-07-13T15:21:46Z,62830.01,0.64,0.36
2026-07-13T15:21:47Z,62830.01,0.62,0.38
2026-07-13T15:21:48Z,62830.02,0.62,0.38
2026-07-13T15:21:49Z,62830.01,0.62,0.38
2026-07-13T15:21:50Z,62830.02,0.62,0.38
2026-07-13T15:21:51Z,62830.02,0.62,0.38
2026-07-13T15:21:52Z,62830.02,0.62,0.38
2026-07-13T15:21:53Z,62831.16,0.68,0.33
2026-07-13T15:21:54Z,62844.88,0.69,0.32
2026-07-13T15:21:55Z,62844.88,0.69,0.32
2026-07-13T15:21:56Z,62844.88,0.68,0.33
2026-07-13T15:21:57Z,62842.54,0.62,0.38
2026-07-13T15:21:58Z,62834.01,0.62,0.38
2026-07-13T15:21:59Z,62834.00,0.62,0.38
2026-07-13T15:22:00Z,62830.01,0.60,0.40
2026-07-13T15:22:01Z,62830.01,0.60,0.40
2026-07-13T15:22:02Z,62824.07,0.60,0.40
2026-07-13T15:22:03Z,62824.07,0.60,0.40
2026-07-13T15:22:04Z,62824.07,0.50,0.50
2026-07-13T15:22:05Z,62824.07,0.60,0.40
2026-07-13T15:22:06Z,62824.07,0.62,0.38
2026-07-13T15:22:07Z,62828.55,0.62,0.38
2026-07-13T15:22:08Z,62831.78,0.64,0.36
2026-07-13T15:22:09Z,62831.78,0.64,0.36
2026-07-13T15:22:10Z,62831.78,0.64,0.36
2026-07-13T15:22:11Z,62831.78,0.64,0.36
2026-07-13T15:22:12Z,62831.77,0.64,0.36
2026-07-13T15:22:13Z,62828.80,0.62,0.38
2026-07-13T15:22:14Z,62828.80,0.59,0.41
2026-07-13T15:22:15Z,62822.01,0.59,0.41
2026-07-13T15:22:16Z,62822.00,0.59,0.41
2026-07-13T15:22:17Z,62822.01,0.58,0.41
2026-07-13T15:22:18Z,62822.01,0.58,0.41
2026-07-13T15:22:19Z,62822.01,0.58,0.41
2026-07-13T15:22:20Z,62821.48,0.58,0.41
2026-07-13T15:22:21Z,62821.48,0.58,0.41
2026-07-13T15:22:22Z,62821.48,0.58,0.41
2026-07-13T15:22:23Z,62821.48,0.58,0.41
2026-07-13T15:22:24Z,62821.48,0.57,0.42
2026-07-13T15:22:25Z,62818.34,0.56,0.43
2026-07-13T15:22:26Z,62818.34,0.58,0.41
2026-07-13T15:22:27Z,62818.34,0.58,0.41
2026-07-13T15:22:28Z,62818.33,0.58,0.41
2026-07-13T15:22:29Z,62818.34,0.58,0.41
2026-07-13T15:22:30Z,62818.34,0.58,0.41
2026-07-13T15:22:31Z,62818.33,0.58,0.41
2026-07-13T15:22:32Z,62818.34,0.58,0.41
2026-07-13T15:22:33Z,62818.33,0.58,0.41
2026-07-13T15:22:34Z,62818.34,0.58,0.41
2026-07-13T15:22:35Z,62818.34,0.58,0.41
2026-07-13T15:22:36Z,62818.34,0.58,0.41
2026-07-13T15:22:37Z,62818.34,0.58,0.41
2026-07-13T15:22:38Z,62821.48,0.64,0.36
2026-07-13T15:22:39Z,62827.78,0.64,0.36
2026-07-13T15:22:40Z,62827.78,0.64,0.36
2026-07-13T15:22:41Z,62836.27,0.67,0.34
2026-07-13T15:22:42Z,62841.03,0.68,0.33
2026-07-13T15:22:43Z,62841.03,0.69,0.32
2026-07-13T15:22:44Z,62841.04,0.69,0.32
2026-07-13T15:22:45Z,62841.04,0.69,0.32
2026-07-13T15:22:46Z,62841.04,0.69,0.32
2026-07-13T15:22:47Z,62841.03,0.69,0.32
2026-07-13T15:22:48Z,62841.03,0.69,0.32
2026-07-13T15:22:49Z,62841.03,0.69,0.32
2026-07-13T15:22:50Z,62841.03,0.69,0.31
2026-07-13T15:22:51Z,62847.33,0.72,0.28
2026-07-13T15:22:52Z,62847.33,0.72,0.28
2026-07-13T15:22:53Z,62847.34,0.72,0.28
2026-07-13T15:22:54Z,62847.34,0.74,0.26
2026-07-13T15:22:55Z,62854.26,0.74,0.26
2026-07-13T15:22:56Z,62849.37,0.72,0.28
2026-07-13T15:22:57Z,62846.58,0.72,0.28
2026-07-13T15:22:58Z,62852.64,0.73,0.27
2026-07-13T15:22:59Z,62852.64,0.73,0.27
2026-07-13T15:23:00Z,62852.64,0.73,0.27
2026-07-13T15:23:01Z,62852.64,0.73,0.27
2026-07-13T15:23:02Z,62852.64,0.73,0.27
2026-07-13T15:23:03Z,62852.64,0.73,0.27
2026-07-13T15:23:04Z,62852.64,0.73,0.27
2026-07-13T15:23:05Z,62852.63,0.73,0.27
2026-07-13T15:23:06Z,62852.63,0.73,0.27
2026-07-13T15:23:07Z,62852.64,0.73,0.27
2026-07-13T15:23:08Z,62852.64,0.73,0.27
2026-07-13T15:23:09Z,62852.64,0.73,0.27
2026-07-13T15:23:10Z,62852.63,0.73,0.27
2026-07-13T15:23:11Z,62852.63,0.73,0.27
2026-07-13T15:23:12Z,62852.63,0.73,0.27
2026-07-13T15:23:13Z,62852.63,0.73,0.27
2026-07-13T15:23:14Z,62854.26,0.73,0.27
2026-07-13T15:23:15Z,62854.26,0.73,0.27
2026-07-13T15:23:16Z,62854.25,0.73,0.27
2026-07-13T15:23:17Z,62854.25,0.78,0.23
2026-07-13T15:23:18Z,62860.77,0.78,0.23
2026-07-13T15:23:19Z,62860.76,0.78,0.23
2026-07-13T15:23:20Z,62860.76,0.78,0.23
2026-07-13T15:23:21Z,62860.77,0.78,0.23
2026-07-13T15:23:22Z,62860.77,0.78,0.23
2026-07-13T15:23:23Z,62865.71,0.80,0.21
