timestamp,btc_price,up_token_price,down_token_price
2026-07-08T22:46:31Z,62310.75,0.39,0.61
2026-07-08T22:46:32Z,62310.75,0.39,0.61
2026-07-08T22:46:33Z,62310.75,0.39,0.61
2026-07-08T22:46:34Z,62310.76,0.39,0.61
2026-07-08T22:46:35Z,62310.76,0.39,0.61
2026-07-08T22:46:36Z,62310.76,0.39,0.61
2026-07-08T22:46:37Z,62310.76,0.39,0.61
2026-07-08T22:46:38Z,62310.76,0.39,0.61
2026-07-08T22:46:39Z,62310.76,0.39,0.61
2026-07-08T22:46:40Z,62310.76,0.39,0.61
2026-07-08T22:46:41Z,62310.75,0.39,0.61
2026-07-08T22:46:42Z,62310.75,0.35,0.65
2026-07-08T22:46:43Z,62304.00,0.34,0.67
2026-07-08T22:46:44Z,62302.19,0.33,0.68
2026-07-08T22:46:45Z,62302.07,0.33,0.68
2026-07-08T22:46:46Z,62302.00,0.33,0.68
2026-07-08T22:46:47Z,62292.59,0.32,0.69
2026-07-08T22:46:48Z,62292.59,0.30,0.69
2026-07-08T22:46:49Z,62292.60,0.30,0.69
2026-07-08T22:46:50Z,62292.59,0.30,0.69
2026-07-08T22:46:51Z,62292.59,0.32,0.69
2026-07-08T22:46:52Z,62292.59,0.32,0.69
2026-07-08T22:46:53Z,62292.59,0.32,0.69
2026-07-08T22:46:54Z,62292.59,0.32,0.69
2026-07-08T22:46:55Z,62292.60,0.32,0.69
2026-07-08T22:46:56Z,62292.60,0.32,0.69
2026-07-08T22:46:57Z,62292.59,0.32,0.69
2026-07-08T22:46:58Z,62292.60,0.32,0.69
2026-07-08T22:46:59Z,62292.59,0.33,0.68
2026-07-08T22:47:00Z,62292.59,0.33,0.68
2026-07-08T22:47:01Z,62292.59,0.33,0.68
2026-07-08T22:47:02Z,62292.59,0.33,0.68
2026-07-08T22:47:03Z,62292.59,0.33,0.68
2026-07-08T22:47:04Z,62292.59,0.32,0.69
2026-07-08T22:47:05Z,62292.60,0.32,0.69
2026-07-08T22:47:06Z,62292.59,0.30,0.69
2026-07-08T22:47:07Z,62292.59,0.30,0.69
2026-07-08T22:47:08Z,62292.59,0.30,0.69
2026-07-08T22:47:09Z,62292.59,0.30,0.69
2026-07-08T22:47:10Z,62292.59,0.30,0.69
2026-07-08T22:47:11Z,62292.60,0.30,0.69
2026-07-08T22:47:12Z,62291.10,0.29,0.71
2026-07-08T22:47:13Z,62291.10,0.27,0.73
2026-07-08T22:47:14Z,62291.11,0.27,0.73
2026-07-08T22:47:15Z,62291.10,0.27,0.73
2026-07-08T22:47:16Z,62291.10,0.27,0.73
2026-07-08T22:47:17Z,62288.70,0.27,0.73
2026-07-08T22:47:18Z,62288.70,0.27,0.73
2026-07-08T22:47:19Z,62287.13,0.26,0.74
2026-07-08T22:47:20Z,62287.12,0.26,0.74
2026-07-08T22:47:21Z,62287.12,0.26,0.74
2026-07-08T22:47:22Z,62287.12,0.26,0.74
2026-07-08T22:47:23Z,62287.12,0.26,0.74
2026-07-08T22:47:24Z,62287.12,0.26,0.74
2026-07-08T22:47:25Z,62287.12,0.26,0.74
2026-07-08T22:47:26Z,62287.12,0.26,0.74
2026-07-08T22:47:27Z,62287.12,0.26,0.74
2026-07-08T22:47:28Z,62287.13,0.26,0.74
2026-07-08T22:47:29Z,62287.12,0.27,0.73
2026-07-08T22:47:30Z,62287.12,0.27,0.73
2026-07-08T22:47:31Z,62287.12,0.27,0.73
2026-07-08T22:47:32Z,62287.12,0.26,0.74
2026-07-08T22:47:33Z,62286.16,0.23,0.77
2026-07-08T22:47:34Z,62286.00,0.23,0.77
2026-07-08T22:47:35Z,62286.00,0.23,0.77
2026-07-08T22:47:36Z,62286.01,0.23,0.77
2026-07-08T22:47:37Z,62286.01,0.32,0.69
2026-07-08T22:47:38Z,62286.01,0.32,0.69
2026-07-08T22:47:39Z,62286.00,0.32,0.69
2026-07-08T22:47:40Z,62286.01,0.32,0.69
2026-07-08T22:47:41Z,62286.00,0.32,0.69
2026-07-08T22:47:42Z,62286.00,0.32,0.69
2026-07-08T22:47:43Z,62286.00,0.32,0.69
2026-07-08T22:47:44Z,62286.00,0.32,0.69
2026-07-08T22:47:45Z,62286.01,0.30,0.69
2026-07-08T22:47:46Z,62286.00,0.30,0.69
2026-07-08T22:47:47Z,62286.00,0.29,0.70
2026-07-08T22:47:48Z,62286.00,0.29,0.70
2026-07-08T22:47:49Z,62286.00,0.29,0.71
2026-07-08T22:47:50Z,62286.01,0.29,0.71
2026-07-08T22:47:51Z,62286.01,0.27,0.73
2026-07-08T22:47:52Z,62286.01,0.27,0.73
2026-07-08T22:47:53Z,62286.01,0.27,0.73
2026-07-08T22:47:54Z,62286.01,0.26,0.74
2026-07-08T22:47:55Z,62286.00,0.26,0.74
2026-07-08T22:47:56Z,62286.00,0.26,0.74
2026-07-08T22:47:57Z,62286.00,0.26,0.74
2026-07-08T22:47:58Z,62286.00,0.26,0.74
2026-07-08T22:47:59Z,62286.00,0.26,0.74
2026-07-08T22:48:00Z,62286.00,0.26,0.74
2026-07-08T22:48:01Z,62286.00,0.26,0.74
2026-07-08T22:48:02Z,62286.01,0.26,0.74
2026-07-08T22:48:03Z,62286.01,0.26,0.74
2026-07-08T22:48:04Z,62286.01,0.26,0.74
2026-07-08T22:48:05Z,62286.01,0.26,0.74
2026-07-08T22:48:06Z,62286.01,0.26,0.74
2026-07-08T22:48:07Z,62286.01,0.26,0.74
2026-07-08T22:48:08Z,62286.01,0.26,0.74
2026-07-08T22:48:09Z,62286.01,0.26,0.74
2026-07-08T22:48:10Z,62286.00,0.26,0.74
2026-07-08T22:48:11Z,62295.33,0.30,0.70
2026-07-08T22:48:12Z,62295.33,0.34,0.67
2026-07-08T22:48:13Z,62297.43,0.34,0.67
2026-07-08T22:48:14Z,62297.43,0.34,0.67
2026-07-08T22:48:15Z,62297.89,0.33,0.68
2026-07-08T22:48:16Z,62292.24,0.29,0.70
2026-07-08T22:48:17Z,62292.24,0.29,0.71
2026-07-08T22:48:18Z,62291.11,0.29,0.71
2026-07-08T22:48:19Z,62291.10,0.28,0.72
2026-07-08T22:48:20Z,62291.11,0.28,0.72
2026-07-08T22:48:21Z,62291.10,0.28,0.72
2026-07-08T22:48:22Z,62291.10,0.28,0.72
2026-07-08T22:48:23Z,62291.10,0.28,0.72
2026-07-08T22:48:24Z,62291.10,0.29,0.71
2026-07-08T22:48:25Z,62292.65,0.32,0.69
2026-07-08T22:48:26Z,62297.56,0.33,0.68
2026-07-08T22:48:27Z,62297.56,0.33,0.68
2026-07-08T22:48:28Z,62297.56,0.34,0.66
2026-07-08T22:48:29Z,62297.55,0.34,0.66
2026-07-08T22:48:30Z,62297.55,0.34,0.66
2026-07-08T22:48:31Z,62297.55,0.34,0.66
2026-07-08T22:48:32Z,62297.55,0.34,0.66
2026-07-08T22:48:33Z,62297.55,0.34,0.66
2026-07-08T22:48:34Z,62297.56,0.34,0.66
2026-07-08T22:48:35Z,62300.06,0.36,0.64
2026-07-08T22:48:36Z,62300.12,0.38,0.62
2026-07-08T22:48:37Z,62300.13,0.38,0.62
2026-07-08T22:48:38Z,62300.13,0.38,0.62
2026-07-08T22:48:39Z,62300.13,0.38,0.62
2026-07-08T22:48:40Z,62300.13,0.38,0.62
2026-07-08T22:48:41Z,62300.13,0.36,0.64
2026-07-08T22:48:42Z,62300.13,0.36,0.64
2026-07-08T22:48:43Z,62300.13,0.36,0.64
2026-07-08T22:48:44Z,62300.13,0.36,0.64
2026-07-08T22:48:45Z,62300.13,0.36,0.64
2026-07-08T22:48:46Z,62300.13,0.34,0.66
2026-07-08T22:48:47Z,62300.12,0.34,0.66
2026-07-08T22:48:48Z,62300.12,0.34,0.66
2026-07-08T22:48:49Z,62300.12,0.33,0.68
2026-07-08T22:48:50Z,62300.02,0.33,0.68
2026-07-08T22:48:51Z,62300.01,0.33,0.68
2026-07-08T22:48:52Z,62300.02,0.33,0.68
2026-07-08T22:48:53Z,62300.01,0.33,0.68
2026-07-08T22:48:54Z,62300.01,0.33,0.68
2026-07-08T22:48:55Z,62300.01,0.33,0.68
2026-07-08T22:48:56Z,62300.01,0.33,0.68
2026-07-08T22:48:57Z,62300.01,0.33,0.68
2026-07-08T22:48:58Z,62300.01,0.33,0.68
2026-07-08T22:48:59Z,62300.01,0.32,0.69
2026-07-08T22:49:00Z,62300.01,0.32,0.69
2026-07-08T22:49:01Z,62300.01,0.32,0.69
2026-07-08T22:49:02Z,62300.02,0.32,0.69
2026-07-08T22:49:03Z,62300.01,0.32,0.69
2026-07-08T22:49:04Z,62300.01,0.32,0.69
2026-07-08T22:49:05Z,62300.01,0.32,0.69
2026-07-08T22:49:06Z,62300.02,0.32,0.69
2026-07-08T22:49:07Z,62300.02,0.32,0.69
2026-07-08T22:49:08Z,62300.01,0.32,0.69
2026-07-08T22:49:09Z,62300.01,0.32,0.69
2026-07-08T22:49:10Z,62300.01,0.32,0.69
2026-07-08T22:49:11Z,62300.01,0.32,0.69
2026-07-08T22:49:12Z,62300.02,0.32,0.69
2026-07-08T22:49:13Z,62300.02,0.33,0.68
2026-07-08T22:49:14Z,62300.01,0.33,0.68
2026-07-08T22:49:15Z,62300.01,0.33,0.68
2026-07-08T22:49:16Z,62300.01,0.34,0.67
2026-07-08T22:49:17Z,62300.01,0.34,0.67
2026-07-08T22:49:18Z,62300.02,0.34,0.67
2026-07-08T22:49:19Z,62300.01,0.34,0.67
2026-07-08T22:49:20Z,62300.01,0.34,0.67
2026-07-08T22:49:21Z,62300.01,0.34,0.67
2026-07-08T22:49:22Z,62300.01,0.34,0.67
2026-07-08T22:49:23Z,62300.01,0.34,0.67
2026-07-08T22:49:24Z,62300.01,0.34,0.67
2026-07-08T22:49:25Z,62300.02,0.34,0.67
2026-07-08T22:49:26Z,62300.02,0.34,0.67
2026-07-08T22:49:27Z,62300.02,0.33,0.68
2026-07-08T22:49:28Z,62299.35,0.32,0.69
2026-07-08T22:49:29Z,62297.55,0.32,0.69
2026-07-08T22:49:30Z,62297.41,0.32,0.69
2026-07-08T22:49:31Z,62297.41,0.32,0.69
2026-07-08T22:49:32Z,62297.36,0.32,0.69
2026-07-08T22:49:33Z,62297.35,0.32,0.69
2026-07-08T22:49:34Z,62297.35,0.32,0.69
2026-07-08T22:49:35Z,62297.36,0.32,0.69
2026-07-08T22:49:36Z,62297.35,0.32,0.69
2026-07-08T22:49:37Z,62297.35,0.32,0.69
2026-07-08T22:49:38Z,62297.35,0.32,0.69
2026-07-08T22:49:39Z,62297.35,0.32,0.69
2026-07-08T22:49:40Z,62297.36,0.32,0.69
2026-07-08T22:49:41Z,62297.36,0.32,0.69
2026-07-08T22:49:42Z,62297.36,0.32,0.69
2026-07-08T22:49:43Z,62297.36,0.32,0.69
2026-07-08T22:49:44Z,62297.35,0.32,0.69
2026-07-08T22:49:45Z,62297.35,0.32,0.69
2026-07-08T22:49:46Z,62297.36,0.32,0.69
2026-07-08T22:49:47Z,62297.36,0.32,0.69
2026-07-08T22:49:48Z,62297.36,0.32,0.69
2026-07-08T22:49:49Z,62297.36,0.32,0.69
2026-07-08T22:49:50Z,62297.36,0.33,0.68
2026-07-08T22:49:51Z,62297.36,0.33,0.68
2026-07-08T22:49:52Z,62297.36,0.33,0.68
2026-07-08T22:49:53Z,62297.36,0.33,0.68
2026-07-08T22:49:54Z,62297.36,0.33,0.68
2026-07-08T22:49:55Z,62297.36,0.33,0.68
2026-07-08T22:49:56Z,62297.36,0.33,0.68
2026-07-08T22:49:57Z,62297.35,0.33,0.68
2026-07-08T22:49:58Z,62297.36,0.33,0.68
2026-07-08T22:49:59Z,62297.35,0.33,0.68
2026-07-08T22:50:00Z,62297.35,0.33,0.68
2026-07-08T22:50:01Z,62297.35,0.33,0.68
2026-07-08T22:50:02Z,62297.35,0.33,0.68
2026-07-08T22:50:03Z,62297.35,0.33,0.68
2026-07-08T22:50:04Z,62297.35,0.33,0.68
2026-07-08T22:50:05Z,62297.35,0.33,0.68
2026-07-08T22:50:06Z,62297.35,0.33,0.68
2026-07-08T22:50:07Z,62297.36,0.33,0.68
2026-07-08T22:50:08Z,62297.35,0.33,0.68
2026-07-08T22:50:09Z,62297.36,0.33,0.68
2026-07-08T22:50:10Z,62297.36,0.32,0.69
2026-07-08T22:50:11Z,62297.36,0.32,0.69
2026-07-08T22:50:12Z,62297.36,0.32,0.69
2026-07-08T22:50:13Z,62297.36,0.32,0.69
2026-07-08T22:50:14Z,62297.36,0.32,0.69
2026-07-08T22:50:15Z,62297.35,0.32,0.69
2026-07-08T22:50:16Z,62297.35,0.32,0.69
2026-07-08T22:50:17Z,62297.35,0.32,0.69
2026-07-08T22:50:18Z,62297.36,0.32,0.69
2026-07-08T22:50:19Z,62297.36,0.32,0.69
2026-07-08T22:50:20Z,62297.35,0.32,0.69
2026-07-08T22:50:21Z,62297.36,0.32,0.69
2026-07-08T22:50:22Z,62297.36,0.32,0.69
2026-07-08T22:50:23Z,62297.36,0.32,0.69
2026-07-08T22:50:24Z,62297.36,0.32,0.69
2026-07-08T22:50:25Z,62297.35,0.32,0.69
2026-07-08T22:50:26Z,62297.35,0.32,0.69
2026-07-08T22:50:27Z,62297.35,0.32,0.69
2026-07-08T22:50:28Z,62297.35,0.32,0.69
2026-07-08T22:50:29Z,62294.03,0.32,0.69
2026-07-08T22:50:30Z,62294.03,0.32,0.69
2026-07-08T22:50:31Z,62294.03,0.32,0.69
2026-07-08T22:50:32Z,62294.03,0.32,0.69
2026-07-08T22:50:33Z,62294.03,0.32,0.69
2026-07-08T22:50:34Z,62294.04,0.32,0.69
2026-07-08T22:50:35Z,62294.04,0.32,0.69
2026-07-08T22:50:36Z,62294.03,0.32,0.69
2026-07-08T22:50:37Z,62294.04,0.32,0.69
2026-07-08T22:50:38Z,62294.04,0.32,0.69
2026-07-08T22:50:39Z,62294.04,0.32,0.69
2026-07-08T22:50:40Z,62294.04,0.32,0.69
2026-07-08T22:50:41Z,62294.04,0.32,0.69
2026-07-08T22:50:42Z,62294.04,0.32,0.69
2026-07-08T22:50:43Z,62294.04,0.32,0.69
2026-07-08T22:50:44Z,62294.04,0.32,0.69
2026-07-08T22:50:45Z,62294.04,0.32,0.69
2026-07-08T22:50:46Z,62294.04,0.32,0.69
2026-07-08T22:50:47Z,62294.03,0.32,0.69
2026-07-08T22:50:48Z,62291.03,0.32,0.69
2026-07-08T22:50:49Z,62291.03,0.32,0.69
2026-07-08T22:50:50Z,62290.01,0.32,0.69
2026-07-08T22:50:51Z,62290.01,0.32,0.69
2026-07-08T22:50:52Z,62286.01,0.21,0.80
2026-07-08T22:50:53Z,62286.01,0.21,0.80
2026-07-08T22:50:54Z,62286.01,0.21,0.80
2026-07-08T22:50:55Z,62280.00,0.17,0.82
2026-07-08T22:50:56Z,62278.00,0.17,0.82
2026-07-08T22:50:57Z,62277.85,0.17,0.82
2026-07-08T22:50:58Z,62277.85,0.17,0.82
2026-07-08T22:50:59Z,62277.85,0.17,0.82
2026-07-08T22:51:00Z,62277.84,0.17,0.82
2026-07-08T22:51:01Z,62277.84,0.17,0.82
2026-07-08T22:51:02Z,62277.84,0.17,0.82
2026-07-08T22:51:03Z,62277.84,0.17,0.82
2026-07-08T22:51:04Z,62277.84,0.17,0.82
2026-07-08T22:51:05Z,62277.85,0.17,0.82
2026-07-08T22:51:06Z,62277.85,0.17,0.82
2026-07-08T22:51:07Z,62277.85,0.17,0.82
2026-07-08T22:51:08Z,62277.84,0.17,0.82
2026-07-08T22:51:09Z,62277.84,0.17,0.82
2026-07-08T22:51:10Z,62277.84,0.18,0.81
2026-07-08T22:51:11Z,62277.85,0.18,0.81
2026-07-08T22:51:12Z,62277.85,0.18,0.81
2026-07-08T22:51:13Z,62277.85,0.18,0.81
2026-07-08T22:51:14Z,62276.46,0.15,0.84
2026-07-08T22:51:15Z,62276.46,0.15,0.84
2026-07-08T22:51:16Z,62276.46,0.15,0.84
2026-07-08T22:51:17Z,62276.46,0.15,0.84
2026-07-08T22:51:18Z,62276.46,0.15,0.84
2026-07-08T22:51:19Z,62276.46,0.15,0.84
2026-07-08T22:51:20Z,62276.46,0.18,0.81
2026-07-08T22:51:21Z,62284.00,0.23,0.77
2026-07-08T22:51:22Z,62284.00,0.23,0.77
2026-07-08T22:51:23Z,62284.00,0.23,0.77
2026-07-08T22:51:24Z,62284.00,0.23,0.77
2026-07-08T22:51:25Z,62283.99,0.24,0.76
2026-07-08T22:51:26Z,62283.99,0.24,0.76
2026-07-08T22:51:27Z,62284.00,0.24,0.76
2026-07-08T22:51:28Z,62283.99,0.24,0.76
2026-07-08T22:51:29Z,62283.99,0.24,0.76
2026-07-08T22:51:30Z,62283.99,0.24,0.76
2026-07-08T22:51:31Z,62283.99,0.24,0.76
2026-07-08T22:51:32Z,62284.00,0.24,0.76
2026-07-08T22:51:33Z,62284.00,0.24,0.76
2026-07-08T22:51:34Z,62284.00,0.24,0.76
2026-07-08T22:51:35Z,62284.00,0.24,0.76
2026-07-08T22:51:36Z,62284.00,0.24,0.76
2026-07-08T22:51:37Z,62283.99,0.24,0.76
2026-07-08T22:51:38Z,62283.99,0.24,0.76
2026-07-08T22:51:39Z,62283.99,0.24,0.76
2026-07-08T22:51:40Z,62284.00,0.21,0.79
2026-07-08T22:51:41Z,62284.00,0.21,0.79
2026-07-08T22:51:42Z,62283.99,0.21,0.79
2026-07-08T22:51:43Z,62283.99,0.21,0.79
2026-07-08T22:51:44Z,62284.00,0.21,0.79
2026-07-08T22:51:45Z,62284.00,0.21,0.79
2026-07-08T22:51:46Z,62284.00,0.21,0.79
2026-07-08T22:51:47Z,62284.00,0.21,0.79
2026-07-08T22:51:48Z,62284.00,0.21,0.79
2026-07-08T22:51:49Z,62283.99,0.21,0.79
2026-07-08T22:51:50Z,62283.99,0.21,0.79
2026-07-08T22:51:51Z,62284.00,0.21,0.79
2026-07-08T22:51:52Z,62284.00,0.21,0.79
2026-07-08T22:51:53Z,62284.00,0.21,0.79
2026-07-08T22:51:54Z,62283.99,0.21,0.79
2026-07-08T22:51:55Z,62283.99,0.21,0.79
2026-07-08T22:51:56Z,62283.99,0.21,0.79
2026-07-08T22:51:57Z,62284.00,0.21,0.79
2026-07-08T22:51:58Z,62284.00,0.21,0.79
2026-07-08T22:51:59Z,62283.99,0.21,0.79
2026-07-08T22:52:00Z,62284.00,0.21,0.79
2026-07-08T22:52:01Z,62284.00,0.21,0.79
2026-07-08T22:52:02Z,62284.00,0.21,0.79
2026-07-08T22:52:03Z,62284.00,0.21,0.80
2026-07-08T22:52:04Z,62284.00,0.21,0.80
2026-07-08T22:52:05Z,62284.00,0.21,0.80
2026-07-08T22:52:06Z,62284.00,0.21,0.80
2026-07-08T22:52:07Z,62284.00,0.21,0.80
2026-07-08T22:52:08Z,62283.99,0.21,0.80
2026-07-08T22:52:09Z,62284.00,0.21,0.80
2026-07-08T22:52:10Z,62283.99,0.21,0.80
2026-07-08T22:52:11Z,62283.99,0.21,0.80
2026-07-08T22:52:12Z,62283.99,0.21,0.80
2026-07-08T22:52:13Z,62284.00,0.21,0.80
2026-07-08T22:52:14Z,62284.00,0.21,0.80
2026-07-08T22:52:15Z,62284.00,0.21,0.80
2026-07-08T22:52:16Z,62284.00,0.21,0.80
2026-07-08T22:52:17Z,62284.00,0.21,0.80
2026-07-08T22:52:18Z,62284.00,0.21,0.80
2026-07-08T22:52:19Z,62284.00,0.21,0.80
2026-07-08T22:52:20Z,62284.00,0.21,0.80
2026-07-08T22:52:21Z,62284.00,0.21,0.80
2026-07-08T22:52:22Z,62284.00,0.21,0.80
2026-07-08T22:52:23Z,62284.00,0.21,0.80
2026-07-08T22:52:24Z,62283.99,0.21,0.80
2026-07-08T22:52:25Z,62283.99,0.21,0.80
2026-07-08T22:52:26Z,62284.00,0.21,0.80
2026-07-08T22:52:27Z,62287.99,0.20,0.81
2026-07-08T22:52:28Z,62288.00,0.20,0.81
2026-07-08T22:52:29Z,62287.99,0.20,0.81
2026-07-08T22:52:30Z,62287.99,0.20,0.81
2026-07-08T22:52:31Z,62287.99,0.20,0.81
2026-07-08T22:52:32Z,62287.99,0.20,0.81
2026-07-08T22:52:33Z,62287.99,0.20,0.81
2026-07-08T22:52:34Z,62288.00,0.20,0.81
2026-07-08T22:52:35Z,62288.00,0.20,0.81
2026-07-08T22:52:36Z,62288.00,0.20,0.81
2026-07-08T22:52:37Z,62288.00,0.20,0.81
2026-07-08T22:52:38Z,62288.00,0.20,0.81
2026-07-08T22:52:39Z,62287.99,0.20,0.81
2026-07-08T22:52:40Z,62288.00,0.20,0.81
2026-07-08T22:52:41Z,62288.00,0.20,0.81
2026-07-08T22:52:42Z,62287.99,0.21,0.80
2026-07-08T22:52:43Z,62287.99,0.21,0.79
2026-07-08T22:52:44Z,62287.99,0.21,0.79
2026-07-08T22:52:45Z,62287.99,0.21,0.79
2026-07-08T22:52:46Z,62288.00,0.21,0.79
2026-07-08T22:52:47Z,62287.99,0.21,0.79
2026-07-08T22:52:48Z,62287.99,0.21,0.79
2026-07-08T22:52:49Z,62287.99,0.21,0.79
2026-07-08T22:52:50Z,62287.99,0.21,0.79
2026-07-08T22:52:51Z,62287.99,0.21,0.79
2026-07-08T22:52:52Z,62287.99,0.21,0.79
2026-07-08T22:52:53Z,62287.99,0.21,0.80
2026-07-08T22:52:54Z,62287.99,0.21,0.80
2026-07-08T22:52:55Z,62287.99,0.21,0.80
2026-07-08T22:52:56Z,62287.99,0.18,0.81
2026-07-08T22:52:57Z,62287.99,0.18,0.81
2026-07-08T22:52:58Z,62287.99,0.18,0.81
2026-07-08T22:52:59Z,62287.99,0.18,0.81
2026-07-08T22:53:00Z,62287.99,0.18,0.81
2026-07-08T22:53:01Z,62287.99,0.18,0.81
2026-07-08T22:53:02Z,62287.99,0.18,0.81
2026-07-08T22:53:03Z,62288.00,0.18,0.81
2026-07-08T22:53:04Z,62288.00,0.18,0.81
2026-07-08T22:53:05Z,62287.99,0.18,0.81
2026-07-08T22:53:06Z,62287.99,0.18,0.81
2026-07-08T22:53:07Z,62288.00,0.18,0.81
2026-07-08T22:53:08Z,62288.00,0.18,0.81
2026-07-08T22:53:09Z,62288.00,0.18,0.81
2026-07-08T22:53:10Z,62287.99,0.18,0.81
2026-07-08T22:53:11Z,62287.99,0.18,0.81
2026-07-08T22:53:12Z,62288.00,0.18,0.81
2026-07-08T22:53:13Z,62288.00,0.18,0.81
2026-07-08T22:53:14Z,62288.00,0.18,0.81
2026-07-08T22:53:15Z,62287.99,0.17,0.82
2026-07-08T22:53:16Z,62287.99,0.17,0.82
2026-07-08T22:53:17Z,62287.99,0.17,0.82
2026-07-08T22:53:18Z,62287.99,0.17,0.82
2026-07-08T22:53:19Z,62287.99,0.17,0.82
2026-07-08T22:53:20Z,62288.00,0.17,0.82
2026-07-08T22:53:21Z,62288.00,0.17,0.82
2026-07-08T22:53:22Z,62287.99,0.17,0.82
