timestamp,btc_price,up_token_price,down_token_price
2026-07-02T15:00:43Z,61722.75,0.55,0.46
2026-07-02T15:00:44Z,61722.76,0.55,0.46
2026-07-02T15:00:45Z,61714.85,0.54,0.46
2026-07-02T15:00:46Z,61714.85,0.53,0.47
2026-07-02T15:00:47Z,61708.31,0.53,0.47
2026-07-02T15:00:48Z,61708.01,0.52,0.48
2026-07-02T15:00:49Z,61708.01,0.52,0.48
2026-07-02T15:00:50Z,61701.82,0.51,0.49
2026-07-02T15:00:51Z,61701.82,0.53,0.47
2026-07-02T15:00:52Z,61713.49,0.54,0.46
2026-07-02T15:00:53Z,61718.00,0.54,0.46
2026-07-02T15:00:54Z,61713.60,0.54,0.46
2026-07-02T15:00:55Z,61712.82,0.55,0.46
2026-07-02T15:00:56Z,61713.61,0.56,0.45
2026-07-02T15:00:57Z,61713.61,0.56,0.45
2026-07-02T15:00:58Z,61713.61,0.55,0.46
2026-07-02T15:00:59Z,61721.16,0.56,0.44
2026-07-02T15:01:00Z,61727.86,0.57,0.42
2026-07-02T15:01:01Z,61718.07,0.55,0.46
2026-07-02T15:01:02Z,61718.07,0.56,0.43
2026-07-02T15:01:03Z,61727.46,0.56,0.45
2026-07-02T15:01:04Z,61719.90,0.56,0.45
2026-07-02T15:01:05Z,61715.65,0.56,0.45
2026-07-02T15:01:06Z,61715.50,0.55,0.46
2026-07-02T15:01:07Z,61715.50,0.56,0.45
2026-07-02T15:01:08Z,61714.75,0.56,0.43
2026-07-02T15:01:09Z,61720.17,0.56,0.43
2026-07-02T15:01:10Z,61712.82,0.55,0.46
2026-07-02T15:01:11Z,61700.01,0.51,0.49
2026-07-02T15:01:12Z,61672.54,0.49,0.51
2026-07-02T15:01:13Z,61672.54,0.46,0.54
2026-07-02T15:01:14Z,61677.03,0.46,0.54
2026-07-02T15:01:15Z,61676.51,0.46,0.54
2026-07-02T15:01:16Z,61670.28,0.46,0.54
2026-07-02T15:01:17Z,61670.28,0.46,0.54
2026-07-02T15:01:18Z,61670.00,0.46,0.54
2026-07-02T15:01:19Z,61669.59,0.46,0.54
2026-07-02T15:01:20Z,61664.01,0.46,0.55
2026-07-02T15:01:21Z,61677.93,0.46,0.54
2026-07-02T15:01:22Z,61677.93,0.49,0.51
2026-07-02T15:01:23Z,61693.29,0.48,0.52
2026-07-02T15:01:24Z,61684.25,0.48,0.52
2026-07-02T15:01:25Z,61684.25,0.47,0.53
2026-07-02T15:01:26Z,61684.25,0.47,0.53
2026-07-02T15:01:27Z,61689.99,0.48,0.52
2026-07-02T15:01:28Z,61689.99,0.51,0.49
2026-07-02T15:01:29Z,61703.91,0.53,0.47
2026-07-02T15:01:30Z,61704.00,0.50,0.50
2026-07-02T15:01:31Z,61703.63,0.53,0.47
2026-07-02T15:01:32Z,61703.63,0.53,0.47
2026-07-02T15:01:33Z,61714.64,0.56,0.45
2026-07-02T15:01:34Z,61717.99,0.55,0.46
2026-07-02T15:01:35Z,61715.51,0.55,0.46
2026-07-02T15:01:36Z,61715.51,0.55,0.46
2026-07-02T15:01:37Z,61715.51,0.55,0.46
2026-07-02T15:01:38Z,61715.52,0.55,0.46
2026-07-02T15:01:39Z,61715.51,0.56,0.43
2026-07-02T15:01:40Z,61733.49,0.58,0.41
2026-07-02T15:01:41Z,61733.48,0.57,0.42
2026-07-02T15:01:42Z,61733.48,0.56,0.45
2026-07-02T15:01:43Z,61724.17,0.56,0.45
2026-07-02T15:01:44Z,61724.01,0.56,0.45
2026-07-02T15:01:45Z,61729.37,0.56,0.45
2026-07-02T15:01:46Z,61729.37,0.56,0.45
2026-07-02T15:01:47Z,61729.37,0.57,0.42
2026-07-02T15:01:48Z,61729.37,0.57,0.42
2026-07-02T15:01:49Z,61729.36,0.57,0.42
2026-07-02T15:01:50Z,61729.37,0.57,0.42
2026-07-02T15:01:51Z,61726.18,0.56,0.45
2026-07-02T15:01:52Z,61726.18,0.56,0.45
2026-07-02T15:01:53Z,61722.85,0.56,0.45
2026-07-02T15:01:54Z,61722.01,0.56,0.45
2026-07-02T15:01:55Z,61712.00,0.53,0.47
2026-07-02T15:01:56Z,61704.23,0.53,0.47
2026-07-02T15:01:57Z,61704.23,0.53,0.47
2026-07-02T15:01:58Z,61704.23,0.53,0.47
2026-07-02T15:01:59Z,61704.23,0.53,0.47
2026-07-02T15:02:00Z,61704.23,0.53,0.47
2026-07-02T15:02:01Z,61704.24,0.53,0.47
2026-07-02T15:02:02Z,61709.65,0.54,0.46
2026-07-02T15:02:03Z,61711.05,0.56,0.43
2026-07-02T15:02:04Z,61718.91,0.56,0.43
2026-07-02T15:02:05Z,61724.54,0.56,0.43
2026-07-02T15:02:06Z,61724.54,0.55,0.46
2026-07-02T15:02:07Z,61719.47,0.53,0.47
2026-07-02T15:02:08Z,61710.50,0.53,0.47
2026-07-02T15:02:09Z,61710.49,0.52,0.48
2026-07-02T15:02:10Z,61700.01,0.52,0.48
2026-07-02T15:02:11Z,61700.01,0.51,0.49
2026-07-02T15:02:12Z,61700.00,0.51,0.49
2026-07-02T15:02:13Z,61683.46,0.49,0.51
2026-07-02T15:02:14Z,61684.51,0.49,0.51
2026-07-02T15:02:15Z,61678.05,0.48,0.52
2026-07-02T15:02:16Z,61678.05,0.48,0.52
2026-07-02T15:02:17Z,61689.08,0.49,0.51
2026-07-02T15:02:18Z,61692.00,0.49,0.51
2026-07-02T15:02:19Z,61699.71,0.53,0.47
2026-07-02T15:02:20Z,61706.01,0.54,0.46
2026-07-02T15:02:21Z,61701.11,0.51,0.49
2026-07-02T15:02:22Z,61701.11,0.51,0.49
2026-07-02T15:02:23Z,61701.01,0.52,0.48
2026-07-02T15:02:24Z,61706.01,0.52,0.48
2026-07-02T15:02:25Z,61706.00,0.53,0.47
2026-07-02T15:02:26Z,61706.00,0.55,0.46
2026-07-02T15:02:27Z,61707.80,0.56,0.45
2026-07-02T15:02:28Z,61715.61,0.52,0.48
2026-07-02T15:02:29Z,61706.00,0.51,0.49
2026-07-02T15:02:30Z,61702.00,0.51,0.49
2026-07-02T15:02:31Z,61702.01,0.51,0.49
2026-07-02T15:02:32Z,61702.01,0.51,0.49
2026-07-02T15:02:33Z,61696.46,0.49,0.51
2026-07-02T15:02:34Z,61694.40,0.49,0.51
2026-07-02T15:02:35Z,61701.00,0.53,0.47
2026-07-02T15:02:36Z,61701.00,0.53,0.47
2026-07-02T15:02:37Z,61701.00,0.53,0.47
2026-07-02T15:02:38Z,61701.00,0.51,0.49
2026-07-02T15:02:39Z,61698.08,0.49,0.51
2026-07-02T15:02:40Z,61692.11,0.49,0.51
2026-07-02T15:02:41Z,61692.11,0.51,0.49
2026-07-02T15:02:42Z,61692.11,0.51,0.49
2026-07-02T15:02:43Z,61692.11,0.51,0.49
2026-07-02T15:02:44Z,61692.11,0.51,0.49
2026-07-02T15:02:45Z,61696.00,0.51,0.49
2026-07-02T15:02:46Z,61696.00,0.51,0.49
2026-07-02T15:02:47Z,61696.00,0.51,0.49
2026-07-02T15:02:48Z,61700.00,0.54,0.46
2026-07-02T15:02:49Z,61705.99,0.54,0.46
2026-07-02T15:02:50Z,61714.11,0.54,0.46
2026-07-02T15:02:51Z,61707.94,0.53,0.47
2026-07-02T15:02:52Z,61707.94,0.52,0.48
2026-07-02T15:02:53Z,61707.93,0.53,0.47
2026-07-02T15:02:54Z,61707.93,0.53,0.47
2026-07-02T15:02:55Z,61714.10,0.54,0.46
2026-07-02T15:02:57Z,61714.10,0.54,0.46
2026-07-02T15:02:58Z,61714.10,0.54,0.46
2026-07-02T15:02:59Z,61710.18,0.54,0.46
2026-07-02T15:03:00Z,61710.01,0.53,0.47
2026-07-02T15:03:01Z,61710.01,0.55,0.46
2026-07-02T15:03:02Z,61717.18,0.55,0.45
2026-07-02T15:03:03Z,61722.88,0.56,0.43
2026-07-02T15:03:04Z,61722.89,0.56,0.43
2026-07-02T15:03:05Z,61722.89,0.56,0.43
2026-07-02T15:03:06Z,61726.00,0.56,0.43
2026-07-02T15:03:07Z,61725.99,0.56,0.43
2026-07-02T15:03:08Z,61731.99,0.58,0.41
2026-07-02T15:03:09Z,61731.99,0.56,0.43
2026-07-02T15:03:10Z,61724.21,0.56,0.45
2026-07-02T15:03:11Z,61724.21,0.56,0.45
2026-07-02T15:03:12Z,61724.20,0.56,0.45
2026-07-02T15:03:13Z,61724.20,0.56,0.45
2026-07-02T15:03:14Z,61724.00,0.56,0.45
2026-07-02T15:03:15Z,61719.05,0.56,0.43
2026-07-02T15:03:16Z,61724.20,0.57,0.42
2026-07-02T15:03:17Z,61716.31,0.56,0.45
2026-07-02T15:03:18Z,61716.31,0.54,0.46
2026-07-02T15:03:19Z,61716.31,0.56,0.45
2026-07-02T15:03:20Z,61716.32,0.54,0.46
2026-07-02T15:03:21Z,61716.32,0.54,0.46
2026-07-02T15:03:22Z,61716.32,0.54,0.46
2026-07-02T15:03:23Z,61716.32,0.53,0.47
2026-07-02T15:03:24Z,61712.04,0.53,0.47
2026-07-02T15:03:25Z,61712.01,0.53,0.47
2026-07-02T15:03:26Z,61707.94,0.53,0.47
2026-07-02T15:03:27Z,61702.94,0.51,0.49
2026-07-02T15:03:28Z,61702.94,0.51,0.49
2026-07-02T15:03:29Z,61702.01,0.51,0.49
2026-07-02T15:03:30Z,61701.18,0.51,0.49
2026-07-02T15:03:31Z,61700.01,0.51,0.49
2026-07-02T15:03:32Z,61700.00,0.51,0.49
2026-07-02T15:03:33Z,61700.00,0.51,0.49
2026-07-02T15:03:34Z,61700.00,0.51,0.49
2026-07-02T15:03:35Z,61700.01,0.48,0.52
2026-07-02T15:03:36Z,61681.02,0.46,0.54
2026-07-02T15:03:37Z,61681.01,0.46,0.55
2026-07-02T15:03:38Z,61677.09,0.46,0.55
2026-07-02T15:03:39Z,61677.09,0.46,0.55
2026-07-02T15:03:40Z,61677.09,0.46,0.55
2026-07-02T15:03:41Z,61677.09,0.46,0.55
2026-07-02T15:03:42Z,61677.10,0.46,0.55
2026-07-02T15:03:43Z,61677.10,0.45,0.56
2026-07-02T15:03:44Z,61677.10,0.45,0.56
2026-07-02T15:03:45Z,61674.00,0.45,0.56
2026-07-02T15:03:46Z,61674.01,0.46,0.54
2026-07-02T15:03:47Z,61686.22,0.47,0.53
2026-07-02T15:03:48Z,61680.69,0.46,0.55
2026-07-02T15:03:49Z,61680.69,0.45,0.56
2026-07-02T15:03:50Z,61674.00,0.45,0.56
2026-07-02T15:03:51Z,61674.00,0.45,0.56
2026-07-02T15:03:52Z,61674.00,0.45,0.56
2026-07-02T15:03:53Z,61674.01,0.46,0.55
2026-07-02T15:03:54Z,61674.01,0.46,0.55
2026-07-02T15:03:55Z,61674.01,0.46,0.55
2026-07-02T15:03:56Z,61674.01,0.46,0.55
2026-07-02T15:03:57Z,61674.01,0.46,0.55
2026-07-02T15:03:58Z,61674.00,0.42,0.57
2026-07-02T15:03:59Z,61674.00,0.41,0.58
2026-07-02T15:04:00Z,61666.01,0.41,0.58
2026-07-02T15:04:01Z,61666.00,0.41,0.58
2026-07-02T15:04:02Z,61666.00,0.42,0.57
2026-07-02T15:04:03Z,61666.00,0.42,0.57
2026-07-02T15:04:04Z,61666.01,0.43,0.56
2026-07-02T15:04:05Z,61672.00,0.46,0.55
2026-07-02T15:04:06Z,61677.09,0.46,0.55
2026-07-02T15:04:07Z,61671.91,0.43,0.56
2026-07-02T15:04:08Z,61671.91,0.41,0.59
2026-07-02T15:04:09Z,61624.00,0.37,0.63
2026-07-02T15:04:10Z,61602.79,0.30,0.69
2026-07-02T15:04:11Z,61611.65,0.30,0.69
2026-07-02T15:04:12Z,61611.65,0.34,0.67
2026-07-02T15:04:13Z,61620.00,0.34,0.67
2026-07-02T15:04:14Z,61619.17,0.34,0.67
2026-07-02T15:04:15Z,61619.18,0.34,0.67
2026-07-02T15:04:16Z,61633.92,0.35,0.65
2026-07-02T15:04:17Z,61637.45,0.36,0.64
2026-07-02T15:04:18Z,61637.45,0.36,0.64
2026-07-02T15:04:19Z,61642.00,0.36,0.64
2026-07-02T15:04:20Z,61642.00,0.36,0.64
2026-07-02T15:04:21Z,61645.48,0.36,0.64
2026-07-02T15:04:22Z,61645.99,0.36,0.64
2026-07-02T15:04:23Z,61645.99,0.36,0.64
2026-07-02T15:04:24Z,61646.00,0.36,0.64
2026-07-02T15:04:25Z,61646.00,0.36,0.64
2026-07-02T15:04:26Z,61646.00,0.36,0.64
2026-07-02T15:04:27Z,61645.99,0.36,0.64
2026-07-02T15:04:28Z,61645.99,0.36,0.64
2026-07-02T15:04:29Z,61648.00,0.36,0.64
2026-07-02T15:04:30Z,61647.31,0.36,0.64
2026-07-02T15:04:31Z,61638.97,0.36,0.64
2026-07-02T15:04:32Z,61638.97,0.36,0.64
2026-07-02T15:04:33Z,61635.82,0.36,0.64
2026-07-02T15:04:34Z,61634.01,0.36,0.64
2026-07-02T15:04:35Z,61630.80,0.36,0.64
2026-07-02T15:04:36Z,61630.00,0.36,0.64
2026-07-02T15:04:37Z,61630.00,0.36,0.64
2026-07-02T15:04:38Z,61630.01,0.36,0.64
2026-07-02T15:04:39Z,61630.01,0.36,0.64
2026-07-02T15:04:40Z,61630.00,0.36,0.64
2026-07-02T15:04:41Z,61630.00,0.36,0.64
2026-07-02T15:04:42Z,61630.00,0.36,0.64
2026-07-02T15:04:43Z,61630.00,0.36,0.64
2026-07-02T15:04:44Z,61630.00,0.36,0.64
2026-07-02T15:04:45Z,61624.68,0.36,0.64
2026-07-02T15:04:46Z,61618.52,0.36,0.64
2026-07-02T15:04:47Z,61618.52,0.36,0.64
2026-07-02T15:04:48Z,61604.63,0.36,0.64
2026-07-02T15:04:49Z,61602.00,0.36,0.64
2026-07-02T15:04:50Z,61602.01,0.36,0.64
2026-07-02T15:04:51Z,61602.00,0.36,0.64
2026-07-02T15:04:52Z,61602.00,0.29,0.71
2026-07-02T15:04:53Z,61602.00,0.29,0.71
2026-07-02T15:04:54Z,61602.00,0.29,0.71
2026-07-02T15:04:55Z,61602.01,0.29,0.71
2026-07-02T15:04:56Z,61602.01,0.29,0.71
2026-07-02T15:04:57Z,61607.41,0.29,0.70
2026-07-02T15:04:58Z,61607.41,0.29,0.70
2026-07-02T15:04:59Z,61607.41,0.29,0.71
2026-07-02T15:05:00Z,61602.01,0.32,0.69
2026-07-02T15:05:01Z,61622.00,0.34,0.66
2026-07-02T15:05:02Z,61634.35,0.36,0.64
2026-07-02T15:05:03Z,61634.35,0.36,0.64
2026-07-02T15:05:04Z,61635.37,0.36,0.64
2026-07-02T15:05:05Z,61635.38,0.36,0.64
2026-07-02T15:05:06Z,61635.38,0.36,0.64
2026-07-02T15:05:07Z,61630.87,0.34,0.67
2026-07-02T15:05:08Z,61630.87,0.34,0.67
2026-07-02T15:05:09Z,61630.88,0.34,0.67
2026-07-02T15:05:10Z,61628.00,0.34,0.67
2026-07-02T15:05:11Z,61628.00,0.32,0.69
2026-07-02T15:05:12Z,61620.77,0.32,0.69
2026-07-02T15:05:13Z,61620.77,0.32,0.69
2026-07-02T15:05:14Z,61621.62,0.34,0.67
2026-07-02T15:05:15Z,61621.62,0.35,0.65
2026-07-02T15:05:16Z,61630.88,0.35,0.65
2026-07-02T15:05:17Z,61633.24,0.35,0.65
2026-07-02T15:05:18Z,61628.76,0.33,0.67
2026-07-02T15:05:19Z,61628.76,0.30,0.69
2026-07-02T15:05:20Z,61620.01,0.30,0.69
2026-07-02T15:05:21Z,61623.98,0.32,0.69
2026-07-02T15:05:22Z,61623.99,0.32,0.69
2026-07-02T15:05:23Z,61620.00,0.30,0.69
2026-07-02T15:05:24Z,61620.00,0.30,0.69
2026-07-02T15:05:25Z,61620.00,0.29,0.70
2026-07-02T15:05:26Z,61610.00,0.29,0.71
2026-07-02T15:05:27Z,61592.50,0.26,0.74
2026-07-02T15:05:28Z,61590.16,0.24,0.76
2026-07-02T15:05:29Z,61590.16,0.24,0.76
2026-07-02T15:05:30Z,61590.16,0.27,0.73
2026-07-02T15:05:31Z,61604.34,0.27,0.73
2026-07-02T15:05:32Z,61604.34,0.27,0.73
2026-07-02T15:05:33Z,61604.34,0.27,0.73
2026-07-02T15:05:34Z,61604.34,0.27,0.73
2026-07-02T15:05:35Z,61604.35,0.26,0.74
2026-07-02T15:05:36Z,61562.01,0.22,0.78
2026-07-02T15:05:37Z,61556.00,0.21,0.80
2026-07-02T15:05:38Z,61556.00,0.21,0.80
2026-07-02T15:05:39Z,61556.00,0.21,0.80
2026-07-02T15:05:40Z,61556.00,0.21,0.80
2026-07-02T15:05:41Z,61556.00,0.21,0.80
2026-07-02T15:05:42Z,61556.01,0.21,0.80
2026-07-02T15:05:43Z,61556.00,0.21,0.80
2026-07-02T15:05:44Z,61556.00,0.21,0.80
2026-07-02T15:05:45Z,61556.00,0.21,0.80
2026-07-02T15:05:46Z,61556.00,0.21,0.80
2026-07-02T15:05:47Z,61556.00,0.21,0.80
2026-07-02T15:05:48Z,61555.23,0.21,0.80
2026-07-02T15:05:49Z,61555.23,0.18,0.81
2026-07-02T15:05:50Z,61552.01,0.18,0.81
2026-07-02T15:05:51Z,61548.60,0.18,0.81
2026-07-02T15:05:52Z,61548.54,0.18,0.81
2026-07-02T15:05:53Z,61548.53,0.18,0.81
2026-07-02T15:05:54Z,61549.47,0.18,0.81
2026-07-02T15:05:55Z,61549.47,0.18,0.81
2026-07-02T15:05:56Z,61549.48,0.21,0.80
2026-07-02T15:05:57Z,61564.00,0.21,0.79
2026-07-02T15:05:58Z,61563.99,0.21,0.79
2026-07-02T15:05:59Z,61565.98,0.21,0.79
2026-07-02T15:06:00Z,61565.98,0.21,0.79
2026-07-02T15:06:01Z,61565.99,0.23,0.78
2026-07-02T15:06:02Z,61551.54,0.21,0.80
2026-07-02T15:06:03Z,61551.54,0.21,0.80
2026-07-02T15:06:04Z,61542.00,0.17,0.82
2026-07-02T15:06:05Z,61542.00,0.17,0.82
2026-07-02T15:06:06Z,61542.00,0.17,0.82
2026-07-02T15:06:07Z,61542.00,0.17,0.82
2026-07-02T15:06:08Z,61538.41,0.17,0.82
2026-07-02T15:06:09Z,61534.00,0.15,0.84
2026-07-02T15:06:10Z,61515.51,0.15,0.85
2026-07-02T15:06:11Z,61520.07,0.15,0.85
2026-07-02T15:06:12Z,61520.07,0.15,0.85
2026-07-02T15:06:13Z,61532.16,0.15,0.85
2026-07-02T15:06:14Z,61526.01,0.15,0.85
2026-07-02T15:06:15Z,61523.30,0.15,0.85
2026-07-02T15:06:16Z,61528.34,0.15,0.85
2026-07-02T15:06:17Z,61528.34,0.14,0.86
2026-07-02T15:06:18Z,61518.13,0.14,0.86
2026-07-02T15:06:19Z,61515.50,0.14,0.86
2026-07-02T15:06:20Z,61515.50,0.12,0.88
2026-07-02T15:06:21Z,61515.50,0.12,0.88
2026-07-02T15:06:22Z,61515.50,0.12,0.88
2026-07-02T15:06:23Z,61514.01,0.12,0.88
2026-07-02T15:06:24Z,61510.00,0.12,0.88
2026-07-02T15:06:25Z,61512.01,0.12,0.88
2026-07-02T15:06:26Z,61510.01,0.12,0.88
2026-07-02T15:06:27Z,61510.01,0.12,0.88
2026-07-02T15:06:28Z,61510.01,0.11,0.89
2026-07-02T15:06:29Z,61510.00,0.11,0.89
2026-07-02T15:06:30Z,61510.00,0.11,0.89
2026-07-02T15:06:31Z,61508.00,0.11,0.89
2026-07-02T15:06:32Z,61508.00,0.11,0.89
2026-07-02T15:06:33Z,61513.78,0.14,0.86
2026-07-02T15:06:34Z,61525.01,0.12,0.88
2026-07-02T15:06:35Z,61525.01,0.12,0.88
2026-07-02T15:06:36Z,61525.01,0.12,0.88
2026-07-02T15:06:37Z,61525.02,0.12,0.88
2026-07-02T15:06:38Z,61518.84,0.12,0.88
2026-07-02T15:06:39Z,61518.84,0.12,0.88
2026-07-02T15:06:40Z,61518.85,0.12,0.88
2026-07-02T15:06:41Z,61518.84,0.11,0.89
2026-07-02T15:06:42Z,61518.00,0.11,0.89
2026-07-02T15:06:43Z,61518.01,0.11,0.89
2026-07-02T15:06:44Z,61513.10,0.11,0.89
2026-07-02T15:06:45Z,61513.10,0.11,0.90
2026-07-02T15:06:46Z,61512.00,0.11,0.90
2026-07-02T15:06:47Z,61510.01,0.11,0.90
2026-07-02T15:06:49Z,61505.01,0.11,0.90
2026-07-02T15:06:50Z,61505.01,0.11,0.90
2026-07-02T15:06:51Z,61505.00,0.11,0.90
2026-07-02T15:06:52Z,61505.00,0.11,0.90
2026-07-02T15:06:53Z,61505.01,0.10,0.91
2026-07-02T15:06:54Z,61505.00,0.10,0.91
2026-07-02T15:06:55Z,61505.00,0.10,0.91
2026-07-02T15:06:56Z,61505.01,0.10,0.91
2026-07-02T15:06:57Z,61488.41,0.10,0.91
2026-07-02T15:06:58Z,61488.42,0.10,0.91
2026-07-02T15:06:59Z,61488.41,0.10,0.91
2026-07-02T15:07:00Z,61488.41,0.10,0.91
2026-07-02T15:07:01Z,61488.42,0.10,0.91
2026-07-02T15:07:02Z,61491.90,0.08,0.92
2026-07-02T15:07:03Z,61480.84,0.08,0.92
2026-07-02T15:07:04Z,61480.84,0.08,0.92
2026-07-02T15:07:05Z,61470.07,0.08,0.93
2026-07-02T15:07:06Z,61469.42,0.07,0.94
2026-07-02T15:07:07Z,61452.13,0.07,0.94
2026-07-02T15:07:08Z,61439.05,0.06,0.94
2026-07-02T15:07:09Z,61439.05,0.06,0.94
2026-07-02T15:07:10Z,61439.04,0.06,0.94
2026-07-02T15:07:11Z,61448.44,0.06,0.94
2026-07-02T15:07:12Z,61444.45,0.06,0.94
2026-07-02T15:07:13Z,61444.44,0.06,0.94
2026-07-02T15:07:14Z,61444.44,0.06,0.94
2026-07-02T15:07:15Z,61451.35,0.07,0.94
2026-07-02T15:07:16Z,61461.44,0.07,0.94
2026-07-02T15:07:17Z,61467.46,0.07,0.94
2026-07-02T15:07:18Z,61467.47,0.07,0.94
2026-07-02T15:07:19Z,61467.47,0.08,0.93
2026-07-02T15:07:20Z,61480.39,0.08,0.93
2026-07-02T15:07:21Z,61480.40,0.07,0.94
2026-07-02T15:07:22Z,61486.93,0.08,0.93
2026-07-02T15:07:23Z,61480.75,0.08,0.93
2026-07-02T15:07:24Z,61480.75,0.08,0.93
2026-07-02T15:07:25Z,61472.00,0.07,0.94
2026-07-02T15:07:26Z,61461.99,0.07,0.94
2026-07-02T15:07:27Z,61462.00,0.07,0.94
2026-07-02T15:07:28Z,61452.01,0.06,0.94
2026-07-02T15:07:29Z,61438.37,0.06,0.94
2026-07-02T15:07:30Z,61438.37,0.06,0.94
2026-07-02T15:07:31Z,61437.96,0.06,0.94
2026-07-02T15:07:32Z,61437.95,0.06,0.94
2026-07-02T15:07:33Z,61431.80,0.06,0.94
2026-07-02T15:07:34Z,61430.73,0.06,0.94
2026-07-02T15:07:35Z,61430.73,0.06,0.94
2026-07-02T15:07:36Z,61430.73,0.04,0.95
2026-07-02T15:07:37Z,61430.73,0.04,0.95
2026-07-02T15:07:38Z,61433.42,0.04,0.95
2026-07-02T15:07:39Z,61431.81,0.04,0.95
2026-07-02T15:07:40Z,61427.39,0.04,0.95
2026-07-02T15:07:41Z,61427.39,0.04,0.95
2026-07-02T15:07:42Z,61433.43,0.04,0.95
2026-07-02T15:07:43Z,61433.43,0.04,0.95
2026-07-02T15:07:44Z,61433.42,0.04,0.95
2026-07-02T15:07:45Z,61433.43,0.04,0.95
2026-07-02T15:07:46Z,61433.43,0.04,0.95
2026-07-02T15:07:47Z,61428.17,0.04,0.95
2026-07-02T15:07:48Z,61433.43,0.04,0.95
2026-07-02T15:07:49Z,61433.43,0.04,0.95
2026-07-02T15:07:50Z,61433.42,0.04,0.95
2026-07-02T15:07:51Z,61433.42,0.04,0.95
2026-07-02T15:07:52Z,61433.43,0.06,0.94
2026-07-02T15:07:53Z,61455.65,0.06,0.94
2026-07-02T15:07:54Z,61465.99,0.06,0.94
2026-07-02T15:07:55Z,61477.89,0.06,0.94
2026-07-02T15:07:56Z,61477.89,0.06,0.94
2026-07-02T15:07:57Z,61477.89,0.07,0.94
2026-07-02T15:07:58Z,61470.00,0.06,0.94
2026-07-02T15:07:59Z,61470.00,0.06,0.94
2026-07-02T15:08:00Z,61466.01,0.07,0.94
2026-07-02T15:08:01Z,61473.73,0.07,0.94
2026-07-02T15:08:02Z,61469.13,0.07,0.94
2026-07-02T15:08:03Z,61473.73,0.06,0.94
2026-07-02T15:08:04Z,61468.80,0.06,0.94
2026-07-02T15:08:05Z,61468.80,0.06,0.94
2026-07-02T15:08:06Z,61467.58,0.06,0.94
2026-07-02T15:08:07Z,61473.70,0.07,0.94
2026-07-02T15:08:08Z,61473.70,0.07,0.94
2026-07-02T15:08:09Z,61485.42,0.07,0.94
2026-07-02T15:08:10Z,61485.42,0.07,0.94
2026-07-02T15:08:11Z,61487.01,0.07,0.94
2026-07-02T15:08:12Z,61487.01,0.07,0.94
2026-07-02T15:08:13Z,61487.01,0.07,0.94
2026-07-02T15:08:14Z,61487.01,0.07,0.94
2026-07-02T15:08:15Z,61487.00,0.07,0.94
2026-07-02T15:08:16Z,61487.01,0.07,0.94
2026-07-02T15:08:17Z,61487.01,0.07,0.94
2026-07-02T15:08:18Z,61502.01,0.07,0.94
2026-07-02T15:08:19Z,61502.01,0.07,0.94
2026-07-02T15:08:20Z,61487.90,0.07,0.94
2026-07-02T15:08:21Z,61487.91,0.07,0.94
2026-07-02T15:08:22Z,61487.91,0.07,0.94
2026-07-02T15:08:23Z,61487.91,0.07,0.94
2026-07-02T15:08:24Z,61487.91,0.07,0.94
