timestamp,btc_price,up_token_price,down_token_price
2026-07-09T07:18:47Z,63027.49,0.79,0.21
2026-07-09T07:18:48Z,63030.50,0.79,0.21
2026-07-09T07:18:49Z,63030.49,0.79,0.21
2026-07-09T07:18:50Z,63030.49,0.79,0.21
2026-07-09T07:18:51Z,63027.82,0.77,0.23
2026-07-09T07:18:52Z,63024.18,0.77,0.23
2026-07-09T07:18:53Z,63024.19,0.77,0.23
2026-07-09T07:18:54Z,63024.19,0.77,0.23
2026-07-09T07:18:55Z,63024.19,0.77,0.23
2026-07-09T07:18:56Z,63020.01,0.77,0.23
2026-07-09T07:18:57Z,63020.01,0.77,0.23
2026-07-09T07:18:58Z,63020.01,0.74,0.26
2026-07-09T07:18:59Z,63014.00,0.73,0.27
2026-07-09T07:19:00Z,63014.00,0.73,0.27
2026-07-09T07:19:01Z,63014.01,0.73,0.27
2026-07-09T07:19:02Z,63017.09,0.74,0.26
2026-07-09T07:19:03Z,63020.18,0.76,0.24
2026-07-09T07:19:04Z,63020.95,0.76,0.24
2026-07-09T07:19:05Z,63020.95,0.76,0.24
2026-07-09T07:19:06Z,63020.95,0.76,0.24
2026-07-09T07:19:07Z,63020.95,0.77,0.23
2026-07-09T07:19:08Z,63022.21,0.78,0.23
2026-07-09T07:19:09Z,63022.21,0.77,0.23
2026-07-09T07:19:10Z,63024.00,0.76,0.24
2026-07-09T07:19:11Z,63023.99,0.76,0.24
2026-07-09T07:19:12Z,63018.99,0.76,0.24
2026-07-09T07:19:13Z,63018.99,0.74,0.26
2026-07-09T07:19:14Z,63018.99,0.74,0.26
2026-07-09T07:19:15Z,63018.00,0.74,0.26
2026-07-09T07:19:16Z,63017.99,0.74,0.26
2026-07-09T07:19:17Z,63018.00,0.74,0.26
2026-07-09T07:19:18Z,63018.00,0.74,0.26
2026-07-09T07:19:19Z,63018.00,0.74,0.26
2026-07-09T07:19:20Z,63018.00,0.76,0.24
2026-07-09T07:19:21Z,63022.15,0.76,0.24
2026-07-09T07:19:22Z,63026.00,0.79,0.21
2026-07-09T07:19:23Z,63026.00,0.79,0.21
2026-07-09T07:19:24Z,63029.99,0.80,0.21
2026-07-09T07:19:25Z,63030.00,0.80,0.21
2026-07-09T07:19:26Z,63030.00,0.80,0.21
2026-07-09T07:19:27Z,63030.00,0.80,0.21
2026-07-09T07:19:28Z,63030.00,0.80,0.21
2026-07-09T07:19:29Z,63029.99,0.80,0.21
2026-07-09T07:19:30Z,63029.99,0.80,0.21
2026-07-09T07:19:31Z,63039.99,0.81,0.18
2026-07-09T07:19:32Z,63043.99,0.82,0.17
2026-07-09T07:19:33Z,63043.99,0.82,0.17
2026-07-09T07:19:34Z,63043.99,0.82,0.17
2026-07-09T07:19:35Z,63043.99,0.82,0.17
2026-07-09T07:19:36Z,63043.99,0.82,0.17
2026-07-09T07:19:37Z,63044.00,0.82,0.17
2026-07-09T07:19:38Z,63044.00,0.81,0.18
2026-07-09T07:19:39Z,63044.00,0.81,0.18
2026-07-09T07:19:40Z,63044.00,0.81,0.18
2026-07-09T07:19:41Z,63043.99,0.82,0.17
2026-07-09T07:19:42Z,63044.00,0.82,0.17
2026-07-09T07:19:43Z,63044.00,0.82,0.17
2026-07-09T07:19:44Z,63043.99,0.82,0.17
2026-07-09T07:19:45Z,63044.00,0.82,0.17
2026-07-09T07:19:46Z,63043.99,0.82,0.17
2026-07-09T07:19:47Z,63044.00,0.82,0.17
2026-07-09T07:19:48Z,63044.00,0.82,0.17
2026-07-09T07:19:49Z,63044.00,0.83,0.17
2026-07-09T07:19:50Z,63043.99,0.83,0.17
2026-07-09T07:19:51Z,63043.99,0.84,0.15
2026-07-09T07:19:52Z,63050.00,0.84,0.15
2026-07-09T07:19:53Z,63067.99,0.88,0.12
2026-07-09T07:19:54Z,63067.99,0.90,0.11
2026-07-09T07:19:55Z,63075.34,0.90,0.11
2026-07-09T07:19:56Z,63078.34,0.90,0.11
2026-07-09T07:19:57Z,63082.00,0.91,0.10
2026-07-09T07:19:58Z,63082.00,0.91,0.10
2026-07-09T07:19:59Z,63082.00,0.91,0.10
2026-07-09T07:20:00Z,63081.99,0.91,0.10
2026-07-09T07:20:01Z,63076.68,0.89,0.11
2026-07-09T07:20:02Z,63076.68,0.89,0.11
2026-07-09T07:20:03Z,63074.13,0.89,0.11
2026-07-09T07:20:04Z,63074.13,0.88,0.12
2026-07-09T07:20:05Z,63072.01,0.88,0.12
2026-07-09T07:20:06Z,63058.01,0.84,0.15
2026-07-09T07:20:07Z,63058.00,0.84,0.15
2026-07-09T07:20:08Z,63058.01,0.84,0.15
2026-07-09T07:20:09Z,63058.01,0.84,0.16
2026-07-09T07:20:10Z,63048.06,0.84,0.15
2026-07-09T07:20:11Z,63065.99,0.85,0.15
2026-07-09T07:20:12Z,63062.13,0.85,0.15
2026-07-09T07:20:13Z,63062.13,0.85,0.15
2026-07-09T07:20:14Z,63062.13,0.85,0.15
2026-07-09T07:20:15Z,63062.00,0.84,0.15
2026-07-09T07:20:16Z,63061.99,0.84,0.15
2026-07-09T07:20:17Z,63062.00,0.85,0.15
2026-07-09T07:20:18Z,63062.00,0.85,0.15
2026-07-09T07:20:19Z,63062.00,0.85,0.15
2026-07-09T07:20:20Z,63062.00,0.88,0.12
2026-07-09T07:20:21Z,63073.99,0.89,0.11
2026-07-09T07:20:22Z,63085.99,0.90,0.11
2026-07-09T07:20:23Z,63085.99,0.90,0.11
2026-07-09T07:20:24Z,63086.00,0.90,0.11
2026-07-09T07:20:25Z,63085.95,0.89,0.11
2026-07-09T07:20:26Z,63074.00,0.89,0.11
2026-07-09T07:20:27Z,63073.99,0.89,0.11
2026-07-09T07:20:28Z,63073.99,0.89,0.11
2026-07-09T07:20:29Z,63073.99,0.89,0.11
2026-07-09T07:20:30Z,63073.99,0.89,0.11
2026-07-09T07:20:31Z,63074.00,0.88,0.12
2026-07-09T07:20:32Z,63074.00,0.88,0.12
2026-07-09T07:20:33Z,63074.00,0.89,0.11
2026-07-09T07:20:34Z,63074.00,0.89,0.11
2026-07-09T07:20:35Z,63074.00,0.89,0.11
2026-07-09T07:20:36Z,63073.99,0.89,0.11
2026-07-09T07:20:37Z,63068.42,0.50,0.50
2026-07-09T07:20:38Z,63068.42,0.88,0.12
2026-07-09T07:20:39Z,63068.42,0.88,0.12
2026-07-09T07:20:40Z,63073.99,0.88,0.12
2026-07-09T07:20:41Z,63074.00,0.89,0.11
2026-07-09T07:20:42Z,63073.99,0.89,0.11
2026-07-09T07:20:43Z,63073.99,0.89,0.11
2026-07-09T07:20:44Z,63073.99,0.89,0.11
2026-07-09T07:20:45Z,63071.46,0.89,0.11
2026-07-09T07:20:46Z,63071.46,0.88,0.12
2026-07-09T07:20:47Z,63066.00,0.88,0.12
2026-07-09T07:20:48Z,63066.01,0.88,0.12
2026-07-09T07:20:49Z,63066.01,0.88,0.12
2026-07-09T07:20:50Z,63066.00,0.88,0.12
2026-07-09T07:20:51Z,63066.01,0.88,0.12
2026-07-09T07:20:52Z,63066.01,0.88,0.12
2026-07-09T07:20:53Z,63066.00,0.88,0.12
2026-07-09T07:20:54Z,63066.00,0.88,0.12
2026-07-09T07:20:55Z,63066.00,0.88,0.12
2026-07-09T07:20:56Z,63066.01,0.88,0.12
2026-07-09T07:20:57Z,63066.01,0.89,0.11
2026-07-09T07:20:58Z,63066.01,0.89,0.11
2026-07-09T07:20:59Z,63066.00,0.89,0.11
2026-07-09T07:21:00Z,63066.00,0.89,0.11
2026-07-09T07:21:01Z,63066.00,0.89,0.11
2026-07-09T07:21:02Z,63066.00,0.89,0.11
2026-07-09T07:21:03Z,63060.01,0.86,0.14
2026-07-09T07:21:04Z,63054.00,0.86,0.14
2026-07-09T07:21:05Z,63054.00,0.86,0.14
2026-07-09T07:21:06Z,63054.00,0.86,0.14
2026-07-09T07:21:07Z,63050.40,0.86,0.14
2026-07-09T07:21:08Z,63050.01,0.86,0.14
2026-07-09T07:21:09Z,63050.00,0.86,0.14
2026-07-09T07:21:10Z,63050.00,0.86,0.14
2026-07-09T07:21:11Z,63050.01,0.86,0.14
2026-07-09T07:21:12Z,63050.01,0.86,0.14
2026-07-09T07:21:13Z,63050.01,0.86,0.14
2026-07-09T07:21:14Z,63050.01,0.86,0.14
2026-07-09T07:21:15Z,63050.01,0.86,0.14
2026-07-09T07:21:16Z,63050.01,0.86,0.14
2026-07-09T07:21:17Z,63050.01,0.86,0.14
2026-07-09T07:21:18Z,63050.00,0.86,0.14
2026-07-09T07:21:19Z,63050.00,0.85,0.15
2026-07-09T07:21:20Z,63036.39,0.84,0.15
2026-07-09T07:21:21Z,63040.25,0.84,0.15
2026-07-09T07:21:22Z,63040.25,0.84,0.15
2026-07-09T07:21:23Z,63040.26,0.84,0.15
2026-07-09T07:21:24Z,63040.26,0.84,0.15
2026-07-09T07:21:25Z,63040.26,0.84,0.15
2026-07-09T07:21:26Z,63040.25,0.88,0.12
2026-07-09T07:21:27Z,63054.00,0.88,0.12
2026-07-09T07:21:28Z,63053.99,0.88,0.12
2026-07-09T07:21:29Z,63053.99,0.84,0.15
2026-07-09T07:21:30Z,63034.01,0.83,0.17
2026-07-09T07:21:31Z,63028.00,0.81,0.18
2026-07-09T07:21:32Z,63024.28,0.81,0.19
2026-07-09T07:21:33Z,63018.00,0.79,0.21
2026-07-09T07:21:34Z,63018.00,0.78,0.23
2026-07-09T07:21:35Z,63012.00,0.77,0.23
2026-07-09T07:21:36Z,63012.00,0.77,0.23
2026-07-09T07:21:37Z,63012.00,0.77,0.23
2026-07-09T07:21:38Z,63006.00,0.74,0.26
2026-07-09T07:21:39Z,62996.47,0.72,0.28
2026-07-09T07:21:40Z,62996.47,0.70,0.29
2026-07-09T07:21:41Z,62982.34,0.67,0.34
2026-07-09T07:21:42Z,62982.33,0.67,0.34
2026-07-09T07:21:43Z,62982.33,0.67,0.34
2026-07-09T07:21:44Z,62982.01,0.66,0.34
2026-07-09T07:21:45Z,62982.01,0.65,0.35
2026-07-09T07:21:46Z,62980.01,0.65,0.35
2026-07-09T07:21:47Z,62980.01,0.65,0.35
2026-07-09T07:21:48Z,62980.01,0.65,0.35
2026-07-09T07:21:49Z,62980.00,0.65,0.35
2026-07-09T07:21:50Z,62980.00,0.64,0.36
2026-07-09T07:21:51Z,62978.00,0.61,0.39
2026-07-09T07:21:52Z,62970.00,0.60,0.40
2026-07-09T07:21:53Z,62970.00,0.60,0.40
2026-07-09T07:21:54Z,62970.01,0.60,0.40
2026-07-09T07:21:55Z,62970.01,0.60,0.40
2026-07-09T07:21:56Z,62970.01,0.60,0.40
2026-07-09T07:21:57Z,62970.00,0.60,0.40
2026-07-09T07:21:58Z,62969.99,0.60,0.40
2026-07-09T07:21:59Z,62969.99,0.60,0.40
2026-07-09T07:22:00Z,62966.00,0.57,0.42
2026-07-09T07:22:01Z,62964.00,0.57,0.42
2026-07-09T07:22:02Z,62960.00,0.57,0.42
2026-07-09T07:22:03Z,62953.21,0.57,0.42
2026-07-09T07:22:04Z,62953.21,0.57,0.42
2026-07-09T07:22:05Z,62952.33,0.57,0.42
2026-07-09T07:22:06Z,62952.33,0.57,0.42
2026-07-09T07:22:07Z,62952.33,0.57,0.42
2026-07-09T07:22:08Z,62952.33,0.57,0.42
2026-07-09T07:22:09Z,62952.33,0.57,0.42
2026-07-09T07:22:10Z,62952.34,0.57,0.42
2026-07-09T07:22:11Z,62952.34,0.59,0.41
2026-07-09T07:22:12Z,62962.42,0.60,0.40
2026-07-09T07:22:13Z,62962.41,0.60,0.40
2026-07-09T07:22:14Z,62962.41,0.60,0.40
2026-07-09T07:22:15Z,62962.42,0.57,0.42
2026-07-09T07:22:16Z,62946.00,0.51,0.49
2026-07-09T07:22:17Z,62944.01,0.51,0.49
2026-07-09T07:22:18Z,62942.01,0.51,0.49
2026-07-09T07:22:19Z,62942.01,0.47,0.53
2026-07-09T07:22:20Z,62934.01,0.48,0.52
2026-07-09T07:22:21Z,62934.00,0.48,0.52
2026-07-09T07:22:22Z,62934.00,0.48,0.52
2026-07-09T07:22:23Z,62934.01,0.48,0.52
2026-07-09T07:22:24Z,62934.00,0.48,0.52
2026-07-09T07:22:25Z,62934.00,0.49,0.51
2026-07-09T07:22:26Z,62938.28,0.51,0.49
2026-07-09T07:22:27Z,62940.00,0.52,0.48
2026-07-09T07:22:28Z,62940.00,0.52,0.48
2026-07-09T07:22:29Z,62940.00,0.52,0.48
2026-07-09T07:22:30Z,62940.00,0.55,0.46
2026-07-09T07:22:31Z,62943.99,0.58,0.41
2026-07-09T07:22:32Z,62953.99,0.58,0.41
2026-07-09T07:22:33Z,62953.99,0.58,0.41
2026-07-09T07:22:34Z,62954.00,0.58,0.41
2026-07-09T07:22:35Z,62954.00,0.58,0.41
2026-07-09T07:22:36Z,62957.99,0.57,0.42
2026-07-09T07:22:37Z,62958.00,0.56,0.43
2026-07-09T07:22:38Z,62957.99,0.56,0.43
2026-07-09T07:22:39Z,62957.99,0.56,0.43
2026-07-09T07:22:40Z,62957.99,0.56,0.43
2026-07-09T07:22:41Z,62958.00,0.56,0.43
2026-07-09T07:22:42Z,62957.99,0.56,0.43
2026-07-09T07:22:43Z,62958.00,0.58,0.41
2026-07-09T07:22:44Z,62958.00,0.58,0.41
2026-07-09T07:22:45Z,62958.00,0.58,0.41
2026-07-09T07:22:46Z,62958.00,0.58,0.41
2026-07-09T07:22:47Z,62957.99,0.58,0.41
2026-07-09T07:22:48Z,62957.53,0.56,0.43
2026-07-09T07:22:49Z,62950.00,0.56,0.43
2026-07-09T07:22:50Z,62950.00,0.56,0.43
2026-07-09T07:22:51Z,62950.00,0.56,0.43
2026-07-09T07:22:52Z,62949.99,0.56,0.43
2026-07-09T07:22:53Z,62949.99,0.56,0.43
2026-07-09T07:22:54Z,62950.00,0.57,0.42
2026-07-09T07:22:55Z,62950.00,0.57,0.42
2026-07-09T07:22:56Z,62950.00,0.57,0.42
2026-07-09T07:22:57Z,62944.01,0.53,0.47
2026-07-09T07:22:58Z,62944.00,0.53,0.47
2026-07-09T07:22:59Z,62944.00,0.53,0.47
2026-07-09T07:23:00Z,62942.01,0.52,0.48
2026-07-09T07:23:01Z,62940.00,0.51,0.49
2026-07-09T07:23:02Z,62938.11,0.51,0.49
2026-07-09T07:23:03Z,62938.00,0.51,0.49
2026-07-09T07:23:04Z,62938.00,0.48,0.52
2026-07-09T07:23:05Z,62934.00,0.48,0.52
2026-07-09T07:23:06Z,62931.46,0.48,0.52
2026-07-09T07:23:07Z,62930.00,0.47,0.53
2026-07-09T07:23:08Z,62924.97,0.43,0.56
2026-07-09T07:23:09Z,62924.97,0.42,0.57
2026-07-09T07:23:10Z,62922.01,0.42,0.57
2026-07-09T07:23:11Z,62922.00,0.42,0.57
2026-07-09T07:23:12Z,62922.01,0.42,0.57
2026-07-09T07:23:13Z,62921.82,0.42,0.57
2026-07-09T07:23:14Z,62921.82,0.42,0.57
2026-07-09T07:23:15Z,62921.82,0.41,0.58
2026-07-09T07:23:16Z,62918.00,0.41,0.58
2026-07-09T07:23:17Z,62918.00,0.41,0.58
2026-07-09T07:23:18Z,62918.00,0.41,0.58
2026-07-09T07:23:19Z,62918.00,0.41,0.58
2026-07-09T07:23:20Z,62918.00,0.45,0.56
2026-07-09T07:23:21Z,62927.74,0.45,0.56
2026-07-09T07:23:22Z,62927.75,0.45,0.56
