timestamp,btc_price,up_token_price,down_token_price
2026-07-03T15:16:07Z,62115.49,0.29,0.70
2026-07-03T15:16:08Z,62115.50,0.29,0.70
2026-07-03T15:16:09Z,62115.50,0.29,0.70
2026-07-03T15:16:10Z,62115.50,0.29,0.70
2026-07-03T15:16:11Z,62115.50,0.29,0.70
2026-07-03T15:16:12Z,62110.00,0.29,0.71
2026-07-03T15:16:13Z,62110.00,0.28,0.72
2026-07-03T15:16:14Z,62110.00,0.28,0.72
2026-07-03T15:16:15Z,62110.00,0.29,0.71
2026-07-03T15:16:16Z,62113.12,0.29,0.71
2026-07-03T15:16:17Z,62116.00,0.29,0.70
2026-07-03T15:16:18Z,62121.99,0.29,0.70
2026-07-03T15:16:19Z,62121.99,0.29,0.70
2026-07-03T15:16:20Z,62123.99,0.30,0.69
2026-07-03T15:16:21Z,62123.99,0.30,0.69
2026-07-03T15:16:22Z,62125.99,0.32,0.69
2026-07-03T15:16:23Z,62127.99,0.32,0.69
2026-07-03T15:16:24Z,62127.99,0.32,0.69
2026-07-03T15:16:25Z,62127.99,0.32,0.69
2026-07-03T15:16:26Z,62128.00,0.30,0.69
2026-07-03T15:16:27Z,62121.26,0.29,0.70
2026-07-03T15:16:28Z,62115.51,0.28,0.72
2026-07-03T15:16:29Z,62115.51,0.28,0.72
2026-07-03T15:16:30Z,62115.50,0.28,0.72
2026-07-03T15:16:31Z,62115.51,0.28,0.72
2026-07-03T15:16:32Z,62115.50,0.27,0.73
2026-07-03T15:16:33Z,62115.50,0.27,0.73
2026-07-03T15:16:34Z,62115.50,0.27,0.73
2026-07-03T15:16:35Z,62114.01,0.27,0.73
2026-07-03T15:16:36Z,62114.00,0.27,0.73
2026-07-03T15:16:37Z,62114.00,0.27,0.73
2026-07-03T15:16:39Z,62110.01,0.26,0.74
2026-07-03T15:16:40Z,62109.00,0.26,0.74
2026-07-03T15:16:41Z,62109.00,0.26,0.74
2026-07-03T15:16:42Z,62108.90,0.24,0.76
2026-07-03T15:16:43Z,62108.00,0.24,0.76
2026-07-03T15:16:44Z,62106.00,0.24,0.76
2026-07-03T15:16:45Z,62100.01,0.23,0.77
2026-07-03T15:16:46Z,62100.01,0.23,0.77
2026-07-03T15:16:47Z,62084.59,0.21,0.79
2026-07-03T15:16:48Z,62056.24,0.21,0.80
2026-07-03T15:16:49Z,62060.01,0.18,0.81
2026-07-03T15:16:50Z,62064.00,0.17,0.82
2026-07-03T15:16:51Z,62064.00,0.17,0.82
2026-07-03T15:16:52Z,62063.18,0.18,0.81
2026-07-03T15:16:53Z,62063.17,0.20,0.81
2026-07-03T15:16:54Z,62076.02,0.21,0.79
2026-07-03T15:16:55Z,62077.99,0.21,0.79
2026-07-03T15:16:56Z,62077.99,0.23,0.78
2026-07-03T15:16:57Z,62084.59,0.23,0.78
2026-07-03T15:16:58Z,62090.00,0.24,0.76
2026-07-03T15:16:59Z,62095.77,0.24,0.76
2026-07-03T15:17:00Z,62095.76,0.24,0.76
2026-07-03T15:17:01Z,62095.76,0.24,0.76
2026-07-03T15:17:02Z,62095.77,0.26,0.74
2026-07-03T15:17:03Z,62087.37,0.23,0.78
2026-07-03T15:17:04Z,62091.66,0.23,0.77
2026-07-03T15:17:05Z,62087.83,0.23,0.77
2026-07-03T15:17:06Z,62090.60,0.23,0.77
2026-07-03T15:17:07Z,62090.60,0.23,0.77
2026-07-03T15:17:08Z,62094.02,0.23,0.77
2026-07-03T15:17:09Z,62092.38,0.23,0.77
2026-07-03T15:17:10Z,62097.99,0.26,0.74
2026-07-03T15:17:11Z,62097.99,0.26,0.74
2026-07-03T15:17:12Z,62099.99,0.26,0.74
2026-07-03T15:17:13Z,62099.99,0.23,0.77
2026-07-03T15:17:14Z,62088.65,0.21,0.79
2026-07-03T15:17:15Z,62088.65,0.21,0.79
2026-07-03T15:17:16Z,62088.00,0.21,0.79
2026-07-03T15:17:17Z,62088.01,0.21,0.79
2026-07-03T15:17:18Z,62099.99,0.23,0.77
2026-07-03T15:17:19Z,62099.99,0.24,0.76
2026-07-03T15:17:20Z,62099.99,0.28,0.72
2026-07-03T15:17:21Z,62099.98,0.26,0.74
2026-07-03T15:17:22Z,62099.99,0.24,0.76
2026-07-03T15:17:23Z,62099.99,0.24,0.76
2026-07-03T15:17:24Z,62099.98,0.24,0.76
2026-07-03T15:17:25Z,62099.99,0.24,0.76
2026-07-03T15:17:26Z,62099.99,0.24,0.76
2026-07-03T15:17:27Z,62100.00,0.24,0.76
2026-07-03T15:17:28Z,62115.99,0.28,0.72
2026-07-03T15:17:29Z,62123.22,0.28,0.72
2026-07-03T15:17:30Z,62126.00,0.29,0.71
2026-07-03T15:17:32Z,62126.00,0.29,0.70
2026-07-03T15:17:33Z,62125.99,0.29,0.70
2026-07-03T15:17:34Z,62122.31,0.29,0.70
2026-07-03T15:17:35Z,62122.31,0.29,0.70
2026-07-03T15:17:36Z,62122.31,0.29,0.70
2026-07-03T15:17:37Z,62122.31,0.29,0.70
2026-07-03T15:17:38Z,62122.31,0.29,0.71
2026-07-03T15:17:39Z,62119.19,0.29,0.71
2026-07-03T15:17:40Z,62119.19,0.29,0.71
2026-07-03T15:17:41Z,62102.01,0.26,0.74
2026-07-03T15:17:42Z,62102.01,0.26,0.74
2026-07-03T15:17:43Z,62102.01,0.26,0.74
2026-07-03T15:17:44Z,62102.00,0.26,0.74
2026-07-03T15:17:45Z,62100.38,0.26,0.74
2026-07-03T15:17:46Z,62100.38,0.26,0.74
2026-07-03T15:17:47Z,62100.39,0.26,0.74
2026-07-03T15:17:48Z,62100.39,0.26,0.74
2026-07-03T15:17:49Z,62100.39,0.26,0.74
2026-07-03T15:17:50Z,62100.39,0.26,0.74
2026-07-03T15:17:51Z,62100.38,0.26,0.74
2026-07-03T15:17:52Z,62100.39,0.26,0.74
2026-07-03T15:17:53Z,62100.39,0.26,0.74
2026-07-03T15:17:54Z,62100.39,0.26,0.74
2026-07-03T15:17:55Z,62100.38,0.26,0.74
2026-07-03T15:17:56Z,62100.39,0.26,0.74
2026-07-03T15:17:57Z,62100.39,0.26,0.74
2026-07-03T15:17:58Z,62100.38,0.26,0.74
2026-07-03T15:17:59Z,62100.38,0.24,0.76
2026-07-03T15:18:00Z,62100.38,0.23,0.77
2026-07-03T15:18:01Z,62100.38,0.23,0.77
2026-07-03T15:18:02Z,62103.00,0.24,0.76
2026-07-03T15:18:03Z,62107.99,0.28,0.72
2026-07-03T15:18:04Z,62107.99,0.28,0.72
2026-07-03T15:18:05Z,62108.00,0.28,0.72
2026-07-03T15:18:06Z,62118.00,0.29,0.70
2026-07-03T15:18:07Z,62120.00,0.29,0.70
2026-07-03T15:18:08Z,62119.99,0.29,0.71
2026-07-03T15:18:09Z,62119.99,0.29,0.71
2026-07-03T15:18:10Z,62120.00,0.29,0.71
2026-07-03T15:18:11Z,62120.00,0.29,0.71
2026-07-03T15:18:12Z,62128.53,0.32,0.69
2026-07-03T15:18:13Z,62128.53,0.32,0.69
2026-07-03T15:18:14Z,62128.53,0.33,0.68
2026-07-03T15:18:15Z,62131.64,0.33,0.68
2026-07-03T15:18:16Z,62131.64,0.33,0.68
2026-07-03T15:18:17Z,62131.64,0.33,0.68
2026-07-03T15:18:18Z,62131.64,0.33,0.68
2026-07-03T15:18:19Z,62131.64,0.33,0.68
2026-07-03T15:18:20Z,62131.64,0.33,0.68
2026-07-03T15:18:21Z,62131.64,0.33,0.68
2026-07-03T15:18:22Z,62131.64,0.33,0.68
2026-07-03T15:18:23Z,62131.64,0.33,0.68
2026-07-03T15:18:24Z,62131.64,0.33,0.68
2026-07-03T15:18:25Z,62131.63,0.32,0.69
2026-07-03T15:18:26Z,62128.54,0.32,0.69
2026-07-03T15:18:27Z,62128.53,0.32,0.69
2026-07-03T15:18:28Z,62128.53,0.29,0.70
2026-07-03T15:18:29Z,62125.72,0.29,0.70
2026-07-03T15:18:30Z,62125.72,0.29,0.71
2026-07-03T15:18:31Z,62131.92,0.30,0.69
2026-07-03T15:18:32Z,62131.91,0.30,0.69
2026-07-03T15:18:33Z,62131.91,0.30,0.69
2026-07-03T15:18:34Z,62131.91,0.30,0.69
2026-07-03T15:18:35Z,62131.91,0.30,0.69
2026-07-03T15:18:36Z,62131.91,0.30,0.69
2026-07-03T15:18:37Z,62131.91,0.30,0.69
2026-07-03T15:18:38Z,62131.91,0.30,0.69
2026-07-03T15:18:39Z,62131.92,0.29,0.71
2026-07-03T15:18:40Z,62126.00,0.29,0.71
2026-07-03T15:18:41Z,62126.00,0.29,0.71
2026-07-03T15:18:42Z,62126.01,0.29,0.71
2026-07-03T15:18:43Z,62126.01,0.29,0.71
2026-07-03T15:18:44Z,62126.01,0.28,0.72
2026-07-03T15:18:45Z,62122.01,0.28,0.72
2026-07-03T15:18:46Z,62122.01,0.29,0.71
2026-07-03T15:18:47Z,62122.01,0.29,0.71
2026-07-03T15:18:48Z,62125.31,0.29,0.71
2026-07-03T15:18:49Z,62125.31,0.29,0.71
2026-07-03T15:18:50Z,62125.31,0.29,0.71
2026-07-03T15:18:51Z,62125.32,0.29,0.71
2026-07-03T15:18:52Z,62131.87,0.30,0.69
2026-07-03T15:18:53Z,62131.87,0.30,0.69
2026-07-03T15:18:54Z,62131.87,0.30,0.69
2026-07-03T15:18:55Z,62131.87,0.29,0.70
2026-07-03T15:18:56Z,62131.89,0.29,0.70
2026-07-03T15:18:57Z,62131.91,0.29,0.70
2026-07-03T15:18:58Z,62131.90,0.29,0.70
2026-07-03T15:18:59Z,62131.90,0.29,0.70
2026-07-03T15:19:00Z,62131.90,0.29,0.70
2026-07-03T15:19:01Z,62131.92,0.29,0.70
2026-07-03T15:19:02Z,62131.93,0.29,0.70
2026-07-03T15:19:03Z,62131.93,0.30,0.69
2026-07-03T15:19:04Z,62131.93,0.30,0.69
2026-07-03T15:19:05Z,62131.99,0.30,0.69
2026-07-03T15:19:06Z,62132.00,0.30,0.69
2026-07-03T15:19:07Z,62131.99,0.30,0.69
2026-07-03T15:19:08Z,62131.99,0.30,0.69
2026-07-03T15:19:09Z,62131.99,0.30,0.69
2026-07-03T15:19:10Z,62131.99,0.29,0.70
2026-07-03T15:19:11Z,62132.00,0.30,0.69
2026-07-03T15:19:12Z,62135.25,0.30,0.69
2026-07-03T15:19:13Z,62135.25,0.30,0.69
2026-07-03T15:19:14Z,62135.25,0.30,0.69
2026-07-03T15:19:15Z,62135.25,0.30,0.69
2026-07-03T15:19:16Z,62135.25,0.30,0.69
2026-07-03T15:19:17Z,62135.25,0.30,0.69
2026-07-03T15:19:18Z,62135.26,0.30,0.69
2026-07-03T15:19:19Z,62135.26,0.30,0.69
2026-07-03T15:19:20Z,62135.26,0.30,0.69
2026-07-03T15:19:21Z,62135.25,0.30,0.69
2026-07-03T15:19:22Z,62135.25,0.30,0.69
2026-07-03T15:19:23Z,62135.26,0.30,0.69
2026-07-03T15:19:24Z,62135.25,0.30,0.69
2026-07-03T15:19:25Z,62135.25,0.30,0.69
2026-07-03T15:19:26Z,62135.26,0.30,0.69
2026-07-03T15:19:27Z,62135.26,0.30,0.69
2026-07-03T15:19:28Z,62135.36,0.30,0.69
2026-07-03T15:19:29Z,62135.35,0.30,0.69
2026-07-03T15:19:30Z,62142.00,0.30,0.69
2026-07-03T15:19:31Z,62142.00,0.30,0.69
2026-07-03T15:19:32Z,62143.99,0.30,0.69
2026-07-03T15:19:33Z,62144.00,0.30,0.69
2026-07-03T15:19:34Z,62144.00,0.30,0.69
2026-07-03T15:19:35Z,62144.00,0.30,0.69
2026-07-03T15:19:36Z,62144.00,0.30,0.69
2026-07-03T15:19:37Z,62152.00,0.30,0.69
2026-07-03T15:19:38Z,62152.00,0.30,0.69
2026-07-03T15:19:39Z,62153.99,0.30,0.69
2026-07-03T15:19:40Z,62153.99,0.30,0.69
2026-07-03T15:19:41Z,62153.99,0.30,0.69
2026-07-03T15:19:42Z,62153.99,0.30,0.69
2026-07-03T15:19:43Z,62154.00,0.30,0.69
2026-07-03T15:19:44Z,62154.00,0.30,0.69
2026-07-03T15:19:45Z,62152.00,0.30,0.69
2026-07-03T15:19:46Z,62152.00,0.30,0.69
2026-07-03T15:19:47Z,62152.00,0.30,0.69
2026-07-03T15:19:48Z,62152.00,0.30,0.69
2026-07-03T15:19:49Z,62144.00,0.30,0.69
2026-07-03T15:19:50Z,62144.01,0.30,0.69
2026-07-03T15:19:51Z,62144.01,0.30,0.69
2026-07-03T15:19:52Z,62142.01,0.30,0.69
2026-07-03T15:19:53Z,62142.00,0.30,0.69
2026-07-03T15:19:54Z,62142.00,0.30,0.69
2026-07-03T15:19:55Z,62146.02,0.30,0.69
2026-07-03T15:19:56Z,62146.02,0.30,0.69
2026-07-03T15:19:57Z,62146.02,0.30,0.69
2026-07-03T15:19:58Z,62149.99,0.30,0.69
2026-07-03T15:19:59Z,62156.00,0.30,0.69
2026-07-03T15:20:00Z,62155.99,0.30,0.69
2026-07-03T15:20:01Z,62155.99,0.30,0.69
2026-07-03T15:20:02Z,62155.99,0.30,0.69
2026-07-03T15:20:03Z,62155.99,0.30,0.69
2026-07-03T15:20:04Z,62156.00,0.30,0.69
2026-07-03T15:20:05Z,62157.99,0.30,0.69
2026-07-03T15:20:06Z,62157.99,0.30,0.69
2026-07-03T15:20:07Z,62158.00,0.30,0.69
2026-07-03T15:20:09Z,62158.00,0.30,0.69
2026-07-03T15:20:10Z,62154.89,0.29,0.70
2026-07-03T15:20:11Z,62146.01,0.29,0.70
2026-07-03T15:20:12Z,62146.00,0.29,0.71
2026-07-03T15:20:13Z,62146.00,0.29,0.71
2026-07-03T15:20:14Z,62146.01,0.28,0.72
2026-07-03T15:20:15Z,62142.00,0.28,0.72
2026-07-03T15:20:16Z,62138.00,0.27,0.73
2026-07-03T15:20:17Z,62124.00,0.23,0.78
2026-07-03T15:20:18Z,62124.00,0.23,0.78
2026-07-03T15:20:19Z,62124.00,0.23,0.77
2026-07-03T15:20:20Z,62124.01,0.23,0.77
2026-07-03T15:20:21Z,62124.01,0.23,0.77
2026-07-03T15:20:22Z,62124.00,0.23,0.78
2026-07-03T15:20:23Z,62124.00,0.23,0.78
2026-07-03T15:20:24Z,62124.01,0.23,0.78
2026-07-03T15:20:25Z,62124.01,0.23,0.78
2026-07-03T15:20:26Z,62124.01,0.23,0.78
2026-07-03T15:20:27Z,62124.00,0.23,0.78
2026-07-03T15:20:28Z,62124.01,0.23,0.78
2026-07-03T15:20:29Z,62122.01,0.21,0.80
2026-07-03T15:20:30Z,62122.01,0.23,0.78
2026-07-03T15:20:31Z,62122.00,0.23,0.78
2026-07-03T15:20:32Z,62122.00,0.23,0.78
2026-07-03T15:20:33Z,62122.00,0.23,0.78
2026-07-03T15:20:34Z,62122.00,0.23,0.78
2026-07-03T15:20:35Z,62122.00,0.23,0.77
2026-07-03T15:20:36Z,62122.00,0.23,0.77
2026-07-03T15:20:37Z,62122.01,0.23,0.78
2026-07-03T15:20:38Z,62122.01,0.23,0.78
2026-07-03T15:20:39Z,62122.00,0.24,0.76
2026-07-03T15:20:40Z,62122.00,0.23,0.77
2026-07-03T15:20:41Z,62122.01,0.23,0.77
2026-07-03T15:20:42Z,62122.00,0.23,0.78
2026-07-03T15:20:43Z,62122.00,0.21,0.79
2026-07-03T15:20:44Z,62122.00,0.21,0.79
2026-07-03T15:20:45Z,62122.00,0.21,0.80
2026-07-03T15:20:46Z,62118.00,0.21,0.80
2026-07-03T15:20:47Z,62118.01,0.21,0.80
2026-07-03T15:20:48Z,62118.01,0.21,0.80
2026-07-03T15:20:49Z,62118.01,0.21,0.80
2026-07-03T15:20:50Z,62118.00,0.21,0.80
2026-07-03T15:20:51Z,62118.00,0.21,0.80
2026-07-03T15:20:52Z,62118.01,0.21,0.80
2026-07-03T15:20:53Z,62118.01,0.21,0.80
2026-07-03T15:20:54Z,62118.01,0.21,0.80
2026-07-03T15:20:55Z,62118.01,0.21,0.80
2026-07-03T15:20:56Z,62118.01,0.21,0.79
2026-07-03T15:20:57Z,62118.01,0.21,0.79
2026-07-03T15:20:58Z,62118.00,0.21,0.79
2026-07-03T15:20:59Z,62118.00,0.21,0.79
2026-07-03T15:21:00Z,62118.00,0.21,0.80
2026-07-03T15:21:01Z,62118.00,0.21,0.80
2026-07-03T15:21:02Z,62118.01,0.20,0.81
2026-07-03T15:21:03Z,62118.01,0.20,0.81
2026-07-03T15:21:04Z,62118.01,0.20,0.81
2026-07-03T15:21:05Z,62118.00,0.20,0.81
2026-07-03T15:21:06Z,62118.00,0.20,0.81
2026-07-03T15:21:07Z,62118.01,0.20,0.81
2026-07-03T15:21:08Z,62118.01,0.18,0.81
2026-07-03T15:21:09Z,62118.00,0.18,0.81
2026-07-03T15:21:10Z,62118.00,0.17,0.82
2026-07-03T15:21:11Z,62113.16,0.17,0.83
2026-07-03T15:21:12Z,62113.16,0.17,0.83
2026-07-03T15:21:13Z,62113.16,0.17,0.83
2026-07-03T15:21:14Z,62112.01,0.15,0.84
2026-07-03T15:21:15Z,62110.00,0.15,0.84
2026-07-03T15:21:16Z,62110.01,0.18,0.81
2026-07-03T15:21:17Z,62110.01,0.20,0.81
2026-07-03T15:21:18Z,62114.40,0.20,0.81
2026-07-03T15:21:19Z,62114.41,0.20,0.81
2026-07-03T15:21:20Z,62114.40,0.17,0.82
2026-07-03T15:21:21Z,62114.41,0.17,0.83
2026-07-03T15:21:22Z,62114.41,0.17,0.83
2026-07-03T15:21:23Z,62114.40,0.17,0.83
2026-07-03T15:21:24Z,62110.91,0.17,0.83
2026-07-03T15:21:25Z,62110.90,0.17,0.83
2026-07-03T15:21:26Z,62110.90,0.17,0.83
2026-07-03T15:21:27Z,62110.90,0.16,0.84
2026-07-03T15:21:28Z,62105.60,0.15,0.85
2026-07-03T15:21:29Z,62105.60,0.15,0.85
2026-07-03T15:21:30Z,62098.00,0.14,0.86
2026-07-03T15:21:31Z,62098.01,0.14,0.86
2026-07-03T15:21:32Z,62098.01,0.12,0.88
2026-07-03T15:21:33Z,62090.00,0.12,0.88
2026-07-03T15:21:34Z,62090.00,0.50,0.50
2026-07-03T15:21:35Z,62082.77,0.12,0.88
2026-07-03T15:21:36Z,62082.77,0.11,0.89
2026-07-03T15:21:37Z,62082.77,0.11,0.89
2026-07-03T15:21:38Z,62082.78,0.11,0.89
2026-07-03T15:21:39Z,62081.36,0.11,0.90
2026-07-03T15:21:40Z,62080.00,0.11,0.90
2026-07-03T15:21:41Z,62062.77,0.08,0.92
2026-07-03T15:21:42Z,62062.77,0.08,0.92
2026-07-03T15:21:43Z,62062.77,0.08,0.92
2026-07-03T15:21:44Z,62060.00,0.08,0.92
2026-07-03T15:21:45Z,62060.00,0.08,0.92
2026-07-03T15:21:46Z,62062.78,0.08,0.92
2026-07-03T15:21:47Z,62062.77,0.08,0.92
2026-07-03T15:21:48Z,62062.77,0.08,0.92
2026-07-03T15:21:49Z,62062.63,0.08,0.92
2026-07-03T15:21:50Z,62061.67,0.08,0.93
2026-07-03T15:21:51Z,62056.25,0.08,0.93
2026-07-03T15:21:52Z,62056.24,0.08,0.93
2026-07-03T15:21:53Z,62056.24,0.08,0.93
2026-07-03T15:21:54Z,62056.24,0.08,0.93
2026-07-03T15:21:55Z,62056.00,0.07,0.94
2026-07-03T15:21:56Z,62043.91,0.07,0.94
2026-07-03T15:21:57Z,62043.92,0.07,0.94
2026-07-03T15:21:58Z,62043.92,0.07,0.93
2026-07-03T15:21:59Z,62050.76,0.08,0.93
2026-07-03T15:22:00Z,62050.76,0.08,0.93
2026-07-03T15:22:01Z,62050.76,0.08,0.93
2026-07-03T15:22:02Z,62050.76,0.08,0.93
2026-07-03T15:22:03Z,62050.76,0.08,0.93
2026-07-03T15:22:04Z,62050.75,0.07,0.94
2026-07-03T15:22:05Z,62050.76,0.08,0.93
2026-07-03T15:22:06Z,62063.99,0.10,0.91
2026-07-03T15:22:07Z,62068.00,0.10,0.91
2026-07-03T15:22:08Z,62068.00,0.10,0.91
2026-07-03T15:22:09Z,62070.00,0.10,0.91
2026-07-03T15:22:10Z,62071.99,0.10,0.91
2026-07-03T15:22:11Z,62072.00,0.10,0.91
2026-07-03T15:22:12Z,62072.00,0.10,0.91
2026-07-03T15:22:13Z,62072.00,0.10,0.91
2026-07-03T15:22:14Z,62072.00,0.08,0.93
2026-07-03T15:22:15Z,62060.00,0.08,0.93
2026-07-03T15:22:16Z,62060.00,0.08,0.93
2026-07-03T15:22:17Z,62060.00,0.08,0.93
2026-07-03T15:22:18Z,62058.01,0.08,0.93
2026-07-03T15:22:19Z,62058.01,0.08,0.93
2026-07-03T15:22:20Z,62058.01,0.08,0.93
2026-07-03T15:22:21Z,62058.01,0.08,0.93
2026-07-03T15:22:22Z,62058.01,0.08,0.93
2026-07-03T15:22:23Z,62058.01,0.08,0.93
2026-07-03T15:22:24Z,62052.00,0.06,0.94
2026-07-03T15:22:25Z,62052.00,0.06,0.94
2026-07-03T15:22:26Z,62052.01,0.06,0.94
2026-07-03T15:22:27Z,62048.00,0.06,0.94
2026-07-03T15:22:28Z,62048.00,0.06,0.94
2026-07-03T15:22:29Z,62045.57,0.06,0.94
2026-07-03T15:22:30Z,62045.57,0.04,0.95
2026-07-03T15:22:31Z,62044.01,0.04,0.95
2026-07-03T15:22:32Z,62044.01,0.04,0.95
2026-07-03T15:22:33Z,62044.01,0.04,0.95
2026-07-03T15:22:34Z,62044.01,0.04,0.95
2026-07-03T15:22:35Z,62045.57,0.06,0.94
2026-07-03T15:22:36Z,62045.57,0.04,0.95
2026-07-03T15:22:37Z,62043.99,0.04,0.95
2026-07-03T15:22:38Z,62043.99,0.04,0.95
2026-07-03T15:22:39Z,62043.99,0.04,0.95
2026-07-03T15:22:40Z,62044.00,0.04,0.95
2026-07-03T15:22:41Z,62040.01,0.04,0.95
2026-07-03T15:22:42Z,62040.01,0.04,0.95
2026-07-03T15:22:43Z,62040.01,0.04,0.95
2026-07-03T15:22:44Z,62040.01,0.04,0.95
2026-07-03T15:22:45Z,62040.00,0.04,0.95
2026-07-03T15:22:46Z,62040.01,0.04,0.95
2026-07-03T15:22:47Z,62045.57,0.06,0.94
2026-07-03T15:22:48Z,62045.57,0.06,0.94
2026-07-03T15:22:49Z,62045.57,0.06,0.94
2026-07-03T15:22:50Z,62045.58,0.06,0.94
2026-07-03T15:22:51Z,62045.58,0.06,0.94
2026-07-03T15:22:52Z,62054.00,0.06,0.94
2026-07-03T15:22:53Z,62054.00,0.06,0.94
2026-07-03T15:22:54Z,62053.99,0.06,0.94
2026-07-03T15:22:55Z,62054.00,0.06,0.94
2026-07-03T15:22:56Z,62054.00,0.06,0.94
2026-07-03T15:22:57Z,62053.99,0.06,0.94
2026-07-03T15:22:58Z,62053.99,0.06,0.94
2026-07-03T15:22:59Z,62053.99,0.06,0.94
2026-07-03T15:23:00Z,62053.99,0.06,0.94
2026-07-03T15:23:01Z,62053.99,0.06,0.94
2026-07-03T15:23:02Z,62049.85,0.04,0.95
2026-07-03T15:23:03Z,62049.85,0.04,0.95
2026-07-03T15:23:04Z,62044.33,0.04,0.95
2026-07-03T15:23:05Z,62044.33,0.04,0.95
2026-07-03T15:23:06Z,62044.02,0.04,0.95
2026-07-03T15:23:07Z,62044.02,0.04,0.95
2026-07-03T15:23:08Z,62044.02,0.04,0.95
2026-07-03T15:23:09Z,62044.02,0.04,0.96
2026-07-03T15:23:10Z,62044.01,0.04,0.96
2026-07-03T15:23:11Z,62044.02,0.04,0.96
2026-07-03T15:23:12Z,62044.02,0.04,0.95
2026-07-03T15:23:13Z,62044.02,0.04,0.95
2026-07-03T15:23:14Z,62044.02,0.04,0.95
2026-07-03T15:23:15Z,62044.02,0.04,0.95
2026-07-03T15:23:16Z,62044.01,0.04,0.95
2026-07-03T15:23:17Z,62044.01,0.04,0.95
2026-07-03T15:23:18Z,62044.01,0.04,0.95
2026-07-03T15:23:19Z,62044.01,0.04,0.95
2026-07-03T15:23:20Z,62044.02,0.04,0.96
2026-07-03T15:23:21Z,62044.02,0.04,0.96
2026-07-03T15:23:22Z,62044.01,0.04,0.96
2026-07-03T15:23:23Z,62044.01,0.04,0.96
2026-07-03T15:23:24Z,62048.41,0.04,0.96
