timestamp,btc_price,up_token_price,down_token_price
2026-07-10T06:46:13Z,63906.80,0.56,0.43
2026-07-10T06:46:14Z,63906.01,0.56,0.43
2026-07-10T06:46:15Z,63906.01,0.56,0.43
2026-07-10T06:46:16Z,63906.00,0.56,0.43
2026-07-10T06:46:17Z,63904.00,0.56,0.43
2026-07-10T06:46:18Z,63904.00,0.56,0.43
2026-07-10T06:46:19Z,63904.01,0.56,0.43
2026-07-10T06:46:20Z,63904.01,0.56,0.43
2026-07-10T06:46:21Z,63904.01,0.56,0.43
2026-07-10T06:46:22Z,63904.00,0.56,0.45
2026-07-10T06:46:23Z,63904.00,0.54,0.46
2026-07-10T06:46:24Z,63900.42,0.54,0.46
2026-07-10T06:46:25Z,63900.41,0.54,0.46
2026-07-10T06:46:26Z,63892.92,0.54,0.46
2026-07-10T06:46:27Z,63900.01,0.56,0.43
2026-07-10T06:46:28Z,63900.00,0.56,0.43
2026-07-10T06:46:29Z,63900.00,0.56,0.43
2026-07-10T06:46:30Z,63900.00,0.57,0.42
2026-07-10T06:46:31Z,63900.00,0.58,0.41
2026-07-10T06:46:32Z,63900.01,0.58,0.41
2026-07-10T06:46:33Z,63900.00,0.58,0.41
2026-07-10T06:46:34Z,63900.00,0.58,0.41
2026-07-10T06:46:35Z,63900.01,0.58,0.41
2026-07-10T06:46:36Z,63900.00,0.58,0.41
2026-07-10T06:46:37Z,63900.00,0.58,0.41
2026-07-10T06:46:38Z,63900.00,0.58,0.41
2026-07-10T06:46:39Z,63900.00,0.50,0.50
2026-07-10T06:46:40Z,63900.00,0.56,0.43
2026-07-10T06:46:41Z,63900.00,0.56,0.43
2026-07-10T06:46:42Z,63900.01,0.56,0.45
2026-07-10T06:46:43Z,63900.01,0.56,0.45
2026-07-10T06:46:44Z,63900.00,0.56,0.45
2026-07-10T06:46:45Z,63900.00,0.56,0.45
2026-07-10T06:46:46Z,63900.00,0.56,0.45
2026-07-10T06:46:47Z,63900.01,0.56,0.43
2026-07-10T06:46:48Z,63900.01,0.56,0.43
2026-07-10T06:46:49Z,63900.00,0.56,0.43
2026-07-10T06:46:50Z,63900.00,0.56,0.43
2026-07-10T06:46:51Z,63900.00,0.56,0.43
2026-07-10T06:46:52Z,63900.00,0.56,0.43
2026-07-10T06:46:53Z,63900.01,0.56,0.43
2026-07-10T06:46:54Z,63900.00,0.56,0.43
2026-07-10T06:46:55Z,63900.00,0.57,0.42
2026-07-10T06:46:56Z,63900.00,0.57,0.42
2026-07-10T06:46:57Z,63900.01,0.58,0.41
2026-07-10T06:46:58Z,63900.01,0.58,0.41
2026-07-10T06:46:59Z,63900.00,0.58,0.41
2026-07-10T06:47:00Z,63900.00,0.55,0.46
2026-07-10T06:47:01Z,63897.31,0.54,0.46
2026-07-10T06:47:02Z,63894.37,0.54,0.46
2026-07-10T06:47:03Z,63893.02,0.54,0.46
2026-07-10T06:47:04Z,63893.03,0.54,0.46
2026-07-10T06:47:05Z,63893.02,0.54,0.46
2026-07-10T06:47:06Z,63893.02,0.54,0.46
2026-07-10T06:47:07Z,63893.02,0.54,0.46
2026-07-10T06:47:08Z,63893.02,0.54,0.46
2026-07-10T06:47:09Z,63893.03,0.54,0.46
2026-07-10T06:47:10Z,63893.03,0.54,0.46
2026-07-10T06:47:11Z,63893.03,0.54,0.46
2026-07-10T06:47:12Z,63893.03,0.56,0.45
2026-07-10T06:47:13Z,63894.31,0.56,0.45
2026-07-10T06:47:14Z,63894.30,0.56,0.45
2026-07-10T06:47:15Z,63894.31,0.56,0.43
2026-07-10T06:47:16Z,63894.31,0.56,0.43
2026-07-10T06:47:17Z,63894.30,0.56,0.43
2026-07-10T06:47:18Z,63894.30,0.56,0.43
2026-07-10T06:47:19Z,63894.30,0.56,0.43
2026-07-10T06:47:20Z,63894.31,0.56,0.43
2026-07-10T06:47:21Z,63894.31,0.56,0.43
2026-07-10T06:47:22Z,63894.30,0.56,0.43
2026-07-10T06:47:23Z,63894.31,0.56,0.43
2026-07-10T06:47:24Z,63894.30,0.56,0.43
2026-07-10T06:47:25Z,63894.31,0.56,0.43
2026-07-10T06:47:26Z,63880.00,0.47,0.53
2026-07-10T06:47:27Z,63880.00,0.46,0.54
2026-07-10T06:47:28Z,63880.00,0.46,0.55
2026-07-10T06:47:29Z,63880.00,0.46,0.55
2026-07-10T06:47:30Z,63880.00,0.46,0.55
2026-07-10T06:47:31Z,63880.00,0.46,0.55
2026-07-10T06:47:32Z,63880.00,0.46,0.55
2026-07-10T06:47:33Z,63880.00,0.46,0.55
2026-07-10T06:47:34Z,63880.00,0.46,0.55
2026-07-10T06:47:35Z,63880.00,0.46,0.55
2026-07-10T06:47:36Z,63873.73,0.45,0.56
2026-07-10T06:47:37Z,63873.73,0.45,0.56
2026-07-10T06:47:38Z,63873.69,0.45,0.56
2026-07-10T06:47:39Z,63873.69,0.45,0.56
2026-07-10T06:47:40Z,63873.69,0.46,0.55
2026-07-10T06:47:41Z,63873.68,0.46,0.55
2026-07-10T06:47:42Z,63873.68,0.46,0.55
2026-07-10T06:47:43Z,63873.68,0.46,0.55
2026-07-10T06:47:44Z,63873.69,0.43,0.56
2026-07-10T06:47:45Z,63873.69,0.42,0.57
2026-07-10T06:47:46Z,63873.68,0.42,0.57
2026-07-10T06:47:47Z,63873.69,0.42,0.57
2026-07-10T06:47:48Z,63873.69,0.42,0.57
2026-07-10T06:47:49Z,63873.69,0.42,0.57
2026-07-10T06:47:50Z,63874.96,0.43,0.56
2026-07-10T06:47:51Z,63874.96,0.43,0.56
2026-07-10T06:47:52Z,63874.96,0.41,0.58
2026-07-10T06:47:53Z,63874.96,0.45,0.56
2026-07-10T06:47:54Z,63874.96,0.45,0.56
2026-07-10T06:47:55Z,63874.96,0.43,0.56
2026-07-10T06:47:56Z,63874.96,0.43,0.56
2026-07-10T06:47:57Z,63874.96,0.43,0.56
2026-07-10T06:47:58Z,63874.96,0.43,0.56
2026-07-10T06:47:59Z,63874.96,0.43,0.56
2026-07-10T06:48:00Z,63874.97,0.43,0.56
2026-07-10T06:48:01Z,63874.96,0.43,0.56
2026-07-10T06:48:02Z,63874.97,0.43,0.56
2026-07-10T06:48:03Z,63874.96,0.43,0.56
2026-07-10T06:48:04Z,63874.96,0.43,0.56
2026-07-10T06:48:05Z,63874.96,0.43,0.56
2026-07-10T06:48:06Z,63874.96,0.43,0.56
2026-07-10T06:48:07Z,63887.73,0.53,0.47
2026-07-10T06:48:08Z,63887.74,0.53,0.47
2026-07-10T06:48:09Z,63887.74,0.53,0.47
2026-07-10T06:48:10Z,63887.73,0.53,0.47
2026-07-10T06:48:11Z,63887.74,0.53,0.47
2026-07-10T06:48:12Z,63887.74,0.51,0.49
2026-07-10T06:48:13Z,63887.73,0.49,0.51
2026-07-10T06:48:14Z,63887.73,0.49,0.51
2026-07-10T06:48:15Z,63887.73,0.49,0.51
2026-07-10T06:48:16Z,63887.74,0.49,0.51
2026-07-10T06:48:17Z,63887.74,0.49,0.51
2026-07-10T06:48:18Z,63887.74,0.49,0.51
2026-07-10T06:48:19Z,63887.74,0.49,0.51
2026-07-10T06:48:20Z,63887.74,0.49,0.51
2026-07-10T06:48:21Z,63887.74,0.49,0.51
2026-07-10T06:48:22Z,63886.44,0.49,0.51
2026-07-10T06:48:23Z,63886.43,0.49,0.51
2026-07-10T06:48:24Z,63886.44,0.49,0.51
2026-07-10T06:48:25Z,63886.44,0.49,0.51
2026-07-10T06:48:26Z,63886.44,0.49,0.51
2026-07-10T06:48:27Z,63886.44,0.49,0.51
2026-07-10T06:48:28Z,63886.43,0.49,0.51
2026-07-10T06:48:29Z,63886.43,0.49,0.51
2026-07-10T06:48:30Z,63886.43,0.49,0.51
2026-07-10T06:48:31Z,63886.43,0.49,0.51
2026-07-10T06:48:32Z,63886.43,0.49,0.51
2026-07-10T06:48:33Z,63886.44,0.49,0.51
2026-07-10T06:48:34Z,63886.44,0.49,0.51
2026-07-10T06:48:35Z,63886.44,0.49,0.51
2026-07-10T06:48:36Z,63886.44,0.49,0.51
2026-07-10T06:48:37Z,63886.44,0.49,0.51
2026-07-10T06:48:38Z,63886.43,0.49,0.51
2026-07-10T06:48:39Z,63886.43,0.49,0.51
2026-07-10T06:48:40Z,63886.43,0.49,0.51
2026-07-10T06:48:41Z,63886.43,0.49,0.51
2026-07-10T06:48:42Z,63886.43,0.49,0.51
2026-07-10T06:48:43Z,63886.43,0.49,0.51
2026-07-10T06:48:44Z,63886.44,0.49,0.51
2026-07-10T06:48:45Z,63886.44,0.48,0.52
2026-07-10T06:48:46Z,63886.44,0.48,0.52
2026-07-10T06:48:47Z,63886.44,0.48,0.52
2026-07-10T06:48:48Z,63886.43,0.48,0.52
2026-07-10T06:48:49Z,63886.43,0.48,0.52
2026-07-10T06:48:50Z,63886.43,0.48,0.52
2026-07-10T06:48:51Z,63886.43,0.48,0.52
2026-07-10T06:48:52Z,63886.42,0.48,0.52
2026-07-10T06:48:53Z,63886.43,0.48,0.52
2026-07-10T06:48:54Z,63886.42,0.48,0.52
2026-07-10T06:48:55Z,63886.42,0.48,0.52
2026-07-10T06:48:56Z,63886.42,0.48,0.52
2026-07-10T06:48:57Z,63886.42,0.48,0.52
2026-07-10T06:48:58Z,63886.43,0.48,0.52
2026-07-10T06:48:59Z,63886.43,0.48,0.52
2026-07-10T06:49:00Z,63886.42,0.48,0.52
2026-07-10T06:49:01Z,63886.42,0.48,0.52
2026-07-10T06:49:02Z,63886.42,0.48,0.52
2026-07-10T06:49:03Z,63886.43,0.48,0.52
2026-07-10T06:49:04Z,63886.43,0.48,0.52
2026-07-10T06:49:05Z,63886.42,0.48,0.52
2026-07-10T06:49:06Z,63886.42,0.48,0.52
2026-07-10T06:49:07Z,63886.42,0.48,0.52
2026-07-10T06:49:08Z,63886.43,0.48,0.52
2026-07-10T06:49:09Z,63885.93,0.48,0.52
2026-07-10T06:49:10Z,63885.93,0.48,0.52
2026-07-10T06:49:11Z,63885.92,0.48,0.52
2026-07-10T06:49:12Z,63885.92,0.48,0.52
2026-07-10T06:49:13Z,63885.92,0.48,0.52
2026-07-10T06:49:14Z,63885.93,0.48,0.52
2026-07-10T06:49:15Z,63885.92,0.48,0.52
2026-07-10T06:49:16Z,63885.93,0.48,0.52
2026-07-10T06:49:17Z,63885.93,0.48,0.52
2026-07-10T06:49:18Z,63885.93,0.48,0.52
2026-07-10T06:49:19Z,63882.84,0.48,0.52
2026-07-10T06:49:20Z,63882.85,0.48,0.52
2026-07-10T06:49:21Z,63877.06,0.48,0.52
2026-07-10T06:49:22Z,63877.05,0.48,0.52
2026-07-10T06:49:23Z,63877.05,0.48,0.52
2026-07-10T06:49:24Z,63877.05,0.48,0.52
2026-07-10T06:49:25Z,63877.05,0.48,0.52
2026-07-10T06:49:26Z,63877.06,0.48,0.52
2026-07-10T06:49:27Z,63877.05,0.48,0.52
2026-07-10T06:49:28Z,63877.05,0.48,0.52
2026-07-10T06:49:29Z,63877.05,0.48,0.52
2026-07-10T06:49:30Z,63877.05,0.48,0.52
2026-07-10T06:49:31Z,63877.05,0.48,0.52
2026-07-10T06:49:32Z,63877.06,0.48,0.52
2026-07-10T06:49:33Z,63877.06,0.48,0.52
2026-07-10T06:49:34Z,63877.05,0.48,0.52
2026-07-10T06:49:35Z,63877.05,0.48,0.52
2026-07-10T06:49:36Z,63877.05,0.48,0.52
2026-07-10T06:49:37Z,63877.06,0.48,0.52
2026-07-10T06:49:38Z,63877.05,0.48,0.52
2026-07-10T06:49:39Z,63877.05,0.48,0.52
2026-07-10T06:49:40Z,63877.06,0.48,0.52
2026-07-10T06:49:41Z,63870.19,0.48,0.52
2026-07-10T06:49:42Z,63870.19,0.48,0.52
2026-07-10T06:49:43Z,63870.18,0.41,0.59
2026-07-10T06:49:44Z,63870.18,0.41,0.59
2026-07-10T06:49:45Z,63870.18,0.41,0.58
2026-07-10T06:49:46Z,63870.18,0.41,0.58
2026-07-10T06:49:47Z,63870.18,0.43,0.56
2026-07-10T06:49:48Z,63876.57,0.43,0.56
2026-07-10T06:49:49Z,63876.57,0.43,0.56
2026-07-10T06:49:50Z,63876.58,0.43,0.56
2026-07-10T06:49:51Z,63876.57,0.45,0.56
2026-07-10T06:49:52Z,63876.57,0.45,0.56
2026-07-10T06:49:53Z,63876.57,0.45,0.56
2026-07-10T06:49:54Z,63876.58,0.45,0.56
2026-07-10T06:49:55Z,63876.58,0.46,0.55
2026-07-10T06:49:56Z,63876.58,0.46,0.55
2026-07-10T06:49:57Z,63876.58,0.46,0.55
2026-07-10T06:49:58Z,63876.58,0.46,0.55
2026-07-10T06:49:59Z,63876.58,0.46,0.55
2026-07-10T06:50:00Z,63876.58,0.46,0.55
2026-07-10T06:50:01Z,63876.57,0.46,0.55
2026-07-10T06:50:02Z,63876.58,0.46,0.55
2026-07-10T06:50:03Z,63877.82,0.46,0.55
2026-07-10T06:50:04Z,63877.83,0.46,0.55
2026-07-10T06:50:05Z,63877.83,0.46,0.55
2026-07-10T06:50:06Z,63877.83,0.46,0.55
2026-07-10T06:50:07Z,63877.82,0.46,0.55
2026-07-10T06:50:08Z,63877.83,0.46,0.55
2026-07-10T06:50:09Z,63877.82,0.46,0.55
2026-07-10T06:50:10Z,63877.82,0.46,0.55
2026-07-10T06:50:11Z,63877.82,0.47,0.53
2026-07-10T06:50:12Z,63879.10,0.47,0.53
2026-07-10T06:50:13Z,63879.11,0.47,0.53
2026-07-10T06:50:14Z,63879.11,0.47,0.53
2026-07-10T06:50:15Z,63879.11,0.47,0.53
2026-07-10T06:50:16Z,63879.11,0.47,0.53
2026-07-10T06:50:17Z,63879.10,0.47,0.53
2026-07-10T06:50:18Z,63879.10,0.47,0.53
2026-07-10T06:50:19Z,63879.11,0.47,0.53
2026-07-10T06:50:20Z,63880.39,0.47,0.53
2026-07-10T06:50:21Z,63880.39,0.47,0.53
2026-07-10T06:50:22Z,63880.39,0.47,0.53
2026-07-10T06:50:23Z,63880.38,0.47,0.53
2026-07-10T06:50:24Z,63880.39,0.47,0.53
2026-07-10T06:50:25Z,63880.39,0.47,0.53
2026-07-10T06:50:26Z,63880.39,0.47,0.53
2026-07-10T06:50:27Z,63880.39,0.47,0.53
2026-07-10T06:50:28Z,63880.38,0.47,0.53
2026-07-10T06:50:29Z,63880.39,0.47,0.53
2026-07-10T06:50:30Z,63880.39,0.47,0.53
2026-07-10T06:50:31Z,63880.39,0.47,0.53
2026-07-10T06:50:32Z,63880.38,0.47,0.53
2026-07-10T06:50:33Z,63880.39,0.39,0.61
2026-07-10T06:50:34Z,63874.26,0.39,0.61
2026-07-10T06:50:35Z,63874.26,0.39,0.61
2026-07-10T06:50:36Z,63874.27,0.39,0.61
2026-07-10T06:50:37Z,63874.27,0.39,0.61
2026-07-10T06:50:38Z,63874.26,0.39,0.61
2026-07-10T06:50:39Z,63874.26,0.39,0.61
2026-07-10T06:50:40Z,63874.26,0.39,0.61
2026-07-10T06:50:41Z,63874.26,0.39,0.61
2026-07-10T06:50:42Z,63874.26,0.38,0.62
2026-07-10T06:50:43Z,63871.39,0.38,0.62
2026-07-10T06:50:44Z,63871.40,0.38,0.62
2026-07-10T06:50:45Z,63871.40,0.38,0.62
2026-07-10T06:50:46Z,63871.39,0.38,0.62
2026-07-10T06:50:47Z,63871.39,0.38,0.62
2026-07-10T06:50:48Z,63871.39,0.38,0.62
2026-07-10T06:50:49Z,63871.40,0.42,0.57
2026-07-10T06:50:50Z,63871.39,0.42,0.57
2026-07-10T06:50:51Z,63871.39,0.42,0.57
2026-07-10T06:50:52Z,63871.39,0.42,0.57
2026-07-10T06:50:53Z,63874.27,0.45,0.56
2026-07-10T06:50:54Z,63880.02,0.46,0.55
2026-07-10T06:50:55Z,63880.02,0.46,0.55
2026-07-10T06:50:56Z,63880.02,0.46,0.55
2026-07-10T06:50:57Z,63880.02,0.46,0.55
2026-07-10T06:50:58Z,63880.02,0.46,0.55
2026-07-10T06:50:59Z,63880.02,0.46,0.55
2026-07-10T06:51:00Z,63880.02,0.46,0.54
2026-07-10T06:51:01Z,63880.03,0.46,0.54
2026-07-10T06:51:02Z,63880.03,0.46,0.54
2026-07-10T06:51:03Z,63880.03,0.46,0.54
2026-07-10T06:51:04Z,63880.02,0.46,0.54
2026-07-10T06:51:05Z,63880.02,0.46,0.54
2026-07-10T06:51:06Z,63880.03,0.46,0.54
2026-07-10T06:51:07Z,63880.02,0.47,0.53
2026-07-10T06:51:08Z,63880.02,0.49,0.51
2026-07-10T06:51:09Z,63886.44,0.54,0.46
2026-07-10T06:51:10Z,63886.43,0.54,0.46
2026-07-10T06:51:11Z,63886.43,0.54,0.46
2026-07-10T06:51:12Z,63886.44,0.54,0.46
2026-07-10T06:51:13Z,63886.44,0.54,0.46
2026-07-10T06:51:14Z,63886.44,0.54,0.46
2026-07-10T06:51:15Z,63886.44,0.54,0.46
2026-07-10T06:51:16Z,63886.44,0.54,0.46
2026-07-10T06:51:17Z,63886.43,0.54,0.46
2026-07-10T06:51:18Z,63886.43,0.54,0.46
2026-07-10T06:51:19Z,63886.43,0.54,0.46
2026-07-10T06:51:20Z,63886.44,0.54,0.46
2026-07-10T06:51:21Z,63886.44,0.54,0.46
2026-07-10T06:51:22Z,63886.44,0.54,0.46
2026-07-10T06:51:23Z,63886.44,0.54,0.46
2026-07-10T06:51:24Z,63886.44,0.54,0.46
2026-07-10T06:51:25Z,63886.43,0.54,0.46
2026-07-10T06:51:26Z,63886.44,0.54,0.46
2026-07-10T06:51:27Z,63887.72,0.54,0.46
2026-07-10T06:51:28Z,63887.72,0.54,0.46
2026-07-10T06:51:29Z,63887.72,0.54,0.46
2026-07-10T06:51:30Z,63887.72,0.54,0.46
2026-07-10T06:51:31Z,63887.72,0.54,0.46
2026-07-10T06:51:32Z,63887.72,0.54,0.46
2026-07-10T06:51:33Z,63887.71,0.54,0.46
2026-07-10T06:51:34Z,63887.72,0.54,0.46
2026-07-10T06:51:35Z,63887.72,0.54,0.46
2026-07-10T06:51:36Z,63887.72,0.56,0.43
2026-07-10T06:51:37Z,63894.29,0.57,0.42
2026-07-10T06:51:38Z,63900.69,0.59,0.41
2026-07-10T06:51:39Z,63909.98,0.59,0.41
2026-07-10T06:51:40Z,63909.98,0.65,0.35
2026-07-10T06:51:41Z,63909.98,0.65,0.35
2026-07-10T06:51:42Z,63909.98,0.65,0.35
2026-07-10T06:51:43Z,63909.98,0.65,0.35
2026-07-10T06:51:44Z,63909.99,0.65,0.35
2026-07-10T06:51:45Z,63909.99,0.65,0.35
2026-07-10T06:51:46Z,63909.99,0.65,0.35
2026-07-10T06:51:47Z,63909.98,0.65,0.35
2026-07-10T06:51:48Z,63909.98,0.65,0.35
2026-07-10T06:51:49Z,63909.99,0.65,0.35
2026-07-10T06:51:50Z,63909.99,0.65,0.35
2026-07-10T06:51:51Z,63909.98,0.65,0.35
2026-07-10T06:51:52Z,63909.99,0.62,0.38
2026-07-10T06:51:53Z,63902.31,0.60,0.40
2026-07-10T06:51:54Z,63902.31,0.59,0.41
2026-07-10T06:51:55Z,63900.01,0.58,0.41
2026-07-10T06:51:56Z,63900.01,0.58,0.41
2026-07-10T06:51:57Z,63900.01,0.64,0.36
2026-07-10T06:51:58Z,63902.11,0.64,0.36
2026-07-10T06:51:59Z,63902.12,0.64,0.36
2026-07-10T06:52:00Z,63902.12,0.64,0.36
2026-07-10T06:52:01Z,63902.12,0.62,0.38
2026-07-10T06:52:02Z,63902.11,0.62,0.38
2026-07-10T06:52:03Z,63902.11,0.61,0.39
2026-07-10T06:52:04Z,63902.12,0.61,0.39
2026-07-10T06:52:05Z,63902.11,0.61,0.39
2026-07-10T06:52:06Z,63902.11,0.61,0.39
2026-07-10T06:52:07Z,63902.12,0.55,0.46
2026-07-10T06:52:08Z,63894.62,0.55,0.46
2026-07-10T06:52:09Z,63894.62,0.57,0.42
2026-07-10T06:52:10Z,63894.63,0.59,0.41
2026-07-10T06:52:11Z,63894.63,0.61,0.39
2026-07-10T06:52:12Z,63894.63,0.59,0.41
2026-07-10T06:52:13Z,63894.62,0.59,0.41
2026-07-10T06:52:14Z,63894.62,0.59,0.41
2026-07-10T06:52:15Z,63894.63,0.57,0.42
2026-07-10T06:52:16Z,63894.62,0.56,0.45
2026-07-10T06:52:17Z,63894.62,0.56,0.45
2026-07-10T06:52:18Z,63894.63,0.56,0.45
2026-07-10T06:52:19Z,63894.63,0.56,0.45
2026-07-10T06:52:20Z,63894.63,0.56,0.45
2026-07-10T06:52:21Z,63894.62,0.56,0.45
2026-07-10T06:52:22Z,63894.62,0.56,0.45
2026-07-10T06:52:23Z,63894.63,0.56,0.45
2026-07-10T06:52:24Z,63894.63,0.56,0.45
2026-07-10T06:52:25Z,63894.63,0.53,0.47
2026-07-10T06:52:26Z,63894.62,0.53,0.47
2026-07-10T06:52:27Z,63894.62,0.53,0.47
2026-07-10T06:52:28Z,63894.62,0.53,0.47
2026-07-10T06:52:29Z,63894.63,0.53,0.47
2026-07-10T06:52:30Z,63894.62,0.53,0.47
2026-07-10T06:52:31Z,63894.62,0.53,0.47
2026-07-10T06:52:32Z,63887.73,0.48,0.52
2026-07-10T06:52:33Z,63887.73,0.48,0.52
2026-07-10T06:52:34Z,63887.72,0.48,0.52
2026-07-10T06:52:35Z,63887.73,0.48,0.52
2026-07-10T06:52:36Z,63887.73,0.48,0.52
2026-07-10T06:52:37Z,63887.73,0.49,0.51
2026-07-10T06:52:38Z,63887.73,0.49,0.51
2026-07-10T06:52:39Z,63887.72,0.49,0.51
2026-07-10T06:52:40Z,63887.72,0.49,0.51
2026-07-10T06:52:41Z,63887.73,0.49,0.51
2026-07-10T06:52:42Z,63887.73,0.49,0.51
2026-07-10T06:52:43Z,63887.73,0.49,0.51
2026-07-10T06:52:44Z,63887.72,0.49,0.51
2026-07-10T06:52:45Z,63887.73,0.49,0.51
2026-07-10T06:52:46Z,63887.72,0.49,0.51
2026-07-10T06:52:47Z,63887.72,0.48,0.52
2026-07-10T06:52:48Z,63887.73,0.48,0.52
2026-07-10T06:52:49Z,63887.73,0.48,0.52
2026-07-10T06:52:50Z,63887.72,0.48,0.52
2026-07-10T06:52:51Z,63887.72,0.48,0.52
2026-07-10T06:52:52Z,63887.73,0.48,0.52
2026-07-10T06:52:53Z,63887.73,0.48,0.52
2026-07-10T06:52:54Z,63887.73,0.48,0.52
2026-07-10T06:52:55Z,63887.73,0.48,0.52
2026-07-10T06:52:56Z,63887.72,0.46,0.54
2026-07-10T06:52:57Z,63881.07,0.45,0.56
2026-07-10T06:52:58Z,63881.06,0.45,0.56
2026-07-10T06:52:59Z,63881.06,0.45,0.56
2026-07-10T06:53:00Z,63881.06,0.42,0.57
2026-07-10T06:53:01Z,63881.06,0.42,0.57
2026-07-10T06:53:02Z,63881.06,0.42,0.57
2026-07-10T06:53:03Z,63881.06,0.42,0.57
2026-07-10T06:53:04Z,63881.06,0.42,0.57
2026-07-10T06:53:05Z,63881.07,0.42,0.57
2026-07-10T06:53:06Z,63881.06,0.42,0.57
2026-07-10T06:53:07Z,63881.07,0.42,0.57
2026-07-10T06:53:08Z,63881.06,0.42,0.57
2026-07-10T06:53:09Z,63881.07,0.42,0.57
2026-07-10T06:53:10Z,63881.07,0.42,0.57
2026-07-10T06:53:11Z,63881.06,0.42,0.57
2026-07-10T06:53:12Z,63881.06,0.42,0.57
2026-07-10T06:53:13Z,63881.06,0.41,0.59
2026-07-10T06:53:14Z,63876.31,0.36,0.64
2026-07-10T06:53:15Z,63876.31,0.36,0.64
2026-07-10T06:53:16Z,63876.30,0.36,0.64
2026-07-10T06:53:17Z,63876.30,0.36,0.64
2026-07-10T06:53:18Z,63876.31,0.36,0.64
2026-07-10T06:53:19Z,63874.86,0.36,0.64
2026-07-10T06:53:20Z,63874.86,0.36,0.64
2026-07-10T06:53:21Z,63874.86,0.36,0.64
2026-07-10T06:53:22Z,63874.86,0.36,0.64
