timestamp,btc_price,up_token_price,down_token_price
2026-07-15T19:01:42Z,64884.40,0.65,0.35
2026-07-15T19:01:43Z,64884.41,0.65,0.35
2026-07-15T19:01:44Z,64884.41,0.65,0.35
2026-07-15T19:01:45Z,64884.40,0.65,0.35
2026-07-15T19:01:46Z,64884.41,0.65,0.35
2026-07-15T19:01:47Z,64884.42,0.65,0.35
2026-07-15T19:01:48Z,64887.48,0.65,0.35
2026-07-15T19:01:49Z,64887.48,0.65,0.35
2026-07-15T19:01:50Z,64887.47,0.65,0.35
2026-07-15T19:01:51Z,64887.48,0.65,0.35
2026-07-15T19:01:52Z,64889.59,0.67,0.34
2026-07-15T19:01:53Z,64891.99,0.67,0.34
2026-07-15T19:01:54Z,64891.99,0.67,0.34
2026-07-15T19:01:55Z,64896.56,0.69,0.32
2026-07-15T19:01:56Z,64896.57,0.69,0.32
2026-07-15T19:01:57Z,64896.57,0.69,0.30
2026-07-15T19:01:58Z,64897.77,0.69,0.30
2026-07-15T19:02:00Z,64897.77,0.69,0.30
2026-07-15T19:02:01Z,64897.77,0.69,0.30
2026-07-15T19:02:02Z,64897.76,0.69,0.30
2026-07-15T19:02:03Z,64897.76,0.69,0.30
2026-07-15T19:02:04Z,64897.77,0.70,0.29
2026-07-15T19:02:05Z,64897.78,0.71,0.29
2026-07-15T19:02:06Z,64897.78,0.71,0.29
2026-07-15T19:02:07Z,64898.00,0.71,0.29
2026-07-15T19:02:08Z,64898.00,0.71,0.29
2026-07-15T19:02:09Z,64898.00,0.71,0.29
2026-07-15T19:02:10Z,64898.01,0.71,0.29
2026-07-15T19:02:11Z,64898.02,0.71,0.29
2026-07-15T19:02:12Z,64898.03,0.71,0.29
2026-07-15T19:02:13Z,64899.98,0.71,0.29
2026-07-15T19:02:14Z,64899.98,0.71,0.29
2026-07-15T19:02:15Z,64899.99,0.71,0.29
2026-07-15T19:02:16Z,64899.99,0.71,0.29
2026-07-15T19:02:17Z,64899.98,0.71,0.29
2026-07-15T19:02:18Z,64899.99,0.71,0.29
2026-07-15T19:02:19Z,64899.98,0.71,0.29
2026-07-15T19:02:20Z,64899.98,0.71,0.29
2026-07-15T19:02:21Z,64899.98,0.71,0.29
2026-07-15T19:02:22Z,64899.99,0.71,0.29
2026-07-15T19:02:23Z,64899.99,0.71,0.29
2026-07-15T19:02:24Z,64899.99,0.71,0.29
2026-07-15T19:02:25Z,64899.99,0.71,0.29
2026-07-15T19:02:26Z,64899.99,0.71,0.29
2026-07-15T19:02:27Z,64899.99,0.71,0.29
2026-07-15T19:02:28Z,64899.99,0.71,0.29
2026-07-15T19:02:29Z,64896.57,0.67,0.34
2026-07-15T19:02:30Z,64896.57,0.68,0.33
2026-07-15T19:02:31Z,64896.57,0.68,0.33
2026-07-15T19:02:32Z,64896.57,0.68,0.33
2026-07-15T19:02:33Z,64896.57,0.68,0.33
2026-07-15T19:02:34Z,64896.56,0.69,0.32
2026-07-15T19:02:35Z,64896.56,0.69,0.30
2026-07-15T19:02:36Z,64896.56,0.70,0.30
2026-07-15T19:02:37Z,64896.57,0.70,0.29
2026-07-15T19:02:38Z,64896.56,0.70,0.29
2026-07-15T19:02:39Z,64896.56,0.70,0.29
2026-07-15T19:02:40Z,64896.57,0.70,0.29
2026-07-15T19:02:41Z,64896.57,0.70,0.29
2026-07-15T19:02:42Z,64896.57,0.70,0.29
2026-07-15T19:02:43Z,64896.57,0.70,0.29
2026-07-15T19:02:44Z,64896.57,0.70,0.29
2026-07-15T19:02:45Z,64896.56,0.70,0.29
2026-07-15T19:02:46Z,64896.56,0.70,0.29
2026-07-15T19:02:47Z,64896.57,0.70,0.29
2026-07-15T19:02:48Z,64896.57,0.70,0.29
2026-07-15T19:02:49Z,64896.57,0.70,0.29
2026-07-15T19:02:50Z,64900.56,0.72,0.28
2026-07-15T19:02:51Z,64900.56,0.76,0.24
2026-07-15T19:02:52Z,64906.96,0.76,0.24
2026-07-15T19:02:53Z,64906.96,0.76,0.24
2026-07-15T19:02:54Z,64907.93,0.76,0.24
2026-07-15T19:02:55Z,64907.93,0.76,0.24
2026-07-15T19:02:56Z,64907.93,0.76,0.24
2026-07-15T19:02:57Z,64907.94,0.76,0.24
2026-07-15T19:02:58Z,64907.94,0.76,0.24
2026-07-15T19:02:59Z,64907.93,0.77,0.23
2026-07-15T19:03:00Z,64913.63,0.77,0.23
2026-07-15T19:03:01Z,64913.64,0.78,0.23
2026-07-15T19:03:02Z,64913.64,0.80,0.21
2026-07-15T19:03:03Z,64920.00,0.80,0.21
2026-07-15T19:03:04Z,64920.01,0.80,0.21
2026-07-15T19:03:05Z,64920.01,0.81,0.20
2026-07-15T19:03:06Z,64923.99,0.81,0.20
2026-07-15T19:03:07Z,64923.99,0.81,0.20
2026-07-15T19:03:08Z,64923.99,0.81,0.20
2026-07-15T19:03:09Z,64923.98,0.81,0.18
2026-07-15T19:03:10Z,64923.99,0.82,0.17
2026-07-15T19:03:11Z,64938.57,0.83,0.17
2026-07-15T19:03:12Z,64938.57,0.83,0.17
2026-07-15T19:03:13Z,64938.58,0.83,0.17
2026-07-15T19:03:14Z,64938.58,0.83,0.17
2026-07-15T19:03:15Z,64938.58,0.83,0.17
2026-07-15T19:03:16Z,64938.58,0.83,0.17
2026-07-15T19:03:17Z,64938.58,0.83,0.17
2026-07-15T19:03:18Z,64938.58,0.83,0.17
2026-07-15T19:03:19Z,64938.58,0.83,0.17
2026-07-15T19:03:20Z,64938.57,0.83,0.17
2026-07-15T19:03:21Z,64938.58,0.83,0.17
2026-07-15T19:03:22Z,64938.58,0.83,0.17
2026-07-15T19:03:23Z,64936.00,0.83,0.17
2026-07-15T19:03:24Z,64936.00,0.83,0.17
2026-07-15T19:03:25Z,64936.01,0.83,0.17
2026-07-15T19:03:26Z,64936.00,0.83,0.17
2026-07-15T19:03:27Z,64936.00,0.83,0.17
2026-07-15T19:03:28Z,64936.00,0.83,0.17
2026-07-15T19:03:29Z,64936.00,0.83,0.17
2026-07-15T19:03:30Z,64936.00,0.83,0.17
2026-07-15T19:03:31Z,64936.00,0.83,0.17
2026-07-15T19:03:32Z,64936.01,0.83,0.17
2026-07-15T19:03:33Z,64936.01,0.83,0.17
2026-07-15T19:03:34Z,64936.00,0.83,0.17
2026-07-15T19:03:35Z,64936.01,0.83,0.17
2026-07-15T19:03:36Z,64936.01,0.83,0.17
2026-07-15T19:03:37Z,64936.01,0.83,0.17
2026-07-15T19:03:38Z,64936.00,0.83,0.17
2026-07-15T19:03:39Z,64936.00,0.83,0.17
2026-07-15T19:03:40Z,64936.01,0.83,0.17
2026-07-15T19:03:41Z,64936.01,0.83,0.17
2026-07-15T19:03:42Z,64936.00,0.83,0.17
2026-07-15T19:03:43Z,64936.01,0.83,0.17
2026-07-15T19:03:44Z,64936.01,0.83,0.17
2026-07-15T19:03:45Z,64936.00,0.83,0.17
2026-07-15T19:03:46Z,64936.00,0.83,0.17
2026-07-15T19:03:47Z,64936.00,0.83,0.17
2026-07-15T19:03:48Z,64936.00,0.83,0.17
2026-07-15T19:03:49Z,64936.00,0.83,0.17
2026-07-15T19:03:50Z,64936.01,0.83,0.17
2026-07-15T19:03:51Z,64936.01,0.83,0.17
2026-07-15T19:03:52Z,64936.01,0.83,0.17
2026-07-15T19:03:53Z,64936.01,0.83,0.17
2026-07-15T19:03:54Z,64936.00,0.83,0.17
2026-07-15T19:03:55Z,64934.00,0.82,0.17
2026-07-15T19:03:56Z,64934.00,0.83,0.17
2026-07-15T19:03:57Z,64934.00,0.81,0.20
2026-07-15T19:03:58Z,64923.28,0.81,0.20
2026-07-15T19:03:59Z,64923.28,0.81,0.20
2026-07-15T19:04:00Z,64923.28,0.81,0.20
2026-07-15T19:04:01Z,64923.28,0.81,0.20
2026-07-15T19:04:02Z,64923.28,0.81,0.20
2026-07-15T19:04:03Z,64923.27,0.83,0.17
2026-07-15T19:04:04Z,64926.00,0.83,0.17
2026-07-15T19:04:05Z,64931.08,0.83,0.17
2026-07-15T19:04:06Z,64931.08,0.84,0.15
2026-07-15T19:04:07Z,64931.08,0.84,0.15
2026-07-15T19:04:08Z,64931.08,0.84,0.15
2026-07-15T19:04:09Z,64931.07,0.84,0.15
2026-07-15T19:04:10Z,64931.07,0.84,0.15
2026-07-15T19:04:11Z,64931.07,0.84,0.15
2026-07-15T19:04:12Z,64935.89,0.85,0.15
2026-07-15T19:04:13Z,64935.89,0.86,0.14
2026-07-15T19:04:14Z,64938.50,0.88,0.12
2026-07-15T19:04:15Z,64945.88,0.88,0.12
2026-07-15T19:04:16Z,64945.88,0.88,0.12
2026-07-15T19:04:17Z,64945.88,0.88,0.12
2026-07-15T19:04:18Z,64945.88,0.88,0.12
2026-07-15T19:04:19Z,64945.88,0.88,0.12
2026-07-15T19:04:20Z,64945.89,0.88,0.12
2026-07-15T19:04:21Z,64945.89,0.88,0.12
2026-07-15T19:04:22Z,64945.89,0.88,0.12
2026-07-15T19:04:23Z,64945.88,0.88,0.12
2026-07-15T19:04:24Z,64945.89,0.88,0.12
2026-07-15T19:04:25Z,64945.89,0.88,0.12
2026-07-15T19:04:26Z,64949.70,0.88,0.12
2026-07-15T19:04:27Z,64949.70,0.89,0.11
2026-07-15T19:04:28Z,64949.99,0.90,0.11
2026-07-15T19:04:29Z,64949.99,0.90,0.11
2026-07-15T19:04:30Z,64949.99,0.90,0.11
2026-07-15T19:04:31Z,64950.00,0.90,0.11
2026-07-15T19:04:32Z,64950.00,0.90,0.11
2026-07-15T19:04:33Z,64950.26,0.90,0.11
2026-07-15T19:04:34Z,64950.26,0.90,0.11
2026-07-15T19:04:35Z,64950.25,0.90,0.11
2026-07-15T19:04:36Z,64950.25,0.88,0.12
2026-07-15T19:04:37Z,64945.89,0.88,0.12
2026-07-15T19:04:38Z,64945.89,0.88,0.12
2026-07-15T19:04:39Z,64945.88,0.88,0.12
2026-07-15T19:04:40Z,64945.89,0.88,0.12
2026-07-15T19:04:41Z,64945.89,0.88,0.12
2026-07-15T19:04:42Z,64945.89,0.88,0.12
2026-07-15T19:04:43Z,64945.88,0.88,0.12
2026-07-15T19:04:44Z,64945.88,0.88,0.12
2026-07-15T19:04:45Z,64945.88,0.88,0.12
2026-07-15T19:04:46Z,64945.88,0.88,0.12
2026-07-15T19:04:47Z,64945.89,0.88,0.12
2026-07-15T19:04:48Z,64945.89,0.88,0.12
2026-07-15T19:04:49Z,64945.89,0.88,0.12
2026-07-15T19:04:50Z,64945.88,0.88,0.12
2026-07-15T19:04:51Z,64945.89,0.86,0.14
2026-07-15T19:04:52Z,64945.89,0.86,0.14
2026-07-15T19:04:53Z,64945.88,0.86,0.14
2026-07-15T19:04:54Z,64945.88,0.86,0.14
2026-07-15T19:04:55Z,64945.88,0.86,0.14
2026-07-15T19:04:56Z,64945.89,0.86,0.14
2026-07-15T19:04:57Z,64945.89,0.86,0.14
2026-07-15T19:04:58Z,64945.89,0.86,0.14
2026-07-15T19:04:59Z,64945.89,0.86,0.14
2026-07-15T19:05:00Z,64945.89,0.86,0.14
2026-07-15T19:05:01Z,64945.89,0.86,0.14
2026-07-15T19:05:02Z,64945.89,0.89,0.11
2026-07-15T19:05:03Z,64945.89,0.89,0.11
2026-07-15T19:05:04Z,64945.89,0.89,0.11
2026-07-15T19:05:05Z,64945.89,0.89,0.11
2026-07-15T19:05:06Z,64945.89,0.89,0.11
2026-07-15T19:05:07Z,64945.88,0.89,0.11
2026-07-15T19:05:08Z,64945.88,0.89,0.11
2026-07-15T19:05:09Z,64945.89,0.89,0.11
2026-07-15T19:05:10Z,64945.89,0.85,0.15
2026-07-15T19:05:11Z,64934.01,0.85,0.15
2026-07-15T19:05:12Z,64934.00,0.85,0.15
2026-07-15T19:05:13Z,64934.00,0.85,0.15
2026-07-15T19:05:14Z,64932.84,0.85,0.15
2026-07-15T19:05:15Z,64932.84,0.85,0.15
2026-07-15T19:05:16Z,64932.42,0.85,0.15
2026-07-15T19:05:17Z,64932.42,0.85,0.15
2026-07-15T19:05:18Z,64932.42,0.85,0.15
2026-07-15T19:05:19Z,64932.43,0.85,0.15
2026-07-15T19:05:20Z,64932.43,0.85,0.15
2026-07-15T19:05:21Z,64924.01,0.83,0.17
2026-07-15T19:05:22Z,64922.01,0.82,0.17
2026-07-15T19:05:23Z,64922.01,0.82,0.17
2026-07-15T19:05:24Z,64922.01,0.82,0.17
2026-07-15T19:05:25Z,64922.01,0.82,0.17
2026-07-15T19:05:26Z,64922.00,0.50,0.18
2026-07-15T19:05:27Z,64922.00,0.82,0.17
2026-07-15T19:05:28Z,64922.00,0.82,0.17
2026-07-15T19:05:29Z,64922.00,0.82,0.17
2026-07-15T19:05:30Z,64922.00,0.82,0.17
2026-07-15T19:05:31Z,64922.00,0.82,0.17
2026-07-15T19:05:32Z,64922.01,0.82,0.17
2026-07-15T19:05:33Z,64922.01,0.82,0.17
2026-07-15T19:05:34Z,64922.01,0.81,0.18
2026-07-15T19:05:35Z,64922.01,0.81,0.18
2026-07-15T19:05:36Z,64917.56,0.81,0.19
2026-07-15T19:05:37Z,64915.52,0.80,0.21
2026-07-15T19:05:38Z,64915.52,0.80,0.21
2026-07-15T19:05:39Z,64915.52,0.80,0.21
2026-07-15T19:05:40Z,64915.52,0.80,0.21
2026-07-15T19:05:41Z,64915.51,0.80,0.21
2026-07-15T19:05:42Z,64915.51,0.79,0.21
2026-07-15T19:05:43Z,64915.51,0.79,0.21
2026-07-15T19:05:44Z,64915.51,0.79,0.21
2026-07-15T19:05:45Z,64915.51,0.81,0.18
2026-07-15T19:05:46Z,64915.51,0.81,0.18
2026-07-15T19:05:47Z,64915.51,0.81,0.18
2026-07-15T19:05:48Z,64912.77,0.81,0.18
2026-07-15T19:05:49Z,64912.77,0.81,0.18
2026-07-15T19:05:50Z,64912.19,0.81,0.18
2026-07-15T19:05:51Z,64912.19,0.81,0.18
2026-07-15T19:05:52Z,64912.19,0.81,0.18
2026-07-15T19:05:53Z,64915.51,0.82,0.17
2026-07-15T19:05:54Z,64915.51,0.85,0.15
2026-07-15T19:05:55Z,64923.99,0.85,0.15
2026-07-15T19:05:56Z,64924.00,0.85,0.15
2026-07-15T19:05:57Z,64924.00,0.85,0.15
2026-07-15T19:05:58Z,64928.00,0.88,0.12
2026-07-15T19:05:59Z,64928.00,0.88,0.12
2026-07-15T19:06:00Z,64928.00,0.88,0.12
2026-07-15T19:06:01Z,64929.99,0.88,0.12
2026-07-15T19:06:02Z,64929.99,0.88,0.12
2026-07-15T19:06:03Z,64929.99,0.88,0.12
2026-07-15T19:06:04Z,64929.99,0.88,0.12
2026-07-15T19:06:05Z,64929.99,0.88,0.12
2026-07-15T19:06:06Z,64930.00,0.88,0.12
2026-07-15T19:06:07Z,64930.00,0.88,0.12
2026-07-15T19:06:08Z,64924.01,0.84,0.15
2026-07-15T19:06:09Z,64924.01,0.83,0.16
2026-07-15T19:06:10Z,64917.42,0.82,0.17
2026-07-15T19:06:11Z,64917.42,0.82,0.17
2026-07-15T19:06:12Z,64917.41,0.81,0.18
2026-07-15T19:06:13Z,64917.41,0.81,0.18
2026-07-15T19:06:14Z,64917.41,0.81,0.18
2026-07-15T19:06:15Z,64917.41,0.81,0.18
2026-07-15T19:06:16Z,64917.41,0.81,0.18
2026-07-15T19:06:17Z,64917.41,0.82,0.17
2026-07-15T19:06:18Z,64917.41,0.82,0.17
2026-07-15T19:06:19Z,64917.41,0.82,0.17
2026-07-15T19:06:20Z,64917.41,0.82,0.17
2026-07-15T19:06:21Z,64917.41,0.82,0.17
2026-07-15T19:06:22Z,64917.42,0.82,0.17
2026-07-15T19:06:23Z,64917.42,0.82,0.17
2026-07-15T19:06:24Z,64917.42,0.80,0.21
2026-07-15T19:06:25Z,64912.00,0.80,0.21
2026-07-15T19:06:26Z,64912.00,0.80,0.21
2026-07-15T19:06:27Z,64912.01,0.80,0.21
2026-07-15T19:06:28Z,64912.01,0.80,0.21
2026-07-15T19:06:29Z,64912.01,0.80,0.21
2026-07-15T19:06:30Z,64912.00,0.80,0.21
2026-07-15T19:06:31Z,64912.01,0.80,0.21
2026-07-15T19:06:32Z,64912.01,0.82,0.17
2026-07-15T19:06:33Z,64912.01,0.82,0.17
2026-07-15T19:06:34Z,64912.01,0.82,0.17
2026-07-15T19:06:35Z,64912.01,0.82,0.17
2026-07-15T19:06:36Z,64912.01,0.82,0.17
2026-07-15T19:06:37Z,64912.01,0.82,0.17
2026-07-15T19:06:38Z,64912.01,0.82,0.17
2026-07-15T19:06:39Z,64912.01,0.82,0.17
2026-07-15T19:06:40Z,64912.01,0.82,0.17
2026-07-15T19:06:41Z,64912.01,0.81,0.18
2026-07-15T19:06:42Z,64912.00,0.81,0.18
2026-07-15T19:06:43Z,64912.01,0.81,0.18
2026-07-15T19:06:44Z,64912.00,0.81,0.18
2026-07-15T19:06:45Z,64912.00,0.81,0.18
2026-07-15T19:06:46Z,64914.61,0.83,0.17
2026-07-15T19:06:47Z,64914.61,0.86,0.14
2026-07-15T19:06:48Z,64919.99,0.86,0.14
2026-07-15T19:06:49Z,64926.48,0.88,0.12
2026-07-15T19:06:50Z,64926.48,0.88,0.12
2026-07-15T19:06:51Z,64926.48,0.88,0.12
2026-07-15T19:06:52Z,64926.47,0.88,0.12
2026-07-15T19:06:53Z,64926.47,0.88,0.12
2026-07-15T19:06:54Z,64926.47,0.88,0.12
2026-07-15T19:06:55Z,64926.47,0.88,0.12
2026-07-15T19:06:56Z,64926.47,0.88,0.12
2026-07-15T19:06:57Z,64926.47,0.88,0.12
2026-07-15T19:06:58Z,64931.17,0.88,0.12
2026-07-15T19:06:59Z,64931.17,0.88,0.12
2026-07-15T19:07:00Z,64931.17,0.89,0.11
2026-07-15T19:07:01Z,64931.17,0.89,0.11
2026-07-15T19:07:02Z,64931.17,0.89,0.11
2026-07-15T19:07:03Z,64931.16,0.90,0.11
2026-07-15T19:07:04Z,64931.98,0.90,0.11
2026-07-15T19:07:05Z,64931.99,0.90,0.11
2026-07-15T19:07:06Z,64931.99,0.90,0.11
2026-07-15T19:07:07Z,64931.98,0.90,0.11
2026-07-15T19:07:08Z,64931.99,0.90,0.11
2026-07-15T19:07:09Z,64931.99,0.90,0.11
2026-07-15T19:07:10Z,64931.99,0.90,0.11
2026-07-15T19:07:11Z,64931.98,0.90,0.11
2026-07-15T19:07:12Z,64931.99,0.90,0.11
2026-07-15T19:07:13Z,64931.99,0.90,0.11
2026-07-15T19:07:14Z,64931.99,0.90,0.11
2026-07-15T19:07:15Z,64931.98,0.90,0.11
2026-07-15T19:07:16Z,64931.99,0.90,0.11
2026-07-15T19:07:17Z,64931.98,0.90,0.11
2026-07-15T19:07:18Z,64929.12,0.89,0.11
2026-07-15T19:07:19Z,64928.55,0.89,0.11
2026-07-15T19:07:20Z,64928.55,0.89,0.11
2026-07-15T19:07:21Z,64928.55,0.90,0.11
2026-07-15T19:07:22Z,64928.56,0.90,0.11
2026-07-15T19:07:23Z,64928.56,0.90,0.11
2026-07-15T19:07:24Z,64928.56,0.89,0.11
2026-07-15T19:07:25Z,64928.56,0.89,0.11
2026-07-15T19:07:26Z,64928.56,0.89,0.11
2026-07-15T19:07:27Z,64928.56,0.89,0.11
2026-07-15T19:07:28Z,64928.55,0.89,0.11
2026-07-15T19:07:29Z,64928.55,0.89,0.11
2026-07-15T19:07:30Z,64928.55,0.50,0.50
2026-07-15T19:07:31Z,64928.56,0.85,0.15
2026-07-15T19:07:32Z,64919.43,0.85,0.15
2026-07-15T19:07:33Z,64919.42,0.84,0.15
2026-07-15T19:07:34Z,64919.42,0.84,0.15
2026-07-15T19:07:35Z,64919.43,0.84,0.15
2026-07-15T19:07:36Z,64919.43,0.84,0.15
2026-07-15T19:07:37Z,64918.01,0.50,0.50
2026-07-15T19:07:38Z,64918.00,0.83,0.17
2026-07-15T19:07:39Z,64918.00,0.83,0.17
2026-07-15T19:07:40Z,64918.00,0.83,0.17
2026-07-15T19:07:41Z,64918.00,0.83,0.17
2026-07-15T19:07:42Z,64918.00,0.83,0.17
2026-07-15T19:07:43Z,64918.01,0.83,0.17
2026-07-15T19:07:44Z,64918.01,0.83,0.17
2026-07-15T19:07:45Z,64918.00,0.83,0.17
2026-07-15T19:07:46Z,64918.00,0.83,0.17
2026-07-15T19:07:47Z,64918.00,0.83,0.17
2026-07-15T19:07:48Z,64918.01,0.83,0.17
2026-07-15T19:07:49Z,64918.01,0.81,0.18
2026-07-15T19:07:50Z,64912.01,0.81,0.18
2026-07-15T19:07:51Z,64912.00,0.81,0.18
2026-07-15T19:07:52Z,64912.01,0.81,0.18
2026-07-15T19:07:53Z,64912.01,0.81,0.18
2026-07-15T19:07:54Z,64912.01,0.81,0.18
2026-07-15T19:07:55Z,64912.01,0.81,0.18
2026-07-15T19:07:56Z,64912.00,0.81,0.18
2026-07-15T19:07:57Z,64912.01,0.81,0.18
2026-07-15T19:07:58Z,64912.00,0.81,0.18
2026-07-15T19:07:59Z,64912.00,0.81,0.18
2026-07-15T19:08:00Z,64912.00,0.81,0.18
2026-07-15T19:08:01Z,64912.01,0.81,0.18
2026-07-15T19:08:02Z,64912.00,0.81,0.18
2026-07-15T19:08:03Z,64912.00,0.81,0.18
2026-07-15T19:08:04Z,64912.00,0.81,0.18
2026-07-15T19:08:05Z,64912.01,0.50,0.50
2026-07-15T19:08:06Z,64912.00,0.81,0.18
2026-07-15T19:08:07Z,64906.01,0.80,0.21
2026-07-15T19:08:08Z,64906.01,0.81,0.20
2026-07-15T19:08:09Z,64906.01,0.81,0.20
2026-07-15T19:08:10Z,64906.00,0.81,0.20
2026-07-15T19:08:11Z,64906.00,0.81,0.20
2026-07-15T19:08:12Z,64906.00,0.81,0.18
2026-07-15T19:08:13Z,64906.00,0.81,0.18
2026-07-15T19:08:14Z,64906.00,0.81,0.18
2026-07-15T19:08:15Z,64906.00,0.81,0.18
2026-07-15T19:08:16Z,64906.00,0.81,0.18
2026-07-15T19:08:17Z,64906.00,0.81,0.18
2026-07-15T19:08:18Z,64906.00,0.81,0.18
2026-07-15T19:08:19Z,64906.00,0.81,0.18
2026-07-15T19:08:20Z,64906.00,0.81,0.18
2026-07-15T19:08:21Z,64906.01,0.82,0.17
2026-07-15T19:08:22Z,64906.01,0.82,0.17
2026-07-15T19:08:23Z,64906.01,0.82,0.17
2026-07-15T19:08:24Z,64906.01,0.82,0.17
2026-07-15T19:08:25Z,64906.01,0.82,0.17
2026-07-15T19:08:26Z,64906.00,0.82,0.17
2026-07-15T19:08:27Z,64906.01,0.82,0.18
