timestamp,btc_price,up_token_price,down_token_price
2026-07-04T11:04:13Z,62484.00,0.28,0.72
2026-07-04T11:04:14Z,62483.99,0.28,0.72
2026-07-04T11:04:15Z,62483.99,0.28,0.72
2026-07-04T11:04:16Z,62483.99,0.28,0.72
2026-07-04T11:04:17Z,62484.00,0.27,0.73
2026-07-04T11:04:18Z,62483.99,0.27,0.73
2026-07-04T11:04:19Z,62483.99,0.27,0.73
2026-07-04T11:04:20Z,62483.99,0.27,0.73
2026-07-04T11:04:21Z,62483.99,0.27,0.73
2026-07-04T11:04:22Z,62484.00,0.27,0.73
2026-07-04T11:04:23Z,62483.99,0.27,0.73
2026-07-04T11:04:24Z,62483.99,0.27,0.73
2026-07-04T11:04:25Z,62483.99,0.27,0.73
2026-07-04T11:04:26Z,62484.00,0.27,0.73
2026-07-04T11:04:27Z,62484.00,0.26,0.74
2026-07-04T11:04:28Z,62484.00,0.26,0.74
2026-07-04T11:04:29Z,62484.00,0.26,0.74
2026-07-04T11:04:30Z,62484.00,0.26,0.74
2026-07-04T11:04:31Z,62483.99,0.26,0.74
2026-07-04T11:04:32Z,62483.99,0.26,0.74
2026-07-04T11:04:33Z,62483.99,0.23,0.78
2026-07-04T11:04:34Z,62483.99,0.21,0.79
2026-07-04T11:04:35Z,62480.01,0.20,0.81
2026-07-04T11:04:36Z,62480.00,0.18,0.81
2026-07-04T11:04:37Z,62480.00,0.18,0.81
2026-07-04T11:04:38Z,62480.00,0.18,0.81
2026-07-04T11:04:39Z,62480.01,0.17,0.82
2026-07-04T11:04:40Z,62480.01,0.17,0.82
2026-07-04T11:04:41Z,62480.01,0.17,0.82
2026-07-04T11:04:42Z,62478.01,0.17,0.82
2026-07-04T11:04:43Z,62478.01,0.17,0.82
2026-07-04T11:04:44Z,62478.01,0.17,0.82
2026-07-04T11:04:45Z,62478.01,0.17,0.82
2026-07-04T11:04:46Z,62478.01,0.17,0.82
2026-07-04T11:04:47Z,62478.00,0.17,0.82
2026-07-04T11:04:48Z,62478.00,0.17,0.82
2026-07-04T11:04:49Z,62478.00,0.17,0.82
2026-07-04T11:04:50Z,62478.00,0.17,0.82
2026-07-04T11:04:51Z,62478.01,0.17,0.82
2026-07-04T11:04:52Z,62478.01,0.17,0.82
2026-07-04T11:04:53Z,62477.90,0.17,0.83
2026-07-04T11:04:54Z,62476.48,0.17,0.83
2026-07-04T11:04:55Z,62476.02,0.17,0.83
2026-07-04T11:04:56Z,62476.02,0.17,0.82
2026-07-04T11:04:57Z,62476.02,0.17,0.82
2026-07-04T11:04:58Z,62476.01,0.17,0.82
2026-07-04T11:04:59Z,62476.02,0.17,0.82
2026-07-04T11:05:00Z,62476.02,0.20,0.81
2026-07-04T11:05:01Z,62478.28,0.23,0.78
2026-07-04T11:05:02Z,62478.28,0.21,0.79
2026-07-04T11:05:03Z,62478.29,0.21,0.79
2026-07-04T11:05:04Z,62478.29,0.21,0.79
2026-07-04T11:05:05Z,62478.29,0.21,0.79
2026-07-04T11:05:06Z,62478.29,0.21,0.79
2026-07-04T11:05:07Z,62478.29,0.21,0.80
2026-07-04T11:05:08Z,62478.29,0.21,0.80
2026-07-04T11:05:09Z,62478.29,0.21,0.80
2026-07-04T11:05:10Z,62478.29,0.21,0.80
2026-07-04T11:05:11Z,62478.28,0.21,0.80
2026-07-04T11:05:12Z,62478.29,0.21,0.80
2026-07-04T11:05:13Z,62478.29,0.21,0.80
2026-07-04T11:05:14Z,62478.28,0.21,0.80
2026-07-04T11:05:15Z,62478.29,0.21,0.80
2026-07-04T11:05:16Z,62478.29,0.21,0.80
2026-07-04T11:05:17Z,62478.29,0.21,0.80
2026-07-04T11:05:18Z,62478.28,0.21,0.80
2026-07-04T11:05:19Z,62478.29,0.21,0.80
2026-07-04T11:05:20Z,62478.29,0.21,0.80
2026-07-04T11:05:21Z,62478.29,0.21,0.80
2026-07-04T11:05:22Z,62478.29,0.21,0.80
2026-07-04T11:05:23Z,62478.29,0.21,0.80
2026-07-04T11:05:24Z,62478.29,0.21,0.80
2026-07-04T11:05:25Z,62478.29,0.21,0.80
2026-07-04T11:05:26Z,62478.29,0.21,0.80
2026-07-04T11:05:27Z,62478.29,0.21,0.80
2026-07-04T11:05:28Z,62478.29,0.21,0.80
2026-07-04T11:05:29Z,62478.28,0.21,0.80
2026-07-04T11:05:30Z,62478.29,0.21,0.80
2026-07-04T11:05:31Z,62478.28,0.21,0.80
2026-07-04T11:05:32Z,62478.28,0.21,0.80
2026-07-04T11:05:33Z,62478.28,0.21,0.80
2026-07-04T11:05:34Z,62478.28,0.21,0.80
2026-07-04T11:05:35Z,62478.28,0.21,0.80
2026-07-04T11:05:36Z,62478.28,0.21,0.79
2026-07-04T11:05:37Z,62478.28,0.21,0.79
2026-07-04T11:05:38Z,62478.28,0.21,0.79
2026-07-04T11:05:39Z,62478.28,0.21,0.80
2026-07-04T11:05:40Z,62478.28,0.21,0.80
2026-07-04T11:05:41Z,62478.29,0.21,0.80
2026-07-04T11:05:42Z,62478.29,0.21,0.80
2026-07-04T11:05:43Z,62478.29,0.21,0.80
2026-07-04T11:05:44Z,62478.29,0.21,0.80
2026-07-04T11:05:45Z,62478.29,0.20,0.81
2026-07-04T11:05:46Z,62478.29,0.20,0.81
2026-07-04T11:05:47Z,62478.29,0.20,0.81
2026-07-04T11:05:48Z,62478.29,0.20,0.81
2026-07-04T11:05:49Z,62478.28,0.20,0.81
2026-07-04T11:05:50Z,62478.29,0.20,0.81
2026-07-04T11:05:51Z,62478.29,0.20,0.81
2026-07-04T11:05:53Z,62478.29,0.20,0.81
2026-07-04T11:05:54Z,62478.29,0.20,0.81
2026-07-04T11:05:55Z,62478.29,0.18,0.81
2026-07-04T11:05:56Z,62478.29,0.18,0.81
2026-07-04T11:05:57Z,62478.29,0.18,0.81
2026-07-04T11:05:58Z,62478.29,0.18,0.81
2026-07-04T11:05:59Z,62478.29,0.18,0.81
2026-07-04T11:06:00Z,62478.29,0.18,0.81
2026-07-04T11:06:01Z,62478.28,0.18,0.81
2026-07-04T11:06:02Z,62478.29,0.18,0.81
2026-07-04T11:06:03Z,62478.28,0.18,0.81
2026-07-04T11:06:04Z,62478.28,0.18,0.81
2026-07-04T11:06:05Z,62478.29,0.18,0.81
2026-07-04T11:06:06Z,62478.29,0.18,0.81
2026-07-04T11:06:07Z,62478.29,0.18,0.81
2026-07-04T11:06:08Z,62478.29,0.20,0.81
2026-07-04T11:06:09Z,62478.29,0.20,0.81
2026-07-04T11:06:10Z,62478.28,0.20,0.81
2026-07-04T11:06:11Z,62478.28,0.20,0.81
2026-07-04T11:06:12Z,62478.28,0.18,0.81
2026-07-04T11:06:13Z,62478.29,0.18,0.81
2026-07-04T11:06:14Z,62478.29,0.18,0.81
2026-07-04T11:06:15Z,62478.29,0.18,0.81
2026-07-04T11:06:16Z,62478.29,0.18,0.81
2026-07-04T11:06:17Z,62478.29,0.18,0.81
2026-07-04T11:06:18Z,62478.29,0.18,0.81
2026-07-04T11:06:19Z,62478.29,0.18,0.81
2026-07-04T11:06:20Z,62478.29,0.18,0.81
2026-07-04T11:06:21Z,62478.28,0.18,0.81
2026-07-04T11:06:22Z,62478.28,0.18,0.81
2026-07-04T11:06:23Z,62478.28,0.18,0.81
2026-07-04T11:06:24Z,62478.28,0.18,0.81
2026-07-04T11:06:25Z,62478.28,0.18,0.81
2026-07-04T11:06:26Z,62478.28,0.18,0.81
2026-07-04T11:06:27Z,62478.28,0.18,0.81
2026-07-04T11:06:28Z,62478.28,0.17,0.82
2026-07-04T11:06:29Z,62478.28,0.17,0.82
2026-07-04T11:06:30Z,62478.28,0.17,0.82
2026-07-04T11:06:31Z,62478.28,0.17,0.82
2026-07-04T11:06:32Z,62478.29,0.17,0.82
2026-07-04T11:06:33Z,62478.29,0.17,0.82
2026-07-04T11:06:34Z,62478.29,0.17,0.82
2026-07-04T11:06:35Z,62478.29,0.18,0.81
2026-07-04T11:06:36Z,62478.29,0.18,0.81
2026-07-04T11:06:37Z,62478.29,0.18,0.81
2026-07-04T11:06:38Z,62478.29,0.18,0.81
2026-07-04T11:06:39Z,62478.29,0.18,0.81
2026-07-04T11:06:40Z,62478.29,0.20,0.81
2026-07-04T11:06:41Z,62478.29,0.20,0.81
2026-07-04T11:06:42Z,62478.29,0.20,0.81
2026-07-04T11:06:43Z,62478.29,0.20,0.81
2026-07-04T11:06:44Z,62478.29,0.20,0.81
2026-07-04T11:06:45Z,62478.29,0.20,0.81
2026-07-04T11:06:46Z,62478.29,0.20,0.81
2026-07-04T11:06:47Z,62480.20,0.20,0.81
2026-07-04T11:06:48Z,62480.20,0.20,0.81
2026-07-04T11:06:49Z,62480.20,0.20,0.81
2026-07-04T11:06:50Z,62480.21,0.20,0.81
2026-07-04T11:06:51Z,62480.21,0.20,0.81
2026-07-04T11:06:52Z,62480.20,0.20,0.81
2026-07-04T11:06:53Z,62480.21,0.20,0.81
2026-07-04T11:06:54Z,62480.21,0.20,0.81
2026-07-04T11:06:55Z,62480.21,0.21,0.80
2026-07-04T11:06:56Z,62480.21,0.21,0.80
2026-07-04T11:06:57Z,62480.21,0.21,0.80
2026-07-04T11:06:58Z,62480.21,0.21,0.80
2026-07-04T11:06:59Z,62480.21,0.21,0.80
2026-07-04T11:07:00Z,62480.21,0.21,0.80
2026-07-04T11:07:01Z,62480.20,0.21,0.80
2026-07-04T11:07:02Z,62480.21,0.21,0.80
2026-07-04T11:07:03Z,62480.21,0.21,0.80
2026-07-04T11:07:04Z,62480.21,0.21,0.80
2026-07-04T11:07:05Z,62480.21,0.21,0.80
2026-07-04T11:07:06Z,62480.20,0.21,0.80
2026-07-04T11:07:07Z,62480.20,0.21,0.80
2026-07-04T11:07:08Z,62480.20,0.21,0.80
2026-07-04T11:07:09Z,62480.20,0.21,0.80
2026-07-04T11:07:10Z,62480.20,0.17,0.82
2026-07-04T11:07:11Z,62480.20,0.17,0.82
2026-07-04T11:07:12Z,62480.21,0.15,0.84
2026-07-04T11:07:13Z,62480.20,0.15,0.84
2026-07-04T11:07:14Z,62480.20,0.15,0.84
2026-07-04T11:07:15Z,62480.20,0.15,0.84
2026-07-04T11:07:16Z,62480.20,0.15,0.84
2026-07-04T11:07:17Z,62480.20,0.15,0.84
2026-07-04T11:07:18Z,62480.20,0.15,0.84
2026-07-04T11:07:19Z,62480.21,0.15,0.84
2026-07-04T11:07:20Z,62480.20,0.17,0.83
2026-07-04T11:07:21Z,62480.20,0.17,0.83
2026-07-04T11:07:22Z,62480.21,0.17,0.83
2026-07-04T11:07:23Z,62480.20,0.17,0.83
2026-07-04T11:07:24Z,62480.20,0.17,0.83
2026-07-04T11:07:25Z,62480.20,0.17,0.83
2026-07-04T11:07:26Z,62480.20,0.17,0.83
2026-07-04T11:07:27Z,62480.20,0.18,0.81
2026-07-04T11:07:28Z,62480.20,0.17,0.82
2026-07-04T11:07:29Z,62480.20,0.17,0.82
2026-07-04T11:07:30Z,62480.20,0.17,0.82
2026-07-04T11:07:31Z,62480.21,0.17,0.82
2026-07-04T11:07:32Z,62480.20,0.17,0.82
2026-07-04T11:07:33Z,62480.21,0.17,0.82
2026-07-04T11:07:34Z,62480.21,0.17,0.82
2026-07-04T11:07:35Z,62480.21,0.17,0.82
2026-07-04T11:07:36Z,62480.21,0.17,0.82
2026-07-04T11:07:37Z,62480.20,0.17,0.82
2026-07-04T11:07:38Z,62480.21,0.17,0.82
2026-07-04T11:07:39Z,62480.20,0.17,0.82
2026-07-04T11:07:40Z,62480.20,0.17,0.82
2026-07-04T11:07:41Z,62480.20,0.17,0.82
2026-07-04T11:07:42Z,62480.20,0.17,0.82
2026-07-04T11:07:43Z,62480.20,0.17,0.82
2026-07-04T11:07:44Z,62480.21,0.18,0.81
2026-07-04T11:07:45Z,62480.21,0.18,0.81
2026-07-04T11:07:46Z,62480.21,0.18,0.81
2026-07-04T11:07:47Z,62480.21,0.18,0.81
2026-07-04T11:07:48Z,62480.20,0.20,0.81
2026-07-04T11:07:49Z,62480.20,0.18,0.81
2026-07-04T11:07:50Z,62480.21,0.18,0.81
2026-07-04T11:07:51Z,62480.21,0.18,0.81
2026-07-04T11:07:52Z,62480.21,0.18,0.81
2026-07-04T11:07:53Z,62480.20,0.18,0.81
2026-07-04T11:07:54Z,62480.20,0.18,0.81
2026-07-04T11:07:55Z,62485.98,0.23,0.78
2026-07-04T11:07:56Z,62485.98,0.23,0.77
2026-07-04T11:07:57Z,62485.98,0.23,0.77
2026-07-04T11:07:58Z,62486.00,0.23,0.77
2026-07-04T11:07:59Z,62487.99,0.23,0.77
2026-07-04T11:08:00Z,62488.00,0.23,0.77
2026-07-04T11:08:01Z,62488.00,0.29,0.70
2026-07-04T11:08:02Z,62490.50,0.34,0.67
2026-07-04T11:08:03Z,62496.00,0.34,0.66
2026-07-04T11:08:04Z,62496.00,0.41,0.59
2026-07-04T11:08:05Z,62498.00,0.41,0.59
2026-07-04T11:08:06Z,62498.00,0.40,0.60
2026-07-04T11:08:07Z,62498.00,0.40,0.60
2026-07-04T11:08:08Z,62498.00,0.40,0.60
2026-07-04T11:08:09Z,62497.99,0.40,0.60
2026-07-04T11:08:10Z,62498.00,0.40,0.60
2026-07-04T11:08:11Z,62498.00,0.41,0.59
2026-07-04T11:08:12Z,62499.00,0.40,0.60
2026-07-04T11:08:13Z,62499.99,0.40,0.60
2026-07-04T11:08:14Z,62500.00,0.40,0.60
2026-07-04T11:08:15Z,62499.99,0.40,0.60
2026-07-04T11:08:16Z,62499.99,0.40,0.60
2026-07-04T11:08:17Z,62500.00,0.40,0.60
2026-07-04T11:08:18Z,62500.00,0.40,0.60
2026-07-04T11:08:19Z,62500.00,0.40,0.60
2026-07-04T11:08:20Z,62500.00,0.40,0.60
2026-07-04T11:08:21Z,62500.00,0.40,0.60
2026-07-04T11:08:22Z,62500.00,0.39,0.61
2026-07-04T11:08:23Z,62499.99,0.39,0.61
