timestamp,btc_price,up_token_price,down_token_price
2026-07-02T22:33:34Z,61524.57,0.48,0.52
2026-07-02T22:33:35Z,61524.57,0.45,0.56
2026-07-02T22:33:36Z,61519.08,0.43,0.56
2026-07-02T22:33:37Z,61519.08,0.43,0.56
2026-07-02T22:33:38Z,61519.07,0.42,0.57
2026-07-02T22:33:39Z,61519.07,0.42,0.57
2026-07-02T22:33:40Z,61519.07,0.42,0.57
2026-07-02T22:33:41Z,61519.07,0.42,0.57
2026-07-02T22:33:42Z,61519.08,0.42,0.57
2026-07-02T22:33:43Z,61519.07,0.42,0.57
2026-07-02T22:33:44Z,61519.07,0.42,0.57
2026-07-02T22:33:45Z,61519.07,0.42,0.57
2026-07-02T22:33:46Z,61519.07,0.42,0.57
2026-07-02T22:33:47Z,61519.08,0.42,0.57
2026-07-02T22:33:48Z,61519.08,0.42,0.57
2026-07-02T22:33:49Z,61519.08,0.42,0.57
2026-07-02T22:33:50Z,61519.07,0.42,0.57
2026-07-02T22:33:51Z,61519.08,0.42,0.57
2026-07-02T22:33:52Z,61519.08,0.42,0.57
2026-07-02T22:33:53Z,61519.08,0.42,0.57
2026-07-02T22:33:54Z,61519.08,0.42,0.57
2026-07-02T22:33:55Z,61519.07,0.42,0.57
2026-07-02T22:33:56Z,61519.07,0.42,0.57
2026-07-02T22:33:57Z,61519.07,0.42,0.57
2026-07-02T22:33:58Z,61519.07,0.42,0.57
2026-07-02T22:33:59Z,61519.07,0.42,0.57
2026-07-02T22:34:00Z,61519.07,0.42,0.57
2026-07-02T22:34:01Z,61519.07,0.42,0.57
2026-07-02T22:34:02Z,61519.07,0.42,0.57
2026-07-02T22:34:03Z,61519.08,0.42,0.57
2026-07-02T22:34:04Z,61519.08,0.42,0.57
2026-07-02T22:34:05Z,61519.08,0.42,0.57
2026-07-02T22:34:06Z,61519.07,0.42,0.57
2026-07-02T22:34:07Z,61519.07,0.43,0.56
2026-07-02T22:34:08Z,61519.08,0.43,0.56
2026-07-02T22:34:09Z,61519.08,0.43,0.56
2026-07-02T22:34:10Z,61519.07,0.43,0.56
2026-07-02T22:34:11Z,61519.07,0.43,0.56
2026-07-02T22:34:12Z,61519.07,0.43,0.56
2026-07-02T22:34:13Z,61519.07,0.43,0.56
2026-07-02T22:34:14Z,61519.07,0.43,0.56
2026-07-02T22:34:15Z,61519.07,0.43,0.56
2026-07-02T22:34:16Z,61519.08,0.45,0.56
2026-07-02T22:34:17Z,61521.46,0.46,0.55
2026-07-02T22:34:18Z,61521.46,0.47,0.53
2026-07-02T22:34:19Z,61521.46,0.47,0.53
2026-07-02T22:34:20Z,61521.46,0.51,0.49
2026-07-02T22:34:21Z,61525.72,0.51,0.49
2026-07-02T22:34:22Z,61525.73,0.52,0.48
2026-07-02T22:34:23Z,61525.73,0.56,0.43
2026-07-02T22:34:24Z,61525.73,0.56,0.43
2026-07-02T22:34:25Z,61525.73,0.56,0.43
2026-07-02T22:34:26Z,61525.73,0.56,0.43
2026-07-02T22:34:27Z,61525.73,0.56,0.43
2026-07-02T22:34:28Z,61525.73,0.56,0.43
2026-07-02T22:34:29Z,61525.74,0.55,0.46
2026-07-02T22:34:30Z,61525.74,0.55,0.46
2026-07-02T22:34:31Z,61525.73,0.55,0.46
2026-07-02T22:34:32Z,61525.73,0.52,0.48
2026-07-02T22:34:33Z,61525.73,0.52,0.48
2026-07-02T22:34:34Z,61525.73,0.52,0.48
2026-07-02T22:34:35Z,61525.73,0.52,0.48
2026-07-02T22:34:36Z,61525.73,0.52,0.48
2026-07-02T22:34:37Z,61525.73,0.52,0.48
2026-07-02T22:34:38Z,61525.73,0.52,0.48
2026-07-02T22:34:39Z,61525.74,0.52,0.48
2026-07-02T22:34:40Z,61525.74,0.52,0.48
2026-07-02T22:34:41Z,61525.74,0.52,0.48
2026-07-02T22:34:42Z,61525.74,0.52,0.48
2026-07-02T22:34:43Z,61525.74,0.52,0.48
2026-07-02T22:34:44Z,61525.73,0.52,0.48
2026-07-02T22:34:45Z,61525.73,0.52,0.48
2026-07-02T22:34:46Z,61525.73,0.52,0.48
2026-07-02T22:34:47Z,61525.73,0.52,0.48
2026-07-02T22:34:48Z,61525.74,0.52,0.48
2026-07-02T22:34:49Z,61525.73,0.52,0.48
2026-07-02T22:34:50Z,61525.73,0.52,0.48
2026-07-02T22:34:51Z,61525.74,0.52,0.48
2026-07-02T22:34:52Z,61525.74,0.52,0.48
2026-07-02T22:34:53Z,61525.74,0.52,0.48
2026-07-02T22:34:54Z,61525.74,0.52,0.48
2026-07-02T22:34:55Z,61525.74,0.52,0.48
2026-07-02T22:34:56Z,61525.74,0.52,0.48
2026-07-02T22:34:57Z,61525.73,0.52,0.48
2026-07-02T22:34:58Z,61531.92,0.57,0.42
2026-07-02T22:34:59Z,61531.91,0.58,0.41
2026-07-02T22:35:00Z,61531.91,0.58,0.41
2026-07-02T22:35:01Z,61531.91,0.58,0.41
2026-07-02T22:35:02Z,61531.92,0.58,0.41
2026-07-02T22:35:04Z,61531.92,0.58,0.41
2026-07-02T22:35:05Z,61531.92,0.58,0.41
2026-07-02T22:35:06Z,61531.92,0.58,0.41
2026-07-02T22:35:07Z,61531.91,0.58,0.41
2026-07-02T22:35:08Z,61531.91,0.58,0.41
2026-07-02T22:35:09Z,61531.92,0.58,0.41
2026-07-02T22:35:10Z,61531.92,0.58,0.41
2026-07-02T22:35:11Z,61531.92,0.58,0.41
2026-07-02T22:35:12Z,61531.92,0.58,0.41
2026-07-02T22:35:13Z,61531.91,0.58,0.41
2026-07-02T22:35:14Z,61531.91,0.58,0.41
2026-07-02T22:35:15Z,61531.92,0.58,0.41
2026-07-02T22:35:16Z,61531.91,0.57,0.42
2026-07-02T22:35:17Z,61531.91,0.57,0.42
2026-07-02T22:35:18Z,61531.91,0.56,0.43
2026-07-02T22:35:19Z,61531.91,0.56,0.43
2026-07-02T22:35:20Z,61531.91,0.56,0.43
2026-07-02T22:35:21Z,61531.91,0.56,0.43
2026-07-02T22:35:22Z,61531.91,0.56,0.43
2026-07-02T22:35:23Z,61531.91,0.56,0.43
2026-07-02T22:35:24Z,61531.91,0.56,0.43
2026-07-02T22:35:25Z,61531.91,0.56,0.43
2026-07-02T22:35:26Z,61531.91,0.56,0.43
2026-07-02T22:35:27Z,61531.92,0.56,0.43
2026-07-02T22:35:28Z,61531.91,0.56,0.43
2026-07-02T22:35:29Z,61531.91,0.56,0.43
2026-07-02T22:35:30Z,61531.91,0.56,0.43
2026-07-02T22:35:31Z,61531.92,0.56,0.43
2026-07-02T22:35:32Z,61531.92,0.59,0.41
2026-07-02T22:35:33Z,61540.76,0.67,0.34
2026-07-02T22:35:34Z,61542.51,0.69,0.32
2026-07-02T22:35:35Z,61542.51,0.69,0.32
2026-07-02T22:35:36Z,61542.52,0.69,0.32
2026-07-02T22:35:37Z,61542.52,0.69,0.32
2026-07-02T22:35:38Z,61542.52,0.69,0.32
2026-07-02T22:35:39Z,61542.52,0.69,0.32
2026-07-02T22:35:40Z,61542.52,0.69,0.32
2026-07-02T22:35:41Z,61545.41,0.69,0.32
2026-07-02T22:35:42Z,61545.40,0.69,0.32
2026-07-02T22:35:43Z,61545.41,0.69,0.32
2026-07-02T22:35:44Z,61545.41,0.69,0.32
2026-07-02T22:35:45Z,61545.40,0.69,0.32
2026-07-02T22:35:46Z,61545.40,0.69,0.32
2026-07-02T22:35:47Z,61545.40,0.68,0.33
2026-07-02T22:35:48Z,61545.40,0.68,0.33
2026-07-02T22:35:49Z,61545.41,0.69,0.32
2026-07-02T22:35:50Z,61545.40,0.69,0.32
2026-07-02T22:35:51Z,61545.40,0.69,0.32
2026-07-02T22:35:52Z,61545.40,0.69,0.32
2026-07-02T22:35:53Z,61545.41,0.69,0.32
2026-07-02T22:35:54Z,61545.41,0.69,0.32
2026-07-02T22:35:55Z,61545.40,0.69,0.32
2026-07-02T22:35:56Z,61545.40,0.69,0.32
2026-07-02T22:35:57Z,61545.40,0.69,0.32
2026-07-02T22:35:58Z,61545.40,0.69,0.32
2026-07-02T22:35:59Z,61545.41,0.69,0.32
2026-07-02T22:36:00Z,61545.41,0.69,0.32
2026-07-02T22:36:01Z,61545.41,0.69,0.32
2026-07-02T22:36:02Z,61545.40,0.69,0.32
2026-07-02T22:36:03Z,61545.41,0.69,0.32
2026-07-02T22:36:04Z,61545.41,0.69,0.32
2026-07-02T22:36:05Z,61545.41,0.69,0.32
2026-07-02T22:36:06Z,61545.41,0.69,0.32
2026-07-02T22:36:07Z,61545.40,0.69,0.32
2026-07-02T22:36:08Z,61545.40,0.68,0.33
2026-07-02T22:36:09Z,61545.40,0.68,0.33
2026-07-02T22:36:10Z,61545.40,0.67,0.34
2026-07-02T22:36:11Z,61545.41,0.67,0.34
2026-07-02T22:36:12Z,61545.41,0.67,0.34
2026-07-02T22:36:13Z,61545.41,0.67,0.34
2026-07-02T22:36:14Z,61545.41,0.67,0.34
2026-07-02T22:36:15Z,61545.41,0.67,0.34
2026-07-02T22:36:16Z,61545.40,0.67,0.34
2026-07-02T22:36:17Z,61545.40,0.67,0.34
2026-07-02T22:36:18Z,61545.40,0.67,0.34
2026-07-02T22:36:19Z,61545.40,0.67,0.34
2026-07-02T22:36:20Z,61545.40,0.67,0.34
2026-07-02T22:36:21Z,61545.40,0.67,0.34
2026-07-02T22:36:22Z,61545.40,0.67,0.34
2026-07-02T22:36:23Z,61545.40,0.67,0.34
2026-07-02T22:36:24Z,61545.40,0.67,0.34
2026-07-02T22:36:25Z,61545.41,0.67,0.34
2026-07-02T22:36:26Z,61545.41,0.67,0.34
2026-07-02T22:36:27Z,61545.41,0.67,0.34
2026-07-02T22:36:28Z,61545.41,0.67,0.34
2026-07-02T22:36:29Z,61545.40,0.67,0.34
2026-07-02T22:36:30Z,61545.41,0.67,0.34
2026-07-02T22:36:31Z,61545.40,0.65,0.35
2026-07-02T22:36:32Z,61545.40,0.65,0.35
2026-07-02T22:36:33Z,61545.40,0.65,0.35
2026-07-02T22:36:34Z,61545.41,0.65,0.35
2026-07-02T22:36:35Z,61545.41,0.65,0.35
2026-07-02T22:36:36Z,61545.41,0.65,0.35
2026-07-02T22:36:37Z,61545.41,0.65,0.35
2026-07-02T22:36:38Z,61545.40,0.53,0.47
2026-07-02T22:36:39Z,61534.00,0.51,0.49
2026-07-02T22:36:40Z,61533.99,0.51,0.49
2026-07-02T22:36:41Z,61533.99,0.51,0.49
2026-07-02T22:36:42Z,61533.99,0.51,0.49
2026-07-02T22:36:43Z,61533.99,0.51,0.49
2026-07-02T22:36:44Z,61533.99,0.51,0.49
2026-07-02T22:36:45Z,61534.00,0.51,0.49
2026-07-02T22:36:46Z,61534.00,0.51,0.49
2026-07-02T22:36:47Z,61533.99,0.51,0.49
2026-07-02T22:36:48Z,61533.99,0.51,0.49
2026-07-02T22:36:49Z,61533.99,0.51,0.49
2026-07-02T22:36:50Z,61533.99,0.51,0.49
2026-07-02T22:36:51Z,61533.99,0.52,0.48
2026-07-02T22:36:52Z,61533.99,0.52,0.48
2026-07-02T22:36:53Z,61533.99,0.52,0.48
2026-07-02T22:36:54Z,61533.99,0.58,0.41
2026-07-02T22:36:55Z,61533.99,0.59,0.41
2026-07-02T22:36:56Z,61533.99,0.58,0.41
2026-07-02T22:36:57Z,61533.99,0.58,0.41
2026-07-02T22:36:58Z,61533.99,0.58,0.41
2026-07-02T22:36:59Z,61533.99,0.58,0.41
2026-07-02T22:37:00Z,61534.00,0.58,0.41
2026-07-02T22:37:01Z,61538.41,0.65,0.35
2026-07-02T22:37:02Z,61538.40,0.65,0.35
2026-07-02T22:37:03Z,61538.40,0.65,0.35
2026-07-02T22:37:04Z,61538.40,0.64,0.36
2026-07-02T22:37:05Z,61538.40,0.64,0.36
2026-07-02T22:37:06Z,61538.41,0.64,0.36
2026-07-02T22:37:07Z,61538.41,0.64,0.36
2026-07-02T22:37:08Z,61538.41,0.64,0.36
2026-07-02T22:37:09Z,61538.40,0.64,0.36
2026-07-02T22:37:10Z,61538.40,0.64,0.36
2026-07-02T22:37:11Z,61538.40,0.64,0.36
2026-07-02T22:37:12Z,61538.40,0.64,0.36
2026-07-02T22:37:13Z,61538.40,0.64,0.36
2026-07-02T22:37:14Z,61538.41,0.64,0.36
2026-07-02T22:37:15Z,61538.41,0.62,0.38
2026-07-02T22:37:16Z,61538.40,0.62,0.38
2026-07-02T22:37:17Z,61538.40,0.62,0.38
2026-07-02T22:37:18Z,61538.40,0.62,0.38
2026-07-02T22:37:19Z,61538.40,0.61,0.39
2026-07-02T22:37:20Z,61538.40,0.61,0.39
2026-07-02T22:37:21Z,61538.40,0.61,0.39
2026-07-02T22:37:22Z,61538.40,0.61,0.39
2026-07-02T22:37:23Z,61538.41,0.61,0.39
2026-07-02T22:37:24Z,61538.40,0.61,0.39
2026-07-02T22:37:25Z,61538.40,0.60,0.40
2026-07-02T22:37:26Z,61538.40,0.60,0.40
2026-07-02T22:37:27Z,61538.40,0.60,0.40
2026-07-02T22:37:28Z,61538.41,0.60,0.40
2026-07-02T22:37:29Z,61538.40,0.60,0.40
2026-07-02T22:37:30Z,61538.41,0.60,0.40
2026-07-02T22:37:31Z,61538.40,0.60,0.40
2026-07-02T22:37:32Z,61538.40,0.60,0.40
2026-07-02T22:37:33Z,61538.40,0.60,0.40
2026-07-02T22:37:34Z,61538.41,0.57,0.42
2026-07-02T22:37:35Z,61535.77,0.56,0.43
2026-07-02T22:37:36Z,61535.76,0.56,0.45
2026-07-02T22:37:37Z,61535.76,0.56,0.45
2026-07-02T22:37:38Z,61535.76,0.56,0.45
2026-07-02T22:37:39Z,61535.76,0.56,0.45
2026-07-02T22:37:40Z,61535.76,0.56,0.45
2026-07-02T22:37:41Z,61535.76,0.56,0.45
2026-07-02T22:37:42Z,61535.77,0.56,0.45
2026-07-02T22:37:43Z,61535.77,0.54,0.46
2026-07-02T22:37:44Z,61535.76,0.53,0.47
2026-07-02T22:37:45Z,61535.76,0.53,0.47
2026-07-02T22:37:46Z,61535.76,0.53,0.47
2026-07-02T22:37:47Z,61535.76,0.53,0.47
2026-07-02T22:37:48Z,61535.76,0.56,0.45
2026-07-02T22:37:49Z,61535.77,0.56,0.45
2026-07-02T22:37:50Z,61535.77,0.56,0.43
2026-07-02T22:37:51Z,61535.76,0.56,0.43
2026-07-02T22:37:52Z,61535.76,0.58,0.41
2026-07-02T22:37:53Z,61535.76,0.58,0.41
2026-07-02T22:37:54Z,61535.76,0.58,0.41
2026-07-02T22:37:55Z,61535.76,0.58,0.41
2026-07-02T22:37:56Z,61535.77,0.58,0.41
2026-07-02T22:37:57Z,61535.76,0.58,0.41
2026-07-02T22:37:58Z,61535.76,0.58,0.41
2026-07-02T22:37:59Z,61535.76,0.58,0.41
2026-07-02T22:38:00Z,61535.76,0.58,0.41
2026-07-02T22:38:01Z,61535.77,0.58,0.41
2026-07-02T22:38:02Z,61535.77,0.58,0.41
2026-07-02T22:38:03Z,61535.77,0.58,0.41
2026-07-02T22:38:04Z,61535.77,0.58,0.41
2026-07-02T22:38:05Z,61535.77,0.58,0.41
2026-07-02T22:38:06Z,61535.76,0.58,0.41
2026-07-02T22:38:07Z,61535.77,0.58,0.41
2026-07-02T22:38:08Z,61535.76,0.58,0.41
2026-07-02T22:38:09Z,61535.76,0.58,0.41
2026-07-02T22:38:10Z,61535.77,0.58,0.41
2026-07-02T22:38:11Z,61535.77,0.58,0.41
2026-07-02T22:38:12Z,61535.76,0.58,0.41
2026-07-02T22:38:13Z,61535.77,0.58,0.41
2026-07-02T22:38:14Z,61535.77,0.58,0.41
2026-07-02T22:38:15Z,61535.76,0.58,0.41
2026-07-02T22:38:16Z,61535.76,0.58,0.41
2026-07-02T22:38:17Z,61535.77,0.58,0.41
2026-07-02T22:38:18Z,61535.77,0.58,0.41
2026-07-02T22:38:19Z,61535.77,0.58,0.41
2026-07-02T22:38:20Z,61535.77,0.58,0.41
2026-07-02T22:38:21Z,61535.76,0.58,0.41
2026-07-02T22:38:22Z,61535.77,0.58,0.41
