timestamp,btc_price,up_token_price,down_token_price
2026-07-05T00:45:52Z,63095.05,0.54,0.46
2026-07-05T00:45:53Z,63095.05,0.54,0.46
2026-07-05T00:45:54Z,63095.05,0.53,0.47
2026-07-05T00:45:55Z,63095.05,0.53,0.47
2026-07-05T00:45:56Z,63095.05,0.53,0.47
2026-07-05T00:45:57Z,63095.05,0.53,0.47
2026-07-05T00:45:58Z,63095.05,0.53,0.47
2026-07-05T00:45:59Z,63095.04,0.53,0.47
2026-07-05T00:46:00Z,63095.05,0.53,0.47
2026-07-05T00:46:01Z,63095.04,0.53,0.47
2026-07-05T00:46:02Z,63095.04,0.53,0.47
2026-07-05T00:46:03Z,63095.04,0.53,0.47
2026-07-05T00:46:04Z,63095.05,0.53,0.47
2026-07-05T00:46:05Z,63095.05,0.52,0.48
2026-07-05T00:46:06Z,63095.05,0.52,0.48
2026-07-05T00:46:07Z,63095.04,0.52,0.48
2026-07-05T00:46:08Z,63095.04,0.52,0.48
2026-07-05T00:46:09Z,63095.04,0.52,0.48
2026-07-05T00:46:10Z,63095.04,0.52,0.48
2026-07-05T00:46:11Z,63095.04,0.52,0.48
2026-07-05T00:46:12Z,63095.04,0.52,0.48
2026-07-05T00:46:13Z,63095.05,0.52,0.48
2026-07-05T00:46:14Z,63095.05,0.52,0.48
2026-07-05T00:46:15Z,63095.05,0.52,0.48
2026-07-05T00:46:16Z,63095.05,0.52,0.48
2026-07-05T00:46:17Z,63095.05,0.52,0.48
2026-07-05T00:46:18Z,63095.05,0.52,0.48
2026-07-05T00:46:19Z,63095.05,0.52,0.48
2026-07-05T00:46:20Z,63095.05,0.52,0.48
2026-07-05T00:46:21Z,63095.05,0.52,0.48
2026-07-05T00:46:22Z,63095.05,0.52,0.48
2026-07-05T00:46:23Z,63095.05,0.52,0.48
2026-07-05T00:46:24Z,63095.04,0.52,0.48
2026-07-05T00:46:25Z,63095.04,0.52,0.48
2026-07-05T00:46:26Z,63095.99,0.52,0.48
2026-07-05T00:46:27Z,63095.99,0.52,0.48
2026-07-05T00:46:28Z,63096.00,0.52,0.48
2026-07-05T00:46:29Z,63096.00,0.52,0.48
2026-07-05T00:46:30Z,63096.00,0.52,0.48
2026-07-05T00:46:31Z,63096.00,0.52,0.48
2026-07-05T00:46:32Z,63096.00,0.52,0.48
2026-07-05T00:46:33Z,63096.00,0.52,0.48
2026-07-05T00:46:34Z,63096.00,0.52,0.48
2026-07-05T00:46:35Z,63096.00,0.52,0.48
2026-07-05T00:46:36Z,63095.99,0.52,0.48
2026-07-05T00:46:37Z,63096.00,0.53,0.47
2026-07-05T00:46:38Z,63096.00,0.53,0.47
2026-07-05T00:46:39Z,63096.00,0.53,0.47
2026-07-05T00:46:40Z,63095.99,0.53,0.47
2026-07-05T00:46:41Z,63095.99,0.53,0.47
2026-07-05T00:46:42Z,63095.99,0.54,0.46
2026-07-05T00:46:43Z,63095.99,0.54,0.46
2026-07-05T00:46:44Z,63095.99,0.54,0.46
2026-07-05T00:46:45Z,63095.99,0.54,0.46
2026-07-05T00:46:46Z,63096.00,0.54,0.46
2026-07-05T00:46:47Z,63096.00,0.54,0.46
2026-07-05T00:46:48Z,63100.75,0.56,0.45
2026-07-05T00:46:49Z,63100.76,0.57,0.42
2026-07-05T00:46:50Z,63100.76,0.57,0.42
2026-07-05T00:46:51Z,63102.00,0.57,0.42
2026-07-05T00:46:52Z,63102.00,0.59,0.41
2026-07-05T00:46:53Z,63105.97,0.59,0.41
2026-07-05T00:46:54Z,63105.96,0.59,0.41
2026-07-05T00:46:55Z,63105.96,0.59,0.41
2026-07-05T00:46:56Z,63105.96,0.59,0.41
2026-07-05T00:46:57Z,63105.97,0.59,0.41
2026-07-05T00:46:58Z,63105.96,0.59,0.41
2026-07-05T00:46:59Z,63105.96,0.59,0.41
2026-07-05T00:47:00Z,63105.96,0.57,0.42
2026-07-05T00:47:01Z,63105.96,0.54,0.46
2026-07-05T00:47:02Z,63098.10,0.52,0.48
2026-07-05T00:47:03Z,63098.10,0.52,0.48
2026-07-05T00:47:04Z,63098.10,0.52,0.48
2026-07-05T00:47:05Z,63098.10,0.52,0.48
2026-07-05T00:47:06Z,63098.10,0.51,0.49
2026-07-05T00:47:07Z,63098.09,0.51,0.49
2026-07-05T00:47:08Z,63098.09,0.51,0.49
2026-07-05T00:47:09Z,63098.01,0.49,0.51
2026-07-05T00:47:10Z,63098.01,0.49,0.51
2026-07-05T00:47:11Z,63098.01,0.49,0.51
2026-07-05T00:47:12Z,63098.01,0.48,0.52
2026-07-05T00:47:13Z,63095.98,0.48,0.52
2026-07-05T00:47:14Z,63095.98,0.48,0.52
2026-07-05T00:47:15Z,63086.01,0.50,0.55
2026-07-05T00:47:16Z,63086.01,0.41,0.58
2026-07-05T00:47:17Z,63086.00,0.41,0.58
2026-07-05T00:47:18Z,63086.00,0.41,0.58
2026-07-05T00:47:19Z,63080.00,0.40,0.60
2026-07-05T00:47:20Z,63080.01,0.40,0.60
2026-07-05T00:47:21Z,63080.01,0.40,0.60
2026-07-05T00:47:22Z,63080.01,0.40,0.60
2026-07-05T00:47:23Z,63080.01,0.40,0.60
2026-07-05T00:47:24Z,63080.01,0.40,0.60
2026-07-05T00:47:25Z,63074.01,0.34,0.67
2026-07-05T00:47:26Z,63068.01,0.34,0.67
2026-07-05T00:47:27Z,63068.01,0.34,0.67
2026-07-05T00:47:28Z,63068.01,0.34,0.67
2026-07-05T00:47:29Z,63068.01,0.34,0.67
2026-07-05T00:47:30Z,63068.01,0.34,0.67
2026-07-05T00:47:31Z,63068.01,0.34,0.67
2026-07-05T00:47:32Z,63068.00,0.34,0.67
2026-07-05T00:47:33Z,63066.01,0.34,0.67
2026-07-05T00:47:34Z,63066.01,0.34,0.67
2026-07-05T00:47:35Z,63066.01,0.34,0.67
2026-07-05T00:47:36Z,63066.01,0.34,0.67
2026-07-05T00:47:37Z,63066.01,0.34,0.67
2026-07-05T00:47:38Z,63066.01,0.34,0.67
2026-07-05T00:47:39Z,63066.01,0.34,0.67
2026-07-05T00:47:40Z,63066.01,0.34,0.67
2026-07-05T00:47:41Z,63066.01,0.34,0.67
2026-07-05T00:47:42Z,63066.00,0.34,0.67
2026-07-05T00:47:43Z,63066.00,0.34,0.67
2026-07-05T00:47:44Z,63066.00,0.34,0.67
2026-07-05T00:47:45Z,63066.00,0.34,0.67
2026-07-05T00:47:46Z,63066.00,0.34,0.67
2026-07-05T00:47:47Z,63066.00,0.34,0.67
2026-07-05T00:47:48Z,63060.00,0.29,0.70
2026-07-05T00:47:49Z,63060.00,0.28,0.72
2026-07-05T00:47:50Z,63060.00,0.28,0.72
2026-07-05T00:47:51Z,63060.01,0.28,0.72
2026-07-05T00:47:52Z,63060.00,0.28,0.72
2026-07-05T00:47:53Z,63060.01,0.28,0.72
2026-07-05T00:47:54Z,63060.00,0.28,0.72
2026-07-05T00:47:55Z,63060.00,0.28,0.72
2026-07-05T00:47:56Z,63060.00,0.28,0.72
2026-07-05T00:47:57Z,63060.01,0.29,0.71
2026-07-05T00:47:58Z,63060.01,0.29,0.71
2026-07-05T00:47:59Z,63060.00,0.29,0.71
2026-07-05T00:48:00Z,63060.00,0.29,0.71
2026-07-05T00:48:01Z,63060.01,0.29,0.71
2026-07-05T00:48:02Z,63060.01,0.29,0.71
2026-07-05T00:48:03Z,63050.00,0.26,0.74
2026-07-05T00:48:04Z,63050.01,0.26,0.74
2026-07-05T00:48:05Z,63050.01,0.26,0.74
2026-07-05T00:48:06Z,63050.01,0.26,0.74
2026-07-05T00:48:07Z,63050.01,0.26,0.74
2026-07-05T00:48:08Z,63050.00,0.26,0.74
2026-07-05T00:48:09Z,63050.00,0.26,0.74
2026-07-05T00:48:10Z,63050.00,0.26,0.74
2026-07-05T00:48:11Z,63050.00,0.26,0.74
2026-07-05T00:48:12Z,63050.01,0.26,0.74
2026-07-05T00:48:13Z,63049.33,0.26,0.74
2026-07-05T00:48:14Z,63043.43,0.21,0.79
2026-07-05T00:48:15Z,63042.01,0.21,0.79
2026-07-05T00:48:16Z,63042.01,0.21,0.79
2026-07-05T00:48:17Z,63042.01,0.21,0.79
2026-07-05T00:48:18Z,63042.01,0.21,0.79
2026-07-05T00:48:19Z,63042.00,0.21,0.79
2026-07-05T00:48:20Z,63042.00,0.21,0.79
2026-07-05T00:48:21Z,63042.00,0.23,0.78
2026-07-05T00:48:22Z,63043.43,0.24,0.76
2026-07-05T00:48:23Z,63043.43,0.24,0.76
2026-07-05T00:48:24Z,63043.44,0.23,0.78
2026-07-05T00:48:25Z,63043.44,0.23,0.78
2026-07-05T00:48:26Z,63043.44,0.21,0.80
2026-07-05T00:48:27Z,63043.44,0.21,0.80
2026-07-05T00:48:28Z,63043.44,0.21,0.80
2026-07-05T00:48:29Z,63043.43,0.21,0.80
2026-07-05T00:48:30Z,63043.44,0.21,0.80
2026-07-05T00:48:31Z,63038.00,0.17,0.82
2026-07-05T00:48:32Z,63038.00,0.17,0.82
2026-07-05T00:48:33Z,63038.00,0.17,0.82
2026-07-05T00:48:34Z,63038.01,0.17,0.82
2026-07-05T00:48:35Z,63038.00,0.17,0.83
2026-07-05T00:48:36Z,63031.76,0.15,0.84
2026-07-05T00:48:37Z,63031.76,0.15,0.84
2026-07-05T00:48:38Z,63031.56,0.15,0.84
2026-07-05T00:48:39Z,63031.56,0.15,0.84
2026-07-05T00:48:40Z,63031.57,0.17,0.83
2026-07-05T00:48:41Z,63031.57,0.18,0.81
2026-07-05T00:48:42Z,63031.56,0.18,0.81
2026-07-05T00:48:43Z,63031.57,0.18,0.81
2026-07-05T00:48:44Z,63035.80,0.21,0.80
2026-07-05T00:48:45Z,63035.80,0.21,0.80
2026-07-05T00:48:46Z,63036.00,0.21,0.79
2026-07-05T00:48:47Z,63036.00,0.21,0.79
2026-07-05T00:48:48Z,63041.99,0.24,0.76
2026-07-05T00:48:49Z,63042.00,0.24,0.76
2026-07-05T00:48:50Z,63041.99,0.24,0.76
2026-07-05T00:48:51Z,63041.99,0.24,0.76
2026-07-05T00:48:52Z,63042.00,0.23,0.77
2026-07-05T00:48:53Z,63042.00,0.23,0.78
2026-07-05T00:48:54Z,63041.99,0.23,0.78
2026-07-05T00:48:55Z,63041.99,0.23,0.78
2026-07-05T00:48:56Z,63041.99,0.23,0.78
2026-07-05T00:48:57Z,63041.99,0.21,0.79
2026-07-05T00:48:58Z,63042.00,0.21,0.79
2026-07-05T00:48:59Z,63041.99,0.21,0.79
2026-07-05T00:49:00Z,63041.99,0.21,0.79
2026-07-05T00:49:01Z,63041.99,0.21,0.80
2026-07-05T00:49:02Z,63041.99,0.21,0.80
2026-07-05T00:49:03Z,63042.00,0.21,0.80
2026-07-05T00:49:04Z,63041.99,0.21,0.80
2026-07-05T00:49:05Z,63041.99,0.17,0.82
2026-07-05T00:49:06Z,63041.99,0.17,0.82
2026-07-05T00:49:07Z,63041.99,0.17,0.82
2026-07-05T00:49:08Z,63042.00,0.17,0.82
2026-07-05T00:49:09Z,63042.00,0.17,0.82
2026-07-05T00:49:10Z,63042.00,0.17,0.82
2026-07-05T00:49:11Z,63041.99,0.17,0.82
2026-07-05T00:49:12Z,63041.99,0.17,0.82
2026-07-05T00:49:13Z,63042.00,0.17,0.82
2026-07-05T00:49:14Z,63041.99,0.17,0.82
2026-07-05T00:49:15Z,63041.99,0.17,0.82
2026-07-05T00:49:16Z,63042.00,0.17,0.82
2026-07-05T00:49:17Z,63042.00,0.17,0.82
2026-07-05T00:49:18Z,63042.00,0.17,0.82
2026-07-05T00:49:19Z,63041.99,0.17,0.82
2026-07-05T00:49:20Z,63041.99,0.17,0.82
2026-07-05T00:49:21Z,63041.99,0.17,0.82
2026-07-05T00:49:22Z,63041.99,0.17,0.82
2026-07-05T00:49:23Z,63041.99,0.17,0.82
2026-07-05T00:49:24Z,63042.00,0.17,0.82
2026-07-05T00:49:25Z,63042.00,0.17,0.82
2026-07-05T00:49:26Z,63042.00,0.17,0.82
2026-07-05T00:49:27Z,63042.00,0.17,0.82
2026-07-05T00:49:28Z,63042.00,0.17,0.82
2026-07-05T00:49:29Z,63041.99,0.17,0.82
2026-07-05T00:49:30Z,63042.00,0.17,0.82
2026-07-05T00:49:31Z,63042.00,0.17,0.82
2026-07-05T00:49:32Z,63042.00,0.17,0.82
2026-07-05T00:49:33Z,63042.00,0.17,0.82
2026-07-05T00:49:34Z,63042.00,0.17,0.82
2026-07-05T00:49:35Z,63042.00,0.17,0.82
2026-07-05T00:49:36Z,63042.00,0.17,0.82
2026-07-05T00:49:37Z,63042.00,0.17,0.82
2026-07-05T00:49:38Z,63042.00,0.17,0.82
2026-07-05T00:49:39Z,63041.99,0.17,0.83
2026-07-05T00:49:40Z,63042.00,0.17,0.83
2026-07-05T00:49:41Z,63042.00,0.17,0.83
2026-07-05T00:49:42Z,63042.00,0.17,0.83
2026-07-05T00:49:43Z,63042.00,0.15,0.84
2026-07-05T00:49:44Z,63041.99,0.15,0.84
2026-07-05T00:49:45Z,63041.99,0.15,0.84
2026-07-05T00:49:46Z,63041.99,0.15,0.84
2026-07-05T00:49:47Z,63041.99,0.15,0.84
2026-07-05T00:49:48Z,63041.99,0.15,0.84
2026-07-05T00:49:49Z,63041.99,0.15,0.84
2026-07-05T00:49:50Z,63041.99,0.15,0.84
2026-07-05T00:49:51Z,63041.99,0.50,0.50
2026-07-05T00:49:52Z,63041.99,0.15,0.84
2026-07-05T00:49:53Z,63041.99,0.15,0.84
2026-07-05T00:49:54Z,63042.00,0.15,0.84
2026-07-05T00:49:55Z,63042.00,0.15,0.84
2026-07-05T00:49:56Z,63041.99,0.15,0.84
2026-07-05T00:49:57Z,63041.99,0.15,0.84
2026-07-05T00:49:58Z,63042.00,0.15,0.84
2026-07-05T00:49:59Z,63042.00,0.15,0.84
2026-07-05T00:50:00Z,63042.00,0.15,0.84
2026-07-05T00:50:01Z,63042.00,0.20,0.81
2026-07-05T00:50:02Z,63042.00,0.21,0.80
2026-07-05T00:50:03Z,63045.99,0.21,0.80
2026-07-05T00:50:04Z,63045.99,0.20,0.81
2026-07-05T00:50:05Z,63046.00,0.20,0.81
2026-07-05T00:50:06Z,63045.99,0.20,0.81
2026-07-05T00:50:07Z,63045.99,0.20,0.81
2026-07-05T00:50:08Z,63046.00,0.18,0.81
2026-07-05T00:50:09Z,63045.99,0.18,0.81
2026-07-05T00:50:10Z,63045.99,0.17,0.82
2026-07-05T00:50:11Z,63046.00,0.17,0.82
2026-07-05T00:50:12Z,63046.00,0.17,0.82
2026-07-05T00:50:13Z,63046.00,0.17,0.82
2026-07-05T00:50:14Z,63046.00,0.17,0.82
2026-07-05T00:50:15Z,63046.00,0.17,0.82
2026-07-05T00:50:16Z,63046.00,0.15,0.84
2026-07-05T00:50:17Z,63045.99,0.15,0.84
2026-07-05T00:50:18Z,63045.99,0.15,0.84
2026-07-05T00:50:19Z,63045.99,0.15,0.84
2026-07-05T00:50:20Z,63045.99,0.15,0.84
2026-07-05T00:50:21Z,63040.00,0.12,0.88
2026-07-05T00:50:22Z,63040.01,0.14,0.86
2026-07-05T00:50:23Z,63040.01,0.14,0.86
2026-07-05T00:50:24Z,63040.00,0.14,0.86
2026-07-05T00:50:25Z,63040.00,0.14,0.86
2026-07-05T00:50:26Z,63040.00,0.14,0.86
2026-07-05T00:50:27Z,63040.01,0.14,0.86
2026-07-05T00:50:28Z,63040.01,0.14,0.86
2026-07-05T00:50:29Z,63034.00,0.14,0.86
2026-07-05T00:50:30Z,63034.00,0.14,0.86
2026-07-05T00:50:31Z,63034.00,0.14,0.86
2026-07-05T00:50:32Z,63034.01,0.14,0.86
2026-07-05T00:50:33Z,63034.00,0.14,0.86
2026-07-05T00:50:34Z,63034.00,0.14,0.86
2026-07-05T00:50:35Z,63034.00,0.14,0.86
2026-07-05T00:50:36Z,63034.01,0.14,0.86
2026-07-05T00:50:37Z,63034.00,0.14,0.86
2026-07-05T00:50:38Z,63034.01,0.14,0.86
2026-07-05T00:50:39Z,63034.01,0.14,0.86
2026-07-05T00:50:40Z,63031.74,0.14,0.86
2026-07-05T00:50:41Z,63031.74,0.14,0.86
2026-07-05T00:50:42Z,63031.74,0.14,0.86
2026-07-05T00:50:43Z,63031.75,0.14,0.86
2026-07-05T00:50:44Z,63031.75,0.14,0.86
2026-07-05T00:50:45Z,63031.73,0.14,0.86
2026-07-05T00:50:46Z,63031.74,0.14,0.86
2026-07-05T00:50:47Z,63031.74,0.14,0.86
2026-07-05T00:50:48Z,63031.74,0.14,0.86
2026-07-05T00:50:49Z,63031.74,0.14,0.86
2026-07-05T00:50:50Z,63031.73,0.14,0.86
2026-07-05T00:50:51Z,63031.74,0.14,0.86
2026-07-05T00:50:52Z,63031.74,0.14,0.86
2026-07-05T00:50:53Z,63031.74,0.14,0.86
2026-07-05T00:50:54Z,63031.74,0.14,0.86
2026-07-05T00:50:55Z,63031.74,0.14,0.86
2026-07-05T00:50:56Z,63031.74,0.14,0.86
2026-07-05T00:50:57Z,63031.74,0.12,0.88
2026-07-05T00:50:58Z,63031.74,0.12,0.88
2026-07-05T00:50:59Z,63031.74,0.12,0.88
2026-07-05T00:51:00Z,63031.73,0.50,0.50
2026-07-05T00:51:01Z,63031.74,0.11,0.89
2026-07-05T00:51:02Z,63031.73,0.11,0.89
2026-07-05T00:51:03Z,63031.74,0.11,0.89
2026-07-05T00:51:04Z,63031.73,0.11,0.89
2026-07-05T00:51:05Z,63031.73,0.11,0.89
2026-07-05T00:51:06Z,63031.73,0.11,0.90
2026-07-05T00:51:07Z,63031.74,0.11,0.90
2026-07-05T00:51:08Z,63031.74,0.11,0.90
2026-07-05T00:51:09Z,63031.74,0.11,0.90
2026-07-05T00:51:10Z,63031.74,0.11,0.90
2026-07-05T00:51:11Z,63031.73,0.11,0.90
2026-07-05T00:51:12Z,63031.74,0.11,0.90
2026-07-05T00:51:13Z,63031.74,0.11,0.90
2026-07-05T00:51:14Z,63031.74,0.11,0.90
2026-07-05T00:51:15Z,63031.74,0.11,0.90
2026-07-05T00:51:16Z,63031.73,0.11,0.90
2026-07-05T00:51:17Z,63031.73,0.11,0.90
2026-07-05T00:51:18Z,63031.74,0.11,0.90
2026-07-05T00:51:19Z,63031.73,0.11,0.90
2026-07-05T00:51:20Z,63031.73,0.11,0.90
2026-07-05T00:51:21Z,63031.73,0.11,0.90
2026-07-05T00:51:22Z,63031.73,0.10,0.91
2026-07-05T00:51:23Z,63031.74,0.10,0.91
2026-07-05T00:51:24Z,63031.73,0.10,0.91
2026-07-05T00:51:25Z,63031.74,0.10,0.91
2026-07-05T00:51:26Z,63031.74,0.10,0.91
2026-07-05T00:51:27Z,63031.73,0.10,0.91
2026-07-05T00:51:28Z,63031.73,0.10,0.91
2026-07-05T00:51:29Z,63030.10,0.09,0.91
2026-07-05T00:51:30Z,63030.10,0.08,0.92
2026-07-05T00:51:31Z,63030.09,0.08,0.92
2026-07-05T00:51:32Z,63030.09,0.08,0.92
2026-07-05T00:51:33Z,63030.09,0.08,0.92
2026-07-05T00:51:34Z,63030.09,0.08,0.92
2026-07-05T00:51:35Z,63030.08,0.08,0.92
2026-07-05T00:51:36Z,63030.08,0.08,0.93
2026-07-05T00:51:37Z,63030.08,0.08,0.93
2026-07-05T00:51:38Z,63030.08,0.08,0.93
2026-07-05T00:51:40Z,63030.08,0.08,0.93
2026-07-05T00:51:41Z,63030.08,0.08,0.93
2026-07-05T00:51:42Z,63030.08,0.08,0.93
2026-07-05T00:51:43Z,63030.08,0.08,0.93
2026-07-05T00:51:44Z,63030.08,0.08,0.93
2026-07-05T00:51:45Z,63030.08,0.08,0.93
2026-07-05T00:51:46Z,63030.09,0.08,0.93
2026-07-05T00:51:47Z,63030.09,0.08,0.93
2026-07-05T00:51:48Z,63030.09,0.08,0.93
2026-07-05T00:51:49Z,63030.09,0.08,0.93
2026-07-05T00:51:50Z,63030.09,0.08,0.93
2026-07-05T00:51:51Z,63030.08,0.08,0.93
2026-07-05T00:51:52Z,63030.08,0.08,0.93
2026-07-05T00:51:53Z,63030.08,0.07,0.94
2026-07-05T00:51:54Z,63030.08,0.07,0.94
2026-07-05T00:51:55Z,63028.00,0.07,0.94
2026-07-05T00:51:56Z,63028.01,0.07,0.94
2026-07-05T00:51:57Z,63028.01,0.07,0.94
2026-07-05T00:51:58Z,63028.00,0.07,0.94
2026-07-05T00:51:59Z,63028.00,0.07,0.94
2026-07-05T00:52:00Z,63028.00,0.07,0.94
2026-07-05T00:52:01Z,63028.00,0.07,0.94
2026-07-05T00:52:02Z,63028.01,0.07,0.94
2026-07-05T00:52:03Z,63028.00,0.07,0.94
2026-07-05T00:52:04Z,63028.01,0.07,0.94
2026-07-05T00:52:05Z,63028.01,0.07,0.94
2026-07-05T00:52:06Z,63028.01,0.07,0.94
2026-07-05T00:52:07Z,63024.00,0.07,0.94
2026-07-05T00:52:08Z,63024.01,0.07,0.94
2026-07-05T00:52:09Z,63020.01,0.06,0.94
2026-07-05T00:52:10Z,63020.01,0.06,0.94
2026-07-05T00:52:11Z,63018.00,0.06,0.94
2026-07-05T00:52:12Z,63018.00,0.04,0.95
2026-07-05T00:52:13Z,63018.00,0.04,0.95
2026-07-05T00:52:14Z,63018.00,0.04,0.95
2026-07-05T00:52:15Z,63018.00,0.04,0.95
2026-07-05T00:52:16Z,63018.00,0.04,0.95
2026-07-05T00:52:17Z,63018.00,0.04,0.95
2026-07-05T00:52:18Z,63018.00,0.04,0.95
2026-07-05T00:52:19Z,63018.01,0.04,0.95
2026-07-05T00:52:20Z,63018.01,0.04,0.95
2026-07-05T00:52:21Z,63018.01,0.04,0.95
2026-07-05T00:52:22Z,63018.00,0.04,0.95
2026-07-05T00:52:23Z,63018.00,0.04,0.95
2026-07-05T00:52:24Z,63018.00,0.04,0.95
2026-07-05T00:52:25Z,63018.00,0.04,0.95
2026-07-05T00:52:26Z,63018.01,0.04,0.95
2026-07-05T00:52:27Z,63018.00,0.04,0.95
2026-07-05T00:52:28Z,63018.00,0.04,0.95
2026-07-05T00:52:29Z,63018.00,0.04,0.95
2026-07-05T00:52:30Z,63018.01,0.04,0.95
2026-07-05T00:52:31Z,63018.01,0.04,0.95
2026-07-05T00:52:32Z,63018.01,0.04,0.95
2026-07-05T00:52:33Z,63018.01,0.04,0.95
2026-07-05T00:52:34Z,63018.01,0.04,0.95
2026-07-05T00:52:35Z,63018.01,0.04,0.95
2026-07-05T00:52:36Z,63018.00,0.04,0.95
2026-07-05T00:52:37Z,63018.00,0.04,0.95
2026-07-05T00:52:38Z,63018.00,0.04,0.95
2026-07-05T00:52:39Z,63018.00,0.04,0.95
2026-07-05T00:52:40Z,63018.00,0.04,0.96
2026-07-05T00:52:41Z,63018.01,0.04,0.96
2026-07-05T00:52:42Z,63011.59,0.04,0.96
2026-07-05T00:52:43Z,63011.59,0.04,0.95
2026-07-05T00:52:44Z,63011.59,0.04,0.95
2026-07-05T00:52:45Z,63011.59,0.04,0.95
2026-07-05T00:52:46Z,63011.59,0.04,0.95
2026-07-05T00:52:47Z,63011.59,0.04,0.95
2026-07-05T00:52:48Z,63011.59,0.04,0.95
2026-07-05T00:52:49Z,63011.59,0.04,0.95
2026-07-05T00:52:50Z,63011.59,0.04,0.95
2026-07-05T00:52:51Z,63011.60,0.04,0.95
2026-07-05T00:52:52Z,63011.60,0.04,0.95
2026-07-05T00:52:53Z,63011.99,0.06,0.94
2026-07-05T00:52:54Z,63012.00,0.06,0.94
2026-07-05T00:52:55Z,63012.00,0.06,0.94
2026-07-05T00:52:56Z,63016.30,0.06,0.94
2026-07-05T00:52:57Z,63016.29,0.06,0.94
2026-07-05T00:52:58Z,63016.30,0.06,0.94
2026-07-05T00:52:59Z,63016.29,0.06,0.94
2026-07-05T00:53:00Z,63016.29,0.06,0.94
2026-07-05T00:53:01Z,63016.30,0.07,0.94
2026-07-05T00:53:02Z,63017.47,0.06,0.94
2026-07-05T00:53:03Z,63017.47,0.06,0.94
2026-07-05T00:53:04Z,63017.47,0.06,0.94
2026-07-05T00:53:05Z,63017.48,0.06,0.94
2026-07-05T00:53:06Z,63017.48,0.06,0.94
2026-07-05T00:53:07Z,63017.99,0.06,0.94
2026-07-05T00:53:08Z,63017.99,0.06,0.94
2026-07-05T00:53:09Z,63017.99,0.06,0.94
2026-07-05T00:53:10Z,63017.99,0.06,0.94
2026-07-05T00:53:11Z,63017.99,0.06,0.94
2026-07-05T00:53:12Z,63026.27,0.06,0.94
2026-07-05T00:53:13Z,63026.27,0.06,0.94
2026-07-05T00:53:14Z,63026.27,0.06,0.94
2026-07-05T00:53:15Z,63026.26,0.06,0.94
2026-07-05T00:53:16Z,63026.26,0.06,0.94
2026-07-05T00:53:17Z,63026.27,0.07,0.94
2026-07-05T00:53:18Z,63027.39,0.07,0.94
2026-07-05T00:53:19Z,63031.99,0.08,0.93
2026-07-05T00:53:20Z,63032.00,0.08,0.93
2026-07-05T00:53:21Z,63032.00,0.08,0.93
2026-07-05T00:53:22Z,63032.00,0.08,0.93
2026-07-05T00:53:23Z,63032.00,0.08,0.93
