timestamp,btc_price,up_token_price,down_token_price
2026-07-07T20:48:03Z,63649.10,0.34,0.67
2026-07-07T20:48:04Z,63637.42,0.29,0.70
2026-07-07T20:48:05Z,63637.42,0.29,0.70
2026-07-07T20:48:06Z,63637.42,0.30,0.69
2026-07-07T20:48:07Z,63637.42,0.30,0.69
2026-07-07T20:48:08Z,63637.42,0.30,0.69
2026-07-07T20:48:09Z,63637.42,0.30,0.69
2026-07-07T20:48:10Z,63637.42,0.30,0.69
2026-07-07T20:48:11Z,63637.42,0.30,0.69
2026-07-07T20:48:12Z,63637.42,0.30,0.69
2026-07-07T20:48:13Z,63637.42,0.30,0.69
2026-07-07T20:48:14Z,63637.43,0.33,0.68
2026-07-07T20:48:15Z,63637.43,0.33,0.68
2026-07-07T20:48:16Z,63637.43,0.33,0.68
2026-07-07T20:48:17Z,63637.43,0.33,0.68
2026-07-07T20:48:18Z,63637.42,0.30,0.69
2026-07-07T20:48:19Z,63637.42,0.30,0.69
2026-07-07T20:48:20Z,63637.43,0.30,0.69
2026-07-07T20:48:21Z,63637.42,0.30,0.69
2026-07-07T20:48:22Z,63637.42,0.30,0.69
2026-07-07T20:48:23Z,63637.42,0.30,0.69
2026-07-07T20:48:24Z,63637.42,0.30,0.69
2026-07-07T20:48:25Z,63637.42,0.30,0.69
2026-07-07T20:48:26Z,63637.42,0.30,0.69
2026-07-07T20:48:27Z,63637.42,0.30,0.69
2026-07-07T20:48:28Z,63637.42,0.29,0.70
2026-07-07T20:48:29Z,63637.42,0.29,0.70
2026-07-07T20:48:30Z,63637.42,0.29,0.71
2026-07-07T20:48:31Z,63637.42,0.29,0.71
2026-07-07T20:48:32Z,63637.42,0.29,0.71
2026-07-07T20:48:33Z,63637.42,0.29,0.71
2026-07-07T20:48:34Z,63637.42,0.29,0.71
2026-07-07T20:48:35Z,63637.42,0.29,0.71
2026-07-07T20:48:36Z,63637.42,0.29,0.71
2026-07-07T20:48:37Z,63637.42,0.29,0.71
2026-07-07T20:48:38Z,63636.95,0.29,0.71
2026-07-07T20:48:39Z,63636.95,0.29,0.71
2026-07-07T20:48:40Z,63636.95,0.29,0.71
2026-07-07T20:48:41Z,63624.00,0.24,0.76
2026-07-07T20:48:42Z,63624.00,0.24,0.76
2026-07-07T20:48:43Z,63624.00,0.24,0.76
2026-07-07T20:48:44Z,63624.01,0.26,0.74
2026-07-07T20:48:45Z,63624.01,0.26,0.74
2026-07-07T20:48:46Z,63624.00,0.26,0.74
2026-07-07T20:48:47Z,63624.01,0.26,0.74
2026-07-07T20:48:48Z,63624.01,0.26,0.74
2026-07-07T20:48:49Z,63624.01,0.26,0.74
2026-07-07T20:48:50Z,63624.01,0.27,0.73
2026-07-07T20:48:51Z,63624.01,0.27,0.73
2026-07-07T20:48:52Z,63624.01,0.27,0.73
2026-07-07T20:48:53Z,63624.00,0.27,0.73
2026-07-07T20:48:54Z,63624.00,0.27,0.73
2026-07-07T20:48:55Z,63624.01,0.27,0.73
2026-07-07T20:48:56Z,63624.01,0.27,0.73
2026-07-07T20:48:57Z,63624.01,0.27,0.73
2026-07-07T20:48:58Z,63624.01,0.27,0.73
2026-07-07T20:48:59Z,63624.01,0.27,0.73
2026-07-07T20:49:00Z,63624.01,0.27,0.73
2026-07-07T20:49:01Z,63624.01,0.27,0.73
2026-07-07T20:49:02Z,63624.01,0.27,0.73
2026-07-07T20:49:03Z,63624.01,0.27,0.73
2026-07-07T20:49:04Z,63624.01,0.26,0.74
2026-07-07T20:49:05Z,63624.00,0.26,0.74
2026-07-07T20:49:06Z,63624.00,0.26,0.74
2026-07-07T20:49:07Z,63624.00,0.26,0.74
2026-07-07T20:49:08Z,63624.00,0.26,0.74
2026-07-07T20:49:09Z,63624.00,0.26,0.74
2026-07-07T20:49:10Z,63624.00,0.26,0.74
2026-07-07T20:49:11Z,63624.00,0.26,0.74
2026-07-07T20:49:12Z,63624.00,0.26,0.74
2026-07-07T20:49:13Z,63624.00,0.26,0.74
2026-07-07T20:49:14Z,63624.00,0.26,0.74
2026-07-07T20:49:15Z,63624.00,0.26,0.74
2026-07-07T20:49:16Z,63624.00,0.26,0.74
2026-07-07T20:49:17Z,63624.00,0.26,0.74
2026-07-07T20:49:18Z,63624.01,0.26,0.74
2026-07-07T20:49:19Z,63624.00,0.26,0.74
2026-07-07T20:49:20Z,63624.01,0.26,0.74
2026-07-07T20:49:21Z,63624.01,0.26,0.74
2026-07-07T20:49:22Z,63624.00,0.26,0.74
2026-07-07T20:49:23Z,63624.00,0.26,0.74
2026-07-07T20:49:24Z,63624.00,0.26,0.74
2026-07-07T20:49:25Z,63624.01,0.26,0.74
2026-07-07T20:49:26Z,63624.01,0.26,0.74
2026-07-07T20:49:27Z,63624.00,0.26,0.74
2026-07-07T20:49:28Z,63624.00,0.21,0.79
2026-07-07T20:49:29Z,63618.00,0.20,0.81
2026-07-07T20:49:30Z,63618.00,0.20,0.81
2026-07-07T20:49:31Z,63617.99,0.20,0.81
2026-07-07T20:49:32Z,63617.99,0.20,0.81
2026-07-07T20:49:33Z,63617.99,0.20,0.81
2026-07-07T20:49:34Z,63617.99,0.20,0.81
2026-07-07T20:49:35Z,63617.99,0.20,0.81
2026-07-07T20:49:36Z,63617.99,0.20,0.81
2026-07-07T20:49:37Z,63617.99,0.20,0.81
2026-07-07T20:49:38Z,63617.99,0.20,0.81
2026-07-07T20:49:39Z,63617.99,0.21,0.79
2026-07-07T20:49:40Z,63618.00,0.21,0.79
2026-07-07T20:49:41Z,63618.00,0.21,0.79
2026-07-07T20:49:42Z,63618.00,0.21,0.79
2026-07-07T20:49:43Z,63617.99,0.21,0.80
2026-07-07T20:49:44Z,63617.99,0.21,0.80
2026-07-07T20:49:45Z,63617.99,0.21,0.80
2026-07-07T20:49:46Z,63617.99,0.21,0.80
2026-07-07T20:49:47Z,63618.00,0.21,0.80
2026-07-07T20:49:48Z,63618.00,0.21,0.80
2026-07-07T20:49:49Z,63624.00,0.24,0.76
2026-07-07T20:49:50Z,63624.00,0.24,0.76
2026-07-07T20:49:51Z,63624.00,0.24,0.76
2026-07-07T20:49:52Z,63624.00,0.24,0.76
2026-07-07T20:49:53Z,63624.00,0.23,0.77
2026-07-07T20:49:54Z,63624.00,0.23,0.77
2026-07-07T20:49:55Z,63624.00,0.24,0.76
2026-07-07T20:49:56Z,63623.99,0.24,0.76
2026-07-07T20:49:57Z,63623.99,0.24,0.76
2026-07-07T20:49:58Z,63623.99,0.24,0.76
2026-07-07T20:49:59Z,63623.99,0.24,0.76
2026-07-07T20:50:00Z,63623.99,0.24,0.76
2026-07-07T20:50:01Z,63623.99,0.28,0.72
2026-07-07T20:50:02Z,63629.72,0.28,0.72
2026-07-07T20:50:03Z,63629.72,0.28,0.72
2026-07-07T20:50:04Z,63629.72,0.28,0.72
2026-07-07T20:50:05Z,63629.72,0.28,0.72
2026-07-07T20:50:06Z,63629.72,0.28,0.72
2026-07-07T20:50:07Z,63629.73,0.28,0.72
2026-07-07T20:50:08Z,63629.72,0.23,0.77
2026-07-07T20:50:09Z,63626.87,0.21,0.79
2026-07-07T20:50:10Z,63626.86,0.23,0.78
2026-07-07T20:50:11Z,63626.87,0.23,0.78
2026-07-07T20:50:12Z,63626.87,0.23,0.78
2026-07-07T20:50:13Z,63626.87,0.21,0.80
2026-07-07T20:50:14Z,63626.87,0.21,0.80
2026-07-07T20:50:15Z,63626.86,0.21,0.80
2026-07-07T20:50:16Z,63626.87,0.21,0.80
2026-07-07T20:50:17Z,63626.87,0.21,0.80
2026-07-07T20:50:18Z,63626.87,0.21,0.80
2026-07-07T20:50:19Z,63626.87,0.21,0.80
2026-07-07T20:50:20Z,63626.87,0.21,0.80
2026-07-07T20:50:21Z,63626.86,0.21,0.80
2026-07-07T20:50:22Z,63626.86,0.23,0.77
2026-07-07T20:50:23Z,63626.87,0.23,0.77
2026-07-07T20:50:24Z,63626.87,0.23,0.77
2026-07-07T20:50:25Z,63626.87,0.23,0.77
2026-07-07T20:50:26Z,63626.87,0.24,0.76
2026-07-07T20:50:27Z,63626.87,0.24,0.76
2026-07-07T20:50:28Z,63626.87,0.24,0.76
2026-07-07T20:50:29Z,63626.87,0.24,0.76
2026-07-07T20:50:30Z,63626.86,0.23,0.77
2026-07-07T20:50:31Z,63626.86,0.23,0.77
2026-07-07T20:50:32Z,63626.86,0.23,0.77
2026-07-07T20:50:33Z,63626.86,0.23,0.77
2026-07-07T20:50:34Z,63626.86,0.23,0.77
2026-07-07T20:50:35Z,63626.86,0.23,0.77
2026-07-07T20:50:36Z,63626.86,0.23,0.77
2026-07-07T20:50:37Z,63626.87,0.21,0.79
2026-07-07T20:50:38Z,63626.85,0.21,0.79
2026-07-07T20:50:39Z,63626.85,0.21,0.79
2026-07-07T20:50:40Z,63626.85,0.21,0.79
2026-07-07T20:50:41Z,63626.85,0.21,0.79
2026-07-07T20:50:42Z,63626.86,0.21,0.79
2026-07-07T20:50:43Z,63626.85,0.21,0.79
2026-07-07T20:50:44Z,63626.85,0.21,0.79
2026-07-07T20:50:45Z,63626.85,0.21,0.79
2026-07-07T20:50:46Z,63626.85,0.21,0.79
2026-07-07T20:50:47Z,63626.85,0.21,0.79
2026-07-07T20:50:48Z,63626.86,0.21,0.79
2026-07-07T20:50:49Z,63626.86,0.21,0.79
2026-07-07T20:50:50Z,63626.85,0.21,0.79
2026-07-07T20:50:51Z,63626.86,0.21,0.79
2026-07-07T20:50:52Z,63626.86,0.21,0.79
2026-07-07T20:50:53Z,63626.86,0.21,0.79
2026-07-07T20:50:54Z,63626.86,0.21,0.79
2026-07-07T20:50:55Z,63626.86,0.21,0.79
2026-07-07T20:50:56Z,63626.85,0.21,0.79
2026-07-07T20:50:57Z,63626.85,0.21,0.79
2026-07-07T20:50:58Z,63626.86,0.21,0.79
2026-07-07T20:50:59Z,63626.86,0.21,0.79
2026-07-07T20:51:00Z,63626.86,0.21,0.79
2026-07-07T20:51:01Z,63626.86,0.21,0.79
2026-07-07T20:51:02Z,63626.86,0.21,0.79
2026-07-07T20:51:03Z,63626.85,0.21,0.79
2026-07-07T20:51:04Z,63620.81,0.21,0.80
2026-07-07T20:51:05Z,63620.81,0.21,0.80
2026-07-07T20:51:06Z,63620.81,0.20,0.81
2026-07-07T20:51:07Z,63620.82,0.20,0.81
2026-07-07T20:51:08Z,63620.81,0.20,0.81
2026-07-07T20:51:09Z,63620.81,0.20,0.81
2026-07-07T20:51:10Z,63620.81,0.20,0.81
2026-07-07T20:51:11Z,63620.81,0.20,0.81
2026-07-07T20:51:12Z,63620.81,0.20,0.81
2026-07-07T20:51:13Z,63620.82,0.20,0.81
2026-07-07T20:51:14Z,63620.81,0.20,0.81
2026-07-07T20:51:15Z,63620.81,0.20,0.81
2026-07-07T20:51:16Z,63620.81,0.20,0.81
2026-07-07T20:51:17Z,63620.81,0.20,0.81
2026-07-07T20:51:18Z,63620.82,0.50,0.50
2026-07-07T20:51:20Z,63620.82,0.20,0.81
2026-07-07T20:51:21Z,63620.82,0.20,0.81
2026-07-07T20:51:22Z,63620.82,0.20,0.81
2026-07-07T20:51:23Z,63620.82,0.20,0.81
2026-07-07T20:51:24Z,63620.82,0.20,0.81
2026-07-07T20:51:25Z,63620.82,0.20,0.81
2026-07-07T20:51:26Z,63620.81,0.20,0.81
2026-07-07T20:51:27Z,63620.82,0.20,0.81
2026-07-07T20:51:28Z,63620.82,0.20,0.81
2026-07-07T20:51:29Z,63620.82,0.20,0.81
2026-07-07T20:51:30Z,63620.81,0.20,0.81
2026-07-07T20:51:31Z,63620.81,0.20,0.81
2026-07-07T20:51:32Z,63620.81,0.20,0.81
2026-07-07T20:51:33Z,63620.81,0.20,0.81
2026-07-07T20:51:34Z,63620.82,0.20,0.81
2026-07-07T20:51:35Z,63620.82,0.20,0.81
2026-07-07T20:51:36Z,63620.82,0.20,0.81
2026-07-07T20:51:37Z,63620.81,0.20,0.81
2026-07-07T20:51:38Z,63620.81,0.20,0.81
2026-07-07T20:51:39Z,63620.81,0.20,0.81
2026-07-07T20:51:40Z,63620.81,0.20,0.81
2026-07-07T20:51:41Z,63620.81,0.20,0.81
2026-07-07T20:51:42Z,63620.81,0.20,0.81
2026-07-07T20:51:43Z,63620.81,0.20,0.81
2026-07-07T20:51:44Z,63620.81,0.18,0.81
2026-07-07T20:51:45Z,63620.82,0.18,0.81
2026-07-07T20:51:46Z,63620.82,0.18,0.81
2026-07-07T20:51:47Z,63620.82,0.18,0.81
2026-07-07T20:51:48Z,63620.81,0.18,0.81
2026-07-07T20:51:49Z,63620.81,0.18,0.81
2026-07-07T20:51:50Z,63620.81,0.18,0.81
2026-07-07T20:51:51Z,63620.82,0.18,0.81
2026-07-07T20:51:52Z,63624.63,0.18,0.81
2026-07-07T20:51:53Z,63624.62,0.18,0.81
2026-07-07T20:51:54Z,63624.62,0.18,0.81
2026-07-07T20:51:55Z,63624.62,0.18,0.81
2026-07-07T20:51:56Z,63624.62,0.18,0.81
2026-07-07T20:51:57Z,63624.62,0.18,0.81
2026-07-07T20:51:58Z,63624.62,0.18,0.81
2026-07-07T20:51:59Z,63624.62,0.18,0.81
2026-07-07T20:52:00Z,63624.62,0.18,0.81
2026-07-07T20:52:01Z,63624.62,0.18,0.81
2026-07-07T20:52:02Z,63624.63,0.18,0.81
2026-07-07T20:52:03Z,63624.63,0.18,0.81
2026-07-07T20:52:04Z,63626.86,0.20,0.81
2026-07-07T20:52:05Z,63626.86,0.20,0.81
2026-07-07T20:52:06Z,63626.85,0.20,0.81
2026-07-07T20:52:07Z,63626.86,0.18,0.81
2026-07-07T20:52:08Z,63626.86,0.18,0.81
2026-07-07T20:52:09Z,63626.85,0.18,0.81
2026-07-07T20:52:10Z,63626.86,0.18,0.81
2026-07-07T20:52:11Z,63626.86,0.18,0.81
2026-07-07T20:52:12Z,63626.86,0.18,0.81
2026-07-07T20:52:13Z,63626.86,0.20,0.81
2026-07-07T20:52:14Z,63626.86,0.20,0.81
2026-07-07T20:52:15Z,63626.86,0.20,0.81
2026-07-07T20:52:16Z,63626.86,0.20,0.81
2026-07-07T20:52:17Z,63626.86,0.20,0.81
2026-07-07T20:52:18Z,63626.86,0.20,0.81
2026-07-07T20:52:19Z,63626.86,0.20,0.81
2026-07-07T20:52:20Z,63626.86,0.20,0.81
2026-07-07T20:52:21Z,63626.86,0.20,0.81
2026-07-07T20:52:22Z,63626.86,0.20,0.81
2026-07-07T20:52:23Z,63626.86,0.20,0.81
2026-07-07T20:52:24Z,63626.86,0.20,0.81
2026-07-07T20:52:25Z,63626.86,0.20,0.81
2026-07-07T20:52:26Z,63626.86,0.23,0.77
2026-07-07T20:52:27Z,63626.86,0.24,0.76
2026-07-07T20:52:28Z,63626.86,0.24,0.76
2026-07-07T20:52:29Z,63626.86,0.24,0.76
2026-07-07T20:52:30Z,63626.86,0.24,0.76
2026-07-07T20:52:31Z,63626.86,0.23,0.78
2026-07-07T20:52:32Z,63626.86,0.23,0.78
2026-07-07T20:52:33Z,63626.86,0.23,0.78
2026-07-07T20:52:34Z,63626.86,0.23,0.78
2026-07-07T20:52:35Z,63626.86,0.23,0.78
2026-07-07T20:52:36Z,63626.86,0.23,0.78
2026-07-07T20:52:37Z,63626.86,0.23,0.78
2026-07-07T20:52:38Z,63626.86,0.23,0.78
2026-07-07T20:52:39Z,63626.86,0.23,0.78
2026-07-07T20:52:40Z,63626.86,0.23,0.78
2026-07-07T20:52:41Z,63626.86,0.23,0.78
2026-07-07T20:52:42Z,63633.93,0.23,0.78
2026-07-07T20:52:43Z,63633.93,0.27,0.73
2026-07-07T20:52:44Z,63640.00,0.27,0.73
2026-07-07T20:52:45Z,63639.99,0.27,0.73
2026-07-07T20:52:46Z,63639.99,0.27,0.73
2026-07-07T20:52:47Z,63640.00,0.27,0.73
2026-07-07T20:52:48Z,63640.00,0.27,0.73
2026-07-07T20:52:49Z,63640.00,0.27,0.73
2026-07-07T20:52:50Z,63639.99,0.27,0.73
2026-07-07T20:52:51Z,63640.00,0.27,0.73
2026-07-07T20:52:52Z,63640.00,0.27,0.73
2026-07-07T20:52:53Z,63640.00,0.27,0.73
2026-07-07T20:52:54Z,63639.99,0.27,0.73
2026-07-07T20:52:55Z,63640.00,0.27,0.73
2026-07-07T20:52:56Z,63640.00,0.28,0.72
2026-07-07T20:52:57Z,63639.99,0.28,0.72
2026-07-07T20:52:58Z,63639.99,0.28,0.72
2026-07-07T20:52:59Z,63639.99,0.28,0.72
2026-07-07T20:53:00Z,63639.99,0.24,0.76
2026-07-07T20:53:01Z,63640.00,0.24,0.76
2026-07-07T20:53:02Z,63640.00,0.23,0.77
2026-07-07T20:53:03Z,63639.99,0.21,0.79
2026-07-07T20:53:04Z,63639.99,0.21,0.80
2026-07-07T20:53:05Z,63639.99,0.20,0.81
2026-07-07T20:53:06Z,63639.99,0.20,0.81
2026-07-07T20:53:07Z,63639.99,0.20,0.81
2026-07-07T20:53:08Z,63635.67,0.18,0.81
2026-07-07T20:53:09Z,63635.68,0.18,0.81
2026-07-07T20:53:10Z,63635.68,0.18,0.81
2026-07-07T20:53:11Z,63635.67,0.18,0.81
2026-07-07T20:53:12Z,63635.67,0.21,0.80
2026-07-07T20:53:13Z,63635.67,0.21,0.80
2026-07-07T20:53:14Z,63635.68,0.18,0.81
2026-07-07T20:53:15Z,63635.68,0.18,0.81
2026-07-07T20:53:16Z,63635.68,0.18,0.81
2026-07-07T20:53:17Z,63635.68,0.18,0.81
2026-07-07T20:53:18Z,63635.68,0.18,0.81
2026-07-07T20:53:19Z,63635.67,0.18,0.81
2026-07-07T20:53:20Z,63635.67,0.18,0.81
2026-07-07T20:53:21Z,63635.68,0.18,0.81
2026-07-07T20:53:22Z,63635.67,0.18,0.81
