timestamp,btc_price,up_token_price,down_token_price
2026-07-06T11:34:03Z,62970.01,0.89,0.11
2026-07-06T11:34:04Z,62970.01,0.89,0.11
2026-07-06T11:34:05Z,62970.01,0.89,0.11
2026-07-06T11:34:06Z,62970.00,0.89,0.11
2026-07-06T11:34:07Z,62970.01,0.89,0.11
2026-07-06T11:34:08Z,62970.00,0.89,0.11
2026-07-06T11:34:09Z,62970.00,0.90,0.11
2026-07-06T11:34:10Z,62970.00,0.90,0.11
2026-07-06T11:34:11Z,62970.00,0.90,0.11
2026-07-06T11:34:12Z,62970.01,0.90,0.11
2026-07-06T11:34:13Z,62970.01,0.89,0.11
2026-07-06T11:34:14Z,62970.01,0.89,0.11
2026-07-06T11:34:15Z,62970.00,0.89,0.11
2026-07-06T11:34:16Z,62970.01,0.89,0.11
2026-07-06T11:34:17Z,62970.01,0.89,0.11
2026-07-06T11:34:18Z,62970.01,0.89,0.11
2026-07-06T11:34:19Z,62970.01,0.89,0.11
2026-07-06T11:34:20Z,62970.01,0.89,0.11
2026-07-06T11:34:21Z,62970.00,0.89,0.11
2026-07-06T11:34:22Z,62970.00,0.89,0.11
2026-07-06T11:34:23Z,62970.01,0.89,0.11
2026-07-06T11:34:24Z,62970.01,0.90,0.11
2026-07-06T11:34:25Z,62970.01,0.90,0.11
2026-07-06T11:34:26Z,62970.01,0.90,0.11
2026-07-06T11:34:27Z,62970.01,0.90,0.11
2026-07-06T11:34:28Z,62970.01,0.90,0.11
2026-07-06T11:34:29Z,62970.01,0.90,0.11
2026-07-06T11:34:30Z,62970.00,0.84,0.15
2026-07-06T11:34:31Z,62956.72,0.50,0.50
2026-07-06T11:34:32Z,62956.72,0.85,0.15
2026-07-06T11:34:33Z,62956.73,0.85,0.15
2026-07-06T11:34:34Z,62956.72,0.85,0.15
2026-07-06T11:34:35Z,62956.72,0.85,0.15
2026-07-06T11:34:36Z,62956.73,0.84,0.15
2026-07-06T11:34:37Z,62956.73,0.84,0.15
2026-07-06T11:34:39Z,62956.73,0.84,0.15
2026-07-06T11:34:40Z,62956.72,0.84,0.15
2026-07-06T11:34:41Z,62956.73,0.84,0.15
2026-07-06T11:34:42Z,62956.73,0.84,0.15
2026-07-06T11:34:43Z,62956.73,0.84,0.15
2026-07-06T11:34:44Z,62956.72,0.84,0.15
2026-07-06T11:34:45Z,62956.72,0.84,0.15
2026-07-06T11:34:46Z,62956.72,0.85,0.15
2026-07-06T11:34:47Z,62956.72,0.85,0.15
2026-07-06T11:34:48Z,62956.73,0.88,0.12
2026-07-06T11:34:49Z,62956.72,0.88,0.12
2026-07-06T11:34:50Z,62956.72,0.88,0.12
2026-07-06T11:34:51Z,62956.72,0.88,0.12
2026-07-06T11:34:52Z,62956.72,0.88,0.12
2026-07-06T11:34:53Z,62956.72,0.88,0.12
2026-07-06T11:34:54Z,62956.72,0.88,0.12
2026-07-06T11:34:55Z,62956.72,0.88,0.12
2026-07-06T11:34:56Z,62956.72,0.88,0.12
2026-07-06T11:34:57Z,62956.73,0.88,0.12
2026-07-06T11:34:58Z,62956.73,0.89,0.11
2026-07-06T11:34:59Z,62956.73,0.89,0.11
2026-07-06T11:35:00Z,62956.73,0.89,0.11
2026-07-06T11:35:01Z,62956.73,0.90,0.11
2026-07-06T11:35:02Z,62960.00,0.50,0.50
2026-07-06T11:35:03Z,62960.00,0.90,0.11
2026-07-06T11:35:04Z,62960.00,0.90,0.11
2026-07-06T11:35:05Z,62960.00,0.90,0.11
2026-07-06T11:35:06Z,62959.99,0.90,0.11
2026-07-06T11:35:07Z,62959.99,0.90,0.11
2026-07-06T11:35:08Z,62959.99,0.90,0.11
2026-07-06T11:35:09Z,62959.99,0.90,0.11
2026-07-06T11:35:10Z,62959.99,0.90,0.11
2026-07-06T11:35:11Z,62960.00,0.90,0.11
2026-07-06T11:35:12Z,62960.00,0.90,0.11
2026-07-06T11:35:13Z,62959.99,0.90,0.11
2026-07-06T11:35:14Z,62959.99,0.89,0.11
2026-07-06T11:35:15Z,62959.99,0.89,0.11
2026-07-06T11:35:16Z,62956.73,0.88,0.12
2026-07-06T11:35:17Z,62956.73,0.88,0.12
2026-07-06T11:35:18Z,62956.72,0.86,0.14
2026-07-06T11:35:19Z,62956.72,0.86,0.14
2026-07-06T11:35:20Z,62956.73,0.85,0.15
2026-07-06T11:35:21Z,62950.01,0.85,0.15
2026-07-06T11:35:22Z,62950.00,0.85,0.15
2026-07-06T11:35:23Z,62950.01,0.85,0.15
2026-07-06T11:35:24Z,62950.01,0.85,0.15
2026-07-06T11:35:25Z,62950.01,0.85,0.15
2026-07-06T11:35:26Z,62948.00,0.84,0.15
2026-07-06T11:35:27Z,62948.00,0.84,0.15
2026-07-06T11:35:28Z,62948.01,0.84,0.15
2026-07-06T11:35:29Z,62948.01,0.84,0.15
2026-07-06T11:35:30Z,62948.01,0.84,0.15
2026-07-06T11:35:31Z,62948.01,0.83,0.17
2026-07-06T11:35:32Z,62948.01,0.83,0.17
2026-07-06T11:35:33Z,62948.01,0.83,0.17
2026-07-06T11:35:34Z,62946.01,0.83,0.17
2026-07-06T11:35:35Z,62946.01,0.83,0.17
2026-07-06T11:35:36Z,62946.00,0.83,0.17
2026-07-06T11:35:37Z,62946.01,0.83,0.17
2026-07-06T11:35:38Z,62946.01,0.83,0.17
2026-07-06T11:35:39Z,62946.01,0.83,0.17
2026-07-06T11:35:40Z,62946.01,0.83,0.17
2026-07-06T11:35:41Z,62946.01,0.83,0.17
2026-07-06T11:35:42Z,62946.00,0.83,0.17
2026-07-06T11:35:43Z,62946.01,0.83,0.17
2026-07-06T11:35:44Z,62946.01,0.83,0.17
2026-07-06T11:35:45Z,62946.01,0.83,0.17
2026-07-06T11:35:46Z,62946.01,0.83,0.17
2026-07-06T11:35:47Z,62946.01,0.83,0.17
2026-07-06T11:35:48Z,62946.00,0.83,0.17
2026-07-06T11:35:49Z,62946.01,0.84,0.15
2026-07-06T11:35:50Z,62946.01,0.84,0.15
2026-07-06T11:35:51Z,62946.01,0.84,0.15
2026-07-06T11:35:52Z,62946.00,0.84,0.15
2026-07-06T11:35:53Z,62946.00,0.84,0.15
2026-07-06T11:35:54Z,62946.00,0.84,0.15
2026-07-06T11:35:55Z,62946.00,0.85,0.15
2026-07-06T11:35:56Z,62946.01,0.85,0.15
2026-07-06T11:35:57Z,62946.01,0.85,0.15
2026-07-06T11:35:58Z,62946.00,0.85,0.15
2026-07-06T11:35:59Z,62946.00,0.85,0.15
2026-07-06T11:36:00Z,62946.00,0.85,0.15
2026-07-06T11:36:01Z,62946.01,0.85,0.15
2026-07-06T11:36:02Z,62944.01,0.85,0.15
2026-07-06T11:36:03Z,62944.01,0.84,0.15
2026-07-06T11:36:04Z,62944.01,0.84,0.15
2026-07-06T11:36:05Z,62944.01,0.83,0.17
2026-07-06T11:36:06Z,62944.01,0.83,0.17
2026-07-06T11:36:07Z,62944.01,0.84,0.15
2026-07-06T11:36:08Z,62944.00,0.84,0.15
2026-07-06T11:36:09Z,62944.01,0.84,0.15
2026-07-06T11:36:10Z,62944.01,0.84,0.15
2026-07-06T11:36:11Z,62944.01,0.84,0.15
2026-07-06T11:36:12Z,62944.01,0.84,0.15
2026-07-06T11:36:13Z,62944.01,0.84,0.15
2026-07-06T11:36:14Z,62944.00,0.84,0.15
2026-07-06T11:36:15Z,62944.01,0.84,0.15
2026-07-06T11:36:16Z,62944.00,0.84,0.15
2026-07-06T11:36:17Z,62944.00,0.85,0.15
2026-07-06T11:36:18Z,62944.01,0.85,0.15
2026-07-06T11:36:19Z,62944.00,0.85,0.15
2026-07-06T11:36:20Z,62942.01,0.85,0.15
2026-07-06T11:36:21Z,62942.01,0.85,0.15
2026-07-06T11:36:22Z,62942.01,0.85,0.15
2026-07-06T11:36:23Z,62942.00,0.85,0.15
2026-07-06T11:36:24Z,62942.00,0.85,0.15
2026-07-06T11:36:25Z,62942.00,0.85,0.15
2026-07-06T11:36:26Z,62942.01,0.85,0.15
2026-07-06T11:36:27Z,62942.01,0.85,0.15
2026-07-06T11:36:28Z,62942.01,0.85,0.15
2026-07-06T11:36:29Z,62942.01,0.85,0.15
2026-07-06T11:36:30Z,62942.01,0.85,0.15
2026-07-06T11:36:31Z,62942.01,0.85,0.15
2026-07-06T11:36:32Z,62942.00,0.85,0.15
2026-07-06T11:36:33Z,62942.00,0.85,0.15
2026-07-06T11:36:34Z,62942.01,0.85,0.15
2026-07-06T11:36:35Z,62942.00,0.85,0.15
2026-07-06T11:36:36Z,62942.00,0.85,0.15
2026-07-06T11:36:37Z,62942.01,0.85,0.15
2026-07-06T11:36:38Z,62942.01,0.85,0.15
2026-07-06T11:36:39Z,62942.01,0.85,0.15
2026-07-06T11:36:40Z,62942.00,0.85,0.15
2026-07-06T11:36:41Z,62942.01,0.85,0.15
2026-07-06T11:36:42Z,62942.01,0.85,0.15
2026-07-06T11:36:43Z,62942.01,0.85,0.15
2026-07-06T11:36:44Z,62942.00,0.85,0.15
2026-07-06T11:36:45Z,62942.01,0.85,0.15
2026-07-06T11:36:46Z,62942.01,0.85,0.15
2026-07-06T11:36:47Z,62942.00,0.86,0.14
2026-07-06T11:36:48Z,62942.00,0.86,0.14
2026-07-06T11:36:49Z,62942.01,0.86,0.14
2026-07-06T11:36:50Z,62942.01,0.86,0.14
2026-07-06T11:36:51Z,62942.01,0.86,0.14
2026-07-06T11:36:52Z,62942.01,0.86,0.14
2026-07-06T11:36:53Z,62942.00,0.86,0.14
2026-07-06T11:36:54Z,62942.01,0.86,0.14
2026-07-06T11:36:55Z,62942.01,0.86,0.14
2026-07-06T11:36:56Z,62942.01,0.86,0.14
2026-07-06T11:36:57Z,62942.01,0.86,0.14
2026-07-06T11:36:58Z,62942.01,0.86,0.14
2026-07-06T11:36:59Z,62942.00,0.86,0.14
2026-07-06T11:37:00Z,62942.00,0.89,0.11
2026-07-06T11:37:01Z,62943.99,0.90,0.11
2026-07-06T11:37:02Z,62948.82,0.91,0.10
2026-07-06T11:37:03Z,62948.82,0.91,0.10
2026-07-06T11:37:04Z,62948.82,0.91,0.10
2026-07-06T11:37:05Z,62948.83,0.91,0.10
2026-07-06T11:37:06Z,62957.25,0.93,0.08
2026-07-06T11:37:07Z,62957.25,0.93,0.08
2026-07-06T11:37:09Z,62957.26,0.93,0.08
2026-07-06T11:37:10Z,62957.26,0.93,0.08
2026-07-06T11:37:11Z,62957.25,0.93,0.08
2026-07-06T11:37:12Z,62957.25,0.93,0.08
2026-07-06T11:37:13Z,62958.00,0.94,0.07
2026-07-06T11:37:14Z,62958.00,0.94,0.07
2026-07-06T11:37:15Z,62957.99,0.94,0.07
2026-07-06T11:37:16Z,62958.00,0.93,0.08
2026-07-06T11:37:17Z,62958.00,0.93,0.08
2026-07-06T11:37:18Z,62957.99,0.93,0.08
2026-07-06T11:37:19Z,62957.99,0.93,0.08
2026-07-06T11:37:20Z,62958.00,0.93,0.08
2026-07-06T11:37:21Z,62957.99,0.93,0.08
2026-07-06T11:37:22Z,62957.99,0.93,0.08
2026-07-06T11:37:23Z,62956.71,0.93,0.08
2026-07-06T11:37:24Z,62956.70,0.93,0.08
2026-07-06T11:37:25Z,62956.70,0.93,0.08
2026-07-06T11:37:26Z,62956.71,0.93,0.08
2026-07-06T11:37:27Z,62956.71,0.93,0.08
2026-07-06T11:37:28Z,62952.69,0.91,0.10
2026-07-06T11:37:29Z,62952.68,0.91,0.10
2026-07-06T11:37:30Z,62952.68,0.91,0.10
2026-07-06T11:37:31Z,62952.69,0.91,0.10
2026-07-06T11:37:32Z,62952.69,0.91,0.10
2026-07-06T11:37:33Z,62952.69,0.91,0.10
2026-07-06T11:37:34Z,62952.69,0.92,0.08
2026-07-06T11:37:35Z,62952.69,0.92,0.08
2026-07-06T11:37:36Z,62952.68,0.92,0.08
2026-07-06T11:37:37Z,62952.01,0.92,0.08
2026-07-06T11:37:38Z,62952.01,0.92,0.08
2026-07-06T11:37:39Z,62952.01,0.92,0.08
2026-07-06T11:37:40Z,62950.12,0.92,0.08
2026-07-06T11:37:41Z,62950.12,0.90,0.11
2026-07-06T11:37:42Z,62950.01,0.90,0.11
2026-07-06T11:37:43Z,62950.01,0.90,0.11
2026-07-06T11:37:44Z,62950.01,0.90,0.11
2026-07-06T11:37:45Z,62950.01,0.90,0.11
2026-07-06T11:37:46Z,62950.01,0.90,0.11
2026-07-06T11:37:47Z,62948.01,0.90,0.11
2026-07-06T11:37:48Z,62948.01,0.90,0.11
2026-07-06T11:37:49Z,62948.01,0.90,0.11
2026-07-06T11:37:50Z,62948.01,0.91,0.10
2026-07-06T11:37:51Z,62948.01,0.91,0.10
2026-07-06T11:37:52Z,62948.01,0.91,0.10
2026-07-06T11:37:53Z,62948.00,0.91,0.10
2026-07-06T11:37:54Z,62948.01,0.91,0.10
2026-07-06T11:37:55Z,62944.31,0.90,0.11
2026-07-06T11:37:56Z,62944.31,0.90,0.11
2026-07-06T11:37:57Z,62944.01,0.88,0.12
2026-07-06T11:37:58Z,62940.00,0.88,0.12
2026-07-06T11:37:59Z,62940.00,0.88,0.12
2026-07-06T11:38:00Z,62938.08,0.88,0.12
2026-07-06T11:38:01Z,62938.08,0.88,0.12
2026-07-06T11:38:02Z,62938.09,0.88,0.12
2026-07-06T11:38:03Z,62938.09,0.88,0.12
2026-07-06T11:38:04Z,62938.09,0.88,0.12
2026-07-06T11:38:05Z,62938.08,0.88,0.12
2026-07-06T11:38:06Z,62928.01,0.84,0.15
2026-07-06T11:38:07Z,62926.01,0.82,0.17
2026-07-06T11:38:08Z,62926.01,0.81,0.20
2026-07-06T11:38:09Z,62918.00,0.79,0.21
2026-07-06T11:38:10Z,62916.01,0.77,0.23
2026-07-06T11:38:11Z,62916.00,0.76,0.24
2026-07-06T11:38:12Z,62916.00,0.76,0.24
2026-07-06T11:38:13Z,62916.00,0.77,0.23
2026-07-06T11:38:14Z,62916.01,0.78,0.23
2026-07-06T11:38:15Z,62916.01,0.78,0.23
2026-07-06T11:38:16Z,62916.01,0.78,0.23
2026-07-06T11:38:17Z,62916.01,0.78,0.23
2026-07-06T11:38:18Z,62916.01,0.78,0.23
2026-07-06T11:38:19Z,62916.01,0.79,0.21
2026-07-06T11:38:20Z,62917.99,0.80,0.21
2026-07-06T11:38:21Z,62918.00,0.81,0.20
2026-07-06T11:38:22Z,62917.99,0.81,0.20
2026-07-06T11:38:23Z,62918.00,0.78,0.23
2026-07-06T11:38:24Z,62918.00,0.77,0.23
