timestamp,btc_price,up_token_price,down_token_price
2026-07-17T05:32:47Z,63206.90,0.54,0.46
2026-07-17T05:32:48Z,63206.90,0.54,0.46
2026-07-17T05:32:49Z,63206.90,0.55,0.46
2026-07-17T05:32:50Z,63206.90,0.55,0.46
2026-07-17T05:32:51Z,63210.91,0.56,0.43
2026-07-17T05:32:52Z,63210.91,0.58,0.41
2026-07-17T05:32:53Z,63213.21,0.58,0.41
2026-07-17T05:32:54Z,63213.21,0.58,0.41
2026-07-17T05:32:55Z,63213.21,0.57,0.42
2026-07-17T05:32:56Z,63213.21,0.57,0.42
2026-07-17T05:32:57Z,63213.21,0.57,0.42
2026-07-17T05:32:58Z,63213.20,0.57,0.42
2026-07-17T05:32:59Z,63213.20,0.58,0.41
2026-07-17T05:33:00Z,63213.20,0.58,0.41
2026-07-17T05:33:01Z,63214.00,0.56,0.43
2026-07-17T05:33:02Z,63214.00,0.60,0.40
2026-07-17T05:33:03Z,63217.40,0.60,0.40
2026-07-17T05:33:04Z,63218.00,0.61,0.39
2026-07-17T05:33:05Z,63220.00,0.61,0.39
2026-07-17T05:33:06Z,63220.00,0.61,0.39
2026-07-17T05:33:07Z,63220.00,0.59,0.41
2026-07-17T05:33:08Z,63220.00,0.59,0.41
2026-07-17T05:33:09Z,63219.99,0.59,0.41
2026-07-17T05:33:10Z,63220.00,0.62,0.38
2026-07-17T05:33:11Z,63220.54,0.62,0.38
2026-07-17T05:33:12Z,63220.54,0.62,0.38
2026-07-17T05:33:13Z,63220.55,0.62,0.38
2026-07-17T05:33:14Z,63220.54,0.60,0.40
2026-07-17T05:33:15Z,63220.54,0.60,0.40
2026-07-17T05:33:16Z,63220.55,0.62,0.38
2026-07-17T05:33:17Z,63221.84,0.62,0.38
2026-07-17T05:33:18Z,63222.00,0.62,0.38
2026-07-17T05:33:19Z,63222.00,0.62,0.38
2026-07-17T05:33:20Z,63222.00,0.62,0.38
2026-07-17T05:33:21Z,63221.99,0.65,0.35
2026-07-17T05:33:22Z,63224.00,0.65,0.35
2026-07-17T05:33:23Z,63224.00,0.65,0.35
2026-07-17T05:33:24Z,63224.00,0.65,0.35
2026-07-17T05:33:25Z,63224.00,0.65,0.35
2026-07-17T05:33:26Z,63224.00,0.65,0.35
2026-07-17T05:33:27Z,63223.99,0.65,0.35
2026-07-17T05:33:28Z,63224.00,0.65,0.35
2026-07-17T05:33:29Z,63225.62,0.65,0.35
2026-07-17T05:33:30Z,63225.62,0.65,0.35
2026-07-17T05:33:31Z,63225.62,0.65,0.35
2026-07-17T05:33:32Z,63225.62,0.65,0.35
2026-07-17T05:33:33Z,63225.61,0.65,0.35
2026-07-17T05:33:34Z,63225.99,0.65,0.35
2026-07-17T05:33:35Z,63226.00,0.65,0.35
2026-07-17T05:33:36Z,63226.00,0.65,0.35
2026-07-17T05:33:37Z,63226.00,0.65,0.35
2026-07-17T05:33:38Z,63225.99,0.65,0.35
2026-07-17T05:33:39Z,63226.00,0.65,0.35
2026-07-17T05:33:40Z,63225.99,0.65,0.35
2026-07-17T05:33:41Z,63225.99,0.64,0.36
2026-07-17T05:33:42Z,63226.00,0.64,0.36
2026-07-17T05:33:43Z,63225.99,0.64,0.36
2026-07-17T05:33:44Z,63225.99,0.64,0.36
2026-07-17T05:33:45Z,63225.99,0.64,0.36
2026-07-17T05:33:46Z,63225.99,0.64,0.36
2026-07-17T05:33:47Z,63225.99,0.64,0.36
2026-07-17T05:33:48Z,63224.00,0.61,0.39
2026-07-17T05:33:49Z,63224.00,0.60,0.40
2026-07-17T05:33:50Z,63223.99,0.60,0.40
2026-07-17T05:33:51Z,63214.62,0.58,0.41
2026-07-17T05:33:52Z,63214.25,0.57,0.42
2026-07-17T05:33:53Z,63212.36,0.56,0.45
2026-07-17T05:33:54Z,63212.36,0.56,0.45
2026-07-17T05:33:55Z,63212.36,0.56,0.45
2026-07-17T05:33:56Z,63212.00,0.56,0.45
2026-07-17T05:33:57Z,63210.10,0.56,0.45
2026-07-17T05:33:58Z,63210.09,0.56,0.45
2026-07-17T05:33:59Z,63210.09,0.56,0.45
2026-07-17T05:34:00Z,63210.10,0.56,0.45
2026-07-17T05:34:01Z,63210.10,0.56,0.45
2026-07-17T05:34:02Z,63202.95,0.51,0.49
2026-07-17T05:34:03Z,63202.94,0.51,0.49
2026-07-17T05:34:04Z,63202.94,0.51,0.49
2026-07-17T05:34:05Z,63200.01,0.51,0.49
2026-07-17T05:34:06Z,63200.00,0.51,0.49
2026-07-17T05:34:07Z,63200.01,0.51,0.49
2026-07-17T05:34:08Z,63200.01,0.51,0.49
2026-07-17T05:34:09Z,63200.01,0.51,0.49
2026-07-17T05:34:10Z,63200.00,0.51,0.49
2026-07-17T05:34:11Z,63200.00,0.51,0.49
2026-07-17T05:34:12Z,63200.00,0.51,0.49
2026-07-17T05:34:13Z,63200.01,0.51,0.49
2026-07-17T05:34:14Z,63200.01,0.51,0.49
2026-07-17T05:34:15Z,63200.01,0.51,0.49
2026-07-17T05:34:16Z,63200.01,0.51,0.49
2026-07-17T05:34:17Z,63200.00,0.51,0.49
2026-07-17T05:34:18Z,63197.13,0.51,0.49
2026-07-17T05:34:19Z,63197.13,0.51,0.49
2026-07-17T05:34:20Z,63197.14,0.51,0.49
2026-07-17T05:34:21Z,63196.01,0.48,0.52
2026-07-17T05:34:22Z,63196.00,0.48,0.52
2026-07-17T05:34:23Z,63184.00,0.41,0.58
2026-07-17T05:34:24Z,63184.00,0.41,0.58
2026-07-17T05:34:25Z,63182.60,0.41,0.58
2026-07-17T05:34:26Z,63182.61,0.41,0.59
2026-07-17T05:34:27Z,63182.60,0.41,0.59
2026-07-17T05:34:28Z,63182.60,0.41,0.59
2026-07-17T05:34:29Z,63182.60,0.41,0.59
2026-07-17T05:34:30Z,63182.60,0.41,0.59
2026-07-17T05:34:31Z,63182.60,0.41,0.59
2026-07-17T05:34:32Z,63182.61,0.41,0.59
2026-07-17T05:34:33Z,63182.60,0.41,0.59
2026-07-17T05:34:34Z,63182.60,0.41,0.59
2026-07-17T05:34:35Z,63182.00,0.41,0.59
2026-07-17T05:34:36Z,63182.01,0.41,0.59
2026-07-17T05:34:37Z,63182.00,0.41,0.59
2026-07-17T05:34:38Z,63182.00,0.41,0.59
2026-07-17T05:34:39Z,63182.00,0.38,0.62
2026-07-17T05:34:40Z,63178.01,0.38,0.62
2026-07-17T05:34:41Z,63178.01,0.38,0.62
2026-07-17T05:34:42Z,63178.01,0.39,0.61
2026-07-17T05:34:43Z,63178.01,0.40,0.60
2026-07-17T05:34:44Z,63178.01,0.40,0.60
2026-07-17T05:34:45Z,63178.00,0.40,0.60
2026-07-17T05:34:46Z,63178.00,0.40,0.60
2026-07-17T05:34:47Z,63178.01,0.40,0.60
2026-07-17T05:34:48Z,63178.01,0.40,0.60
2026-07-17T05:34:49Z,63178.01,0.40,0.60
2026-07-17T05:34:50Z,63178.00,0.40,0.60
2026-07-17T05:34:51Z,63178.00,0.40,0.60
2026-07-17T05:34:52Z,63178.00,0.40,0.60
2026-07-17T05:34:53Z,63178.00,0.40,0.60
2026-07-17T05:34:54Z,63178.00,0.40,0.60
2026-07-17T05:34:55Z,63178.01,0.40,0.60
2026-07-17T05:34:56Z,63178.00,0.40,0.60
2026-07-17T05:34:57Z,63178.00,0.40,0.60
2026-07-17T05:34:58Z,63178.01,0.40,0.60
2026-07-17T05:34:59Z,63178.01,0.40,0.60
2026-07-17T05:35:00Z,63178.01,0.40,0.60
2026-07-17T05:35:01Z,63178.01,0.40,0.60
2026-07-17T05:35:02Z,63178.01,0.50,0.50
2026-07-17T05:35:03Z,63178.01,0.41,0.58
2026-07-17T05:35:04Z,63178.01,0.41,0.58
2026-07-17T05:35:05Z,63178.01,0.40,0.60
2026-07-17T05:35:06Z,63178.00,0.40,0.60
2026-07-17T05:35:07Z,63178.00,0.40,0.60
2026-07-17T05:35:08Z,63178.00,0.40,0.60
2026-07-17T05:35:09Z,63178.01,0.40,0.60
2026-07-17T05:35:10Z,63178.01,0.40,0.60
2026-07-17T05:35:11Z,63178.01,0.40,0.60
2026-07-17T05:35:12Z,63178.01,0.40,0.60
2026-07-17T05:35:13Z,63178.01,0.40,0.60
2026-07-17T05:35:14Z,63178.01,0.40,0.60
2026-07-17T05:35:15Z,63178.01,0.50,0.50
2026-07-17T05:35:16Z,63178.01,0.39,0.61
2026-07-17T05:35:17Z,63178.01,0.34,0.66
2026-07-17T05:35:18Z,63163.60,0.29,0.70
2026-07-17T05:35:19Z,63163.60,0.29,0.71
2026-07-17T05:35:20Z,63158.00,0.26,0.74
2026-07-17T05:35:21Z,63148.01,0.21,0.80
2026-07-17T05:35:22Z,63148.01,0.21,0.80
2026-07-17T05:35:23Z,63138.22,0.18,0.81
2026-07-17T05:35:24Z,63136.00,0.17,0.82
2026-07-17T05:35:25Z,63136.00,0.17,0.83
2026-07-17T05:35:26Z,63134.01,0.17,0.83
2026-07-17T05:35:27Z,63132.01,0.17,0.83
2026-07-17T05:35:28Z,63132.00,0.17,0.82
2026-07-17T05:35:29Z,63134.29,0.18,0.81
2026-07-17T05:35:30Z,63134.29,0.18,0.81
2026-07-17T05:35:31Z,63137.80,0.20,0.81
2026-07-17T05:35:32Z,63137.81,0.20,0.81
2026-07-17T05:35:33Z,63143.66,0.23,0.78
2026-07-17T05:35:34Z,63150.00,0.26,0.74
2026-07-17T05:35:35Z,63150.00,0.29,0.71
2026-07-17T05:35:36Z,63159.60,0.29,0.71
2026-07-17T05:35:37Z,63154.68,0.24,0.76
2026-07-17T05:35:38Z,63152.75,0.24,0.76
2026-07-17T05:35:39Z,63152.75,0.24,0.76
2026-07-17T05:35:40Z,63152.75,0.24,0.76
2026-07-17T05:35:41Z,63152.75,0.26,0.74
2026-07-17T05:35:42Z,63152.75,0.26,0.74
2026-07-17T05:35:43Z,63152.74,0.27,0.73
2026-07-17T05:35:44Z,63152.75,0.27,0.73
2026-07-17T05:35:45Z,63152.75,0.27,0.73
2026-07-17T05:35:46Z,63159.03,0.27,0.73
2026-07-17T05:35:47Z,63159.02,0.27,0.73
2026-07-17T05:35:48Z,63159.03,0.28,0.72
2026-07-17T05:35:49Z,63159.02,0.28,0.72
2026-07-17T05:35:50Z,63159.02,0.28,0.72
2026-07-17T05:35:51Z,63159.02,0.28,0.72
2026-07-17T05:35:52Z,63156.00,0.28,0.72
2026-07-17T05:35:53Z,63163.59,0.29,0.70
2026-07-17T05:35:54Z,63166.12,0.50,0.50
2026-07-17T05:35:55Z,63166.12,0.33,0.68
2026-07-17T05:35:56Z,63166.13,0.27,0.73
2026-07-17T05:35:57Z,63156.01,0.24,0.76
2026-07-17T05:35:58Z,63156.00,0.23,0.77
2026-07-17T05:35:59Z,63151.17,0.23,0.77
2026-07-17T05:36:00Z,63151.17,0.23,0.77
2026-07-17T05:36:01Z,63151.16,0.23,0.77
2026-07-17T05:36:02Z,63150.01,0.23,0.78
2026-07-17T05:36:03Z,63150.00,0.21,0.79
2026-07-17T05:36:04Z,63146.01,0.21,0.79
2026-07-17T05:36:05Z,63146.01,0.20,0.81
2026-07-17T05:36:06Z,63144.00,0.20,0.81
2026-07-17T05:36:07Z,63144.00,0.20,0.81
2026-07-17T05:36:08Z,63146.00,0.23,0.77
2026-07-17T05:36:09Z,63146.01,0.23,0.77
2026-07-17T05:36:10Z,63146.01,0.23,0.77
2026-07-17T05:36:11Z,63146.00,0.23,0.77
2026-07-17T05:36:12Z,63146.00,0.23,0.77
2026-07-17T05:36:13Z,63146.01,0.23,0.77
2026-07-17T05:36:14Z,63146.01,0.21,0.80
2026-07-17T05:36:15Z,63146.01,0.21,0.80
2026-07-17T05:36:16Z,63146.01,0.21,0.79
2026-07-17T05:36:17Z,63146.00,0.21,0.79
2026-07-17T05:36:18Z,63143.60,0.21,0.80
2026-07-17T05:36:19Z,63143.60,0.20,0.81
2026-07-17T05:36:20Z,63140.59,0.20,0.81
2026-07-17T05:36:21Z,63140.60,0.20,0.81
2026-07-17T05:36:22Z,63140.60,0.20,0.81
2026-07-17T05:36:23Z,63140.60,0.20,0.81
2026-07-17T05:36:24Z,63140.59,0.20,0.81
2026-07-17T05:36:25Z,63136.02,0.17,0.83
2026-07-17T05:36:26Z,63136.01,0.17,0.83
2026-07-17T05:36:27Z,63136.01,0.17,0.83
2026-07-17T05:36:28Z,63136.01,0.17,0.83
2026-07-17T05:36:29Z,63136.02,0.17,0.83
2026-07-17T05:36:30Z,63130.62,0.15,0.84
2026-07-17T05:36:31Z,63130.57,0.15,0.84
2026-07-17T05:36:32Z,63128.67,0.15,0.85
2026-07-17T05:36:33Z,63125.00,0.14,0.86
2026-07-17T05:36:34Z,63125.00,0.14,0.86
2026-07-17T05:36:35Z,63125.00,0.14,0.86
2026-07-17T05:36:36Z,63122.48,0.12,0.88
2026-07-17T05:36:37Z,63122.48,0.14,0.86
2026-07-17T05:36:38Z,63122.48,0.14,0.86
2026-07-17T05:36:39Z,63122.48,0.12,0.88
2026-07-17T05:36:40Z,63122.49,0.12,0.88
2026-07-17T05:36:41Z,63122.48,0.12,0.88
2026-07-17T05:36:42Z,63100.00,0.10,0.91
2026-07-17T05:36:43Z,63104.66,0.10,0.91
2026-07-17T05:36:44Z,63104.66,0.10,0.91
2026-07-17T05:36:45Z,63106.09,0.10,0.91
2026-07-17T05:36:46Z,63106.09,0.10,0.91
2026-07-17T05:36:47Z,63106.09,0.10,0.91
2026-07-17T05:36:48Z,63107.72,0.10,0.91
2026-07-17T05:36:49Z,63107.72,0.10,0.91
2026-07-17T05:36:50Z,63107.72,0.10,0.91
2026-07-17T05:36:51Z,63107.73,0.10,0.91
2026-07-17T05:36:52Z,63107.73,0.10,0.91
2026-07-17T05:36:53Z,63107.99,0.11,0.90
2026-07-17T05:36:54Z,63107.99,0.11,0.90
2026-07-17T05:36:55Z,63111.02,0.12,0.88
2026-07-17T05:36:56Z,63115.99,0.12,0.88
2026-07-17T05:36:57Z,63117.08,0.12,0.88
2026-07-17T05:36:58Z,63117.08,0.12,0.88
2026-07-17T05:36:59Z,63117.08,0.12,0.88
2026-07-17T05:37:00Z,63117.09,0.12,0.88
2026-07-17T05:37:01Z,63121.89,0.12,0.88
2026-07-17T05:37:02Z,63127.98,0.15,0.84
2026-07-17T05:37:03Z,63134.39,0.17,0.82
2026-07-17T05:37:04Z,63134.39,0.18,0.81
2026-07-17T05:37:05Z,63136.85,0.18,0.81
2026-07-17T05:37:06Z,63136.84,0.18,0.81
2026-07-17T05:37:07Z,63134.39,0.15,0.85
2026-07-17T05:37:08Z,63134.38,0.17,0.83
2026-07-17T05:37:09Z,63134.38,0.17,0.83
2026-07-17T05:37:10Z,63134.39,0.17,0.82
2026-07-17T05:37:11Z,63136.84,0.18,0.81
2026-07-17T05:37:12Z,63141.99,0.23,0.78
2026-07-17T05:37:13Z,63155.04,0.24,0.76
2026-07-17T05:37:14Z,63155.04,0.26,0.74
2026-07-17T05:37:15Z,63157.22,0.26,0.74
2026-07-17T05:37:16Z,63157.82,0.26,0.74
2026-07-17T05:37:17Z,63157.82,0.26,0.74
2026-07-17T05:37:18Z,63157.82,0.26,0.74
2026-07-17T05:37:19Z,63157.83,0.26,0.74
2026-07-17T05:37:20Z,63157.82,0.26,0.74
2026-07-17T05:37:21Z,63157.99,0.26,0.74
2026-07-17T05:37:22Z,63157.99,0.29,0.71
2026-07-17T05:37:23Z,63162.36,0.29,0.71
2026-07-17T05:37:24Z,63162.37,0.23,0.77
2026-07-17T05:37:25Z,63158.00,0.23,0.77
2026-07-17T05:37:26Z,63158.01,0.23,0.77
2026-07-17T05:37:27Z,63158.01,0.23,0.77
2026-07-17T05:37:28Z,63157.22,0.23,0.77
2026-07-17T05:37:29Z,63157.22,0.24,0.76
2026-07-17T05:37:30Z,63158.01,0.27,0.73
2026-07-17T05:37:31Z,63158.00,0.27,0.73
2026-07-17T05:37:32Z,63158.00,0.27,0.73
2026-07-17T05:37:33Z,63158.00,0.27,0.73
2026-07-17T05:37:34Z,63158.01,0.28,0.72
2026-07-17T05:37:35Z,63158.01,0.28,0.72
2026-07-17T05:37:36Z,63158.01,0.28,0.72
2026-07-17T05:37:37Z,63158.01,0.28,0.72
2026-07-17T05:37:38Z,63158.00,0.28,0.72
2026-07-17T05:37:39Z,63163.95,0.29,0.71
2026-07-17T05:37:40Z,63163.94,0.29,0.71
2026-07-17T05:37:41Z,63163.95,0.29,0.71
2026-07-17T05:37:42Z,63163.95,0.29,0.71
2026-07-17T05:37:43Z,63163.94,0.29,0.71
2026-07-17T05:37:44Z,63163.94,0.29,0.71
2026-07-17T05:37:45Z,63163.95,0.29,0.71
2026-07-17T05:37:46Z,63163.94,0.29,0.71
2026-07-17T05:37:47Z,63163.94,0.29,0.71
2026-07-17T05:37:48Z,63163.94,0.29,0.71
2026-07-17T05:37:49Z,63163.95,0.29,0.71
2026-07-17T05:37:50Z,63163.94,0.27,0.73
2026-07-17T05:37:51Z,63162.01,0.26,0.74
2026-07-17T05:37:52Z,63162.01,0.26,0.74
2026-07-17T05:37:53Z,63162.02,0.28,0.72
2026-07-17T05:37:54Z,63162.01,0.28,0.72
2026-07-17T05:37:55Z,63162.01,0.28,0.72
2026-07-17T05:37:56Z,63163.94,0.29,0.71
2026-07-17T05:37:57Z,63163.99,0.29,0.71
2026-07-17T05:37:58Z,63163.99,0.29,0.71
2026-07-17T05:37:59Z,63167.99,0.29,0.71
2026-07-17T05:38:00Z,63167.99,0.29,0.71
2026-07-17T05:38:01Z,63167.99,0.29,0.71
2026-07-17T05:38:02Z,63167.99,0.29,0.70
2026-07-17T05:38:03Z,63167.99,0.32,0.69
2026-07-17T05:38:04Z,63170.88,0.33,0.68
2026-07-17T05:38:05Z,63170.88,0.33,0.68
2026-07-17T05:38:06Z,63168.34,0.26,0.74
2026-07-17T05:38:07Z,63154.01,0.20,0.81
2026-07-17T05:38:08Z,63154.01,0.20,0.81
2026-07-17T05:38:09Z,63150.49,0.20,0.81
2026-07-17T05:38:10Z,63150.48,0.20,0.81
2026-07-17T05:38:11Z,63150.48,0.20,0.81
2026-07-17T05:38:12Z,63150.00,0.18,0.81
2026-07-17T05:38:13Z,63150.00,0.18,0.81
2026-07-17T05:38:14Z,63150.01,0.20,0.81
2026-07-17T05:38:15Z,63150.01,0.20,0.80
2026-07-17T05:38:16Z,63153.02,0.26,0.74
2026-07-17T05:38:17Z,63153.01,0.24,0.76
2026-07-17T05:38:18Z,63153.01,0.26,0.74
2026-07-17T05:38:19Z,63158.07,0.26,0.74
2026-07-17T05:38:20Z,63170.88,0.32,0.69
2026-07-17T05:38:21Z,63170.88,0.34,0.67
2026-07-17T05:38:22Z,63174.00,0.34,0.67
