timestamp,btc_price,up_token_price,down_token_price
2026-07-08T13:49:01Z,61779.02,0.15,0.85
2026-07-08T13:49:02Z,61770.86,0.14,0.86
2026-07-08T13:49:03Z,61770.86,0.14,0.86
2026-07-08T13:49:04Z,61766.02,0.14,0.86
2026-07-08T13:49:05Z,61766.01,0.14,0.86
2026-07-08T13:49:06Z,61766.01,0.14,0.86
2026-07-08T13:49:07Z,61766.02,0.14,0.86
2026-07-08T13:49:08Z,61766.02,0.14,0.86
2026-07-08T13:49:09Z,61766.02,0.14,0.86
2026-07-08T13:49:10Z,61762.78,0.14,0.86
2026-07-08T13:49:11Z,61762.77,0.14,0.86
2026-07-08T13:49:12Z,61758.44,0.14,0.86
2026-07-08T13:49:13Z,61751.17,0.14,0.86
2026-07-08T13:49:14Z,61751.17,0.14,0.86
2026-07-08T13:49:15Z,61751.17,0.14,0.86
2026-07-08T13:49:16Z,61747.27,0.14,0.86
2026-07-08T13:49:17Z,61747.27,0.14,0.86
2026-07-08T13:49:18Z,61739.48,0.14,0.86
2026-07-08T13:49:19Z,61739.48,0.14,0.86
2026-07-08T13:49:20Z,61738.75,0.14,0.86
2026-07-08T13:49:21Z,61692.30,0.14,0.86
2026-07-08T13:49:22Z,61697.67,0.14,0.86
2026-07-08T13:49:23Z,61697.67,0.14,0.86
2026-07-08T13:49:24Z,61698.00,0.14,0.86
2026-07-08T13:49:25Z,61698.00,0.14,0.86
2026-07-08T13:49:26Z,61715.50,0.14,0.86
2026-07-08T13:49:27Z,61723.99,0.14,0.86
2026-07-08T13:49:28Z,61723.99,0.14,0.86
2026-07-08T13:49:29Z,61720.95,0.14,0.86
2026-07-08T13:49:30Z,61733.00,0.14,0.86
2026-07-08T13:49:31Z,61733.00,0.14,0.86
2026-07-08T13:49:32Z,61719.50,0.14,0.86
2026-07-08T13:49:33Z,61719.50,0.14,0.86
2026-07-08T13:49:34Z,61719.51,0.14,0.86
2026-07-08T13:49:35Z,61715.49,0.14,0.86
2026-07-08T13:49:36Z,61715.49,0.14,0.86
2026-07-08T13:49:37Z,61700.98,0.14,0.86
2026-07-08T13:49:38Z,61700.98,0.14,0.86
2026-07-08T13:49:39Z,61697.99,0.14,0.86
2026-07-08T13:49:40Z,61698.00,0.14,0.86
2026-07-08T13:49:41Z,61703.01,0.14,0.86
2026-07-08T13:49:42Z,61703.01,0.14,0.86
2026-07-08T13:49:43Z,61712.00,0.14,0.86
2026-07-08T13:49:44Z,61712.00,0.14,0.86
2026-07-08T13:49:45Z,61712.00,0.14,0.86
2026-07-08T13:49:46Z,61715.49,0.14,0.86
2026-07-08T13:49:47Z,61712.73,0.14,0.86
2026-07-08T13:49:48Z,61712.73,0.14,0.86
2026-07-08T13:49:49Z,61712.74,0.14,0.86
2026-07-08T13:49:50Z,61733.55,0.14,0.86
2026-07-08T13:49:51Z,61731.57,0.14,0.86
2026-07-08T13:49:52Z,61726.98,0.14,0.86
2026-07-08T13:49:53Z,61722.00,0.14,0.86
2026-07-08T13:49:54Z,61722.00,0.14,0.86
2026-07-08T13:49:55Z,61708.59,0.14,0.86
2026-07-08T13:49:56Z,61715.55,0.14,0.86
2026-07-08T13:49:57Z,61733.56,0.14,0.86
2026-07-08T13:49:58Z,61740.00,0.08,0.92
2026-07-08T13:49:59Z,61740.00,0.08,0.92
2026-07-08T13:50:00Z,61739.99,0.08,0.92
2026-07-08T13:50:01Z,61734.28,0.08,0.92
2026-07-08T13:50:02Z,61742.00,0.10,0.91
2026-07-08T13:50:03Z,61742.00,0.10,0.91
2026-07-08T13:50:04Z,61754.85,0.11,0.90
2026-07-08T13:50:05Z,61754.85,0.11,0.89
2026-07-08T13:50:06Z,61765.46,0.11,0.89
2026-07-08T13:50:07Z,61741.60,0.10,0.91
2026-07-08T13:50:08Z,61738.00,0.10,0.91
2026-07-08T13:50:09Z,61738.00,0.10,0.91
2026-07-08T13:50:10Z,61737.99,0.10,0.91
2026-07-08T13:50:11Z,61734.00,0.10,0.91
2026-07-08T13:50:12Z,61726.00,0.08,0.92
2026-07-08T13:50:13Z,61726.00,0.08,0.92
2026-07-08T13:50:14Z,61726.00,0.08,0.93
2026-07-08T13:50:15Z,61726.01,0.08,0.93
2026-07-08T13:50:16Z,61718.01,0.08,0.93
2026-07-08T13:50:17Z,61732.31,0.08,0.93
2026-07-08T13:50:18Z,61732.31,0.08,0.93
2026-07-08T13:50:19Z,61732.31,0.08,0.93
2026-07-08T13:50:20Z,61732.32,0.08,0.93
2026-07-08T13:50:21Z,61726.27,0.08,0.93
2026-07-08T13:50:22Z,61726.28,0.08,0.93
2026-07-08T13:50:23Z,61726.28,0.08,0.93
2026-07-08T13:50:24Z,61726.28,0.08,0.93
2026-07-08T13:50:25Z,61726.28,0.08,0.93
2026-07-08T13:50:26Z,61722.51,0.07,0.94
2026-07-08T13:50:27Z,61714.00,0.07,0.94
2026-07-08T13:50:28Z,61698.34,0.06,0.94
2026-07-08T13:50:29Z,61698.34,0.06,0.94
2026-07-08T13:50:30Z,61698.34,0.06,0.94
2026-07-08T13:50:31Z,61705.77,0.06,0.94
2026-07-08T13:50:32Z,61709.92,0.06,0.94
2026-07-08T13:50:33Z,61706.00,0.06,0.94
2026-07-08T13:50:34Z,61706.00,0.06,0.94
2026-07-08T13:50:35Z,61698.01,0.06,0.94
2026-07-08T13:50:36Z,61698.00,0.04,0.95
2026-07-08T13:50:37Z,61698.00,0.04,0.95
2026-07-08T13:50:38Z,61689.86,0.04,0.95
2026-07-08T13:50:39Z,61682.01,0.04,0.95
2026-07-08T13:50:40Z,61682.01,0.04,0.95
2026-07-08T13:50:41Z,61683.96,0.04,0.96
2026-07-08T13:50:42Z,61678.00,0.04,0.96
2026-07-08T13:50:43Z,61665.93,0.04,0.96
2026-07-08T13:50:44Z,61665.93,0.04,0.96
2026-07-08T13:50:45Z,61665.93,0.04,0.96
2026-07-08T13:50:46Z,61663.51,0.50,0.50
2026-07-08T13:50:47Z,61675.99,0.04,0.96
2026-07-08T13:50:48Z,61698.01,0.04,0.96
2026-07-08T13:50:49Z,61714.00,0.04,0.95
2026-07-08T13:50:50Z,61714.00,0.04,0.95
2026-07-08T13:50:51Z,61716.00,0.04,0.95
2026-07-08T13:50:52Z,61715.99,0.06,0.94
2026-07-08T13:50:53Z,61742.00,0.07,0.94
2026-07-08T13:50:54Z,61749.99,0.08,0.92
2026-07-08T13:50:55Z,61749.99,0.08,0.92
2026-07-08T13:50:56Z,61749.99,0.08,0.92
2026-07-08T13:50:57Z,61749.99,0.08,0.93
2026-07-08T13:50:58Z,61732.68,0.07,0.94
2026-07-08T13:50:59Z,61732.68,0.07,0.94
2026-07-08T13:51:00Z,61732.68,0.07,0.94
2026-07-08T13:51:01Z,61732.69,0.07,0.94
2026-07-08T13:51:02Z,61749.99,0.08,0.93
2026-07-08T13:51:03Z,61740.58,0.08,0.93
2026-07-08T13:51:04Z,61740.58,0.07,0.94
2026-07-08T13:51:05Z,61736.02,0.07,0.94
2026-07-08T13:51:06Z,61736.02,0.07,0.94
2026-07-08T13:51:07Z,61736.02,0.07,0.94
2026-07-08T13:51:08Z,61748.83,0.07,0.94
2026-07-08T13:51:09Z,61745.50,0.08,0.93
2026-07-08T13:51:10Z,61752.00,0.08,0.92
2026-07-08T13:51:11Z,61754.00,0.08,0.92
2026-07-08T13:51:12Z,61753.99,0.08,0.92
2026-07-08T13:51:13Z,61753.99,0.08,0.92
2026-07-08T13:51:14Z,61761.26,0.08,0.92
2026-07-08T13:51:15Z,61761.26,0.08,0.92
2026-07-08T13:51:16Z,61760.68,0.08,0.92
2026-07-08T13:51:17Z,61760.68,0.08,0.92
2026-07-08T13:51:18Z,61760.68,0.08,0.92
2026-07-08T13:51:19Z,61760.69,0.08,0.92
2026-07-08T13:51:20Z,61746.01,0.08,0.92
2026-07-08T13:51:21Z,61742.00,0.08,0.92
2026-07-08T13:51:22Z,61740.01,0.08,0.93
2026-07-08T13:51:23Z,61740.01,0.08,0.93
2026-07-08T13:51:24Z,61745.98,0.08,0.93
2026-07-08T13:51:25Z,61758.00,0.08,0.93
2026-07-08T13:51:26Z,61763.99,0.08,0.93
2026-07-08T13:51:27Z,61764.00,0.08,0.93
2026-07-08T13:51:28Z,61764.00,0.08,0.92
2026-07-08T13:51:29Z,61763.99,0.08,0.92
2026-07-08T13:51:30Z,61764.00,0.08,0.92
2026-07-08T13:51:31Z,61763.99,0.08,0.92
2026-07-08T13:51:32Z,61758.74,0.08,0.92
2026-07-08T13:51:33Z,61762.00,0.08,0.92
2026-07-08T13:51:34Z,61762.00,0.08,0.92
2026-07-08T13:51:35Z,61748.02,0.07,0.94
2026-07-08T13:51:36Z,61738.01,0.07,0.94
2026-07-08T13:51:37Z,61736.36,0.07,0.94
2026-07-08T13:51:38Z,61736.36,0.07,0.94
2026-07-08T13:51:39Z,61736.36,0.07,0.94
2026-07-08T13:51:40Z,61736.36,0.07,0.94
2026-07-08T13:51:41Z,61736.36,0.07,0.94
2026-07-08T13:51:42Z,61750.01,0.08,0.93
2026-07-08T13:51:43Z,61764.00,0.10,0.91
2026-07-08T13:51:44Z,61764.00,0.10,0.91
2026-07-08T13:51:45Z,61763.99,0.10,0.91
2026-07-08T13:51:46Z,61760.00,0.08,0.92
2026-07-08T13:51:47Z,61760.01,0.08,0.92
2026-07-08T13:51:48Z,61777.99,0.10,0.91
2026-07-08T13:51:49Z,61766.00,0.10,0.91
2026-07-08T13:51:50Z,61766.00,0.10,0.91
2026-07-08T13:51:51Z,61766.00,0.10,0.91
2026-07-08T13:51:52Z,61766.00,0.10,0.91
2026-07-08T13:51:53Z,61763.99,0.10,0.91
2026-07-08T13:51:54Z,61762.01,0.10,0.91
2026-07-08T13:51:55Z,61762.01,0.08,0.92
2026-07-08T13:51:56Z,61752.00,0.08,0.93
2026-07-08T13:51:57Z,61748.00,0.08,0.93
2026-07-08T13:51:58Z,61748.00,0.07,0.94
2026-07-08T13:51:59Z,61741.50,0.06,0.94
2026-07-08T13:52:00Z,61726.80,0.06,0.94
2026-07-08T13:52:01Z,61716.01,0.06,0.94
2026-07-08T13:52:02Z,61716.01,0.04,0.95
2026-07-08T13:52:03Z,61708.01,0.04,0.95
2026-07-08T13:52:04Z,61703.03,0.04,0.95
2026-07-08T13:52:05Z,61703.03,0.04,0.95
2026-07-08T13:52:06Z,61703.02,0.04,0.95
2026-07-08T13:52:07Z,61703.03,0.04,0.95
2026-07-08T13:52:08Z,61731.99,0.06,0.94
2026-07-08T13:52:09Z,61735.77,0.07,0.94
2026-07-08T13:52:10Z,61735.77,0.06,0.94
2026-07-08T13:52:11Z,61735.76,0.04,0.95
2026-07-08T13:52:12Z,61724.01,0.04,0.95
2026-07-08T13:52:13Z,61724.00,0.04,0.95
2026-07-08T13:52:14Z,61734.00,0.04,0.95
2026-07-08T13:52:15Z,61733.99,0.04,0.95
2026-07-08T13:52:16Z,61733.99,0.06,0.94
2026-07-08T13:52:17Z,61736.00,0.06,0.94
2026-07-08T13:52:18Z,61736.00,0.06,0.94
2026-07-08T13:52:19Z,61736.00,0.06,0.94
2026-07-08T13:52:20Z,61735.99,0.06,0.94
2026-07-08T13:52:21Z,61746.00,0.07,0.94
2026-07-08T13:52:22Z,61746.00,0.07,0.94
2026-07-08T13:52:23Z,61745.99,0.07,0.94
2026-07-08T13:52:24Z,61745.99,0.07,0.94
2026-07-08T13:52:25Z,61750.74,0.07,0.94
2026-07-08T13:52:26Z,61750.74,0.07,0.94
2026-07-08T13:52:27Z,61750.73,0.07,0.94
2026-07-08T13:52:28Z,61738.01,0.06,0.94
2026-07-08T13:52:29Z,61738.00,0.06,0.94
2026-07-08T13:52:30Z,61738.00,0.06,0.94
2026-07-08T13:52:31Z,61732.87,0.04,0.95
2026-07-08T13:52:32Z,61714.01,0.04,0.96
2026-07-08T13:52:33Z,61702.01,0.04,0.96
2026-07-08T13:52:34Z,61698.02,0.04,0.96
2026-07-08T13:52:35Z,61698.02,0.04,0.96
2026-07-08T13:52:36Z,61698.01,0.04,0.96
2026-07-08T13:52:37Z,61698.01,0.04,0.96
2026-07-08T13:52:38Z,61696.00,0.04,0.96
2026-07-08T13:52:39Z,61696.00,0.04,0.96
2026-07-08T13:52:40Z,61696.00,0.04,0.96
2026-07-08T13:52:41Z,61696.01,0.04,0.96
2026-07-08T13:52:42Z,61696.01,0.04,0.96
2026-07-08T13:52:43Z,61696.01,0.04,0.96
2026-07-08T13:52:44Z,61696.01,0.04,0.96
2026-07-08T13:52:45Z,61696.01,0.04,0.96
2026-07-08T13:52:46Z,61696.00,0.04,0.96
2026-07-08T13:52:47Z,61688.94,0.03,0.97
2026-07-08T13:52:48Z,61686.03,0.03,0.97
2026-07-08T13:52:49Z,61686.01,0.03,0.97
2026-07-08T13:52:50Z,61682.41,0.03,0.97
2026-07-08T13:52:51Z,61682.41,0.03,0.97
2026-07-08T13:52:52Z,61682.40,0.03,0.97
2026-07-08T13:52:53Z,61682.39,0.03,0.97
2026-07-08T13:52:54Z,61682.39,0.03,0.97
2026-07-08T13:52:55Z,61682.39,0.03,0.97
2026-07-08T13:52:56Z,61693.99,0.03,0.97
2026-07-08T13:52:57Z,61695.99,0.03,0.97
2026-07-08T13:52:58Z,61695.99,0.03,0.97
2026-07-08T13:52:59Z,61692.74,0.03,0.97
2026-07-08T13:53:00Z,61692.73,0.03,0.97
2026-07-08T13:53:01Z,61692.71,0.03,0.97
2026-07-08T13:53:02Z,61689.18,0.03,0.97
2026-07-08T13:53:03Z,61689.18,0.03,0.97
2026-07-08T13:53:04Z,61689.18,0.03,0.97
2026-07-08T13:53:05Z,61689.17,0.03,0.97
2026-07-08T13:53:06Z,61689.17,0.03,0.97
2026-07-08T13:53:07Z,61689.18,0.03,0.97
2026-07-08T13:53:08Z,61689.18,0.03,0.97
2026-07-08T13:53:09Z,61683.76,0.03,0.97
2026-07-08T13:53:10Z,61683.77,0.03,0.97
2026-07-08T13:53:11Z,61683.75,0.03,0.97
2026-07-08T13:53:12Z,61683.76,0.03,0.97
2026-07-08T13:53:13Z,61683.76,0.03,0.97
2026-07-08T13:53:14Z,61683.76,0.03,0.97
2026-07-08T13:53:15Z,61702.00,0.03,0.97
2026-07-08T13:53:16Z,61705.99,0.03,0.97
2026-07-08T13:53:17Z,61712.73,0.03,0.97
2026-07-08T13:53:18Z,61712.73,0.03,0.97
2026-07-08T13:53:19Z,61699.14,0.03,0.97
2026-07-08T13:53:20Z,61714.60,0.03,0.97
2026-07-08T13:53:21Z,61716.61,0.03,0.97
2026-07-08T13:53:22Z,61716.61,0.04,0.96
2026-07-08T13:53:23Z,61712.74,0.04,0.96
