timestamp,btc_price,up_token_price,down_token_price
2026-07-10T19:01:06Z,63799.99,0.51,0.49
2026-07-10T19:01:07Z,63806.48,0.51,0.49
2026-07-10T19:01:08Z,63806.47,0.51,0.49
2026-07-10T19:01:09Z,63806.47,0.51,0.49
2026-07-10T19:01:10Z,63806.48,0.51,0.49
2026-07-10T19:01:11Z,63806.47,0.51,0.49
2026-07-10T19:01:12Z,63808.63,0.52,0.48
2026-07-10T19:01:13Z,63812.80,0.53,0.47
2026-07-10T19:01:14Z,63812.80,0.53,0.47
2026-07-10T19:01:15Z,63812.80,0.54,0.46
2026-07-10T19:01:16Z,63816.60,0.55,0.46
2026-07-10T19:01:17Z,63816.60,0.56,0.45
2026-07-10T19:01:18Z,63819.99,0.56,0.43
2026-07-10T19:01:19Z,63820.00,0.56,0.43
2026-07-10T19:01:20Z,63819.99,0.57,0.42
2026-07-10T19:01:21Z,63819.99,0.57,0.42
2026-07-10T19:01:22Z,63819.99,0.57,0.42
2026-07-10T19:01:23Z,63819.99,0.57,0.42
2026-07-10T19:01:24Z,63823.99,0.58,0.41
2026-07-10T19:01:25Z,63823.99,0.58,0.41
2026-07-10T19:01:26Z,63823.99,0.58,0.41
2026-07-10T19:01:27Z,63823.99,0.57,0.42
2026-07-10T19:01:28Z,63823.99,0.57,0.42
2026-07-10T19:01:29Z,63823.98,0.57,0.42
2026-07-10T19:01:30Z,63823.98,0.57,0.42
2026-07-10T19:01:31Z,63823.98,0.57,0.42
2026-07-10T19:01:32Z,63823.98,0.57,0.42
2026-07-10T19:01:33Z,63823.99,0.57,0.42
2026-07-10T19:01:34Z,63823.98,0.57,0.42
2026-07-10T19:01:35Z,63823.99,0.57,0.42
2026-07-10T19:01:36Z,63823.99,0.57,0.42
2026-07-10T19:01:37Z,63823.99,0.57,0.42
2026-07-10T19:01:38Z,63823.99,0.58,0.41
2026-07-10T19:01:39Z,63823.99,0.58,0.41
2026-07-10T19:01:40Z,63823.98,0.58,0.41
2026-07-10T19:01:41Z,63823.98,0.58,0.41
2026-07-10T19:01:42Z,63823.98,0.56,0.43
2026-07-10T19:01:43Z,63823.84,0.56,0.43
2026-07-10T19:01:44Z,63820.79,0.56,0.43
2026-07-10T19:01:45Z,63820.79,0.56,0.43
2026-07-10T19:01:46Z,63820.78,0.56,0.43
2026-07-10T19:01:47Z,63820.78,0.56,0.43
2026-07-10T19:01:48Z,63820.78,0.56,0.43
2026-07-10T19:01:49Z,63820.78,0.56,0.43
2026-07-10T19:01:50Z,63820.79,0.56,0.43
2026-07-10T19:01:51Z,63820.79,0.56,0.43
2026-07-10T19:01:52Z,63820.79,0.56,0.43
2026-07-10T19:01:53Z,63820.79,0.56,0.43
2026-07-10T19:01:54Z,63820.79,0.56,0.43
2026-07-10T19:01:55Z,63820.78,0.56,0.43
2026-07-10T19:01:56Z,63820.78,0.56,0.43
2026-07-10T19:01:57Z,63820.78,0.56,0.43
2026-07-10T19:01:58Z,63820.78,0.56,0.43
2026-07-10T19:01:59Z,63820.78,0.56,0.43
2026-07-10T19:02:00Z,63820.78,0.56,0.43
2026-07-10T19:02:01Z,63820.78,0.56,0.43
2026-07-10T19:02:02Z,63820.78,0.56,0.43
2026-07-10T19:02:03Z,63820.79,0.56,0.43
2026-07-10T19:02:04Z,63820.79,0.57,0.42
2026-07-10T19:02:05Z,63820.78,0.57,0.42
2026-07-10T19:02:06Z,63820.79,0.57,0.42
2026-07-10T19:02:07Z,63820.79,0.57,0.42
2026-07-10T19:02:08Z,63820.79,0.58,0.41
2026-07-10T19:02:09Z,63820.79,0.58,0.41
2026-07-10T19:02:10Z,63820.79,0.58,0.41
2026-07-10T19:02:11Z,63820.78,0.58,0.41
2026-07-10T19:02:12Z,63820.78,0.58,0.41
2026-07-10T19:02:13Z,63820.78,0.58,0.41
2026-07-10T19:02:14Z,63820.79,0.58,0.41
2026-07-10T19:02:15Z,63820.79,0.58,0.41
2026-07-10T19:02:16Z,63820.79,0.58,0.41
2026-07-10T19:02:17Z,63820.79,0.58,0.41
2026-07-10T19:02:18Z,63820.79,0.58,0.41
2026-07-10T19:02:19Z,63820.78,0.58,0.41
2026-07-10T19:02:20Z,63820.78,0.58,0.41
2026-07-10T19:02:21Z,63820.78,0.58,0.41
2026-07-10T19:02:22Z,63820.78,0.58,0.41
2026-07-10T19:02:23Z,63820.78,0.58,0.41
2026-07-10T19:02:24Z,63820.78,0.58,0.41
2026-07-10T19:02:25Z,63820.79,0.58,0.41
2026-07-10T19:02:26Z,63820.79,0.58,0.41
2026-07-10T19:02:27Z,63820.79,0.58,0.41
2026-07-10T19:02:28Z,63820.79,0.58,0.41
2026-07-10T19:02:29Z,63820.78,0.57,0.42
2026-07-10T19:02:30Z,63820.78,0.57,0.42
2026-07-10T19:02:31Z,63820.78,0.56,0.43
2026-07-10T19:02:32Z,63820.78,0.56,0.43
2026-07-10T19:02:33Z,63820.79,0.56,0.43
2026-07-10T19:02:34Z,63820.78,0.56,0.43
2026-07-10T19:02:35Z,63820.78,0.56,0.43
2026-07-10T19:02:36Z,63825.63,0.58,0.41
2026-07-10T19:02:37Z,63825.63,0.60,0.40
2026-07-10T19:02:38Z,63825.64,0.60,0.40
2026-07-10T19:02:39Z,63825.63,0.60,0.40
2026-07-10T19:02:40Z,63825.63,0.60,0.40
2026-07-10T19:02:41Z,63821.16,0.60,0.40
2026-07-10T19:02:42Z,63821.16,0.57,0.42
2026-07-10T19:02:43Z,63821.15,0.56,0.43
2026-07-10T19:02:44Z,63821.16,0.56,0.45
2026-07-10T19:02:45Z,63821.16,0.56,0.45
2026-07-10T19:02:46Z,63814.00,0.53,0.47
2026-07-10T19:02:47Z,63814.00,0.53,0.47
2026-07-10T19:02:48Z,63814.01,0.53,0.47
2026-07-10T19:02:49Z,63812.01,0.53,0.47
2026-07-10T19:02:50Z,63812.00,0.53,0.47
2026-07-10T19:02:51Z,63812.00,0.53,0.47
2026-07-10T19:02:52Z,63812.00,0.53,0.47
2026-07-10T19:02:53Z,63812.00,0.53,0.47
2026-07-10T19:02:54Z,63812.01,0.53,0.47
2026-07-10T19:02:55Z,63812.01,0.53,0.47
2026-07-10T19:02:56Z,63812.00,0.53,0.47
2026-07-10T19:02:57Z,63812.01,0.53,0.47
2026-07-10T19:02:58Z,63812.01,0.53,0.47
2026-07-10T19:02:59Z,63812.01,0.53,0.47
2026-07-10T19:03:00Z,63812.01,0.53,0.47
2026-07-10T19:03:01Z,63812.01,0.53,0.47
2026-07-10T19:03:02Z,63812.01,0.53,0.47
2026-07-10T19:03:03Z,63812.01,0.53,0.47
2026-07-10T19:03:04Z,63812.00,0.53,0.47
2026-07-10T19:03:05Z,63812.01,0.53,0.47
2026-07-10T19:03:06Z,63812.00,0.53,0.47
2026-07-10T19:03:07Z,63812.00,0.53,0.47
2026-07-10T19:03:08Z,63812.00,0.53,0.47
2026-07-10T19:03:09Z,63812.00,0.53,0.47
2026-07-10T19:03:10Z,63812.01,0.53,0.47
2026-07-10T19:03:11Z,63812.00,0.53,0.47
2026-07-10T19:03:12Z,63812.01,0.53,0.47
2026-07-10T19:03:13Z,63812.01,0.53,0.47
2026-07-10T19:03:14Z,63812.01,0.53,0.47
2026-07-10T19:03:15Z,63812.00,0.53,0.47
2026-07-10T19:03:16Z,63812.00,0.53,0.47
2026-07-10T19:03:17Z,63812.01,0.53,0.47
2026-07-10T19:03:18Z,63812.00,0.53,0.47
2026-07-10T19:03:19Z,63812.00,0.53,0.47
2026-07-10T19:03:20Z,63812.01,0.53,0.47
2026-07-10T19:03:21Z,63812.01,0.53,0.47
2026-07-10T19:03:22Z,63812.01,0.53,0.47
2026-07-10T19:03:23Z,63812.00,0.53,0.47
2026-07-10T19:03:24Z,63812.00,0.54,0.46
2026-07-10T19:03:25Z,63812.00,0.55,0.46
2026-07-10T19:03:26Z,63812.01,0.55,0.46
2026-07-10T19:03:27Z,63812.00,0.55,0.46
2026-07-10T19:03:28Z,63812.00,0.55,0.46
2026-07-10T19:03:29Z,63812.00,0.55,0.46
2026-07-10T19:03:30Z,63812.01,0.55,0.46
2026-07-10T19:03:31Z,63812.01,0.55,0.46
2026-07-10T19:03:32Z,63812.01,0.55,0.46
2026-07-10T19:03:33Z,63812.01,0.55,0.46
2026-07-10T19:03:34Z,63812.01,0.55,0.46
2026-07-10T19:03:35Z,63812.01,0.55,0.46
2026-07-10T19:03:36Z,63812.00,0.55,0.46
2026-07-10T19:03:37Z,63812.00,0.55,0.46
2026-07-10T19:03:38Z,63812.00,0.55,0.46
2026-07-10T19:03:39Z,63812.01,0.55,0.46
2026-07-10T19:03:40Z,63812.01,0.55,0.46
2026-07-10T19:03:41Z,63812.01,0.55,0.46
2026-07-10T19:03:42Z,63812.00,0.55,0.46
2026-07-10T19:03:43Z,63812.00,0.55,0.46
2026-07-10T19:03:44Z,63812.00,0.55,0.46
2026-07-10T19:03:45Z,63812.00,0.55,0.46
2026-07-10T19:03:46Z,63812.01,0.55,0.46
2026-07-10T19:03:47Z,63812.00,0.55,0.46
2026-07-10T19:03:48Z,63812.00,0.55,0.46
2026-07-10T19:03:49Z,63812.10,0.55,0.46
2026-07-10T19:03:50Z,63812.10,0.57,0.42
2026-07-10T19:03:51Z,63817.56,0.57,0.42
2026-07-10T19:03:52Z,63817.56,0.57,0.42
2026-07-10T19:03:53Z,63821.17,0.59,0.41
2026-07-10T19:03:54Z,63823.99,0.60,0.40
2026-07-10T19:03:55Z,63830.00,0.66,0.34
2026-07-10T19:03:56Z,63830.00,0.66,0.34
2026-07-10T19:03:57Z,63830.99,0.66,0.34
2026-07-10T19:03:58Z,63830.99,0.67,0.34
2026-07-10T19:03:59Z,63835.67,0.67,0.34
2026-07-10T19:04:00Z,63835.66,0.67,0.34
2026-07-10T19:04:01Z,63835.66,0.67,0.34
2026-07-10T19:04:02Z,63835.66,0.67,0.34
2026-07-10T19:04:03Z,63835.67,0.67,0.34
2026-07-10T19:04:04Z,63835.67,0.68,0.33
2026-07-10T19:04:05Z,63835.67,0.68,0.33
2026-07-10T19:04:06Z,63835.67,0.68,0.33
2026-07-10T19:04:07Z,63835.66,0.67,0.34
2026-07-10T19:04:08Z,63835.67,0.67,0.34
2026-07-10T19:04:09Z,63835.66,0.65,0.35
2026-07-10T19:04:10Z,63831.44,0.61,0.39
2026-07-10T19:04:11Z,63831.44,0.61,0.39
2026-07-10T19:04:12Z,63831.44,0.61,0.39
2026-07-10T19:04:13Z,63831.45,0.59,0.41
2026-07-10T19:04:14Z,63827.80,0.59,0.41
2026-07-10T19:04:15Z,63827.79,0.59,0.41
2026-07-10T19:04:16Z,63827.79,0.60,0.40
2026-07-10T19:04:17Z,63827.79,0.60,0.40
2026-07-10T19:04:18Z,63827.79,0.61,0.39
2026-07-10T19:04:19Z,63827.80,0.62,0.38
2026-07-10T19:04:20Z,63827.80,0.62,0.38
2026-07-10T19:04:21Z,63824.60,0.57,0.42
2026-07-10T19:04:22Z,63824.60,0.57,0.42
2026-07-10T19:04:23Z,63824.61,0.57,0.42
2026-07-10T19:04:24Z,63824.61,0.57,0.42
2026-07-10T19:04:25Z,63824.61,0.57,0.42
2026-07-10T19:04:26Z,63824.61,0.57,0.42
2026-07-10T19:04:27Z,63824.61,0.57,0.42
2026-07-10T19:04:28Z,63824.61,0.57,0.42
2026-07-10T19:04:29Z,63824.60,0.59,0.41
2026-07-10T19:04:30Z,63824.61,0.59,0.41
2026-07-10T19:04:31Z,63824.60,0.59,0.41
2026-07-10T19:04:32Z,63824.60,0.59,0.41
2026-07-10T19:04:33Z,63824.60,0.59,0.41
2026-07-10T19:04:34Z,63824.61,0.59,0.41
2026-07-10T19:04:35Z,63824.61,0.59,0.41
2026-07-10T19:04:36Z,63824.60,0.60,0.40
2026-07-10T19:04:37Z,63824.61,0.60,0.40
2026-07-10T19:04:38Z,63824.61,0.60,0.40
2026-07-10T19:04:39Z,63824.61,0.60,0.40
2026-07-10T19:04:40Z,63824.60,0.60,0.40
2026-07-10T19:04:41Z,63824.60,0.60,0.40
2026-07-10T19:04:42Z,63824.60,0.62,0.38
2026-07-10T19:04:43Z,63834.95,0.67,0.34
2026-07-10T19:04:44Z,63834.95,0.67,0.34
2026-07-10T19:04:45Z,63834.94,0.67,0.34
2026-07-10T19:04:46Z,63834.94,0.65,0.35
2026-07-10T19:04:47Z,63831.89,0.65,0.35
2026-07-10T19:04:48Z,63831.89,0.64,0.36
2026-07-10T19:04:49Z,63831.90,0.64,0.36
2026-07-10T19:04:50Z,63831.89,0.64,0.36
2026-07-10T19:04:51Z,63831.89,0.64,0.36
2026-07-10T19:04:52Z,63831.89,0.50,0.50
2026-07-10T19:04:53Z,63831.89,0.64,0.36
2026-07-10T19:04:54Z,63831.89,0.64,0.36
2026-07-10T19:04:55Z,63831.89,0.65,0.35
2026-07-10T19:04:56Z,63831.90,0.66,0.34
2026-07-10T19:04:57Z,63831.90,0.69,0.30
2026-07-10T19:04:58Z,63839.40,0.69,0.30
2026-07-10T19:04:59Z,63839.98,0.70,0.29
2026-07-10T19:05:00Z,63839.99,0.70,0.29
2026-07-10T19:05:01Z,63839.98,0.70,0.29
2026-07-10T19:05:02Z,63839.98,0.70,0.29
2026-07-10T19:05:03Z,63839.99,0.70,0.29
2026-07-10T19:05:04Z,63839.23,0.70,0.29
2026-07-10T19:05:05Z,63839.23,0.69,0.30
2026-07-10T19:05:06Z,63839.23,0.69,0.30
2026-07-10T19:05:07Z,63839.23,0.69,0.30
2026-07-10T19:05:08Z,63839.23,0.68,0.33
2026-07-10T19:05:09Z,63839.24,0.68,0.33
2026-07-10T19:05:10Z,63839.23,0.69,0.32
2026-07-10T19:05:11Z,63839.24,0.69,0.32
2026-07-10T19:05:12Z,63839.24,0.69,0.32
2026-07-10T19:05:13Z,63839.23,0.69,0.32
2026-07-10T19:05:14Z,63839.23,0.69,0.32
2026-07-10T19:05:15Z,63839.23,0.67,0.34
2026-07-10T19:05:16Z,63831.48,0.64,0.36
2026-07-10T19:05:17Z,63831.48,0.62,0.38
2026-07-10T19:05:18Z,63829.55,0.62,0.38
2026-07-10T19:05:19Z,63828.61,0.62,0.38
2026-07-10T19:05:20Z,63824.40,0.58,0.41
2026-07-10T19:05:21Z,63824.40,0.58,0.41
2026-07-10T19:05:22Z,63824.41,0.58,0.41
2026-07-10T19:05:23Z,63822.01,0.57,0.42
2026-07-10T19:05:24Z,63822.01,0.57,0.42
2026-07-10T19:05:25Z,63822.00,0.57,0.42
2026-07-10T19:05:26Z,63822.00,0.56,0.43
2026-07-10T19:05:27Z,63818.60,0.55,0.46
2026-07-10T19:05:28Z,63818.60,0.55,0.46
2026-07-10T19:05:29Z,63818.60,0.54,0.46
2026-07-10T19:05:30Z,63816.00,0.54,0.46
2026-07-10T19:05:31Z,63816.00,0.54,0.46
2026-07-10T19:05:32Z,63816.01,0.55,0.46
2026-07-10T19:05:33Z,63816.01,0.55,0.46
2026-07-10T19:05:34Z,63816.01,0.50,0.50
2026-07-10T19:05:35Z,63816.00,0.57,0.42
2026-07-10T19:05:36Z,63816.00,0.57,0.42
2026-07-10T19:05:37Z,63816.00,0.57,0.42
2026-07-10T19:05:38Z,63816.00,0.57,0.42
2026-07-10T19:05:39Z,63816.00,0.57,0.42
2026-07-10T19:05:40Z,63816.01,0.57,0.42
2026-07-10T19:05:41Z,63816.00,0.57,0.42
2026-07-10T19:05:42Z,63816.00,0.57,0.42
2026-07-10T19:05:43Z,63816.00,0.57,0.42
2026-07-10T19:05:44Z,63816.00,0.59,0.41
2026-07-10T19:05:45Z,63822.39,0.59,0.41
2026-07-10T19:05:46Z,63822.38,0.60,0.40
2026-07-10T19:05:47Z,63822.39,0.60,0.40
2026-07-10T19:05:48Z,63834.00,0.69,0.32
2026-07-10T19:05:49Z,63834.00,0.69,0.32
2026-07-10T19:05:50Z,63835.98,0.69,0.30
2026-07-10T19:05:51Z,63837.99,0.70,0.29
2026-07-10T19:05:52Z,63838.00,0.50,0.50
2026-07-10T19:05:53Z,63841.98,0.70,0.29
2026-07-10T19:05:54Z,63841.98,0.71,0.29
2026-07-10T19:05:55Z,63845.31,0.73,0.27
2026-07-10T19:05:56Z,63845.32,0.73,0.27
2026-07-10T19:05:57Z,63845.31,0.73,0.27
2026-07-10T19:05:58Z,63845.31,0.73,0.27
2026-07-10T19:05:59Z,63845.31,0.73,0.27
2026-07-10T19:06:00Z,63845.32,0.73,0.27
2026-07-10T19:06:01Z,63845.31,0.73,0.27
2026-07-10T19:06:02Z,63845.31,0.73,0.27
2026-07-10T19:06:03Z,63845.31,0.73,0.27
2026-07-10T19:06:04Z,63845.32,0.73,0.27
2026-07-10T19:06:05Z,63845.32,0.73,0.27
2026-07-10T19:06:06Z,63845.31,0.73,0.27
2026-07-10T19:06:07Z,63845.32,0.73,0.27
2026-07-10T19:06:08Z,63845.31,0.73,0.27
2026-07-10T19:06:09Z,63845.32,0.73,0.27
2026-07-10T19:06:10Z,63845.32,0.73,0.27
2026-07-10T19:06:11Z,63845.31,0.73,0.27
2026-07-10T19:06:12Z,63845.32,0.73,0.27
2026-07-10T19:06:13Z,63845.31,0.73,0.27
2026-07-10T19:06:14Z,63845.31,0.73,0.27
2026-07-10T19:06:15Z,63845.31,0.73,0.27
2026-07-10T19:06:16Z,63845.32,0.73,0.27
2026-07-10T19:06:17Z,63845.32,0.73,0.27
2026-07-10T19:06:18Z,63845.32,0.73,0.27
2026-07-10T19:06:19Z,63845.31,0.73,0.27
2026-07-10T19:06:20Z,63845.31,0.67,0.34
2026-07-10T19:06:21Z,63834.00,0.64,0.36
2026-07-10T19:06:22Z,63830.46,0.64,0.36
2026-07-10T19:06:23Z,63830.45,0.62,0.38
2026-07-10T19:06:24Z,63830.46,0.62,0.38
2026-07-10T19:06:25Z,63830.45,0.62,0.38
2026-07-10T19:06:26Z,63830.45,0.62,0.38
2026-07-10T19:06:27Z,63830.46,0.62,0.38
2026-07-10T19:06:28Z,63830.45,0.64,0.36
2026-07-10T19:06:29Z,63830.45,0.64,0.36
2026-07-10T19:06:30Z,63830.45,0.64,0.36
2026-07-10T19:06:31Z,63830.45,0.64,0.36
2026-07-10T19:06:32Z,63830.45,0.64,0.36
2026-07-10T19:06:33Z,63830.45,0.64,0.36
2026-07-10T19:06:34Z,63830.46,0.64,0.36
2026-07-10T19:06:35Z,63830.45,0.64,0.36
2026-07-10T19:06:36Z,63830.45,0.64,0.36
2026-07-10T19:06:37Z,63830.45,0.65,0.35
2026-07-10T19:06:38Z,63830.46,0.65,0.35
2026-07-10T19:06:39Z,63840.00,0.71,0.29
2026-07-10T19:06:40Z,63839.99,0.71,0.29
2026-07-10T19:06:41Z,63839.99,0.71,0.29
2026-07-10T19:06:42Z,63840.00,0.71,0.29
2026-07-10T19:06:43Z,63839.99,0.71,0.29
2026-07-10T19:06:44Z,63839.99,0.71,0.29
2026-07-10T19:06:45Z,63839.99,0.71,0.29
2026-07-10T19:06:46Z,63839.99,0.71,0.29
2026-07-10T19:06:47Z,63839.99,0.71,0.29
2026-07-10T19:06:48Z,63839.99,0.71,0.29
2026-07-10T19:06:49Z,63839.99,0.71,0.29
2026-07-10T19:06:50Z,63839.99,0.71,0.29
2026-07-10T19:06:51Z,63840.00,0.71,0.29
2026-07-10T19:06:52Z,63840.00,0.71,0.29
2026-07-10T19:06:53Z,63839.99,0.71,0.29
2026-07-10T19:06:54Z,63840.00,0.72,0.28
2026-07-10T19:06:55Z,63839.99,0.72,0.28
2026-07-10T19:06:56Z,63839.99,0.72,0.28
2026-07-10T19:06:57Z,63839.99,0.73,0.27
2026-07-10T19:06:58Z,63845.02,0.73,0.27
2026-07-10T19:06:59Z,63845.03,0.73,0.27
2026-07-10T19:07:00Z,63845.03,0.73,0.27
2026-07-10T19:07:01Z,63845.03,0.73,0.27
2026-07-10T19:07:02Z,63845.02,0.73,0.27
2026-07-10T19:07:03Z,63845.02,0.73,0.27
2026-07-10T19:07:04Z,63845.03,0.73,0.27
2026-07-10T19:07:05Z,63845.02,0.73,0.27
2026-07-10T19:07:06Z,63845.02,0.73,0.27
2026-07-10T19:07:07Z,63845.02,0.73,0.27
2026-07-10T19:07:08Z,63845.03,0.73,0.27
2026-07-10T19:07:09Z,63845.03,0.73,0.27
2026-07-10T19:07:10Z,63845.02,0.74,0.26
2026-07-10T19:07:11Z,63845.02,0.74,0.26
2026-07-10T19:07:12Z,63845.02,0.74,0.26
2026-07-10T19:07:13Z,63845.03,0.74,0.26
2026-07-10T19:07:14Z,63845.03,0.74,0.26
2026-07-10T19:07:15Z,63845.02,0.76,0.24
2026-07-10T19:07:16Z,63845.02,0.76,0.24
2026-07-10T19:07:17Z,63845.02,0.76,0.24
2026-07-10T19:07:18Z,63845.03,0.76,0.24
2026-07-10T19:07:19Z,63845.03,0.76,0.24
2026-07-10T19:07:20Z,63845.02,0.76,0.24
2026-07-10T19:07:21Z,63845.02,0.76,0.24
2026-07-10T19:07:22Z,63845.02,0.76,0.24
2026-07-10T19:07:23Z,63845.02,0.77,0.23
2026-07-10T19:07:24Z,63845.02,0.78,0.23
2026-07-10T19:07:25Z,63850.33,0.80,0.21
2026-07-10T19:07:26Z,63852.63,0.81,0.20
2026-07-10T19:07:27Z,63852.63,0.81,0.20
2026-07-10T19:07:28Z,63852.64,0.81,0.20
2026-07-10T19:07:29Z,63852.64,0.81,0.20
2026-07-10T19:07:30Z,63852.63,0.81,0.20
2026-07-10T19:07:31Z,63852.63,0.81,0.20
2026-07-10T19:07:32Z,63852.63,0.81,0.20
2026-07-10T19:07:33Z,63852.64,0.81,0.20
2026-07-10T19:07:34Z,63852.63,0.81,0.20
2026-07-10T19:07:35Z,63852.64,0.81,0.20
2026-07-10T19:07:36Z,63852.64,0.81,0.20
2026-07-10T19:07:37Z,63852.64,0.81,0.20
2026-07-10T19:07:38Z,63852.64,0.81,0.20
2026-07-10T19:07:39Z,63852.63,0.81,0.20
2026-07-10T19:07:40Z,63852.63,0.81,0.18
2026-07-10T19:07:41Z,63852.63,0.81,0.18
2026-07-10T19:07:42Z,63852.63,0.81,0.18
2026-07-10T19:07:43Z,63852.63,0.50,0.50
2026-07-10T19:07:44Z,63852.64,0.81,0.18
2026-07-10T19:07:45Z,63852.64,0.81,0.18
2026-07-10T19:07:46Z,63852.64,0.81,0.18
2026-07-10T19:07:47Z,63852.64,0.81,0.18
2026-07-10T19:07:48Z,63852.64,0.81,0.18
2026-07-10T19:07:49Z,63852.63,0.81,0.18
2026-07-10T19:07:50Z,63852.64,0.82,0.17
2026-07-10T19:07:51Z,63852.63,0.82,0.17
2026-07-10T19:07:52Z,63852.64,0.82,0.17
2026-07-10T19:07:53Z,63852.64,0.82,0.17
2026-07-10T19:07:54Z,63852.65,0.82,0.17
2026-07-10T19:07:55Z,63852.64,0.82,0.17
2026-07-10T19:07:56Z,63852.64,0.82,0.17
2026-07-10T19:07:57Z,63852.65,0.82,0.17
2026-07-10T19:07:58Z,63852.65,0.82,0.17
2026-07-10T19:07:59Z,63852.65,0.82,0.17
2026-07-10T19:08:00Z,63852.64,0.82,0.17
2026-07-10T19:08:01Z,63852.65,0.82,0.17
2026-07-10T19:08:02Z,63852.65,0.82,0.17
2026-07-10T19:08:03Z,63865.60,0.89,0.11
2026-07-10T19:08:04Z,63865.60,0.89,0.11
2026-07-10T19:08:05Z,63865.60,0.89,0.11
2026-07-10T19:08:06Z,63865.59,0.89,0.11
2026-07-10T19:08:07Z,63865.60,0.89,0.11
2026-07-10T19:08:08Z,63865.60,0.89,0.11
2026-07-10T19:08:09Z,63865.60,0.86,0.14
2026-07-10T19:08:10Z,63865.59,0.84,0.15
2026-07-10T19:08:11Z,63862.38,0.84,0.15
2026-07-10T19:08:12Z,63862.38,0.84,0.15
2026-07-10T19:08:13Z,63862.39,0.88,0.12
2026-07-10T19:08:14Z,63862.39,0.88,0.12
2026-07-10T19:08:15Z,63862.38,0.88,0.12
2026-07-10T19:08:16Z,63862.38,0.88,0.12
2026-07-10T19:08:17Z,63862.38,0.88,0.12
2026-07-10T19:08:18Z,63862.38,0.88,0.12
2026-07-10T19:08:19Z,63862.38,0.88,0.12
2026-07-10T19:08:20Z,63862.38,0.88,0.12
2026-07-10T19:08:21Z,63862.38,0.88,0.12
2026-07-10T19:08:22Z,63863.80,0.88,0.12
