timestamp,btc_price,up_token_price,down_token_price
2026-07-17T18:32:07Z,63972.00,0.56,0.43
2026-07-17T18:32:08Z,63972.00,0.56,0.43
2026-07-17T18:32:09Z,63971.99,0.56,0.43
2026-07-17T18:32:10Z,63972.00,0.56,0.43
2026-07-17T18:32:11Z,63971.99,0.56,0.43
2026-07-17T18:32:12Z,63970.00,0.54,0.46
2026-07-17T18:32:13Z,63970.00,0.54,0.46
2026-07-17T18:32:14Z,63970.01,0.56,0.45
2026-07-17T18:32:15Z,63981.99,0.59,0.41
2026-07-17T18:32:16Z,63981.99,0.59,0.41
2026-07-17T18:32:17Z,63982.00,0.59,0.41
2026-07-17T18:32:18Z,63982.00,0.59,0.41
2026-07-17T18:32:19Z,63982.00,0.59,0.41
2026-07-17T18:32:20Z,63982.80,0.59,0.41
2026-07-17T18:32:21Z,63986.00,0.61,0.39
2026-07-17T18:32:22Z,63990.79,0.62,0.38
2026-07-17T18:32:23Z,63993.80,0.65,0.35
2026-07-17T18:32:24Z,63993.80,0.65,0.35
2026-07-17T18:32:25Z,63993.79,0.64,0.36
2026-07-17T18:32:26Z,63993.80,0.62,0.38
2026-07-17T18:32:27Z,63993.80,0.62,0.38
2026-07-17T18:32:28Z,63993.80,0.62,0.38
2026-07-17T18:32:29Z,63993.80,0.62,0.38
2026-07-17T18:32:30Z,63993.80,0.62,0.38
2026-07-17T18:32:31Z,63993.79,0.62,0.38
2026-07-17T18:32:32Z,63993.80,0.64,0.36
2026-07-17T18:32:33Z,64005.98,0.67,0.34
2026-07-17T18:32:34Z,64005.98,0.67,0.34
2026-07-17T18:32:35Z,64005.99,0.67,0.34
2026-07-17T18:32:36Z,64005.98,0.67,0.34
2026-07-17T18:32:37Z,64003.32,0.67,0.34
2026-07-17T18:32:38Z,64003.32,0.66,0.34
2026-07-17T18:32:39Z,64002.01,0.66,0.34
2026-07-17T18:32:40Z,63998.01,0.62,0.38
2026-07-17T18:32:41Z,63995.57,0.62,0.38
2026-07-17T18:32:42Z,63995.57,0.62,0.38
2026-07-17T18:32:43Z,63995.57,0.62,0.38
2026-07-17T18:32:44Z,63995.57,0.62,0.38
2026-07-17T18:32:45Z,63987.09,0.58,0.41
2026-07-17T18:32:46Z,63986.94,0.59,0.41
2026-07-17T18:32:47Z,63977.53,0.56,0.43
2026-07-17T18:32:48Z,63977.53,0.56,0.45
2026-07-17T18:32:49Z,63972.38,0.56,0.45
2026-07-17T18:32:50Z,63972.38,0.56,0.43
2026-07-17T18:32:51Z,63972.37,0.57,0.42
2026-07-17T18:32:52Z,63972.37,0.57,0.42
2026-07-17T18:32:53Z,63975.29,0.57,0.42
2026-07-17T18:32:54Z,63975.29,0.57,0.42
2026-07-17T18:32:55Z,63975.29,0.57,0.42
2026-07-17T18:32:56Z,63975.30,0.57,0.42
2026-07-17T18:32:57Z,63975.30,0.55,0.46
2026-07-17T18:32:58Z,63972.74,0.55,0.46
2026-07-17T18:32:59Z,63972.72,0.55,0.46
2026-07-17T18:33:00Z,63972.73,0.55,0.46
2026-07-17T18:33:01Z,63973.77,0.56,0.45
2026-07-17T18:33:02Z,63973.77,0.60,0.40
2026-07-17T18:33:03Z,63987.99,0.65,0.35
2026-07-17T18:33:04Z,63995.96,0.66,0.34
2026-07-17T18:33:05Z,63995.98,0.66,0.34
2026-07-17T18:33:06Z,63992.01,0.66,0.34
2026-07-17T18:33:07Z,63992.01,0.60,0.40
2026-07-17T18:33:08Z,63991.53,0.62,0.38
2026-07-17T18:33:09Z,63991.54,0.62,0.38
2026-07-17T18:33:10Z,63990.85,0.62,0.38
2026-07-17T18:33:11Z,63990.85,0.62,0.38
2026-07-17T18:33:12Z,63990.85,0.50,0.50
2026-07-17T18:33:13Z,63990.85,0.62,0.38
2026-07-17T18:33:14Z,63990.85,0.62,0.38
2026-07-17T18:33:15Z,63988.29,0.60,0.40
2026-07-17T18:33:16Z,63988.29,0.60,0.40
2026-07-17T18:33:17Z,63988.30,0.62,0.38
2026-07-17T18:33:18Z,63988.30,0.62,0.38
2026-07-17T18:33:19Z,63988.29,0.62,0.38
2026-07-17T18:33:20Z,63986.00,0.61,0.39
2026-07-17T18:33:21Z,63986.00,0.62,0.38
2026-07-17T18:33:22Z,63988.30,0.62,0.38
2026-07-17T18:33:23Z,63988.30,0.62,0.38
2026-07-17T18:33:24Z,63988.29,0.62,0.38
2026-07-17T18:33:25Z,63988.30,0.62,0.38
2026-07-17T18:33:26Z,63988.29,0.62,0.38
2026-07-17T18:33:27Z,63988.29,0.61,0.39
2026-07-17T18:33:28Z,63988.29,0.57,0.42
2026-07-17T18:33:29Z,63980.01,0.57,0.42
2026-07-17T18:33:30Z,63980.01,0.57,0.42
2026-07-17T18:33:31Z,63980.00,0.57,0.42
2026-07-17T18:33:32Z,63980.00,0.57,0.42
2026-07-17T18:33:33Z,63980.00,0.57,0.42
2026-07-17T18:33:34Z,63980.00,0.57,0.42
2026-07-17T18:33:35Z,63980.00,0.57,0.42
2026-07-17T18:33:36Z,63980.01,0.59,0.41
2026-07-17T18:33:37Z,63980.01,0.58,0.41
2026-07-17T18:33:38Z,63980.00,0.55,0.46
2026-07-17T18:33:39Z,63977.56,0.55,0.46
2026-07-17T18:33:40Z,63976.71,0.55,0.46
2026-07-17T18:33:41Z,63976.47,0.55,0.46
2026-07-17T18:33:42Z,63976.47,0.55,0.46
2026-07-17T18:33:43Z,63974.19,0.55,0.46
2026-07-17T18:33:44Z,63974.19,0.55,0.46
2026-07-17T18:33:45Z,63974.19,0.56,0.45
2026-07-17T18:33:46Z,63974.20,0.56,0.45
2026-07-17T18:33:47Z,63974.20,0.57,0.42
2026-07-17T18:33:48Z,63977.99,0.57,0.42
2026-07-17T18:33:49Z,63977.99,0.57,0.42
2026-07-17T18:33:50Z,63977.99,0.54,0.46
2026-07-17T18:33:51Z,63973.18,0.54,0.46
2026-07-17T18:33:52Z,63973.18,0.54,0.46
2026-07-17T18:33:53Z,63973.18,0.55,0.46
2026-07-17T18:33:54Z,63973.18,0.55,0.46
2026-07-17T18:33:55Z,63973.17,0.55,0.46
2026-07-17T18:33:56Z,63970.01,0.52,0.48
2026-07-17T18:33:57Z,63970.01,0.52,0.48
2026-07-17T18:33:58Z,63970.00,0.52,0.48
2026-07-17T18:33:59Z,63964.44,0.52,0.48
2026-07-17T18:34:00Z,63964.44,0.51,0.49
2026-07-17T18:34:01Z,63964.44,0.51,0.49
2026-07-17T18:34:02Z,63964.44,0.51,0.49
2026-07-17T18:34:03Z,63964.44,0.51,0.49
2026-07-17T18:34:04Z,63964.43,0.51,0.49
2026-07-17T18:34:05Z,63964.43,0.51,0.49
2026-07-17T18:34:06Z,63958.11,0.51,0.49
2026-07-17T18:34:07Z,63958.11,0.51,0.49
2026-07-17T18:34:08Z,63958.11,0.48,0.52
2026-07-17T18:34:09Z,63954.91,0.48,0.52
2026-07-17T18:34:10Z,63954.92,0.48,0.52
2026-07-17T18:34:11Z,63954.92,0.48,0.52
2026-07-17T18:34:12Z,63954.91,0.48,0.52
2026-07-17T18:34:13Z,63954.91,0.49,0.51
2026-07-17T18:34:14Z,63957.48,0.49,0.51
2026-07-17T18:34:15Z,63962.59,0.52,0.48
2026-07-17T18:34:16Z,63962.60,0.52,0.48
2026-07-17T18:34:17Z,63964.00,0.54,0.46
2026-07-17T18:34:18Z,63964.00,0.54,0.46
2026-07-17T18:34:19Z,63965.99,0.54,0.46
2026-07-17T18:34:20Z,63965.99,0.54,0.46
2026-07-17T18:34:21Z,63966.00,0.54,0.46
2026-07-17T18:34:22Z,63966.00,0.54,0.46
2026-07-17T18:34:23Z,63966.00,0.54,0.46
2026-07-17T18:34:24Z,63965.99,0.54,0.46
2026-07-17T18:34:25Z,63966.00,0.54,0.46
2026-07-17T18:34:26Z,63966.00,0.54,0.46
2026-07-17T18:34:27Z,63969.25,0.54,0.46
2026-07-17T18:34:28Z,63969.38,0.54,0.46
2026-07-17T18:34:29Z,63969.38,0.54,0.46
2026-07-17T18:34:30Z,63969.38,0.54,0.46
2026-07-17T18:34:31Z,63969.37,0.54,0.46
2026-07-17T18:34:32Z,63969.37,0.54,0.46
2026-07-17T18:34:33Z,63969.37,0.54,0.46
2026-07-17T18:34:34Z,63969.37,0.54,0.46
2026-07-17T18:34:35Z,63969.37,0.54,0.46
2026-07-17T18:34:36Z,63969.37,0.54,0.46
2026-07-17T18:34:37Z,63969.37,0.54,0.46
2026-07-17T18:34:38Z,63969.38,0.54,0.46
2026-07-17T18:34:39Z,63969.37,0.54,0.46
2026-07-17T18:34:40Z,63969.37,0.54,0.46
2026-07-17T18:34:41Z,63969.37,0.54,0.46
2026-07-17T18:34:42Z,63969.37,0.54,0.46
2026-07-17T18:34:43Z,63969.38,0.54,0.46
2026-07-17T18:34:44Z,63969.37,0.54,0.46
2026-07-17T18:34:45Z,63969.99,0.54,0.46
2026-07-17T18:34:46Z,63969.99,0.54,0.46
2026-07-17T18:34:47Z,63975.27,0.54,0.46
2026-07-17T18:34:48Z,63975.28,0.54,0.46
2026-07-17T18:34:49Z,63995.99,0.54,0.46
2026-07-17T18:34:50Z,63996.00,0.54,0.46
2026-07-17T18:34:51Z,63996.00,0.54,0.46
2026-07-17T18:34:52Z,63996.00,0.54,0.46
2026-07-17T18:34:53Z,63997.99,0.54,0.46
2026-07-17T18:34:54Z,63999.99,0.54,0.46
2026-07-17T18:34:55Z,64000.00,0.54,0.46
2026-07-17T18:34:56Z,64000.00,0.54,0.46
2026-07-17T18:34:57Z,64006.00,0.54,0.46
2026-07-17T18:34:58Z,64006.00,0.54,0.46
2026-07-17T18:34:59Z,64005.99,0.54,0.46
2026-07-17T18:35:00Z,64005.99,0.54,0.46
2026-07-17T18:35:01Z,64005.99,0.54,0.46
2026-07-17T18:35:02Z,64006.00,0.54,0.46
2026-07-17T18:35:03Z,64006.00,0.54,0.46
2026-07-17T18:35:04Z,64006.00,0.54,0.46
2026-07-17T18:35:05Z,64005.99,0.54,0.46
2026-07-17T18:35:06Z,64006.00,0.54,0.46
2026-07-17T18:35:07Z,64006.00,0.69,0.32
2026-07-17T18:35:08Z,64008.00,0.69,0.30
2026-07-17T18:35:09Z,64007.99,0.69,0.30
2026-07-17T18:35:10Z,64008.00,0.69,0.30
2026-07-17T18:35:11Z,64008.70,0.69,0.30
2026-07-17T18:35:12Z,64008.70,0.69,0.30
2026-07-17T18:35:13Z,64008.70,0.71,0.29
2026-07-17T18:35:14Z,64012.60,0.71,0.29
2026-07-17T18:35:15Z,64012.71,0.71,0.29
2026-07-17T18:35:16Z,64012.71,0.72,0.28
2026-07-17T18:35:17Z,64012.71,0.72,0.28
2026-07-17T18:35:18Z,64012.71,0.72,0.28
2026-07-17T18:35:19Z,64012.71,0.72,0.28
2026-07-17T18:35:20Z,64012.71,0.72,0.28
2026-07-17T18:35:21Z,64012.70,0.71,0.29
2026-07-17T18:35:22Z,64012.70,0.71,0.29
2026-07-17T18:35:23Z,64012.70,0.71,0.29
2026-07-17T18:35:24Z,64012.71,0.71,0.29
2026-07-17T18:35:25Z,64012.70,0.71,0.29
2026-07-17T18:35:26Z,64015.99,0.73,0.27
2026-07-17T18:35:27Z,64015.99,0.73,0.27
2026-07-17T18:35:28Z,64015.99,0.73,0.27
2026-07-17T18:35:29Z,64016.00,0.73,0.27
2026-07-17T18:35:30Z,64015.99,0.73,0.27
2026-07-17T18:35:31Z,64016.00,0.73,0.27
2026-07-17T18:35:32Z,64015.99,0.72,0.28
2026-07-17T18:35:33Z,64015.99,0.71,0.29
2026-07-17T18:35:34Z,64012.58,0.71,0.29
2026-07-17T18:35:35Z,64010.13,0.70,0.29
2026-07-17T18:35:36Z,64010.12,0.70,0.29
2026-07-17T18:35:37Z,64010.01,0.70,0.29
2026-07-17T18:35:38Z,64010.01,0.70,0.29
2026-07-17T18:35:39Z,64010.01,0.76,0.24
2026-07-17T18:35:40Z,64022.60,0.78,0.23
2026-07-17T18:35:41Z,64022.60,0.77,0.23
2026-07-17T18:35:42Z,64022.60,0.77,0.23
2026-07-17T18:35:43Z,64022.60,0.77,0.23
2026-07-17T18:35:44Z,64022.59,0.77,0.23
2026-07-17T18:35:45Z,64018.00,0.73,0.27
2026-07-17T18:35:46Z,64018.00,0.73,0.27
2026-07-17T18:35:47Z,64018.01,0.72,0.28
2026-07-17T18:35:48Z,64018.01,0.72,0.28
2026-07-17T18:35:49Z,64018.00,0.72,0.28
2026-07-17T18:35:50Z,64018.00,0.72,0.28
2026-07-17T18:35:51Z,64018.00,0.72,0.28
2026-07-17T18:35:52Z,64018.01,0.72,0.28
2026-07-17T18:35:53Z,64018.01,0.72,0.28
2026-07-17T18:35:54Z,64018.00,0.77,0.23
2026-07-17T18:35:55Z,64025.99,0.80,0.21
2026-07-17T18:35:56Z,64029.99,0.80,0.21
2026-07-17T18:35:57Z,64029.99,0.80,0.21
2026-07-17T18:35:58Z,64029.99,0.80,0.21
2026-07-17T18:35:59Z,64029.99,0.80,0.21
2026-07-17T18:36:00Z,64030.00,0.80,0.21
2026-07-17T18:36:01Z,64030.00,0.80,0.21
2026-07-17T18:36:02Z,64041.99,0.82,0.17
2026-07-17T18:36:03Z,64041.99,0.83,0.17
2026-07-17T18:36:04Z,64041.99,0.83,0.17
2026-07-17T18:36:05Z,64043.99,0.85,0.15
2026-07-17T18:36:06Z,64050.00,0.86,0.14
2026-07-17T18:36:07Z,64059.10,0.88,0.12
2026-07-17T18:36:08Z,64059.09,0.88,0.12
2026-07-17T18:36:09Z,64059.09,0.88,0.12
2026-07-17T18:36:10Z,64059.10,0.88,0.12
2026-07-17T18:36:11Z,64059.10,0.86,0.14
2026-07-17T18:36:12Z,64059.10,0.85,0.15
2026-07-17T18:36:13Z,64059.09,0.85,0.15
2026-07-17T18:36:14Z,64059.09,0.85,0.15
2026-07-17T18:36:15Z,64059.09,0.85,0.15
2026-07-17T18:36:16Z,64056.00,0.85,0.15
2026-07-17T18:36:17Z,64056.00,0.85,0.15
2026-07-17T18:36:19Z,64056.00,0.85,0.15
2026-07-17T18:36:20Z,64056.00,0.85,0.15
2026-07-17T18:36:21Z,64056.00,0.86,0.14
2026-07-17T18:36:22Z,64056.01,0.85,0.15
2026-07-17T18:36:23Z,64056.01,0.85,0.15
2026-07-17T18:36:24Z,64056.01,0.85,0.15
2026-07-17T18:36:25Z,64056.01,0.85,0.15
2026-07-17T18:36:26Z,64056.01,0.85,0.15
2026-07-17T18:36:27Z,64056.00,0.85,0.15
2026-07-17T18:36:28Z,64056.01,0.85,0.15
2026-07-17T18:36:29Z,64056.01,0.85,0.15
2026-07-17T18:36:30Z,64056.01,0.85,0.15
2026-07-17T18:36:31Z,64056.01,0.85,0.15
2026-07-17T18:36:32Z,64056.00,0.86,0.14
2026-07-17T18:36:33Z,64059.09,0.88,0.12
2026-07-17T18:36:34Z,64059.10,0.88,0.12
2026-07-17T18:36:35Z,64059.09,0.88,0.12
2026-07-17T18:36:36Z,64059.09,0.88,0.12
2026-07-17T18:36:37Z,64059.10,0.88,0.12
2026-07-17T18:36:38Z,64059.10,0.88,0.12
2026-07-17T18:36:39Z,64059.10,0.88,0.12
2026-07-17T18:36:40Z,64059.10,0.88,0.12
2026-07-17T18:36:41Z,64059.09,0.88,0.12
2026-07-17T18:36:42Z,64059.09,0.88,0.12
2026-07-17T18:36:43Z,64059.09,0.88,0.12
2026-07-17T18:36:44Z,64059.09,0.88,0.12
2026-07-17T18:36:45Z,64059.09,0.88,0.12
2026-07-17T18:36:46Z,64059.10,0.88,0.12
2026-07-17T18:36:47Z,64059.10,0.88,0.12
2026-07-17T18:36:48Z,64059.09,0.88,0.12
2026-07-17T18:36:49Z,64059.09,0.88,0.12
2026-07-17T18:36:50Z,64059.10,0.88,0.12
2026-07-17T18:36:51Z,64059.09,0.88,0.12
2026-07-17T18:36:52Z,64059.09,0.88,0.12
2026-07-17T18:36:53Z,64059.09,0.88,0.12
2026-07-17T18:36:54Z,64059.09,0.88,0.12
2026-07-17T18:36:55Z,64044.01,0.83,0.17
2026-07-17T18:36:56Z,64044.00,0.83,0.17
2026-07-17T18:36:57Z,64044.01,0.83,0.17
2026-07-17T18:36:58Z,64044.01,0.83,0.17
2026-07-17T18:36:59Z,64044.00,0.83,0.17
2026-07-17T18:37:00Z,64044.01,0.83,0.17
2026-07-17T18:37:01Z,64034.00,0.83,0.17
2026-07-17T18:37:02Z,64024.01,0.79,0.21
2026-07-17T18:37:03Z,64024.01,0.81,0.20
2026-07-17T18:37:04Z,64026.00,0.81,0.20
2026-07-17T18:37:05Z,64026.01,0.82,0.17
2026-07-17T18:37:06Z,64044.76,0.84,0.15
2026-07-17T18:37:07Z,64044.02,0.83,0.17
2026-07-17T18:37:08Z,64044.02,0.85,0.15
2026-07-17T18:37:09Z,64050.58,0.85,0.15
2026-07-17T18:37:10Z,64050.59,0.85,0.15
2026-07-17T18:37:11Z,64050.59,0.85,0.15
2026-07-17T18:37:12Z,64050.59,0.85,0.15
2026-07-17T18:37:13Z,64050.58,0.85,0.15
2026-07-17T18:37:14Z,64050.58,0.85,0.15
2026-07-17T18:37:15Z,64050.59,0.85,0.15
2026-07-17T18:37:16Z,64050.58,0.85,0.15
2026-07-17T18:37:17Z,64050.58,0.85,0.15
2026-07-17T18:37:18Z,64050.59,0.85,0.15
2026-07-17T18:37:19Z,64050.58,0.85,0.15
2026-07-17T18:37:20Z,64050.58,0.85,0.15
2026-07-17T18:37:21Z,64038.01,0.85,0.15
2026-07-17T18:37:22Z,64038.01,0.81,0.18
2026-07-17T18:37:23Z,64038.01,0.81,0.18
2026-07-17T18:37:24Z,64033.00,0.80,0.21
2026-07-17T18:37:25Z,64028.00,0.79,0.21
2026-07-17T18:37:26Z,64028.01,0.79,0.21
2026-07-17T18:37:27Z,64028.01,0.79,0.21
2026-07-17T18:37:28Z,64024.38,0.79,0.21
2026-07-17T18:37:29Z,64024.38,0.79,0.21
2026-07-17T18:37:30Z,64024.38,0.79,0.21
2026-07-17T18:37:31Z,64024.38,0.79,0.21
2026-07-17T18:37:32Z,64024.38,0.79,0.21
2026-07-17T18:37:33Z,64024.38,0.79,0.21
2026-07-17T18:37:34Z,64024.38,0.77,0.23
2026-07-17T18:37:35Z,64018.01,0.74,0.26
2026-07-17T18:37:36Z,64018.01,0.74,0.26
2026-07-17T18:37:37Z,64014.03,0.73,0.27
2026-07-17T18:37:38Z,64014.02,0.73,0.27
2026-07-17T18:37:39Z,64014.02,0.73,0.27
2026-07-17T18:37:40Z,64014.02,0.73,0.27
2026-07-17T18:37:41Z,64014.02,0.73,0.27
2026-07-17T18:37:42Z,64014.03,0.73,0.27
2026-07-17T18:37:43Z,64014.03,0.73,0.27
2026-07-17T18:37:44Z,64014.02,0.73,0.27
2026-07-17T18:37:45Z,64014.02,0.73,0.27
2026-07-17T18:37:46Z,64014.02,0.73,0.27
2026-07-17T18:37:47Z,64016.01,0.76,0.24
2026-07-17T18:37:48Z,64019.82,0.77,0.23
2026-07-17T18:37:49Z,64019.83,0.77,0.23
2026-07-17T18:37:50Z,64019.83,0.77,0.23
2026-07-17T18:37:51Z,64019.82,0.77,0.23
2026-07-17T18:37:52Z,64019.82,0.77,0.23
2026-07-17T18:37:53Z,64019.82,0.78,0.23
2026-07-17T18:37:54Z,64023.99,0.79,0.21
2026-07-17T18:37:55Z,64023.99,0.80,0.21
2026-07-17T18:37:56Z,64024.00,0.80,0.21
2026-07-17T18:37:57Z,64024.00,0.80,0.21
2026-07-17T18:37:58Z,64023.99,0.80,0.21
2026-07-17T18:37:59Z,64024.00,0.80,0.21
2026-07-17T18:38:00Z,64024.00,0.80,0.21
2026-07-17T18:38:01Z,64023.99,0.80,0.21
2026-07-17T18:38:02Z,64023.99,0.81,0.20
2026-07-17T18:38:03Z,64024.00,0.81,0.20
2026-07-17T18:38:04Z,64023.99,0.81,0.20
2026-07-17T18:38:05Z,64023.99,0.81,0.20
2026-07-17T18:38:06Z,64023.99,0.81,0.20
2026-07-17T18:38:07Z,64023.99,0.50,0.50
2026-07-17T18:38:08Z,64025.29,0.82,0.17
2026-07-17T18:38:09Z,64028.00,0.82,0.17
2026-07-17T18:38:10Z,64028.00,0.83,0.17
2026-07-17T18:38:11Z,64031.99,0.83,0.17
2026-07-17T18:38:12Z,64032.00,0.83,0.17
2026-07-17T18:38:13Z,64031.99,0.83,0.17
2026-07-17T18:38:14Z,64031.99,0.83,0.17
2026-07-17T18:38:15Z,64031.99,0.83,0.17
2026-07-17T18:38:16Z,64031.99,0.83,0.17
2026-07-17T18:38:17Z,64031.99,0.83,0.17
2026-07-17T18:38:18Z,64031.99,0.83,0.17
2026-07-17T18:38:19Z,64031.99,0.83,0.17
2026-07-17T18:38:20Z,64031.99,0.83,0.17
2026-07-17T18:38:21Z,64031.99,0.83,0.17
2026-07-17T18:38:22Z,64031.99,0.83,0.17
2026-07-17T18:38:23Z,64032.00,0.83,0.17
