timestamp,btc_price,up_token_price,down_token_price
2026-07-12T00:17:48Z,63835.82,0.70,0.29
2026-07-12T00:17:49Z,63835.81,0.70,0.29
2026-07-12T00:17:50Z,63835.81,0.70,0.29
2026-07-12T00:17:51Z,63835.81,0.70,0.29
2026-07-12T00:17:52Z,63835.81,0.70,0.29
2026-07-12T00:17:53Z,63835.81,0.70,0.29
2026-07-12T00:17:54Z,63835.82,0.70,0.29
2026-07-12T00:17:55Z,63835.81,0.70,0.29
2026-07-12T00:17:56Z,63835.81,0.70,0.29
2026-07-12T00:17:57Z,63835.81,0.70,0.29
2026-07-12T00:17:58Z,63835.81,0.70,0.29
2026-07-12T00:17:59Z,63835.81,0.70,0.29
2026-07-12T00:18:00Z,63835.82,0.70,0.29
2026-07-12T00:18:01Z,63835.81,0.71,0.29
2026-07-12T00:18:02Z,63835.81,0.73,0.27
2026-07-12T00:18:03Z,63839.42,0.71,0.29
2026-07-12T00:18:04Z,63839.42,0.71,0.29
2026-07-12T00:18:05Z,63839.42,0.71,0.29
2026-07-12T00:18:06Z,63839.42,0.71,0.29
2026-07-12T00:18:07Z,63839.42,0.70,0.29
2026-07-12T00:18:08Z,63839.43,0.70,0.29
2026-07-12T00:18:09Z,63839.43,0.70,0.29
2026-07-12T00:18:10Z,63839.43,0.70,0.29
2026-07-12T00:18:11Z,63839.43,0.70,0.29
2026-07-12T00:18:12Z,63839.42,0.71,0.29
2026-07-12T00:18:13Z,63839.42,0.71,0.29
2026-07-12T00:18:14Z,63839.42,0.71,0.29
2026-07-12T00:18:15Z,63839.43,0.71,0.29
2026-07-12T00:18:16Z,63839.43,0.71,0.29
2026-07-12T00:18:17Z,63839.43,0.71,0.29
2026-07-12T00:18:18Z,63839.43,0.72,0.28
2026-07-12T00:18:19Z,63839.43,0.72,0.28
2026-07-12T00:18:20Z,63839.43,0.72,0.28
2026-07-12T00:18:21Z,63839.42,0.72,0.28
2026-07-12T00:18:22Z,63839.43,0.72,0.28
2026-07-12T00:18:23Z,63839.43,0.72,0.28
2026-07-12T00:18:24Z,63839.43,0.72,0.28
2026-07-12T00:18:25Z,63839.42,0.72,0.28
2026-07-12T00:18:26Z,63839.43,0.72,0.28
2026-07-12T00:18:27Z,63839.43,0.72,0.28
2026-07-12T00:18:28Z,63839.42,0.72,0.28
2026-07-12T00:18:29Z,63839.42,0.72,0.28
2026-07-12T00:18:30Z,63839.42,0.72,0.28
2026-07-12T00:18:31Z,63839.42,0.72,0.28
2026-07-12T00:18:32Z,63839.43,0.72,0.28
2026-07-12T00:18:33Z,63839.43,0.72,0.28
2026-07-12T00:18:34Z,63840.14,0.72,0.28
2026-07-12T00:18:35Z,63840.13,0.72,0.28
2026-07-12T00:18:36Z,63840.13,0.73,0.27
2026-07-12T00:18:37Z,63840.13,0.73,0.27
2026-07-12T00:18:38Z,63840.13,0.73,0.27
2026-07-12T00:18:39Z,63840.13,0.73,0.27
2026-07-12T00:18:40Z,63840.14,0.73,0.27
2026-07-12T00:18:41Z,63840.13,0.72,0.28
2026-07-12T00:18:42Z,63840.14,0.72,0.28
2026-07-12T00:18:43Z,63840.13,0.72,0.28
2026-07-12T00:18:44Z,63840.13,0.67,0.34
2026-07-12T00:18:45Z,63821.54,0.65,0.35
2026-07-12T00:18:46Z,63820.01,0.65,0.35
2026-07-12T00:18:47Z,63820.01,0.65,0.35
2026-07-12T00:18:48Z,63820.00,0.65,0.35
2026-07-12T00:18:49Z,63820.00,0.62,0.38
2026-07-12T00:18:50Z,63818.01,0.61,0.39
2026-07-12T00:18:51Z,63814.01,0.62,0.38
2026-07-12T00:18:52Z,63814.00,0.64,0.36
2026-07-12T00:18:53Z,63808.01,0.61,0.39
2026-07-12T00:18:54Z,63808.01,0.61,0.39
2026-07-12T00:18:55Z,63808.01,0.59,0.41
2026-07-12T00:18:56Z,63808.01,0.59,0.41
2026-07-12T00:18:57Z,63808.01,0.59,0.41
2026-07-12T00:18:58Z,63814.00,0.65,0.35
2026-07-12T00:18:59Z,63814.00,0.66,0.34
2026-07-12T00:19:00Z,63814.01,0.70,0.29
2026-07-12T00:19:01Z,63831.04,0.70,0.29
2026-07-12T00:19:02Z,63831.04,0.70,0.29
2026-07-12T00:19:03Z,63831.05,0.69,0.30
2026-07-12T00:19:04Z,63825.19,0.68,0.33
2026-07-12T00:19:05Z,63825.19,0.68,0.33
2026-07-12T00:19:06Z,63825.20,0.68,0.33
2026-07-12T00:19:07Z,63825.20,0.68,0.33
2026-07-12T00:19:08Z,63825.20,0.68,0.33
2026-07-12T00:19:09Z,63825.19,0.68,0.33
2026-07-12T00:19:10Z,63825.20,0.68,0.33
2026-07-12T00:19:11Z,63825.20,0.67,0.34
2026-07-12T00:19:12Z,63825.20,0.67,0.34
2026-07-12T00:19:13Z,63825.19,0.67,0.34
2026-07-12T00:19:14Z,63825.20,0.67,0.34
2026-07-12T00:19:15Z,63825.20,0.67,0.33
2026-07-12T00:19:16Z,63825.20,0.69,0.32
2026-07-12T00:19:17Z,63825.20,0.69,0.32
2026-07-12T00:19:18Z,63825.20,0.69,0.32
2026-07-12T00:19:19Z,63825.21,0.69,0.32
2026-07-12T00:19:20Z,63825.21,0.69,0.32
2026-07-12T00:19:21Z,63825.21,0.69,0.30
2026-07-12T00:19:22Z,63844.99,0.69,0.30
2026-07-12T00:19:23Z,63852.79,0.77,0.23
2026-07-12T00:19:24Z,63852.79,0.79,0.21
2026-07-12T00:19:25Z,63852.79,0.79,0.21
2026-07-12T00:19:26Z,63852.78,0.79,0.21
2026-07-12T00:19:27Z,63858.00,0.80,0.21
2026-07-12T00:19:28Z,63857.99,0.80,0.21
2026-07-12T00:19:29Z,63857.99,0.80,0.21
2026-07-12T00:19:30Z,63857.99,0.80,0.21
2026-07-12T00:19:31Z,63857.99,0.79,0.21
2026-07-12T00:19:32Z,63857.99,0.79,0.21
2026-07-12T00:19:33Z,63857.99,0.79,0.21
2026-07-12T00:19:34Z,63857.99,0.79,0.21
2026-07-12T00:19:35Z,63858.00,0.79,0.21
2026-07-12T00:19:36Z,63858.00,0.79,0.21
2026-07-12T00:19:37Z,63858.00,0.80,0.21
2026-07-12T00:19:38Z,63858.00,0.80,0.21
2026-07-12T00:19:39Z,63858.00,0.80,0.21
2026-07-12T00:19:40Z,63858.00,0.80,0.21
2026-07-12T00:19:41Z,63858.00,0.80,0.21
2026-07-12T00:19:42Z,63857.99,0.80,0.21
2026-07-12T00:19:43Z,63858.00,0.80,0.21
2026-07-12T00:19:44Z,63857.99,0.81,0.20
2026-07-12T00:19:45Z,63857.99,0.81,0.20
2026-07-12T00:19:46Z,63858.00,0.81,0.20
2026-07-12T00:19:47Z,63857.99,0.81,0.20
2026-07-12T00:19:48Z,63858.00,0.81,0.20
2026-07-12T00:19:49Z,63858.00,0.81,0.20
2026-07-12T00:19:50Z,63858.00,0.80,0.21
2026-07-12T00:19:51Z,63858.00,0.80,0.21
2026-07-12T00:19:52Z,63858.00,0.80,0.21
2026-07-12T00:19:53Z,63857.99,0.80,0.21
2026-07-12T00:19:54Z,63853.95,0.80,0.21
2026-07-12T00:19:55Z,63853.95,0.80,0.21
2026-07-12T00:19:56Z,63853.94,0.80,0.21
2026-07-12T00:19:57Z,63853.95,0.80,0.21
2026-07-12T00:19:58Z,63853.94,0.80,0.21
2026-07-12T00:19:59Z,63853.95,0.80,0.21
2026-07-12T00:20:00Z,63853.94,0.80,0.21
2026-07-12T00:20:01Z,63853.94,0.80,0.21
2026-07-12T00:20:02Z,63853.94,0.79,0.21
2026-07-12T00:20:03Z,63853.94,0.79,0.21
2026-07-12T00:20:04Z,63853.95,0.79,0.21
2026-07-12T00:20:05Z,63853.94,0.79,0.21
2026-07-12T00:20:06Z,63853.94,0.79,0.21
2026-07-12T00:20:07Z,63853.95,0.79,0.21
2026-07-12T00:20:08Z,63853.95,0.79,0.21
2026-07-12T00:20:09Z,63848.00,0.78,0.23
2026-07-12T00:20:10Z,63848.01,0.78,0.23
2026-07-12T00:20:11Z,63848.01,0.78,0.23
2026-07-12T00:20:12Z,63848.01,0.78,0.23
2026-07-12T00:20:13Z,63846.01,0.78,0.23
2026-07-12T00:20:14Z,63846.01,0.78,0.23
2026-07-12T00:20:15Z,63846.00,0.78,0.23
2026-07-12T00:20:16Z,63846.00,0.78,0.23
2026-07-12T00:20:17Z,63846.00,0.78,0.23
2026-07-12T00:20:18Z,63846.00,0.79,0.21
2026-07-12T00:20:19Z,63846.01,0.79,0.21
2026-07-12T00:20:20Z,63846.01,0.79,0.21
2026-07-12T00:20:21Z,63846.01,0.79,0.21
2026-07-12T00:20:22Z,63846.01,0.79,0.21
2026-07-12T00:20:23Z,63846.00,0.79,0.21
2026-07-12T00:20:24Z,63846.00,0.79,0.21
2026-07-12T00:20:25Z,63846.00,0.79,0.21
2026-07-12T00:20:26Z,63846.01,0.79,0.21
2026-07-12T00:20:27Z,63846.01,0.79,0.21
2026-07-12T00:20:28Z,63846.01,0.79,0.21
2026-07-12T00:20:29Z,63846.01,0.79,0.21
2026-07-12T00:20:30Z,63846.01,0.79,0.21
2026-07-12T00:20:31Z,63846.01,0.80,0.21
2026-07-12T00:20:32Z,63846.01,0.81,0.20
2026-07-12T00:20:33Z,63846.00,0.81,0.20
2026-07-12T00:20:34Z,63846.01,0.81,0.20
2026-07-12T00:20:35Z,63846.01,0.81,0.20
2026-07-12T00:20:36Z,63846.01,0.81,0.20
2026-07-12T00:20:37Z,63846.01,0.81,0.20
2026-07-12T00:20:38Z,63846.01,0.81,0.20
2026-07-12T00:20:39Z,63846.00,0.81,0.20
2026-07-12T00:20:40Z,63846.01,0.81,0.20
2026-07-12T00:20:41Z,63846.00,0.81,0.20
2026-07-12T00:20:42Z,63846.00,0.81,0.20
2026-07-12T00:20:43Z,63846.01,0.82,0.17
2026-07-12T00:20:44Z,63855.19,0.82,0.17
2026-07-12T00:20:45Z,63855.18,0.82,0.17
2026-07-12T00:20:46Z,63855.18,0.82,0.17
2026-07-12T00:20:47Z,63855.18,0.82,0.17
2026-07-12T00:20:48Z,63855.18,0.82,0.17
2026-07-12T00:20:49Z,63855.18,0.82,0.17
2026-07-12T00:20:50Z,63855.19,0.82,0.17
2026-07-12T00:20:51Z,63855.19,0.82,0.17
2026-07-12T00:20:52Z,63855.19,0.82,0.17
2026-07-12T00:20:53Z,63855.19,0.82,0.17
2026-07-12T00:20:54Z,63855.19,0.82,0.17
2026-07-12T00:20:55Z,63855.18,0.82,0.17
2026-07-12T00:20:56Z,63855.18,0.82,0.17
2026-07-12T00:20:57Z,63855.18,0.82,0.17
2026-07-12T00:20:58Z,63855.18,0.82,0.17
2026-07-12T00:20:59Z,63855.19,0.82,0.17
2026-07-12T00:21:00Z,63855.19,0.82,0.17
2026-07-12T00:21:01Z,63860.00,0.84,0.15
2026-07-12T00:21:02Z,63860.00,0.85,0.15
2026-07-12T00:21:03Z,63860.01,0.85,0.15
2026-07-12T00:21:04Z,63860.01,0.85,0.15
2026-07-12T00:21:05Z,63860.04,0.85,0.15
2026-07-12T00:21:06Z,63860.04,0.85,0.15
2026-07-12T00:21:07Z,63860.04,0.85,0.15
2026-07-12T00:21:08Z,63860.04,0.85,0.15
2026-07-12T00:21:09Z,63860.04,0.85,0.15
2026-07-12T00:21:10Z,63860.03,0.85,0.15
2026-07-12T00:21:11Z,63860.03,0.85,0.15
2026-07-12T00:21:12Z,63860.03,0.85,0.15
2026-07-12T00:21:13Z,63860.04,0.85,0.15
2026-07-12T00:21:14Z,63860.79,0.85,0.15
2026-07-12T00:21:15Z,63860.84,0.85,0.15
2026-07-12T00:21:16Z,63860.84,0.88,0.12
2026-07-12T00:21:17Z,63865.99,0.88,0.12
2026-07-12T00:21:18Z,63866.98,0.88,0.12
2026-07-12T00:21:19Z,63867.04,0.88,0.12
2026-07-12T00:21:20Z,63870.59,0.88,0.12
2026-07-12T00:21:21Z,63870.59,0.88,0.12
2026-07-12T00:21:22Z,63870.59,0.88,0.12
2026-07-12T00:21:23Z,63884.00,0.92,0.08
2026-07-12T00:21:24Z,63884.03,0.92,0.08
2026-07-12T00:21:25Z,63884.02,0.92,0.08
2026-07-12T00:21:26Z,63884.02,0.92,0.08
2026-07-12T00:21:27Z,63886.00,0.92,0.08
2026-07-12T00:21:28Z,63886.00,0.91,0.10
2026-07-12T00:21:29Z,63885.99,0.91,0.10
2026-07-12T00:21:30Z,63885.99,0.91,0.10
2026-07-12T00:21:31Z,63886.00,0.91,0.10
2026-07-12T00:21:32Z,63886.00,0.91,0.10
2026-07-12T00:21:33Z,63886.00,0.92,0.08
2026-07-12T00:21:34Z,63886.02,0.92,0.08
2026-07-12T00:21:35Z,63886.02,0.92,0.08
2026-07-12T00:21:36Z,63886.05,0.92,0.08
2026-07-12T00:21:37Z,63888.00,0.92,0.08
2026-07-12T00:21:38Z,63888.00,0.92,0.08
2026-07-12T00:21:39Z,63887.99,0.92,0.08
2026-07-12T00:21:40Z,63887.99,0.92,0.08
2026-07-12T00:21:41Z,63889.99,0.92,0.08
2026-07-12T00:21:42Z,63890.04,0.93,0.08
2026-07-12T00:21:43Z,63892.49,0.93,0.08
2026-07-12T00:21:44Z,63892.49,0.93,0.08
2026-07-12T00:21:45Z,63892.49,0.94,0.07
2026-07-12T00:21:46Z,63892.49,0.94,0.07
2026-07-12T00:21:47Z,63892.49,0.94,0.07
2026-07-12T00:21:48Z,63892.53,0.94,0.07
2026-07-12T00:21:49Z,63892.53,0.94,0.06
2026-07-12T00:21:50Z,63894.41,0.94,0.06
2026-07-12T00:21:51Z,63895.11,0.94,0.06
2026-07-12T00:21:52Z,63895.46,0.94,0.06
2026-07-12T00:21:53Z,63895.99,0.94,0.06
2026-07-12T00:21:54Z,63895.99,0.94,0.06
2026-07-12T00:21:55Z,63896.02,0.94,0.06
2026-07-12T00:21:56Z,63896.06,0.94,0.06
2026-07-12T00:21:57Z,63898.01,0.94,0.06
2026-07-12T00:21:58Z,63899.01,0.94,0.06
2026-07-12T00:21:59Z,63899.01,0.94,0.06
2026-07-12T00:22:00Z,63899.07,0.94,0.06
2026-07-12T00:22:01Z,63899.07,0.94,0.06
2026-07-12T00:22:02Z,63892.49,0.94,0.07
2026-07-12T00:22:03Z,63892.49,0.94,0.07
2026-07-12T00:22:04Z,63892.50,0.94,0.07
2026-07-12T00:22:05Z,63892.50,0.94,0.07
2026-07-12T00:22:06Z,63892.50,0.94,0.07
2026-07-12T00:22:07Z,63892.50,0.94,0.07
2026-07-12T00:22:08Z,63892.50,0.94,0.07
2026-07-12T00:22:09Z,63892.49,0.94,0.07
2026-07-12T00:22:10Z,63892.49,0.94,0.07
2026-07-12T00:22:11Z,63898.94,0.94,0.06
2026-07-12T00:22:12Z,63898.93,0.94,0.06
2026-07-12T00:22:13Z,63898.93,0.94,0.06
2026-07-12T00:22:14Z,63898.93,0.94,0.06
2026-07-12T00:22:15Z,63898.94,0.94,0.06
2026-07-12T00:22:16Z,63898.93,0.94,0.06
2026-07-12T00:22:17Z,63898.94,0.94,0.06
2026-07-12T00:22:18Z,63898.94,0.94,0.06
2026-07-12T00:22:19Z,63898.94,0.94,0.06
2026-07-12T00:22:20Z,63892.49,0.94,0.07
2026-07-12T00:22:21Z,63892.49,0.94,0.07
2026-07-12T00:22:22Z,63892.50,0.94,0.07
2026-07-12T00:22:23Z,63892.50,0.94,0.06
2026-07-12T00:22:24Z,63892.50,0.94,0.06
2026-07-12T00:22:25Z,63899.99,0.94,0.06
2026-07-12T00:22:26Z,63900.00,0.94,0.06
2026-07-12T00:22:27Z,63899.99,0.95,0.04
2026-07-12T00:22:28Z,63899.99,0.95,0.04
2026-07-12T00:22:29Z,63899.99,0.95,0.04
2026-07-12T00:22:30Z,63899.99,0.94,0.06
2026-07-12T00:22:31Z,63899.99,0.94,0.07
2026-07-12T00:22:32Z,63892.50,0.93,0.08
2026-07-12T00:22:33Z,63892.50,0.93,0.08
2026-07-12T00:22:34Z,63892.49,0.93,0.08
2026-07-12T00:22:35Z,63892.49,0.93,0.08
2026-07-12T00:22:36Z,63888.00,0.93,0.08
2026-07-12T00:22:37Z,63888.00,0.93,0.08
2026-07-12T00:22:38Z,63888.00,0.93,0.08
2026-07-12T00:22:39Z,63888.00,0.93,0.08
2026-07-12T00:22:40Z,63888.00,0.93,0.08
2026-07-12T00:22:41Z,63888.01,0.93,0.08
2026-07-12T00:22:42Z,63888.01,0.93,0.08
2026-07-12T00:22:43Z,63888.00,0.93,0.08
2026-07-12T00:22:44Z,63886.01,0.93,0.08
2026-07-12T00:22:45Z,63886.01,0.94,0.07
2026-07-12T00:22:46Z,63886.00,0.94,0.07
2026-07-12T00:22:47Z,63886.00,0.94,0.07
2026-07-12T00:22:48Z,63882.94,0.93,0.08
2026-07-12T00:22:49Z,63883.62,0.93,0.08
2026-07-12T00:22:50Z,63883.62,0.93,0.08
2026-07-12T00:22:51Z,63884.00,0.93,0.08
2026-07-12T00:22:52Z,63884.01,0.93,0.08
2026-07-12T00:22:53Z,63884.01,0.93,0.08
2026-07-12T00:22:54Z,63884.01,0.93,0.08
2026-07-12T00:22:55Z,63884.00,0.93,0.08
2026-07-12T00:22:56Z,63884.00,0.94,0.07
2026-07-12T00:22:57Z,63884.00,0.94,0.07
2026-07-12T00:22:58Z,63888.01,0.94,0.07
2026-07-12T00:22:59Z,63888.01,0.94,0.06
2026-07-12T00:23:00Z,63894.00,0.94,0.06
2026-07-12T00:23:01Z,63894.00,0.94,0.06
2026-07-12T00:23:02Z,63893.99,0.94,0.06
2026-07-12T00:23:03Z,63894.00,0.94,0.06
2026-07-12T00:23:04Z,63894.00,0.94,0.06
2026-07-12T00:23:05Z,63893.99,0.94,0.06
2026-07-12T00:23:06Z,63893.99,0.94,0.06
2026-07-12T00:23:07Z,63893.99,0.95,0.04
2026-07-12T00:23:08Z,63894.00,0.95,0.04
2026-07-12T00:23:09Z,63897.95,0.95,0.04
2026-07-12T00:23:10Z,63897.95,0.95,0.04
2026-07-12T00:23:11Z,63897.94,0.95,0.04
2026-07-12T00:23:12Z,63897.94,0.95,0.04
2026-07-12T00:23:13Z,63901.14,0.95,0.04
2026-07-12T00:23:14Z,63902.01,0.95,0.04
2026-07-12T00:23:15Z,63902.01,0.95,0.04
2026-07-12T00:23:16Z,63904.00,0.95,0.04
2026-07-12T00:23:17Z,63904.01,0.95,0.04
2026-07-12T00:23:18Z,63904.03,0.95,0.04
2026-07-12T00:23:19Z,63904.08,0.95,0.04
2026-07-12T00:23:20Z,63904.08,0.95,0.04
2026-07-12T00:23:21Z,63904.34,0.95,0.04
2026-07-12T00:23:22Z,63899.82,0.94,0.06
