timestamp,btc_price,up_token_price,down_token_price
2026-07-06T16:34:53Z,63604.16,0.78,0.23
2026-07-06T16:34:54Z,63598.74,0.77,0.23
2026-07-06T16:34:55Z,63592.22,0.78,0.23
2026-07-06T16:34:56Z,63600.69,0.78,0.23
2026-07-06T16:34:57Z,63600.68,0.78,0.23
2026-07-06T16:34:58Z,63600.68,0.78,0.23
2026-07-06T16:34:59Z,63600.69,0.78,0.23
2026-07-06T16:35:00Z,63600.68,0.78,0.23
2026-07-06T16:35:01Z,63610.00,0.80,0.21
2026-07-06T16:35:02Z,63614.00,0.80,0.21
2026-07-06T16:35:03Z,63614.00,0.79,0.21
2026-07-06T16:35:04Z,63612.05,0.79,0.21
2026-07-06T16:35:05Z,63612.04,0.79,0.21
2026-07-06T16:35:06Z,63612.05,0.79,0.21
2026-07-06T16:35:07Z,63612.04,0.79,0.21
2026-07-06T16:35:08Z,63612.04,0.79,0.21
2026-07-06T16:35:09Z,63614.64,0.79,0.21
2026-07-06T16:35:10Z,63614.64,0.79,0.21
2026-07-06T16:35:11Z,63614.63,0.79,0.21
2026-07-06T16:35:12Z,63614.64,0.79,0.21
2026-07-06T16:35:13Z,63614.64,0.79,0.21
2026-07-06T16:35:14Z,63612.00,0.79,0.21
2026-07-06T16:35:15Z,63608.01,0.78,0.23
2026-07-06T16:35:16Z,63606.00,0.78,0.23
2026-07-06T16:35:17Z,63600.00,0.78,0.23
2026-07-06T16:35:18Z,63600.00,0.78,0.23
2026-07-06T16:35:19Z,63600.00,0.78,0.23
2026-07-06T16:35:20Z,63600.01,0.78,0.23
2026-07-06T16:35:21Z,63600.00,0.78,0.23
2026-07-06T16:35:22Z,63600.00,0.78,0.23
2026-07-06T16:35:23Z,63600.00,0.78,0.23
2026-07-06T16:35:24Z,63600.00,0.80,0.21
2026-07-06T16:35:25Z,63609.99,0.80,0.21
2026-07-06T16:35:26Z,63609.99,0.80,0.21
2026-07-06T16:35:27Z,63610.00,0.80,0.21
2026-07-06T16:35:28Z,63610.00,0.80,0.21
2026-07-06T16:35:29Z,63609.99,0.80,0.21
2026-07-06T16:35:30Z,63628.00,0.80,0.21
2026-07-06T16:35:31Z,63619.05,0.80,0.21
2026-07-06T16:35:32Z,63628.08,0.50,0.50
2026-07-06T16:35:33Z,63628.08,0.80,0.21
2026-07-06T16:35:34Z,63630.00,0.81,0.20
2026-07-06T16:35:35Z,63629.99,0.81,0.20
2026-07-06T16:35:36Z,63629.99,0.81,0.20
2026-07-06T16:35:37Z,63629.99,0.85,0.15
2026-07-06T16:35:38Z,63653.00,0.85,0.15
2026-07-06T16:35:39Z,63663.65,0.86,0.14
2026-07-06T16:35:40Z,63663.65,0.86,0.14
2026-07-06T16:35:41Z,63647.08,0.84,0.15
2026-07-06T16:35:42Z,63640.01,0.83,0.17
2026-07-06T16:35:43Z,63640.01,0.83,0.17
2026-07-06T16:35:44Z,63640.01,0.83,0.17
2026-07-06T16:35:45Z,63640.00,0.83,0.17
2026-07-06T16:35:46Z,63640.01,0.84,0.15
2026-07-06T16:35:47Z,63646.02,0.85,0.15
2026-07-06T16:35:48Z,63646.02,0.85,0.15
2026-07-06T16:35:49Z,63646.01,0.85,0.15
2026-07-06T16:35:50Z,63646.01,0.85,0.15
2026-07-06T16:35:51Z,63646.02,0.85,0.15
2026-07-06T16:35:52Z,63646.01,0.84,0.15
2026-07-06T16:35:53Z,63646.01,0.84,0.15
2026-07-06T16:35:55Z,63646.01,0.84,0.15
2026-07-06T16:35:56Z,63640.00,0.84,0.15
2026-07-06T16:35:57Z,63637.00,0.82,0.17
2026-07-06T16:35:58Z,63628.01,0.82,0.17
2026-07-06T16:35:59Z,63628.01,0.81,0.18
2026-07-06T16:36:00Z,63616.01,0.81,0.18
2026-07-06T16:36:01Z,63616.01,0.81,0.18
2026-07-06T16:36:02Z,63602.51,0.80,0.21
2026-07-06T16:36:03Z,63602.16,0.80,0.21
2026-07-06T16:36:04Z,63602.16,0.80,0.21
2026-07-06T16:36:05Z,63602.16,0.80,0.21
2026-07-06T16:36:06Z,63606.00,0.81,0.20
2026-07-06T16:36:07Z,63606.00,0.81,0.20
2026-07-06T16:36:08Z,63600.00,0.79,0.21
2026-07-06T16:36:09Z,63600.00,0.79,0.21
2026-07-06T16:36:10Z,63600.00,0.79,0.21
2026-07-06T16:36:11Z,63600.01,0.80,0.21
2026-07-06T16:36:12Z,63600.00,0.80,0.21
2026-07-06T16:36:13Z,63600.01,0.80,0.21
2026-07-06T16:36:14Z,63600.01,0.81,0.20
2026-07-06T16:36:15Z,63602.83,0.81,0.20
2026-07-06T16:36:16Z,63616.01,0.83,0.17
2026-07-06T16:36:17Z,63618.00,0.83,0.17
2026-07-06T16:36:18Z,63626.00,0.83,0.17
2026-07-06T16:36:19Z,63626.00,0.84,0.15
2026-07-06T16:36:20Z,63629.99,0.84,0.15
2026-07-06T16:36:21Z,63630.00,0.84,0.15
2026-07-06T16:36:22Z,63635.99,0.84,0.15
2026-07-06T16:36:23Z,63646.84,0.86,0.14
2026-07-06T16:36:24Z,63646.84,0.86,0.14
2026-07-06T16:36:25Z,63650.00,0.86,0.14
2026-07-06T16:36:26Z,63649.99,0.86,0.14
2026-07-06T16:36:27Z,63649.99,0.86,0.14
2026-07-06T16:36:28Z,63660.07,0.89,0.11
2026-07-06T16:36:29Z,63660.07,0.89,0.11
2026-07-06T16:36:30Z,63660.08,0.89,0.11
2026-07-06T16:36:31Z,63663.99,0.89,0.11
2026-07-06T16:36:32Z,63663.99,0.89,0.11
2026-07-06T16:36:33Z,63669.99,0.89,0.11
2026-07-06T16:36:34Z,63669.99,0.90,0.11
2026-07-06T16:36:35Z,63669.99,0.90,0.11
2026-07-06T16:36:36Z,63670.00,0.90,0.11
2026-07-06T16:36:37Z,63670.67,0.90,0.11
2026-07-06T16:36:38Z,63670.67,0.90,0.11
2026-07-06T16:36:39Z,63670.67,0.90,0.11
2026-07-06T16:36:40Z,63669.89,0.90,0.11
2026-07-06T16:36:41Z,63669.90,0.90,0.11
2026-07-06T16:36:42Z,63669.89,0.90,0.11
2026-07-06T16:36:43Z,63669.89,0.90,0.11
2026-07-06T16:36:44Z,63669.89,0.90,0.11
2026-07-06T16:36:45Z,63666.70,0.90,0.11
2026-07-06T16:36:46Z,63666.70,0.90,0.11
2026-07-06T16:36:47Z,63666.01,0.90,0.11
2026-07-06T16:36:48Z,63666.01,0.90,0.11
2026-07-06T16:36:49Z,63666.01,0.90,0.11
2026-07-06T16:36:50Z,63667.99,0.91,0.10
2026-07-06T16:36:51Z,63692.00,0.91,0.10
2026-07-06T16:36:52Z,63691.99,0.92,0.08
2026-07-06T16:36:53Z,63691.99,0.92,0.08
2026-07-06T16:36:54Z,63686.11,0.92,0.08
2026-07-06T16:36:55Z,63686.11,0.92,0.08
2026-07-06T16:36:56Z,63686.11,0.92,0.08
2026-07-06T16:36:57Z,63686.11,0.92,0.08
2026-07-06T16:36:58Z,63686.11,0.92,0.08
2026-07-06T16:36:59Z,63689.31,0.92,0.08
2026-07-06T16:37:00Z,63686.11,0.92,0.08
2026-07-06T16:37:01Z,63686.12,0.93,0.08
2026-07-06T16:37:02Z,63697.12,0.93,0.08
2026-07-06T16:37:03Z,63697.12,0.93,0.08
2026-07-06T16:37:04Z,63697.98,0.93,0.08
2026-07-06T16:37:05Z,63720.00,0.94,0.06
2026-07-06T16:37:06Z,63724.65,0.94,0.06
2026-07-06T16:37:07Z,63744.00,0.94,0.06
2026-07-06T16:37:08Z,63753.99,0.95,0.04
2026-07-06T16:37:09Z,63753.99,0.95,0.04
2026-07-06T16:37:10Z,63759.95,0.95,0.04
2026-07-06T16:37:11Z,63762.00,0.96,0.04
2026-07-06T16:37:12Z,63762.00,0.96,0.04
2026-07-06T16:37:13Z,63762.00,0.96,0.04
2026-07-06T16:37:14Z,63762.01,0.96,0.04
2026-07-06T16:37:15Z,63773.10,0.96,0.04
2026-07-06T16:37:16Z,63799.99,0.96,0.04
2026-07-06T16:37:17Z,63804.61,0.96,0.04
2026-07-06T16:37:18Z,63792.00,0.96,0.04
2026-07-06T16:37:19Z,63792.00,0.96,0.04
2026-07-06T16:37:20Z,63789.99,0.96,0.04
2026-07-06T16:37:21Z,63784.00,0.96,0.04
2026-07-06T16:37:22Z,63780.00,0.96,0.04
2026-07-06T16:37:23Z,63780.00,0.96,0.04
2026-07-06T16:37:24Z,63768.01,0.96,0.04
2026-07-06T16:37:25Z,63762.00,0.96,0.04
2026-07-06T16:37:26Z,63762.01,0.96,0.04
2026-07-06T16:37:27Z,63760.00,0.96,0.04
2026-07-06T16:37:28Z,63760.00,0.96,0.04
2026-07-06T16:37:29Z,63758.64,0.96,0.04
2026-07-06T16:37:30Z,63762.13,0.96,0.04
2026-07-06T16:37:31Z,63762.13,0.96,0.04
2026-07-06T16:37:32Z,63762.01,0.96,0.04
2026-07-06T16:37:33Z,63762.02,0.96,0.04
2026-07-06T16:37:34Z,63762.02,0.96,0.04
2026-07-06T16:37:35Z,63762.02,0.96,0.04
2026-07-06T16:37:36Z,63754.00,0.96,0.04
2026-07-06T16:37:37Z,63747.29,0.96,0.04
2026-07-06T16:37:38Z,63747.29,0.96,0.04
2026-07-06T16:37:39Z,63747.29,0.96,0.04
2026-07-06T16:37:40Z,63750.00,0.96,0.04
2026-07-06T16:37:41Z,63749.99,0.96,0.04
2026-07-06T16:37:42Z,63749.99,0.96,0.04
2026-07-06T16:37:43Z,63749.99,0.96,0.04
2026-07-06T16:37:44Z,63749.99,0.96,0.04
2026-07-06T16:37:45Z,63748.04,0.96,0.04
2026-07-06T16:37:46Z,63742.00,0.96,0.04
2026-07-06T16:37:47Z,63742.00,0.96,0.04
2026-07-06T16:37:48Z,63734.01,0.96,0.04
2026-07-06T16:37:49Z,63733.06,0.96,0.04
2026-07-06T16:37:50Z,63710.00,0.96,0.04
2026-07-06T16:37:51Z,63708.01,0.96,0.04
2026-07-06T16:37:52Z,63708.01,0.96,0.04
2026-07-06T16:37:53Z,63708.00,0.96,0.04
2026-07-06T16:37:54Z,63696.76,0.96,0.04
2026-07-06T16:37:55Z,63691.88,0.96,0.04
2026-07-06T16:37:56Z,63690.00,0.96,0.04
2026-07-06T16:37:57Z,63690.00,0.96,0.04
2026-07-06T16:37:58Z,63690.00,0.96,0.04
2026-07-06T16:37:59Z,63690.01,0.96,0.04
2026-07-06T16:38:00Z,63690.00,0.96,0.04
2026-07-06T16:38:01Z,63681.57,0.96,0.04
2026-07-06T16:38:02Z,63692.00,0.96,0.04
2026-07-06T16:38:03Z,63692.00,0.96,0.04
2026-07-06T16:38:04Z,63691.99,0.96,0.04
2026-07-06T16:38:05Z,63691.99,0.96,0.04
2026-07-06T16:38:06Z,63691.99,0.96,0.04
2026-07-06T16:38:07Z,63691.99,0.96,0.04
2026-07-06T16:38:08Z,63691.99,0.96,0.04
2026-07-06T16:38:09Z,63678.50,0.96,0.04
2026-07-06T16:38:10Z,63678.51,0.96,0.04
2026-07-06T16:38:11Z,63664.04,0.92,0.08
2026-07-06T16:38:12Z,63664.05,0.92,0.08
2026-07-06T16:38:13Z,63664.05,0.92,0.08
2026-07-06T16:38:14Z,63664.04,0.92,0.08
2026-07-06T16:38:15Z,63664.05,0.92,0.08
2026-07-06T16:38:16Z,63664.04,0.92,0.08
2026-07-06T16:38:17Z,63664.04,0.92,0.08
2026-07-06T16:38:18Z,63664.04,0.92,0.08
2026-07-06T16:38:19Z,63664.05,0.90,0.10
2026-07-06T16:38:20Z,63650.40,0.90,0.11
2026-07-06T16:38:21Z,63650.39,0.90,0.11
2026-07-06T16:38:22Z,63649.99,0.90,0.11
2026-07-06T16:38:23Z,63649.99,0.90,0.11
2026-07-06T16:38:24Z,63648.00,0.89,0.11
2026-07-06T16:38:25Z,63636.00,0.89,0.11
