timestamp,btc_price,up_token_price,down_token_price
2026-07-08T12:46:14Z,62089.40,0.49,0.51
2026-07-08T12:46:15Z,62094.00,0.49,0.51
2026-07-08T12:46:16Z,62093.99,0.49,0.51
2026-07-08T12:46:17Z,62094.00,0.49,0.51
2026-07-08T12:46:18Z,62094.00,0.49,0.51
2026-07-08T12:46:19Z,62094.00,0.49,0.51
2026-07-08T12:46:20Z,62093.99,0.49,0.51
2026-07-08T12:46:21Z,62093.99,0.49,0.51
2026-07-08T12:46:22Z,62094.00,0.49,0.51
2026-07-08T12:46:23Z,62094.00,0.47,0.53
2026-07-08T12:46:24Z,62086.14,0.45,0.56
2026-07-08T12:46:25Z,62084.00,0.45,0.56
2026-07-08T12:46:26Z,62082.81,0.45,0.56
2026-07-08T12:46:27Z,62093.83,0.48,0.52
2026-07-08T12:46:28Z,62093.83,0.49,0.51
2026-07-08T12:46:29Z,62093.83,0.51,0.49
2026-07-08T12:46:30Z,62093.83,0.51,0.49
2026-07-08T12:46:31Z,62093.83,0.51,0.49
2026-07-08T12:46:32Z,62093.83,0.51,0.49
2026-07-08T12:46:33Z,62093.82,0.51,0.49
2026-07-08T12:46:34Z,62093.82,0.51,0.49
2026-07-08T12:46:35Z,62093.82,0.51,0.49
2026-07-08T12:46:36Z,62093.83,0.51,0.49
2026-07-08T12:46:37Z,62093.83,0.51,0.49
2026-07-08T12:46:38Z,62095.98,0.52,0.48
2026-07-08T12:46:39Z,62095.98,0.52,0.48
2026-07-08T12:46:40Z,62095.99,0.52,0.48
2026-07-08T12:46:41Z,62095.99,0.46,0.54
2026-07-08T12:46:42Z,62089.77,0.46,0.55
2026-07-08T12:46:43Z,62089.78,0.46,0.55
2026-07-08T12:46:44Z,62082.00,0.43,0.56
2026-07-08T12:46:45Z,62082.00,0.43,0.56
2026-07-08T12:46:46Z,62080.92,0.43,0.56
2026-07-08T12:46:47Z,62080.92,0.43,0.56
2026-07-08T12:46:48Z,62080.92,0.43,0.56
2026-07-08T12:46:49Z,62080.91,0.43,0.56
2026-07-08T12:46:50Z,62080.91,0.43,0.56
2026-07-08T12:46:51Z,62080.91,0.43,0.56
2026-07-08T12:46:52Z,62080.91,0.43,0.56
2026-07-08T12:46:53Z,62080.91,0.43,0.56
2026-07-08T12:46:54Z,62080.91,0.50,0.50
2026-07-08T12:46:55Z,62080.91,0.43,0.56
2026-07-08T12:46:56Z,62080.91,0.43,0.56
2026-07-08T12:46:57Z,62084.43,0.46,0.54
2026-07-08T12:46:58Z,62086.61,0.46,0.54
2026-07-08T12:46:59Z,62086.61,0.46,0.55
2026-07-08T12:47:00Z,62086.61,0.46,0.55
2026-07-08T12:47:01Z,62086.61,0.46,0.55
2026-07-08T12:47:02Z,62086.62,0.46,0.55
2026-07-08T12:47:03Z,62086.62,0.46,0.55
2026-07-08T12:47:04Z,62086.61,0.46,0.55
2026-07-08T12:47:05Z,62086.62,0.46,0.55
2026-07-08T12:47:06Z,62086.62,0.46,0.55
2026-07-08T12:47:07Z,62086.61,0.46,0.55
2026-07-08T12:47:08Z,62086.61,0.46,0.55
2026-07-08T12:47:09Z,62080.91,0.41,0.58
2026-07-08T12:47:10Z,62080.92,0.41,0.58
2026-07-08T12:47:11Z,62080.92,0.41,0.58
2026-07-08T12:47:12Z,62080.91,0.41,0.58
2026-07-08T12:47:13Z,62080.92,0.41,0.58
2026-07-08T12:47:14Z,62080.91,0.41,0.58
2026-07-08T12:47:15Z,62080.91,0.41,0.58
2026-07-08T12:47:16Z,62080.91,0.41,0.58
2026-07-08T12:47:17Z,62080.91,0.41,0.58
2026-07-08T12:47:18Z,62080.92,0.41,0.58
2026-07-08T12:47:19Z,62080.92,0.41,0.58
2026-07-08T12:47:20Z,62080.91,0.41,0.58
2026-07-08T12:47:21Z,62080.91,0.41,0.58
2026-07-08T12:47:22Z,62080.91,0.41,0.58
2026-07-08T12:47:23Z,62080.92,0.41,0.58
2026-07-08T12:47:24Z,62080.92,0.41,0.58
2026-07-08T12:47:25Z,62080.91,0.41,0.58
2026-07-08T12:47:26Z,62080.92,0.41,0.58
2026-07-08T12:47:27Z,62080.91,0.41,0.58
2026-07-08T12:47:28Z,62080.91,0.41,0.58
2026-07-08T12:47:29Z,62080.92,0.41,0.58
2026-07-08T12:47:30Z,62080.92,0.41,0.58
2026-07-08T12:47:31Z,62080.92,0.41,0.58
2026-07-08T12:47:32Z,62080.92,0.41,0.58
2026-07-08T12:47:33Z,62080.92,0.41,0.58
2026-07-08T12:47:34Z,62080.91,0.41,0.58
2026-07-08T12:47:35Z,62080.92,0.41,0.58
2026-07-08T12:47:36Z,62080.91,0.41,0.58
2026-07-08T12:47:37Z,62080.92,0.41,0.58
2026-07-08T12:47:38Z,62080.92,0.41,0.58
2026-07-08T12:47:39Z,62080.91,0.41,0.58
2026-07-08T12:47:40Z,62080.91,0.42,0.57
2026-07-08T12:47:41Z,62080.91,0.42,0.57
2026-07-08T12:47:42Z,62080.91,0.42,0.57
2026-07-08T12:47:43Z,62080.91,0.43,0.56
2026-07-08T12:47:44Z,62091.71,0.49,0.51
2026-07-08T12:47:45Z,62091.70,0.49,0.51
2026-07-08T12:47:46Z,62091.70,0.49,0.51
2026-07-08T12:47:47Z,62091.70,0.49,0.51
2026-07-08T12:47:48Z,62091.70,0.49,0.51
2026-07-08T12:47:49Z,62091.70,0.49,0.51
2026-07-08T12:47:50Z,62091.70,0.49,0.51
2026-07-08T12:47:51Z,62091.71,0.49,0.51
2026-07-08T12:47:52Z,62091.71,0.49,0.51
2026-07-08T12:47:53Z,62091.71,0.49,0.51
2026-07-08T12:47:54Z,62091.71,0.49,0.51
2026-07-08T12:47:55Z,62091.70,0.49,0.51
2026-07-08T12:47:56Z,62091.70,0.49,0.51
2026-07-08T12:47:57Z,62091.70,0.49,0.51
2026-07-08T12:47:58Z,62091.99,0.49,0.51
2026-07-08T12:47:59Z,62091.99,0.50,0.50
2026-07-08T12:48:00Z,62091.99,0.49,0.51
2026-07-08T12:48:01Z,62092.00,0.49,0.51
2026-07-08T12:48:02Z,62091.99,0.49,0.51
2026-07-08T12:48:03Z,62091.99,0.49,0.51
2026-07-08T12:48:04Z,62091.99,0.49,0.51
2026-07-08T12:48:05Z,62092.00,0.49,0.51
2026-07-08T12:48:06Z,62092.78,0.52,0.48
2026-07-08T12:48:07Z,62098.00,0.54,0.46
2026-07-08T12:48:08Z,62099.99,0.55,0.46
2026-07-08T12:48:09Z,62099.99,0.55,0.46
2026-07-08T12:48:10Z,62099.99,0.55,0.46
2026-07-08T12:48:11Z,62099.99,0.55,0.46
2026-07-08T12:48:12Z,62099.99,0.55,0.46
2026-07-08T12:48:13Z,62100.00,0.55,0.46
2026-07-08T12:48:14Z,62099.99,0.53,0.47
2026-07-08T12:48:15Z,62099.99,0.53,0.47
2026-07-08T12:48:16Z,62100.00,0.53,0.47
2026-07-08T12:48:17Z,62100.00,0.53,0.47
2026-07-08T12:48:18Z,62100.00,0.55,0.46
2026-07-08T12:48:19Z,62100.00,0.55,0.46
2026-07-08T12:48:20Z,62100.00,0.55,0.46
2026-07-08T12:48:21Z,62100.00,0.56,0.45
2026-07-08T12:48:22Z,62102.00,0.56,0.45
2026-07-08T12:48:23Z,62101.99,0.56,0.45
2026-07-08T12:48:24Z,62101.99,0.56,0.45
2026-07-08T12:48:25Z,62101.99,0.56,0.45
2026-07-08T12:48:26Z,62101.99,0.56,0.45
2026-07-08T12:48:27Z,62101.99,0.53,0.47
2026-07-08T12:48:29Z,62105.19,0.53,0.47
2026-07-08T12:48:30Z,62105.19,0.53,0.47
2026-07-08T12:48:31Z,62105.19,0.53,0.47
2026-07-08T12:48:32Z,62105.19,0.53,0.47
2026-07-08T12:48:33Z,62104.42,0.53,0.47
2026-07-08T12:48:34Z,62104.42,0.53,0.47
2026-07-08T12:48:35Z,62104.42,0.51,0.49
2026-07-08T12:48:36Z,62102.59,0.51,0.49
2026-07-08T12:48:37Z,62102.59,0.51,0.49
2026-07-08T12:48:38Z,62102.58,0.52,0.48
2026-07-08T12:48:39Z,62102.58,0.52,0.48
2026-07-08T12:48:40Z,62102.58,0.52,0.48
2026-07-08T12:48:41Z,62102.58,0.52,0.48
2026-07-08T12:48:42Z,62102.59,0.52,0.48
2026-07-08T12:48:43Z,62097.50,0.52,0.48
2026-07-08T12:48:44Z,62097.50,0.52,0.48
2026-07-08T12:48:45Z,62097.49,0.52,0.48
2026-07-08T12:48:46Z,62097.49,0.52,0.48
2026-07-08T12:48:47Z,62097.49,0.52,0.48
2026-07-08T12:48:48Z,62097.49,0.52,0.48
2026-07-08T12:48:49Z,62097.49,0.52,0.48
2026-07-08T12:48:50Z,62094.01,0.49,0.51
2026-07-08T12:48:51Z,62092.02,0.47,0.53
2026-07-08T12:48:52Z,62092.01,0.47,0.53
2026-07-08T12:48:53Z,62092.01,0.47,0.53
2026-07-08T12:48:54Z,62092.02,0.47,0.53
2026-07-08T12:48:55Z,62092.01,0.47,0.53
2026-07-08T12:48:56Z,62092.02,0.47,0.53
2026-07-08T12:48:57Z,62092.01,0.49,0.51
2026-07-08T12:48:58Z,62092.01,0.49,0.51
2026-07-08T12:48:59Z,62092.02,0.51,0.49
2026-07-08T12:49:00Z,62092.02,0.51,0.49
2026-07-08T12:49:01Z,62092.01,0.51,0.49
2026-07-08T12:49:02Z,62092.02,0.51,0.49
2026-07-08T12:49:03Z,62092.02,0.51,0.49
2026-07-08T12:49:04Z,62092.01,0.51,0.49
2026-07-08T12:49:05Z,62092.01,0.51,0.49
2026-07-08T12:49:06Z,62092.01,0.51,0.49
2026-07-08T12:49:07Z,62092.02,0.48,0.52
2026-07-08T12:49:08Z,62092.02,0.47,0.53
2026-07-08T12:49:09Z,62084.12,0.43,0.56
2026-07-08T12:49:10Z,62080.00,0.41,0.58
2026-07-08T12:49:11Z,62080.00,0.41,0.58
2026-07-08T12:49:12Z,62080.01,0.41,0.58
2026-07-08T12:49:13Z,62076.40,0.36,0.64
2026-07-08T12:49:14Z,62074.63,0.36,0.64
2026-07-08T12:49:15Z,62074.63,0.36,0.64
2026-07-08T12:49:16Z,62074.63,0.36,0.64
2026-07-08T12:49:17Z,62074.63,0.36,0.64
2026-07-08T12:49:18Z,62074.62,0.36,0.64
2026-07-08T12:49:19Z,62074.01,0.36,0.64
2026-07-08T12:49:20Z,62074.01,0.36,0.64
2026-07-08T12:49:21Z,62070.01,0.36,0.64
2026-07-08T12:49:22Z,62070.00,0.36,0.64
2026-07-08T12:49:23Z,62070.01,0.36,0.64
2026-07-08T12:49:24Z,62070.00,0.36,0.64
2026-07-08T12:49:25Z,62070.00,0.36,0.64
2026-07-08T12:49:26Z,62070.00,0.36,0.64
2026-07-08T12:49:27Z,62070.01,0.36,0.64
2026-07-08T12:49:28Z,62070.00,0.36,0.64
2026-07-08T12:49:29Z,62070.01,0.36,0.64
2026-07-08T12:49:30Z,62070.01,0.36,0.64
2026-07-08T12:49:31Z,62070.01,0.38,0.62
2026-07-08T12:49:32Z,62070.00,0.38,0.62
2026-07-08T12:49:33Z,62070.01,0.38,0.62
2026-07-08T12:49:34Z,62070.01,0.38,0.62
2026-07-08T12:49:35Z,62070.00,0.40,0.60
2026-07-08T12:49:36Z,62072.80,0.40,0.60
2026-07-08T12:49:37Z,62072.81,0.40,0.60
2026-07-08T12:49:38Z,62072.81,0.42,0.57
2026-07-08T12:49:39Z,62080.00,0.45,0.56
2026-07-08T12:49:40Z,62082.00,0.45,0.56
2026-07-08T12:49:41Z,62075.56,0.39,0.61
2026-07-08T12:49:42Z,62075.56,0.39,0.61
2026-07-08T12:49:43Z,62075.56,0.39,0.61
2026-07-08T12:49:44Z,62075.55,0.39,0.61
2026-07-08T12:49:45Z,62075.55,0.39,0.61
2026-07-08T12:49:46Z,62075.55,0.39,0.61
2026-07-08T12:49:47Z,62075.55,0.39,0.61
2026-07-08T12:49:48Z,62075.55,0.39,0.61
2026-07-08T12:49:49Z,62075.55,0.39,0.61
2026-07-08T12:49:50Z,62075.56,0.39,0.61
2026-07-08T12:49:51Z,62063.18,0.34,0.66
2026-07-08T12:49:52Z,62062.00,0.33,0.68
2026-07-08T12:49:53Z,62062.00,0.35,0.65
2026-07-08T12:49:54Z,62067.90,0.35,0.65
2026-07-08T12:49:55Z,62067.90,0.35,0.65
2026-07-08T12:49:56Z,62067.89,0.35,0.65
2026-07-08T12:49:57Z,62067.90,0.35,0.65
2026-07-08T12:49:58Z,62067.90,0.35,0.65
2026-07-08T12:49:59Z,62067.90,0.35,0.65
2026-07-08T12:50:00Z,62067.89,0.35,0.65
2026-07-08T12:50:01Z,62067.89,0.35,0.65
2026-07-08T12:50:02Z,62067.89,0.35,0.65
2026-07-08T12:50:03Z,62067.89,0.34,0.67
2026-07-08T12:50:04Z,62067.90,0.34,0.66
2026-07-08T12:50:05Z,62067.90,0.36,0.64
2026-07-08T12:50:06Z,62067.89,0.36,0.64
2026-07-08T12:50:07Z,62067.89,0.36,0.64
2026-07-08T12:50:08Z,62067.90,0.36,0.64
2026-07-08T12:50:09Z,62067.90,0.36,0.64
2026-07-08T12:50:10Z,62067.89,0.36,0.64
2026-07-08T12:50:11Z,62067.90,0.36,0.64
2026-07-08T12:50:12Z,62067.90,0.41,0.58
2026-07-08T12:50:13Z,62074.00,0.41,0.58
2026-07-08T12:50:14Z,62073.99,0.38,0.62
2026-07-08T12:50:15Z,62073.99,0.38,0.62
2026-07-08T12:50:16Z,62073.99,0.38,0.62
2026-07-08T12:50:17Z,62073.99,0.38,0.62
2026-07-08T12:50:18Z,62073.99,0.38,0.62
2026-07-08T12:50:19Z,62073.99,0.38,0.62
2026-07-08T12:50:20Z,62074.00,0.38,0.62
2026-07-08T12:50:21Z,62073.99,0.38,0.62
2026-07-08T12:50:22Z,62073.99,0.38,0.62
2026-07-08T12:50:23Z,62073.99,0.38,0.62
2026-07-08T12:50:24Z,62073.99,0.38,0.62
2026-07-08T12:50:25Z,62073.99,0.38,0.62
2026-07-08T12:50:26Z,62074.00,0.38,0.62
2026-07-08T12:50:27Z,62073.99,0.38,0.62
2026-07-08T12:50:28Z,62074.00,0.38,0.62
2026-07-08T12:50:29Z,62074.00,0.39,0.61
2026-07-08T12:50:30Z,62074.00,0.41,0.59
2026-07-08T12:50:31Z,62076.00,0.41,0.58
2026-07-08T12:50:32Z,62076.00,0.41,0.58
2026-07-08T12:50:33Z,62076.00,0.43,0.56
2026-07-08T12:50:34Z,62077.99,0.43,0.56
2026-07-08T12:50:35Z,62079.99,0.43,0.56
2026-07-08T12:50:36Z,62079.99,0.43,0.56
2026-07-08T12:50:37Z,62079.99,0.43,0.56
2026-07-08T12:50:38Z,62080.00,0.45,0.56
2026-07-08T12:50:39Z,62080.00,0.45,0.56
2026-07-08T12:50:40Z,62080.00,0.45,0.56
2026-07-08T12:50:41Z,62080.00,0.45,0.56
2026-07-08T12:50:42Z,62080.00,0.45,0.56
2026-07-08T12:50:43Z,62079.99,0.45,0.56
2026-07-08T12:50:44Z,62079.99,0.45,0.56
2026-07-08T12:50:45Z,62079.99,0.45,0.56
2026-07-08T12:50:46Z,62082.78,0.45,0.56
2026-07-08T12:50:47Z,62082.78,0.46,0.54
2026-07-08T12:50:48Z,62084.00,0.46,0.54
2026-07-08T12:50:49Z,62083.99,0.46,0.54
2026-07-08T12:50:50Z,62091.20,0.51,0.49
2026-07-08T12:50:51Z,62091.19,0.51,0.49
2026-07-08T12:50:52Z,62091.19,0.54,0.46
2026-07-08T12:50:53Z,62097.94,0.55,0.46
2026-07-08T12:50:54Z,62104.15,0.55,0.46
2026-07-08T12:50:55Z,62104.14,0.55,0.46
2026-07-08T12:50:56Z,62104.15,0.55,0.46
2026-07-08T12:50:57Z,62104.15,0.55,0.46
2026-07-08T12:50:58Z,62104.14,0.55,0.46
2026-07-08T12:50:59Z,62104.14,0.56,0.45
2026-07-08T12:51:00Z,62104.14,0.56,0.45
2026-07-08T12:51:01Z,62104.14,0.56,0.45
2026-07-08T12:51:02Z,62108.17,0.57,0.42
2026-07-08T12:51:03Z,62108.17,0.58,0.41
2026-07-08T12:51:04Z,62108.18,0.60,0.40
2026-07-08T12:51:05Z,62108.17,0.60,0.40
2026-07-08T12:51:06Z,62108.18,0.58,0.41
2026-07-08T12:51:07Z,62108.17,0.58,0.41
2026-07-08T12:51:08Z,62108.17,0.58,0.41
2026-07-08T12:51:09Z,62108.17,0.58,0.41
2026-07-08T12:51:10Z,62116.00,0.65,0.35
2026-07-08T12:51:11Z,62120.87,0.69,0.32
2026-07-08T12:51:12Z,62120.87,0.65,0.35
2026-07-08T12:51:13Z,62120.86,0.64,0.36
2026-07-08T12:51:14Z,62120.86,0.64,0.36
2026-07-08T12:51:15Z,62120.86,0.64,0.36
2026-07-08T12:51:16Z,62120.87,0.64,0.36
2026-07-08T12:51:17Z,62120.86,0.64,0.36
2026-07-08T12:51:18Z,62120.86,0.69,0.32
2026-07-08T12:51:19Z,62126.15,0.69,0.32
2026-07-08T12:51:20Z,62126.15,0.68,0.33
2026-07-08T12:51:21Z,62126.15,0.68,0.33
2026-07-08T12:51:22Z,62126.14,0.65,0.35
2026-07-08T12:51:23Z,62115.62,0.58,0.41
2026-07-08T12:51:24Z,62114.01,0.58,0.41
2026-07-08T12:51:25Z,62110.79,0.58,0.41
2026-07-08T12:51:26Z,62110.79,0.56,0.45
2026-07-08T12:51:27Z,62110.01,0.56,0.45
2026-07-08T12:51:28Z,62110.01,0.56,0.45
2026-07-08T12:51:29Z,62110.01,0.56,0.45
2026-07-08T12:51:30Z,62110.00,0.56,0.45
2026-07-08T12:51:31Z,62110.00,0.56,0.45
2026-07-08T12:51:32Z,62110.00,0.58,0.41
2026-07-08T12:51:33Z,62110.33,0.62,0.38
2026-07-08T12:51:34Z,62110.33,0.62,0.38
2026-07-08T12:51:35Z,62110.33,0.60,0.40
2026-07-08T12:51:36Z,62110.34,0.56,0.43
2026-07-08T12:51:38Z,62108.00,0.56,0.45
2026-07-08T12:51:39Z,62108.00,0.56,0.45
2026-07-08T12:51:40Z,62108.01,0.56,0.45
2026-07-08T12:51:41Z,62108.01,0.56,0.45
2026-07-08T12:51:42Z,62108.00,0.56,0.45
2026-07-08T12:51:43Z,62108.00,0.50,0.50
2026-07-08T12:51:44Z,62101.80,0.48,0.52
2026-07-08T12:51:45Z,62101.79,0.48,0.52
2026-07-08T12:51:46Z,62101.79,0.49,0.51
2026-07-08T12:51:47Z,62101.79,0.56,0.43
2026-07-08T12:51:48Z,62101.79,0.57,0.42
2026-07-08T12:51:49Z,62108.01,0.58,0.41
2026-07-08T12:51:50Z,62108.00,0.58,0.41
2026-07-08T12:51:51Z,62108.00,0.54,0.46
2026-07-08T12:51:52Z,62096.04,0.53,0.47
2026-07-08T12:51:53Z,62096.04,0.53,0.47
2026-07-08T12:51:54Z,62096.04,0.56,0.45
2026-07-08T12:51:55Z,62108.00,0.60,0.40
2026-07-08T12:51:56Z,62108.00,0.61,0.39
2026-07-08T12:51:57Z,62110.33,0.62,0.38
2026-07-08T12:51:58Z,62110.33,0.60,0.40
2026-07-08T12:51:59Z,62113.45,0.60,0.40
2026-07-08T12:52:00Z,62113.45,0.60,0.40
2026-07-08T12:52:01Z,62113.45,0.62,0.38
2026-07-08T12:52:02Z,62113.44,0.62,0.38
2026-07-08T12:52:03Z,62113.44,0.62,0.38
2026-07-08T12:52:04Z,62113.44,0.62,0.38
2026-07-08T12:52:05Z,62113.44,0.62,0.38
2026-07-08T12:52:06Z,62113.44,0.62,0.38
2026-07-08T12:52:07Z,62113.44,0.62,0.38
2026-07-08T12:52:08Z,62108.00,0.59,0.41
2026-07-08T12:52:09Z,62107.99,0.56,0.45
2026-07-08T12:52:10Z,62107.99,0.56,0.45
2026-07-08T12:52:11Z,62107.99,0.56,0.45
2026-07-08T12:52:12Z,62107.99,0.56,0.45
2026-07-08T12:52:13Z,62107.99,0.56,0.45
2026-07-08T12:52:14Z,62108.00,0.56,0.45
2026-07-08T12:52:15Z,62108.00,0.56,0.43
2026-07-08T12:52:16Z,62107.99,0.56,0.43
2026-07-08T12:52:17Z,62107.99,0.56,0.43
2026-07-08T12:52:18Z,62110.24,0.61,0.39
2026-07-08T12:52:19Z,62110.24,0.61,0.39
2026-07-08T12:52:20Z,62110.24,0.61,0.39
2026-07-08T12:52:21Z,62110.23,0.59,0.41
2026-07-08T12:52:22Z,62110.23,0.59,0.41
2026-07-08T12:52:23Z,62109.10,0.59,0.41
2026-07-08T12:52:24Z,62102.24,0.59,0.41
2026-07-08T12:52:25Z,62102.24,0.59,0.41
2026-07-08T12:52:26Z,62102.24,0.59,0.41
2026-07-08T12:52:27Z,62099.67,0.59,0.41
2026-07-08T12:52:28Z,62099.66,0.52,0.48
2026-07-08T12:52:29Z,62099.67,0.52,0.48
2026-07-08T12:52:30Z,62099.67,0.53,0.47
2026-07-08T12:52:31Z,62099.67,0.53,0.47
2026-07-08T12:52:32Z,62099.67,0.54,0.46
2026-07-08T12:52:33Z,62099.66,0.54,0.46
2026-07-08T12:52:34Z,62099.66,0.54,0.46
2026-07-08T12:52:35Z,62095.00,0.54,0.46
2026-07-08T12:52:36Z,62090.00,0.47,0.53
2026-07-08T12:52:37Z,62090.00,0.46,0.54
2026-07-08T12:52:38Z,62090.00,0.46,0.54
2026-07-08T12:52:39Z,62090.00,0.46,0.54
2026-07-08T12:52:40Z,62090.00,0.46,0.54
2026-07-08T12:52:41Z,62090.01,0.46,0.54
2026-07-08T12:52:42Z,62090.00,0.47,0.53
2026-07-08T12:52:43Z,62090.00,0.47,0.53
2026-07-08T12:52:44Z,62090.00,0.47,0.53
2026-07-08T12:52:45Z,62090.01,0.47,0.53
2026-07-08T12:52:46Z,62090.01,0.47,0.53
2026-07-08T12:52:47Z,62090.01,0.48,0.52
2026-07-08T12:52:48Z,62090.01,0.48,0.52
2026-07-08T12:52:49Z,62090.01,0.48,0.52
2026-07-08T12:52:50Z,62090.01,0.48,0.52
2026-07-08T12:52:51Z,62090.01,0.51,0.49
2026-07-08T12:52:52Z,62093.44,0.51,0.49
2026-07-08T12:52:53Z,62093.45,0.51,0.49
2026-07-08T12:52:54Z,62093.44,0.47,0.53
2026-07-08T12:52:55Z,62093.44,0.47,0.53
2026-07-08T12:52:56Z,62088.01,0.42,0.57
2026-07-08T12:52:57Z,62087.24,0.42,0.57
2026-07-08T12:52:58Z,62086.43,0.42,0.57
2026-07-08T12:52:59Z,62086.00,0.42,0.57
2026-07-08T12:53:00Z,62086.00,0.42,0.57
2026-07-08T12:53:01Z,62085.48,0.42,0.57
2026-07-08T12:53:02Z,62085.47,0.45,0.55
2026-07-08T12:53:03Z,62093.44,0.52,0.48
2026-07-08T12:53:04Z,62093.45,0.52,0.48
2026-07-08T12:53:05Z,62093.45,0.53,0.47
2026-07-08T12:53:06Z,62096.00,0.54,0.46
2026-07-08T12:53:07Z,62100.00,0.55,0.46
2026-07-08T12:53:08Z,62099.99,0.56,0.45
2026-07-08T12:53:09Z,62099.99,0.56,0.45
2026-07-08T12:53:10Z,62099.99,0.56,0.45
2026-07-08T12:53:11Z,62099.99,0.56,0.45
2026-07-08T12:53:12Z,62100.00,0.52,0.48
2026-07-08T12:53:13Z,62094.15,0.46,0.55
2026-07-08T12:53:14Z,62094.15,0.46,0.55
2026-07-08T12:53:15Z,62094.15,0.46,0.55
2026-07-08T12:53:16Z,62094.15,0.46,0.54
2026-07-08T12:53:17Z,62094.16,0.47,0.53
2026-07-08T12:53:18Z,62094.15,0.47,0.53
2026-07-08T12:53:19Z,62094.16,0.49,0.51
2026-07-08T12:53:20Z,62094.16,0.48,0.52
2026-07-08T12:53:21Z,62094.14,0.46,0.54
2026-07-08T12:53:22Z,62094.15,0.46,0.54
2026-07-08T12:53:23Z,62093.14,0.46,0.54
2026-07-08T12:53:24Z,62093.14,0.46,0.54
