timestamp,btc_price,up_token_price,down_token_price
2026-07-09T23:17:44Z,63110.24,0.20,0.81
2026-07-09T23:17:45Z,63110.24,0.20,0.81
2026-07-09T23:17:46Z,63110.24,0.20,0.81
2026-07-09T23:17:47Z,63110.24,0.20,0.81
2026-07-09T23:17:48Z,63110.23,0.20,0.81
2026-07-09T23:17:49Z,63110.24,0.20,0.81
2026-07-09T23:17:50Z,63110.25,0.20,0.81
2026-07-09T23:17:51Z,63110.24,0.20,0.81
2026-07-09T23:17:52Z,63110.24,0.20,0.81
2026-07-09T23:17:53Z,63110.24,0.20,0.81
2026-07-09T23:17:54Z,63110.25,0.20,0.81
2026-07-09T23:17:55Z,63110.24,0.18,0.81
2026-07-09T23:17:56Z,63110.24,0.18,0.81
2026-07-09T23:17:57Z,63110.24,0.18,0.81
2026-07-09T23:17:58Z,63110.25,0.18,0.81
2026-07-09T23:17:59Z,63110.24,0.18,0.81
2026-07-09T23:18:00Z,63110.24,0.18,0.81
2026-07-09T23:18:01Z,63113.12,0.21,0.80
2026-07-09T23:18:02Z,63113.12,0.23,0.77
2026-07-09T23:18:03Z,63123.36,0.23,0.77
2026-07-09T23:18:04Z,63126.35,0.23,0.77
2026-07-09T23:18:05Z,63126.35,0.23,0.77
2026-07-09T23:18:06Z,63126.36,0.24,0.76
2026-07-09T23:18:07Z,63126.36,0.24,0.76
2026-07-09T23:18:08Z,63126.36,0.24,0.76
2026-07-09T23:18:09Z,63126.35,0.24,0.76
2026-07-09T23:18:10Z,63126.35,0.24,0.76
2026-07-09T23:18:11Z,63126.35,0.24,0.76
2026-07-09T23:18:12Z,63126.35,0.24,0.76
2026-07-09T23:18:13Z,63126.35,0.23,0.78
2026-07-09T23:18:14Z,63125.66,0.21,0.79
2026-07-09T23:18:15Z,63122.53,0.21,0.79
2026-07-09T23:18:16Z,63122.53,0.21,0.79
2026-07-09T23:18:17Z,63122.52,0.21,0.79
2026-07-09T23:18:18Z,63121.64,0.21,0.79
2026-07-09T23:18:19Z,63121.64,0.21,0.79
2026-07-09T23:18:20Z,63121.64,0.18,0.81
2026-07-09T23:18:21Z,63105.02,0.15,0.85
2026-07-09T23:18:22Z,63103.69,0.15,0.84
2026-07-09T23:18:23Z,63103.57,0.17,0.83
2026-07-09T23:18:24Z,63103.57,0.17,0.83
2026-07-09T23:18:25Z,63090.00,0.14,0.86
2026-07-09T23:18:26Z,63090.00,0.14,0.86
2026-07-09T23:18:27Z,63089.56,0.14,0.86
2026-07-09T23:18:28Z,63089.55,0.14,0.86
2026-07-09T23:18:29Z,63089.55,0.14,0.86
2026-07-09T23:18:30Z,63089.55,0.14,0.86
2026-07-09T23:18:31Z,63089.55,0.14,0.86
2026-07-09T23:18:32Z,63089.56,0.14,0.86
2026-07-09T23:18:33Z,63089.56,0.50,0.50
2026-07-09T23:18:34Z,63089.56,0.14,0.86
2026-07-09T23:18:35Z,63089.55,0.14,0.86
2026-07-09T23:18:36Z,63089.55,0.14,0.86
2026-07-09T23:18:37Z,63089.83,0.14,0.86
2026-07-09T23:18:38Z,63089.82,0.14,0.86
2026-07-09T23:18:39Z,63089.82,0.14,0.86
2026-07-09T23:18:40Z,63089.83,0.14,0.86
2026-07-09T23:18:41Z,63089.82,0.14,0.86
2026-07-09T23:18:42Z,63089.83,0.14,0.86
2026-07-09T23:18:43Z,63089.82,0.14,0.86
2026-07-09T23:18:44Z,63089.82,0.14,0.86
2026-07-09T23:18:45Z,63089.82,0.15,0.84
2026-07-09T23:18:46Z,63089.82,0.15,0.84
2026-07-09T23:18:47Z,63089.82,0.15,0.85
2026-07-09T23:18:48Z,63089.82,0.15,0.85
2026-07-09T23:18:49Z,63089.82,0.15,0.85
2026-07-09T23:18:50Z,63089.82,0.15,0.85
2026-07-09T23:18:51Z,63089.82,0.15,0.85
2026-07-09T23:18:52Z,63089.83,0.15,0.85
2026-07-09T23:18:53Z,63089.82,0.15,0.84
2026-07-09T23:18:54Z,63089.83,0.15,0.84
2026-07-09T23:18:55Z,63089.83,0.15,0.84
2026-07-09T23:18:56Z,63089.83,0.15,0.84
2026-07-09T23:18:57Z,63089.82,0.15,0.84
2026-07-09T23:18:58Z,63089.82,0.15,0.84
2026-07-09T23:18:59Z,63091.67,0.17,0.83
2026-07-09T23:19:00Z,63091.67,0.17,0.83
2026-07-09T23:19:01Z,63091.97,0.17,0.82
2026-07-09T23:19:02Z,63100.00,0.18,0.81
2026-07-09T23:19:03Z,63100.00,0.18,0.81
2026-07-09T23:19:04Z,63099.99,0.17,0.82
2026-07-09T23:19:05Z,63099.99,0.17,0.82
2026-07-09T23:19:06Z,63100.00,0.17,0.82
2026-07-09T23:19:07Z,63100.00,0.20,0.81
2026-07-09T23:19:08Z,63099.99,0.20,0.81
2026-07-09T23:19:09Z,63107.00,0.21,0.80
2026-07-09T23:19:10Z,63107.16,0.21,0.80
2026-07-09T23:19:11Z,63107.16,0.15,0.85
2026-07-09T23:19:12Z,63104.67,0.20,0.81
2026-07-09T23:19:13Z,63107.15,0.21,0.80
2026-07-09T23:19:14Z,63107.16,0.21,0.79
2026-07-09T23:19:15Z,63107.17,0.21,0.79
2026-07-09T23:19:16Z,63107.17,0.21,0.79
2026-07-09T23:19:17Z,63108.95,0.21,0.79
2026-07-09T23:19:18Z,63109.84,0.21,0.79
2026-07-09T23:19:19Z,63109.84,0.23,0.78
2026-07-09T23:19:20Z,63111.54,0.23,0.78
2026-07-09T23:19:21Z,63111.54,0.21,0.79
2026-07-09T23:19:22Z,63111.54,0.21,0.79
2026-07-09T23:19:23Z,63111.55,0.21,0.79
2026-07-09T23:19:24Z,63111.54,0.21,0.79
2026-07-09T23:19:25Z,63111.54,0.21,0.79
2026-07-09T23:19:26Z,63111.54,0.21,0.79
2026-07-09T23:19:27Z,63111.54,0.21,0.79
2026-07-09T23:19:28Z,63111.54,0.21,0.79
2026-07-09T23:19:29Z,63111.54,0.20,0.81
2026-07-09T23:19:30Z,63111.54,0.20,0.81
2026-07-09T23:19:31Z,63111.54,0.18,0.81
2026-07-09T23:19:32Z,63107.16,0.17,0.83
2026-07-09T23:19:33Z,63102.70,0.17,0.83
2026-07-09T23:19:34Z,63102.70,0.17,0.83
2026-07-09T23:19:35Z,63102.70,0.17,0.83
2026-07-09T23:19:36Z,63102.69,0.17,0.83
2026-07-09T23:19:37Z,63102.69,0.17,0.83
2026-07-09T23:19:38Z,63097.79,0.17,0.83
2026-07-09T23:19:39Z,63097.79,0.17,0.83
2026-07-09T23:19:40Z,63097.79,0.17,0.83
2026-07-09T23:19:41Z,63097.79,0.17,0.83
2026-07-09T23:19:42Z,63097.79,0.17,0.83
2026-07-09T23:19:43Z,63097.79,0.17,0.83
2026-07-09T23:19:44Z,63097.79,0.17,0.83
2026-07-09T23:19:45Z,63097.79,0.17,0.83
2026-07-09T23:19:46Z,63097.79,0.15,0.84
2026-07-09T23:19:47Z,63097.79,0.15,0.84
2026-07-09T23:19:48Z,63097.80,0.15,0.84
2026-07-09T23:19:49Z,63097.79,0.15,0.84
2026-07-09T23:19:50Z,63097.79,0.15,0.84
2026-07-09T23:19:51Z,63097.79,0.15,0.84
2026-07-09T23:19:52Z,63097.79,0.15,0.84
2026-07-09T23:19:53Z,63097.79,0.15,0.84
2026-07-09T23:19:54Z,63097.79,0.15,0.85
2026-07-09T23:19:55Z,63097.79,0.15,0.85
2026-07-09T23:19:56Z,63097.79,0.15,0.85
2026-07-09T23:19:57Z,63097.79,0.15,0.85
2026-07-09T23:19:58Z,63097.80,0.15,0.85
2026-07-09T23:19:59Z,63097.80,0.15,0.85
2026-07-09T23:20:00Z,63097.80,0.15,0.85
2026-07-09T23:20:01Z,63097.79,0.15,0.85
2026-07-09T23:20:02Z,63097.79,0.14,0.86
2026-07-09T23:20:03Z,63097.78,0.12,0.88
2026-07-09T23:20:04Z,63097.79,0.12,0.88
2026-07-09T23:20:05Z,63097.79,0.12,0.88
2026-07-09T23:20:06Z,63097.78,0.12,0.88
2026-07-09T23:20:07Z,63097.79,0.12,0.88
2026-07-09T23:20:08Z,63097.79,0.12,0.88
2026-07-09T23:20:09Z,63097.79,0.12,0.88
2026-07-09T23:20:10Z,63097.79,0.12,0.88
2026-07-09T23:20:11Z,63097.78,0.12,0.88
2026-07-09T23:20:12Z,63097.78,0.12,0.88
2026-07-09T23:20:13Z,63088.23,0.12,0.88
2026-07-09T23:20:14Z,63088.24,0.12,0.88
2026-07-09T23:20:15Z,63088.24,0.12,0.88
2026-07-09T23:20:16Z,63088.24,0.12,0.88
2026-07-09T23:20:17Z,63088.23,0.12,0.88
2026-07-09T23:20:18Z,63088.24,0.12,0.88
2026-07-09T23:20:19Z,63088.23,0.12,0.88
2026-07-09T23:20:20Z,63091.38,0.12,0.88
2026-07-09T23:20:21Z,63091.38,0.12,0.88
2026-07-09T23:20:22Z,63091.37,0.12,0.88
2026-07-09T23:20:23Z,63091.38,0.12,0.88
2026-07-09T23:20:24Z,63091.38,0.12,0.88
2026-07-09T23:20:25Z,63091.38,0.12,0.88
2026-07-09T23:20:26Z,63091.37,0.12,0.88
2026-07-09T23:20:27Z,63092.91,0.12,0.88
2026-07-09T23:20:28Z,63092.92,0.14,0.86
2026-07-09T23:20:29Z,63092.92,0.14,0.86
2026-07-09T23:20:30Z,63092.91,0.14,0.86
2026-07-09T23:20:31Z,63092.92,0.14,0.86
2026-07-09T23:20:32Z,63092.92,0.14,0.86
2026-07-09T23:20:33Z,63092.92,0.12,0.88
2026-07-09T23:20:34Z,63092.92,0.12,0.88
2026-07-09T23:20:35Z,63092.92,0.12,0.88
2026-07-09T23:20:36Z,63092.91,0.12,0.88
2026-07-09T23:20:37Z,63092.91,0.12,0.88
2026-07-09T23:20:38Z,63092.92,0.12,0.88
2026-07-09T23:20:39Z,63092.92,0.12,0.88
2026-07-09T23:20:40Z,63092.92,0.12,0.88
2026-07-09T23:20:41Z,63092.92,0.14,0.86
2026-07-09T23:20:42Z,63092.91,0.14,0.86
2026-07-09T23:20:43Z,63092.91,0.14,0.86
2026-07-09T23:20:44Z,63092.91,0.14,0.86
2026-07-09T23:20:45Z,63092.91,0.12,0.88
2026-07-09T23:20:46Z,63092.92,0.12,0.88
2026-07-09T23:20:47Z,63092.91,0.12,0.88
2026-07-09T23:20:48Z,63082.32,0.10,0.91
2026-07-09T23:20:49Z,63082.31,0.10,0.91
2026-07-09T23:20:50Z,63082.32,0.10,0.91
2026-07-09T23:20:51Z,63082.32,0.10,0.91
2026-07-09T23:20:52Z,63082.31,0.10,0.91
2026-07-09T23:20:53Z,63082.32,0.10,0.91
2026-07-09T23:20:54Z,63082.31,0.10,0.91
2026-07-09T23:20:55Z,63082.32,0.10,0.91
2026-07-09T23:20:56Z,63082.32,0.10,0.91
2026-07-09T23:20:57Z,63082.31,0.10,0.91
2026-07-09T23:20:58Z,63082.32,0.10,0.91
2026-07-09T23:20:59Z,63082.32,0.10,0.91
2026-07-09T23:21:00Z,63082.31,0.10,0.91
2026-07-09T23:21:01Z,63082.31,0.10,0.91
2026-07-09T23:21:02Z,63082.32,0.10,0.91
2026-07-09T23:21:03Z,63072.01,0.08,0.93
2026-07-09T23:21:04Z,63077.71,0.08,0.92
2026-07-09T23:21:05Z,63079.78,0.08,0.92
2026-07-09T23:21:06Z,63079.78,0.11,0.90
2026-07-09T23:21:07Z,63082.05,0.11,0.90
2026-07-09T23:21:08Z,63082.31,0.11,0.90
2026-07-09T23:21:09Z,63088.16,0.11,0.90
2026-07-09T23:21:10Z,63088.17,0.11,0.90
2026-07-09T23:21:11Z,63089.99,0.11,0.90
2026-07-09T23:21:12Z,63089.99,0.11,0.90
2026-07-09T23:21:13Z,63089.98,0.11,0.90
2026-07-09T23:21:14Z,63095.26,0.11,0.90
2026-07-09T23:21:15Z,63095.25,0.11,0.90
2026-07-09T23:21:16Z,63099.72,0.11,0.89
2026-07-09T23:21:17Z,63099.72,0.11,0.89
2026-07-09T23:21:18Z,63099.72,0.11,0.89
2026-07-09T23:21:19Z,63099.72,0.11,0.89
2026-07-09T23:21:20Z,63099.73,0.11,0.89
2026-07-09T23:21:21Z,63099.72,0.11,0.89
2026-07-09T23:21:22Z,63099.72,0.11,0.89
2026-07-09T23:21:23Z,63102.02,0.11,0.89
2026-07-09T23:21:24Z,63102.01,0.11,0.89
2026-07-09T23:21:25Z,63102.02,0.11,0.89
2026-07-09T23:21:26Z,63102.02,0.11,0.89
2026-07-09T23:21:27Z,63095.26,0.08,0.92
2026-07-09T23:21:28Z,63092.00,0.08,0.93
2026-07-09T23:21:29Z,63092.01,0.08,0.93
2026-07-09T23:21:30Z,63088.13,0.08,0.93
2026-07-09T23:21:31Z,63088.13,0.08,0.93
2026-07-09T23:21:32Z,63088.12,0.08,0.93
2026-07-09T23:21:33Z,63088.12,0.08,0.93
2026-07-09T23:21:34Z,63088.13,0.08,0.93
2026-07-09T23:21:35Z,63088.13,0.08,0.93
2026-07-09T23:21:36Z,63088.12,0.08,0.93
2026-07-09T23:21:37Z,63088.12,0.08,0.93
2026-07-09T23:21:38Z,63088.12,0.08,0.93
2026-07-09T23:21:39Z,63088.12,0.08,0.93
2026-07-09T23:21:40Z,63088.13,0.08,0.93
2026-07-09T23:21:41Z,63088.13,0.08,0.93
2026-07-09T23:21:42Z,63088.12,0.08,0.93
2026-07-09T23:21:43Z,63088.12,0.08,0.93
2026-07-09T23:21:44Z,63088.13,0.08,0.93
2026-07-09T23:21:45Z,63088.13,0.07,0.94
2026-07-09T23:21:46Z,63088.13,0.07,0.94
2026-07-09T23:21:47Z,63088.13,0.08,0.93
2026-07-09T23:21:48Z,63088.13,0.07,0.93
2026-07-09T23:21:49Z,63088.13,0.07,0.94
2026-07-09T23:21:50Z,63088.12,0.08,0.93
2026-07-09T23:21:51Z,63088.12,0.08,0.93
2026-07-09T23:21:52Z,63088.13,0.08,0.93
2026-07-09T23:21:53Z,63088.12,0.08,0.93
2026-07-09T23:21:54Z,63088.12,0.08,0.93
2026-07-09T23:21:55Z,63088.12,0.08,0.93
2026-07-09T23:21:56Z,63088.12,0.07,0.94
2026-07-09T23:21:57Z,63078.62,0.07,0.94
2026-07-09T23:21:58Z,63078.62,0.07,0.94
2026-07-09T23:21:59Z,63078.62,0.07,0.94
2026-07-09T23:22:00Z,63078.62,0.07,0.94
2026-07-09T23:22:01Z,63078.63,0.07,0.94
2026-07-09T23:22:02Z,63078.63,0.06,0.94
2026-07-09T23:22:03Z,63068.01,0.04,0.95
2026-07-09T23:22:04Z,63068.01,0.04,0.95
2026-07-09T23:22:05Z,63060.91,0.04,0.95
2026-07-09T23:22:06Z,63060.91,0.04,0.95
2026-07-09T23:22:07Z,63060.91,0.04,0.95
2026-07-09T23:22:08Z,63060.91,0.04,0.95
2026-07-09T23:22:09Z,63060.92,0.04,0.95
2026-07-09T23:22:10Z,63060.92,0.04,0.95
2026-07-09T23:22:11Z,63060.92,0.04,0.95
2026-07-09T23:22:12Z,63060.92,0.04,0.95
2026-07-09T23:22:13Z,63060.92,0.04,0.95
2026-07-09T23:22:14Z,63060.91,0.04,0.95
2026-07-09T23:22:15Z,63060.91,0.04,0.95
2026-07-09T23:22:16Z,63060.91,0.04,0.95
2026-07-09T23:22:17Z,63060.92,0.04,0.95
2026-07-09T23:22:18Z,63060.92,0.04,0.95
2026-07-09T23:22:19Z,63060.92,0.04,0.95
2026-07-09T23:22:20Z,63060.92,0.04,0.95
2026-07-09T23:22:21Z,63060.92,0.04,0.96
2026-07-09T23:22:22Z,63060.92,0.04,0.96
2026-07-09T23:22:23Z,63060.92,0.04,0.96
2026-07-09T23:22:24Z,63060.92,0.04,0.96
2026-07-09T23:22:25Z,63060.92,0.04,0.96
2026-07-09T23:22:26Z,63060.91,0.04,0.96
2026-07-09T23:22:27Z,63060.92,0.04,0.96
2026-07-09T23:22:28Z,63060.92,0.04,0.96
2026-07-09T23:22:29Z,63060.91,0.04,0.96
2026-07-09T23:22:30Z,63060.92,0.04,0.96
2026-07-09T23:22:31Z,63060.92,0.04,0.96
2026-07-09T23:22:32Z,63060.91,0.04,0.96
2026-07-09T23:22:33Z,63060.92,0.04,0.96
2026-07-09T23:22:34Z,63060.92,0.04,0.96
2026-07-09T23:22:35Z,63060.91,0.04,0.96
2026-07-09T23:22:36Z,63060.92,0.04,0.96
2026-07-09T23:22:37Z,63066.08,0.04,0.96
2026-07-09T23:22:38Z,63066.08,0.04,0.96
2026-07-09T23:22:39Z,63066.08,0.04,0.96
2026-07-09T23:22:40Z,63066.09,0.04,0.96
2026-07-09T23:22:41Z,63066.09,0.04,0.95
2026-07-09T23:22:42Z,63066.09,0.04,0.95
2026-07-09T23:22:43Z,63066.08,0.04,0.95
2026-07-09T23:22:44Z,63066.08,0.04,0.95
2026-07-09T23:22:45Z,63070.52,0.04,0.95
2026-07-09T23:22:46Z,63070.52,0.04,0.95
2026-07-09T23:22:47Z,63085.66,0.06,0.94
2026-07-09T23:22:48Z,63124.83,0.10,0.91
2026-07-09T23:22:49Z,63124.83,0.14,0.86
2026-07-09T23:22:50Z,63141.99,0.23,0.78
2026-07-09T23:22:51Z,63146.48,0.27,0.73
2026-07-09T23:22:52Z,63146.48,0.27,0.73
2026-07-09T23:22:53Z,63131.52,0.23,0.78
2026-07-09T23:22:54Z,63131.51,0.20,0.81
2026-07-09T23:22:55Z,63131.51,0.20,0.81
2026-07-09T23:22:56Z,63128.75,0.20,0.81
2026-07-09T23:22:57Z,63128.75,0.21,0.80
2026-07-09T23:22:58Z,63128.75,0.21,0.80
2026-07-09T23:22:59Z,63128.75,0.21,0.80
2026-07-09T23:23:00Z,63128.75,0.21,0.80
2026-07-09T23:23:01Z,63127.54,0.21,0.80
2026-07-09T23:23:02Z,63127.54,0.21,0.80
2026-07-09T23:23:03Z,63127.54,0.21,0.80
2026-07-09T23:23:04Z,63127.53,0.21,0.80
2026-07-09T23:23:05Z,63127.53,0.23,0.77
2026-07-09T23:23:06Z,63137.99,0.26,0.74
2026-07-09T23:23:07Z,63137.99,0.26,0.74
2026-07-09T23:23:08Z,63142.35,0.26,0.74
2026-07-09T23:23:09Z,63142.35,0.27,0.73
2026-07-09T23:23:10Z,63143.99,0.28,0.72
2026-07-09T23:23:11Z,63143.99,0.28,0.72
2026-07-09T23:23:12Z,63143.99,0.28,0.72
2026-07-09T23:23:13Z,63143.99,0.28,0.72
2026-07-09T23:23:14Z,63143.99,0.29,0.70
2026-07-09T23:23:15Z,63150.31,0.33,0.68
2026-07-09T23:23:16Z,63150.31,0.33,0.68
2026-07-09T23:23:17Z,63150.31,0.34,0.67
2026-07-09T23:23:18Z,63150.32,0.29,0.70
2026-07-09T23:23:19Z,63150.32,0.32,0.69
2026-07-09T23:23:20Z,63150.31,0.34,0.66
2026-07-09T23:23:21Z,63156.22,0.34,0.66
2026-07-09T23:23:22Z,63156.22,0.34,0.66
