timestamp,btc_price,up_token_price,down_token_price
2026-07-06T14:32:28Z,62175.13,0.64,0.36
2026-07-06T14:32:29Z,62175.13,0.64,0.36
2026-07-06T14:32:30Z,62175.13,0.64,0.36
2026-07-06T14:32:31Z,62175.12,0.62,0.38
2026-07-06T14:32:32Z,62168.01,0.62,0.38
2026-07-06T14:32:33Z,62168.00,0.62,0.38
2026-07-06T14:32:34Z,62168.00,0.62,0.38
2026-07-06T14:32:35Z,62168.01,0.65,0.35
2026-07-06T14:32:36Z,62178.00,0.66,0.34
2026-07-06T14:32:37Z,62185.99,0.65,0.35
2026-07-06T14:32:38Z,62185.99,0.65,0.35
2026-07-06T14:32:39Z,62186.00,0.65,0.35
2026-07-06T14:32:40Z,62185.87,0.65,0.35
2026-07-06T14:32:41Z,62178.00,0.65,0.35
2026-07-06T14:32:42Z,62154.01,0.61,0.39
2026-07-06T14:32:43Z,62154.01,0.59,0.41
2026-07-06T14:32:45Z,62134.00,0.58,0.41
2026-07-06T14:32:46Z,62134.00,0.58,0.41
2026-07-06T14:32:47Z,62134.01,0.58,0.41
2026-07-06T14:32:48Z,62142.63,0.60,0.40
2026-07-06T14:32:49Z,62142.63,0.60,0.40
2026-07-06T14:32:50Z,62142.62,0.59,0.41
2026-07-06T14:32:51Z,62134.00,0.58,0.41
2026-07-06T14:32:52Z,62130.01,0.57,0.42
2026-07-06T14:32:53Z,62128.01,0.57,0.42
2026-07-06T14:32:54Z,62128.01,0.57,0.42
2026-07-06T14:32:55Z,62128.01,0.57,0.42
2026-07-06T14:32:56Z,62128.00,0.57,0.42
2026-07-06T14:32:57Z,62127.75,0.57,0.42
2026-07-06T14:32:58Z,62126.49,0.57,0.42
2026-07-06T14:32:59Z,62126.49,0.56,0.43
2026-07-06T14:33:00Z,62122.30,0.56,0.43
2026-07-06T14:33:01Z,62118.11,0.56,0.45
2026-07-06T14:33:02Z,62114.01,0.56,0.45
2026-07-06T14:33:03Z,62123.72,0.57,0.42
2026-07-06T14:33:04Z,62123.72,0.56,0.43
2026-07-06T14:33:05Z,62123.73,0.57,0.42
2026-07-06T14:33:06Z,62116.48,0.56,0.44
2026-07-06T14:33:07Z,62114.01,0.55,0.46
2026-07-06T14:33:08Z,62096.01,0.55,0.46
2026-07-06T14:33:09Z,62096.01,0.53,0.47
2026-07-06T14:33:10Z,62094.01,0.53,0.47
2026-07-06T14:33:11Z,62094.00,0.53,0.47
2026-07-06T14:33:12Z,62094.01,0.53,0.47
2026-07-06T14:33:13Z,62094.01,0.53,0.47
2026-07-06T14:33:14Z,62094.01,0.53,0.47
2026-07-06T14:33:15Z,62094.01,0.52,0.48
2026-07-06T14:33:16Z,62092.53,0.52,0.48
2026-07-06T14:33:17Z,62095.99,0.53,0.47
2026-07-06T14:33:18Z,62108.00,0.54,0.46
2026-07-06T14:33:19Z,62124.00,0.56,0.45
2026-07-06T14:33:20Z,62124.00,0.56,0.43
2026-07-06T14:33:21Z,62124.00,0.57,0.42
2026-07-06T14:33:22Z,62127.99,0.58,0.41
2026-07-06T14:33:23Z,62140.00,0.59,0.41
2026-07-06T14:33:24Z,62140.00,0.59,0.41
2026-07-06T14:33:25Z,62140.00,0.59,0.41
2026-07-06T14:33:26Z,62140.00,0.60,0.40
2026-07-06T14:33:27Z,62147.99,0.60,0.40
2026-07-06T14:33:28Z,62164.77,0.60,0.40
2026-07-06T14:33:29Z,62164.77,0.61,0.39
2026-07-06T14:33:30Z,62176.28,0.63,0.37
2026-07-06T14:33:31Z,62177.03,0.65,0.35
2026-07-06T14:33:32Z,62177.03,0.65,0.35
2026-07-06T14:33:33Z,62164.83,0.65,0.35
2026-07-06T14:33:34Z,62164.83,0.64,0.36
2026-07-06T14:33:35Z,62162.41,0.61,0.39
2026-07-06T14:33:36Z,62155.99,0.61,0.39
2026-07-06T14:33:37Z,62156.00,0.61,0.39
2026-07-06T14:33:38Z,62155.99,0.61,0.39
2026-07-06T14:33:39Z,62155.99,0.61,0.39
2026-07-06T14:33:40Z,62151.25,0.61,0.39
2026-07-06T14:33:41Z,62151.25,0.61,0.39
2026-07-06T14:33:42Z,62151.25,0.61,0.39
2026-07-06T14:33:43Z,62151.25,0.61,0.39
2026-07-06T14:33:44Z,62151.24,0.60,0.40
2026-07-06T14:33:45Z,62151.24,0.60,0.40
2026-07-06T14:33:46Z,62138.00,0.59,0.41
2026-07-06T14:33:47Z,62136.00,0.58,0.41
2026-07-06T14:33:48Z,62136.01,0.58,0.41
2026-07-06T14:33:49Z,62114.54,0.58,0.41
2026-07-06T14:33:50Z,62114.54,0.57,0.43
2026-07-06T14:33:51Z,62114.54,0.56,0.45
2026-07-06T14:33:52Z,62106.70,0.54,0.46
2026-07-06T14:33:53Z,62082.01,0.52,0.48
2026-07-06T14:33:54Z,62090.76,0.52,0.48
2026-07-06T14:33:55Z,62090.77,0.52,0.48
2026-07-06T14:33:56Z,62090.77,0.52,0.48
2026-07-06T14:33:57Z,62090.76,0.52,0.48
2026-07-06T14:33:58Z,62094.00,0.55,0.46
2026-07-06T14:33:59Z,62098.00,0.54,0.46
2026-07-06T14:34:00Z,62099.99,0.55,0.46
2026-07-06T14:34:01Z,62099.99,0.56,0.45
2026-07-06T14:34:02Z,62103.99,0.56,0.45
2026-07-06T14:34:04Z,62106.00,0.56,0.45
2026-07-06T14:34:05Z,62111.32,0.56,0.43
2026-07-06T14:34:06Z,62111.33,0.56,0.45
2026-07-06T14:34:07Z,62111.33,0.55,0.46
2026-07-06T14:34:08Z,62107.32,0.54,0.46
2026-07-06T14:34:09Z,62102.00,0.54,0.46
2026-07-06T14:34:10Z,62094.01,0.53,0.47
2026-07-06T14:34:11Z,62094.01,0.53,0.47
2026-07-06T14:34:12Z,62094.01,0.53,0.47
2026-07-06T14:34:13Z,62094.00,0.53,0.47
2026-07-06T14:34:14Z,62094.01,0.53,0.47
2026-07-06T14:34:15Z,62090.78,0.53,0.47
2026-07-06T14:34:16Z,62090.78,0.53,0.47
2026-07-06T14:34:17Z,62090.78,0.47,0.53
2026-07-06T14:34:18Z,62064.01,0.47,0.53
2026-07-06T14:34:19Z,62060.00,0.46,0.54
2026-07-06T14:34:20Z,62060.01,0.46,0.54
2026-07-06T14:34:21Z,62053.40,0.46,0.54
2026-07-06T14:34:22Z,62053.41,0.46,0.54
2026-07-06T14:34:23Z,62053.41,0.46,0.54
2026-07-06T14:34:24Z,62053.41,0.46,0.54
2026-07-06T14:34:25Z,62053.41,0.46,0.54
2026-07-06T14:34:26Z,62053.41,0.46,0.54
2026-07-06T14:34:27Z,62050.62,0.46,0.55
2026-07-06T14:34:28Z,62050.62,0.43,0.56
2026-07-06T14:34:29Z,62036.00,0.42,0.58
2026-07-06T14:34:30Z,62014.83,0.41,0.59
2026-07-06T14:34:31Z,62022.75,0.41,0.59
2026-07-06T14:34:32Z,62026.00,0.41,0.59
2026-07-06T14:34:33Z,62026.00,0.41,0.59
2026-07-06T14:34:34Z,62022.00,0.41,0.59
2026-07-06T14:34:35Z,62029.99,0.41,0.58
2026-07-06T14:34:36Z,62026.01,0.41,0.59
2026-07-06T14:34:37Z,62010.01,0.39,0.61
2026-07-06T14:34:38Z,62010.01,0.39,0.61
2026-07-06T14:34:39Z,62010.01,0.39,0.61
2026-07-06T14:34:40Z,62016.00,0.39,0.61
2026-07-06T14:34:41Z,62020.00,0.39,0.61
2026-07-06T14:34:42Z,62020.00,0.40,0.60
2026-07-06T14:34:43Z,62020.00,0.40,0.60
2026-07-06T14:34:44Z,62010.00,0.40,0.60
2026-07-06T14:34:45Z,62008.01,0.39,0.61
2026-07-06T14:34:46Z,62019.01,0.40,0.60
2026-07-06T14:34:47Z,62013.79,0.39,0.61
2026-07-06T14:34:48Z,62013.79,0.39,0.61
2026-07-06T14:34:49Z,62013.80,0.40,0.60
2026-07-06T14:34:50Z,62024.80,0.39,0.61
2026-07-06T14:34:51Z,62012.67,0.40,0.60
2026-07-06T14:34:52Z,62023.79,0.40,0.60
2026-07-06T14:34:53Z,62013.36,0.40,0.60
2026-07-06T14:34:54Z,62013.36,0.40,0.60
2026-07-06T14:34:55Z,62012.01,0.40,0.60
2026-07-06T14:34:56Z,62012.01,0.40,0.60
2026-07-06T14:34:57Z,62008.00,0.38,0.62
2026-07-06T14:34:58Z,62008.01,0.38,0.62
2026-07-06T14:34:59Z,62008.01,0.38,0.62
2026-07-06T14:35:00Z,62008.00,0.38,0.62
2026-07-06T14:35:01Z,62008.01,0.38,0.62
2026-07-06T14:35:02Z,62008.01,0.38,0.62
2026-07-06T14:35:03Z,62000.00,0.36,0.64
2026-07-06T14:35:04Z,62000.00,0.35,0.65
2026-07-06T14:35:05Z,61991.59,0.35,0.65
2026-07-06T14:35:06Z,61991.58,0.35,0.65
2026-07-06T14:35:07Z,62000.56,0.36,0.64
2026-07-06T14:35:08Z,62005.99,0.36,0.64
2026-07-06T14:35:09Z,62005.99,0.36,0.64
2026-07-06T14:35:10Z,62006.00,0.36,0.64
2026-07-06T14:35:11Z,62015.99,0.38,0.62
2026-07-06T14:35:12Z,62018.00,0.38,0.62
2026-07-06T14:35:13Z,62018.00,0.38,0.62
2026-07-06T14:35:14Z,62018.00,0.38,0.62
2026-07-06T14:35:15Z,62018.00,0.38,0.62
2026-07-06T14:35:16Z,62018.00,0.38,0.62
2026-07-06T14:35:17Z,62017.99,0.38,0.62
2026-07-06T14:35:18Z,62020.00,0.38,0.62
2026-07-06T14:35:19Z,62020.00,0.38,0.62
2026-07-06T14:35:20Z,62020.00,0.41,0.59
2026-07-06T14:35:21Z,62029.98,0.40,0.60
2026-07-06T14:35:22Z,62029.98,0.40,0.60
2026-07-06T14:35:23Z,62026.01,0.40,0.60
2026-07-06T14:35:24Z,62026.01,0.40,0.60
2026-07-06T14:35:25Z,62023.13,0.40,0.60
2026-07-06T14:35:26Z,62023.14,0.40,0.60
2026-07-06T14:35:27Z,62023.14,0.40,0.60
2026-07-06T14:35:28Z,62023.14,0.40,0.60
2026-07-06T14:35:29Z,62023.14,0.40,0.60
2026-07-06T14:35:30Z,62023.14,0.40,0.60
2026-07-06T14:35:31Z,62014.01,0.40,0.60
2026-07-06T14:35:32Z,62015.95,0.40,0.60
2026-07-06T14:35:33Z,62023.96,0.40,0.60
2026-07-06T14:35:34Z,62023.96,0.40,0.60
2026-07-06T14:35:35Z,62029.55,0.40,0.60
2026-07-06T14:35:36Z,62026.71,0.40,0.60
2026-07-06T14:35:37Z,62026.71,0.40,0.60
2026-07-06T14:35:38Z,62009.16,0.40,0.60
2026-07-06T14:35:39Z,62009.16,0.40,0.60
2026-07-06T14:35:40Z,62009.16,0.40,0.60
2026-07-06T14:35:41Z,62009.16,0.40,0.60
2026-07-06T14:35:42Z,62009.16,0.40,0.60
2026-07-06T14:35:43Z,62030.83,0.40,0.60
2026-07-06T14:35:44Z,62030.83,0.40,0.60
2026-07-06T14:35:45Z,62030.83,0.40,0.60
2026-07-06T14:35:46Z,62030.83,0.40,0.60
2026-07-06T14:35:47Z,62030.83,0.40,0.60
2026-07-06T14:35:48Z,62030.83,0.40,0.60
2026-07-06T14:35:49Z,62041.99,0.40,0.60
2026-07-06T14:35:50Z,62056.00,0.40,0.60
2026-07-06T14:35:51Z,62061.39,0.40,0.60
2026-07-06T14:35:52Z,62061.39,0.40,0.60
2026-07-06T14:35:53Z,62061.39,0.40,0.60
2026-07-06T14:35:54Z,62061.39,0.40,0.60
2026-07-06T14:35:55Z,62058.01,0.40,0.60
2026-07-06T14:35:56Z,62065.12,0.40,0.60
2026-07-06T14:35:57Z,62065.12,0.40,0.60
2026-07-06T14:35:58Z,62065.12,0.40,0.60
2026-07-06T14:35:59Z,62065.12,0.40,0.60
2026-07-06T14:36:00Z,62065.12,0.40,0.60
2026-07-06T14:36:02Z,62065.12,0.40,0.60
2026-07-06T14:36:03Z,62060.00,0.40,0.60
2026-07-06T14:36:04Z,62060.00,0.40,0.60
2026-07-06T14:36:05Z,62060.01,0.40,0.60
2026-07-06T14:36:06Z,62060.01,0.40,0.60
2026-07-06T14:36:07Z,62069.76,0.47,0.53
2026-07-06T14:36:08Z,62078.00,0.48,0.52
2026-07-06T14:36:09Z,62077.99,0.48,0.52
2026-07-06T14:36:10Z,62077.99,0.48,0.52
2026-07-06T14:36:11Z,62077.99,0.48,0.52
2026-07-06T14:36:12Z,62078.00,0.48,0.52
2026-07-06T14:36:13Z,62077.99,0.48,0.52
2026-07-06T14:36:14Z,62077.99,0.48,0.52
2026-07-06T14:36:15Z,62076.01,0.48,0.52
2026-07-06T14:36:16Z,62076.01,0.48,0.52
2026-07-06T14:36:17Z,62076.01,0.49,0.51
2026-07-06T14:36:18Z,62080.00,0.49,0.51
2026-07-06T14:36:19Z,62080.00,0.49,0.51
2026-07-06T14:36:20Z,62079.99,0.49,0.51
2026-07-06T14:36:21Z,62079.99,0.49,0.51
2026-07-06T14:36:22Z,62079.99,0.49,0.51
2026-07-06T14:36:23Z,62079.99,0.49,0.51
2026-07-06T14:36:24Z,62079.99,0.49,0.51
2026-07-06T14:36:25Z,62080.00,0.49,0.51
2026-07-06T14:36:26Z,62080.00,0.49,0.51
2026-07-06T14:36:27Z,62080.00,0.51,0.49
2026-07-06T14:36:28Z,62094.01,0.53,0.47
2026-07-06T14:36:29Z,62094.01,0.53,0.47
2026-07-06T14:36:30Z,62094.00,0.53,0.47
2026-07-06T14:36:31Z,62095.80,0.54,0.46
2026-07-06T14:36:32Z,62095.80,0.54,0.46
2026-07-06T14:36:33Z,62095.80,0.54,0.46
2026-07-06T14:36:34Z,62095.80,0.54,0.46
2026-07-06T14:36:35Z,62095.79,0.54,0.46
2026-07-06T14:36:36Z,62092.00,0.53,0.47
2026-07-06T14:36:37Z,62092.00,0.53,0.47
2026-07-06T14:36:38Z,62092.00,0.53,0.47
2026-07-06T14:36:39Z,62092.01,0.53,0.47
2026-07-06T14:36:40Z,62092.01,0.53,0.47
2026-07-06T14:36:41Z,62092.01,0.54,0.46
2026-07-06T14:36:42Z,62092.01,0.54,0.46
2026-07-06T14:36:43Z,62092.01,0.54,0.46
2026-07-06T14:36:44Z,62092.00,0.53,0.47
2026-07-06T14:36:45Z,62091.27,0.52,0.48
2026-07-06T14:36:46Z,62091.26,0.52,0.48
2026-07-06T14:36:47Z,62091.26,0.52,0.48
2026-07-06T14:36:48Z,62091.27,0.52,0.48
2026-07-06T14:36:49Z,62091.99,0.54,0.46
2026-07-06T14:36:50Z,62099.07,0.54,0.46
2026-07-06T14:36:51Z,62099.08,0.54,0.46
2026-07-06T14:36:52Z,62099.08,0.55,0.46
2026-07-06T14:36:53Z,62099.08,0.55,0.46
2026-07-06T14:36:54Z,62094.01,0.52,0.48
2026-07-06T14:36:55Z,62079.99,0.49,0.51
2026-07-06T14:36:56Z,62079.99,0.49,0.51
2026-07-06T14:36:57Z,62079.99,0.50,0.50
2026-07-06T14:36:58Z,62079.99,0.49,0.51
2026-07-06T14:36:59Z,62072.00,0.48,0.52
2026-07-06T14:37:00Z,62062.05,0.46,0.54
2026-07-06T14:37:01Z,62060.00,0.46,0.55
2026-07-06T14:37:02Z,62060.00,0.46,0.55
2026-07-06T14:37:03Z,62058.91,0.46,0.55
2026-07-06T14:37:04Z,62058.91,0.46,0.54
2026-07-06T14:37:05Z,62052.48,0.46,0.55
2026-07-06T14:37:06Z,62040.00,0.43,0.57
2026-07-06T14:37:07Z,62040.00,0.41,0.59
2026-07-06T14:37:08Z,62038.01,0.39,0.61
2026-07-06T14:37:09Z,62032.81,0.38,0.62
2026-07-06T14:37:10Z,62022.01,0.38,0.62
2026-07-06T14:37:11Z,62022.01,0.38,0.62
2026-07-06T14:37:12Z,62022.01,0.38,0.62
2026-07-06T14:37:13Z,62028.00,0.38,0.62
2026-07-06T14:37:14Z,62025.99,0.38,0.62
2026-07-06T14:37:15Z,62025.61,0.38,0.62
2026-07-06T14:37:16Z,62014.37,0.34,0.66
2026-07-06T14:37:17Z,62014.37,0.34,0.66
2026-07-06T14:37:18Z,62013.64,0.34,0.66
2026-07-06T14:37:19Z,61996.01,0.32,0.69
2026-07-06T14:37:20Z,62004.87,0.33,0.68
2026-07-06T14:37:22Z,62004.86,0.34,0.67
2026-07-06T14:37:23Z,61997.32,0.33,0.68
2026-07-06T14:37:24Z,61997.32,0.33,0.68
2026-07-06T14:37:25Z,61997.33,0.32,0.69
2026-07-06T14:37:26Z,61994.45,0.30,0.70
2026-07-06T14:37:27Z,61975.54,0.28,0.72
2026-07-06T14:37:28Z,61972.66,0.28,0.72
2026-07-06T14:37:29Z,61970.10,0.28,0.72
2026-07-06T14:37:30Z,61970.10,0.27,0.73
2026-07-06T14:37:31Z,61968.01,0.27,0.73
2026-07-06T14:37:32Z,61968.00,0.27,0.73
2026-07-06T14:37:33Z,61964.28,0.24,0.76
2026-07-06T14:37:34Z,61957.97,0.24,0.76
2026-07-06T14:37:35Z,61957.97,0.23,0.77
2026-07-06T14:37:36Z,61957.97,0.23,0.77
2026-07-06T14:37:37Z,61957.96,0.23,0.77
2026-07-06T14:37:38Z,61954.26,0.23,0.77
2026-07-06T14:37:39Z,61954.25,0.23,0.77
2026-07-06T14:37:40Z,61954.25,0.23,0.78
2026-07-06T14:37:41Z,61957.36,0.24,0.76
2026-07-06T14:37:42Z,61974.00,0.26,0.74
2026-07-06T14:37:43Z,61972.66,0.26,0.74
2026-07-06T14:37:44Z,61972.65,0.27,0.73
2026-07-06T14:37:45Z,61972.65,0.27,0.73
2026-07-06T14:37:46Z,61973.99,0.27,0.73
2026-07-06T14:37:47Z,61975.99,0.28,0.72
2026-07-06T14:37:48Z,61970.87,0.28,0.72
2026-07-06T14:37:49Z,61970.87,0.28,0.72
2026-07-06T14:37:50Z,61970.88,0.29,0.71
2026-07-06T14:37:51Z,61981.10,0.29,0.71
2026-07-06T14:37:52Z,61981.09,0.29,0.71
2026-07-06T14:37:53Z,61981.09,0.29,0.71
2026-07-06T14:37:54Z,61981.09,0.29,0.71
2026-07-06T14:37:55Z,61981.09,0.29,0.71
2026-07-06T14:37:56Z,61981.09,0.28,0.72
2026-07-06T14:37:57Z,61987.80,0.29,0.71
2026-07-06T14:37:58Z,61987.80,0.29,0.70
2026-07-06T14:37:59Z,61987.80,0.29,0.71
2026-07-06T14:38:00Z,61980.00,0.27,0.73
2026-07-06T14:38:01Z,61981.95,0.29,0.71
2026-07-06T14:38:02Z,61986.00,0.29,0.70
2026-07-06T14:38:03Z,61985.99,0.29,0.70
2026-07-06T14:38:04Z,61985.99,0.29,0.70
2026-07-06T14:38:05Z,61986.00,0.29,0.70
2026-07-06T14:38:06Z,61988.00,0.29,0.70
2026-07-06T14:38:07Z,61987.99,0.29,0.70
2026-07-06T14:38:08Z,61987.99,0.29,0.71
2026-07-06T14:38:09Z,61985.99,0.27,0.73
2026-07-06T14:38:10Z,61985.05,0.27,0.73
2026-07-06T14:38:11Z,61987.99,0.30,0.70
2026-07-06T14:38:12Z,62002.75,0.29,0.70
2026-07-06T14:38:13Z,62002.75,0.29,0.70
2026-07-06T14:38:14Z,61994.45,0.29,0.70
2026-07-06T14:38:15Z,61990.51,0.29,0.70
2026-07-06T14:38:16Z,61990.01,0.29,0.71
2026-07-06T14:38:17Z,61990.01,0.29,0.70
2026-07-06T14:38:18Z,61990.01,0.29,0.70
2026-07-06T14:38:19Z,61990.01,0.29,0.70
2026-07-06T14:38:20Z,61996.73,0.29,0.71
2026-07-06T14:38:21Z,61994.77,0.29,0.71
2026-07-06T14:38:22Z,61992.00,0.29,0.70
2026-07-06T14:38:23Z,61992.00,0.29,0.70
2026-07-06T14:38:24Z,61992.00,0.29,0.71
2026-07-06T14:38:25Z,61992.01,0.29,0.70
2026-07-06T14:38:26Z,61992.01,0.29,0.70
2026-07-06T14:38:27Z,61992.00,0.29,0.71
