timestamp,btc_price,up_token_price,down_token_price
2026-07-17T04:03:28Z,63489.15,0.12,0.88
2026-07-17T04:03:29Z,63489.15,0.12,0.88
2026-07-17T04:03:30Z,63489.14,0.12,0.88
2026-07-17T04:03:31Z,63489.14,0.12,0.88
2026-07-17T04:03:32Z,63489.15,0.12,0.88
2026-07-17T04:03:33Z,63489.15,0.12,0.88
2026-07-17T04:03:34Z,63489.15,0.12,0.88
2026-07-17T04:03:35Z,63490.00,0.14,0.86
2026-07-17T04:03:36Z,63490.00,0.14,0.86
2026-07-17T04:03:37Z,63490.01,0.14,0.86
2026-07-17T04:03:38Z,63490.01,0.14,0.86
2026-07-17T04:03:39Z,63490.01,0.14,0.86
2026-07-17T04:03:40Z,63490.00,0.14,0.86
2026-07-17T04:03:41Z,63490.00,0.14,0.86
2026-07-17T04:03:42Z,63490.00,0.14,0.86
2026-07-17T04:03:43Z,63490.01,0.14,0.86
2026-07-17T04:03:44Z,63490.00,0.14,0.86
2026-07-17T04:03:45Z,63490.00,0.14,0.86
2026-07-17T04:03:46Z,63490.01,0.15,0.85
2026-07-17T04:03:47Z,63490.01,0.15,0.85
2026-07-17T04:03:48Z,63490.01,0.15,0.85
2026-07-17T04:03:49Z,63490.01,0.18,0.81
2026-07-17T04:03:50Z,63503.85,0.18,0.81
2026-07-17T04:03:51Z,63503.85,0.18,0.81
2026-07-17T04:03:52Z,63503.86,0.18,0.81
2026-07-17T04:03:53Z,63503.86,0.18,0.81
2026-07-17T04:03:54Z,63503.86,0.18,0.81
2026-07-17T04:03:55Z,63503.86,0.18,0.81
2026-07-17T04:03:56Z,63503.86,0.18,0.81
2026-07-17T04:03:57Z,63503.86,0.18,0.81
2026-07-17T04:03:58Z,63503.86,0.18,0.81
2026-07-17T04:03:59Z,63503.99,0.18,0.81
2026-07-17T04:04:00Z,63504.00,0.18,0.81
2026-07-17T04:04:01Z,63509.99,0.21,0.80
2026-07-17T04:04:02Z,63510.00,0.21,0.80
2026-07-17T04:04:04Z,63510.00,0.21,0.80
2026-07-17T04:04:05Z,63510.00,0.21,0.80
2026-07-17T04:04:06Z,63510.00,0.21,0.80
2026-07-17T04:04:07Z,63510.00,0.21,0.80
2026-07-17T04:04:08Z,63509.99,0.21,0.80
2026-07-17T04:04:09Z,63509.99,0.21,0.80
2026-07-17T04:04:10Z,63510.00,0.21,0.80
2026-07-17T04:04:11Z,63509.99,0.21,0.80
2026-07-17T04:04:12Z,63510.00,0.21,0.80
2026-07-17T04:04:13Z,63510.00,0.21,0.80
2026-07-17T04:04:14Z,63510.00,0.21,0.80
2026-07-17T04:04:15Z,63510.00,0.21,0.80
2026-07-17T04:04:16Z,63510.00,0.21,0.80
2026-07-17T04:04:17Z,63510.00,0.21,0.80
2026-07-17T04:04:18Z,63509.99,0.21,0.80
2026-07-17T04:04:19Z,63509.99,0.21,0.80
2026-07-17T04:04:20Z,63509.99,0.21,0.80
2026-07-17T04:04:21Z,63511.49,0.21,0.80
2026-07-17T04:04:22Z,63511.48,0.21,0.80
2026-07-17T04:04:23Z,63511.49,0.21,0.80
2026-07-17T04:04:24Z,63511.49,0.21,0.80
2026-07-17T04:04:25Z,63511.49,0.21,0.80
2026-07-17T04:04:26Z,63511.49,0.21,0.80
2026-07-17T04:04:27Z,63511.49,0.21,0.80
2026-07-17T04:04:28Z,63511.49,0.21,0.80
2026-07-17T04:04:29Z,63511.49,0.21,0.80
2026-07-17T04:04:30Z,63511.48,0.21,0.80
2026-07-17T04:04:31Z,63511.49,0.21,0.80
2026-07-17T04:04:32Z,63511.49,0.21,0.80
2026-07-17T04:04:33Z,63511.48,0.21,0.80
2026-07-17T04:04:34Z,63511.48,0.21,0.80
2026-07-17T04:04:35Z,63511.48,0.21,0.80
2026-07-17T04:04:36Z,63511.48,0.21,0.80
2026-07-17T04:04:37Z,63511.49,0.21,0.80
2026-07-17T04:04:38Z,63511.49,0.21,0.80
2026-07-17T04:04:39Z,63511.49,0.21,0.80
2026-07-17T04:04:40Z,63511.49,0.21,0.80
2026-07-17T04:04:41Z,63504.62,0.15,0.85
2026-07-17T04:04:42Z,63504.01,0.14,0.86
2026-07-17T04:04:43Z,63504.00,0.14,0.86
2026-07-17T04:04:44Z,63504.00,0.14,0.86
2026-07-17T04:04:45Z,63503.49,0.14,0.86
2026-07-17T04:04:46Z,63503.49,0.12,0.88
2026-07-17T04:04:47Z,63503.49,0.12,0.88
2026-07-17T04:04:48Z,63501.46,0.12,0.88
2026-07-17T04:04:49Z,63501.45,0.12,0.88
2026-07-17T04:04:50Z,63501.45,0.12,0.88
2026-07-17T04:04:51Z,63501.46,0.17,0.83
2026-07-17T04:04:52Z,63501.46,0.17,0.83
2026-07-17T04:04:53Z,63501.46,0.17,0.83
2026-07-17T04:04:54Z,63501.47,0.17,0.83
2026-07-17T04:04:55Z,63501.47,0.17,0.83
2026-07-17T04:04:56Z,63504.00,0.17,0.83
2026-07-17T04:04:57Z,63503.99,0.17,0.83
2026-07-17T04:04:58Z,63503.99,0.15,0.84
2026-07-17T04:04:59Z,63503.99,0.15,0.84
2026-07-17T04:05:00Z,63503.99,0.15,0.84
2026-07-17T04:05:01Z,63503.99,0.17,0.83
2026-07-17T04:05:02Z,63503.99,0.17,0.83
2026-07-17T04:05:03Z,63503.99,0.15,0.84
2026-07-17T04:05:04Z,63503.99,0.15,0.85
2026-07-17T04:05:05Z,63503.99,0.15,0.85
2026-07-17T04:05:06Z,63503.99,0.15,0.85
2026-07-17T04:05:07Z,63503.99,0.14,0.86
2026-07-17T04:05:08Z,63504.00,0.14,0.86
2026-07-17T04:05:09Z,63503.99,0.14,0.86
2026-07-17T04:05:10Z,63503.99,0.14,0.86
2026-07-17T04:05:11Z,63503.99,0.14,0.86
2026-07-17T04:05:12Z,63504.00,0.15,0.85
2026-07-17T04:05:13Z,63504.00,0.15,0.85
2026-07-17T04:05:14Z,63503.99,0.14,0.86
2026-07-17T04:05:15Z,63503.99,0.14,0.86
2026-07-17T04:05:16Z,63504.00,0.14,0.86
2026-07-17T04:05:17Z,63504.00,0.14,0.86
2026-07-17T04:05:18Z,63503.99,0.15,0.85
2026-07-17T04:05:19Z,63503.99,0.15,0.85
2026-07-17T04:05:20Z,63503.99,0.15,0.85
2026-07-17T04:05:21Z,63503.99,0.15,0.85
2026-07-17T04:05:22Z,63503.99,0.15,0.85
2026-07-17T04:05:23Z,63504.00,0.15,0.85
2026-07-17T04:05:24Z,63503.99,0.15,0.85
2026-07-17T04:05:25Z,63503.99,0.15,0.85
2026-07-17T04:05:26Z,63503.99,0.14,0.86
2026-07-17T04:05:27Z,63504.00,0.14,0.86
2026-07-17T04:05:28Z,63503.99,0.14,0.86
2026-07-17T04:05:29Z,63504.00,0.14,0.86
2026-07-17T04:05:30Z,63504.00,0.14,0.86
2026-07-17T04:05:31Z,63504.00,0.14,0.86
2026-07-17T04:05:32Z,63504.00,0.14,0.86
2026-07-17T04:05:33Z,63504.00,0.12,0.88
2026-07-17T04:05:34Z,63503.99,0.12,0.88
2026-07-17T04:05:35Z,63503.99,0.12,0.88
2026-07-17T04:05:36Z,63504.00,0.12,0.88
2026-07-17T04:05:37Z,63503.99,0.12,0.88
2026-07-17T04:05:38Z,63504.00,0.12,0.88
2026-07-17T04:05:39Z,63503.99,0.12,0.88
2026-07-17T04:05:40Z,63503.99,0.12,0.88
2026-07-17T04:05:41Z,63503.99,0.12,0.88
2026-07-17T04:05:42Z,63504.00,0.12,0.88
2026-07-17T04:05:43Z,63504.00,0.12,0.88
2026-07-17T04:05:44Z,63503.99,0.12,0.88
2026-07-17T04:05:45Z,63503.99,0.12,0.88
2026-07-17T04:05:46Z,63504.00,0.12,0.88
2026-07-17T04:05:47Z,63503.99,0.12,0.88
2026-07-17T04:05:48Z,63503.99,0.12,0.88
2026-07-17T04:05:49Z,63503.99,0.12,0.88
2026-07-17T04:05:50Z,63503.99,0.12,0.88
2026-07-17T04:05:51Z,63504.00,0.12,0.88
2026-07-17T04:05:52Z,63504.00,0.12,0.88
2026-07-17T04:05:53Z,63503.99,0.50,0.50
2026-07-17T04:05:54Z,63512.00,0.15,0.85
2026-07-17T04:05:55Z,63512.00,0.15,0.84
2026-07-17T04:05:56Z,63512.00,0.15,0.84
2026-07-17T04:05:57Z,63512.00,0.15,0.84
2026-07-17T04:05:58Z,63512.00,0.15,0.84
2026-07-17T04:05:59Z,63511.99,0.15,0.84
2026-07-17T04:06:00Z,63510.04,0.11,0.89
2026-07-17T04:06:01Z,63510.04,0.11,0.89
2026-07-17T04:06:02Z,63510.01,0.11,0.89
2026-07-17T04:06:03Z,63510.00,0.11,0.90
2026-07-17T04:06:04Z,63500.03,0.11,0.90
2026-07-17T04:06:05Z,63500.03,0.11,0.90
2026-07-17T04:06:06Z,63500.03,0.12,0.88
2026-07-17T04:06:07Z,63503.44,0.10,0.90
2026-07-17T04:06:08Z,63500.05,0.10,0.91
2026-07-17T04:06:09Z,63500.04,0.10,0.91
2026-07-17T04:06:10Z,63500.04,0.08,0.92
2026-07-17T04:06:11Z,63500.00,0.08,0.92
2026-07-17T04:06:12Z,63500.01,0.08,0.92
2026-07-17T04:06:13Z,63500.01,0.08,0.92
2026-07-17T04:06:14Z,63500.00,0.08,0.92
2026-07-17T04:06:15Z,63500.00,0.08,0.92
2026-07-17T04:06:16Z,63500.00,0.08,0.92
2026-07-17T04:06:17Z,63497.49,0.08,0.92
2026-07-17T04:06:18Z,63497.49,0.08,0.92
2026-07-17T04:06:19Z,63490.01,0.08,0.93
2026-07-17T04:06:20Z,63490.01,0.08,0.93
2026-07-17T04:06:21Z,63490.01,0.08,0.93
2026-07-17T04:06:22Z,63489.31,0.08,0.93
2026-07-17T04:06:23Z,63489.32,0.08,0.93
2026-07-17T04:06:24Z,63489.32,0.08,0.93
2026-07-17T04:06:25Z,63489.31,0.08,0.93
2026-07-17T04:06:26Z,63489.31,0.08,0.93
2026-07-17T04:06:27Z,63489.32,0.08,0.92
2026-07-17T04:06:28Z,63490.00,0.08,0.92
2026-07-17T04:06:29Z,63490.01,0.10,0.91
2026-07-17T04:06:30Z,63492.55,0.10,0.91
2026-07-17T04:06:31Z,63492.55,0.10,0.91
2026-07-17T04:06:32Z,63492.54,0.10,0.91
2026-07-17T04:06:33Z,63492.55,0.10,0.91
2026-07-17T04:06:34Z,63492.55,0.10,0.91
2026-07-17T04:06:35Z,63492.55,0.10,0.91
2026-07-17T04:06:36Z,63492.55,0.10,0.91
2026-07-17T04:06:37Z,63492.55,0.10,0.91
2026-07-17T04:06:38Z,63492.54,0.10,0.91
2026-07-17T04:06:39Z,63492.54,0.10,0.91
2026-07-17T04:06:40Z,63492.55,0.10,0.91
2026-07-17T04:06:41Z,63492.55,0.10,0.91
2026-07-17T04:06:42Z,63492.55,0.10,0.91
2026-07-17T04:06:43Z,63492.55,0.10,0.91
2026-07-17T04:06:44Z,63492.55,0.10,0.91
2026-07-17T04:06:45Z,63492.54,0.10,0.91
2026-07-17T04:06:46Z,63492.55,0.10,0.91
2026-07-17T04:06:47Z,63492.54,0.10,0.91
2026-07-17T04:06:48Z,63492.54,0.10,0.91
2026-07-17T04:06:49Z,63492.54,0.10,0.91
2026-07-17T04:06:50Z,63492.55,0.10,0.91
2026-07-17T04:06:51Z,63492.55,0.10,0.91
2026-07-17T04:06:52Z,63492.55,0.10,0.91
2026-07-17T04:06:53Z,63492.55,0.11,0.90
2026-07-17T04:06:54Z,63497.63,0.11,0.90
2026-07-17T04:06:55Z,63497.62,0.11,0.90
2026-07-17T04:06:56Z,63497.63,0.11,0.90
2026-07-17T04:06:57Z,63497.63,0.11,0.90
2026-07-17T04:06:58Z,63497.63,0.11,0.90
2026-07-17T04:06:59Z,63497.62,0.11,0.90
2026-07-17T04:07:00Z,63497.62,0.11,0.90
2026-07-17T04:07:01Z,63497.63,0.10,0.91
2026-07-17T04:07:02Z,63497.63,0.09,0.91
2026-07-17T04:07:03Z,63497.62,0.08,0.93
2026-07-17T04:07:04Z,63497.62,0.08,0.93
2026-07-17T04:07:05Z,63497.62,0.08,0.93
2026-07-17T04:07:06Z,63495.62,0.08,0.93
2026-07-17T04:07:07Z,63495.62,0.08,0.93
2026-07-17T04:07:08Z,63495.62,0.08,0.93
2026-07-17T04:07:09Z,63494.00,0.08,0.93
2026-07-17T04:07:10Z,63494.00,0.08,0.93
2026-07-17T04:07:11Z,63494.01,0.08,0.93
2026-07-17T04:07:12Z,63494.01,0.08,0.93
2026-07-17T04:07:13Z,63494.01,0.08,0.93
2026-07-17T04:07:14Z,63494.00,0.08,0.93
2026-07-17T04:07:15Z,63494.00,0.08,0.93
2026-07-17T04:07:16Z,63494.00,0.08,0.93
2026-07-17T04:07:17Z,63494.00,0.08,0.93
2026-07-17T04:07:18Z,63494.00,0.08,0.92
2026-07-17T04:07:19Z,63494.00,0.10,0.91
2026-07-17T04:07:20Z,63494.00,0.10,0.91
2026-07-17T04:07:21Z,63494.00,0.10,0.91
2026-07-17T04:07:22Z,63494.00,0.10,0.91
2026-07-17T04:07:23Z,63494.01,0.10,0.91
2026-07-17T04:07:24Z,63494.01,0.10,0.91
2026-07-17T04:07:25Z,63494.01,0.10,0.91
2026-07-17T04:07:26Z,63494.00,0.10,0.91
2026-07-17T04:07:27Z,63494.00,0.10,0.91
2026-07-17T04:07:28Z,63494.00,0.10,0.91
2026-07-17T04:07:29Z,63494.00,0.10,0.91
2026-07-17T04:07:30Z,63494.01,0.10,0.91
2026-07-17T04:07:31Z,63494.01,0.10,0.91
2026-07-17T04:07:32Z,63494.01,0.10,0.91
2026-07-17T04:07:33Z,63494.01,0.10,0.91
2026-07-17T04:07:34Z,63494.00,0.10,0.91
2026-07-17T04:07:35Z,63494.00,0.08,0.92
2026-07-17T04:07:36Z,63494.00,0.08,0.92
2026-07-17T04:07:37Z,63494.00,0.08,0.92
2026-07-17T04:07:38Z,63494.01,0.08,0.93
2026-07-17T04:07:39Z,63494.01,0.08,0.93
2026-07-17T04:07:40Z,63494.01,0.08,0.93
2026-07-17T04:07:41Z,63494.01,0.08,0.93
2026-07-17T04:07:42Z,63494.01,0.08,0.93
2026-07-17T04:07:43Z,63494.01,0.08,0.93
2026-07-17T04:07:44Z,63494.00,0.08,0.93
2026-07-17T04:07:45Z,63494.01,0.08,0.93
2026-07-17T04:07:46Z,63494.01,0.08,0.93
2026-07-17T04:07:47Z,63494.01,0.07,0.94
2026-07-17T04:07:48Z,63494.00,0.07,0.94
2026-07-17T04:07:49Z,63494.01,0.07,0.94
2026-07-17T04:07:50Z,63494.01,0.07,0.94
2026-07-17T04:07:51Z,63494.01,0.07,0.94
2026-07-17T04:07:52Z,63494.01,0.07,0.94
2026-07-17T04:07:53Z,63494.01,0.07,0.94
2026-07-17T04:07:54Z,63494.01,0.07,0.94
2026-07-17T04:07:55Z,63494.00,0.07,0.94
2026-07-17T04:07:56Z,63494.01,0.07,0.94
2026-07-17T04:07:57Z,63495.60,0.07,0.94
2026-07-17T04:07:58Z,63495.60,0.07,0.94
2026-07-17T04:07:59Z,63495.60,0.07,0.94
2026-07-17T04:08:00Z,63495.61,0.07,0.94
2026-07-17T04:08:01Z,63495.61,0.07,0.94
2026-07-17T04:08:02Z,63495.61,0.07,0.94
2026-07-17T04:08:03Z,63495.61,0.07,0.94
2026-07-17T04:08:04Z,63495.61,0.07,0.94
2026-07-17T04:08:05Z,63495.60,0.07,0.94
2026-07-17T04:08:06Z,63495.60,0.07,0.94
2026-07-17T04:08:07Z,63495.61,0.07,0.94
2026-07-17T04:08:08Z,63500.00,0.08,0.93
2026-07-17T04:08:09Z,63500.00,0.08,0.93
2026-07-17T04:08:10Z,63500.00,0.08,0.93
2026-07-17T04:08:11Z,63500.00,0.08,0.93
2026-07-17T04:08:12Z,63503.99,0.08,0.92
2026-07-17T04:08:13Z,63504.00,0.08,0.92
2026-07-17T04:08:14Z,63504.00,0.08,0.92
2026-07-17T04:08:15Z,63503.99,0.08,0.93
2026-07-17T04:08:16Z,63503.99,0.08,0.93
2026-07-17T04:08:17Z,63504.99,0.08,0.92
2026-07-17T04:08:18Z,63504.99,0.08,0.92
2026-07-17T04:08:19Z,63504.99,0.08,0.92
2026-07-17T04:08:20Z,63505.00,0.08,0.92
2026-07-17T04:08:21Z,63505.00,0.08,0.92
2026-07-17T04:08:22Z,63505.00,0.08,0.92
