timestamp,btc_price,up_token_price,down_token_price
2026-07-07T14:02:55Z,63100.00,0.58,0.41
2026-07-07T14:02:56Z,63099.99,0.58,0.41
2026-07-07T14:02:57Z,63099.99,0.59,0.41
2026-07-07T14:02:58Z,63108.00,0.60,0.40
2026-07-07T14:02:59Z,63112.00,0.64,0.36
2026-07-07T14:03:00Z,63122.86,0.64,0.36
2026-07-07T14:03:01Z,63122.86,0.64,0.36
2026-07-07T14:03:02Z,63122.86,0.64,0.36
2026-07-07T14:03:03Z,63122.85,0.64,0.36
2026-07-07T14:03:04Z,63106.79,0.61,0.39
2026-07-07T14:03:05Z,63092.01,0.60,0.40
2026-07-07T14:03:06Z,63092.01,0.58,0.41
2026-07-07T14:03:07Z,63081.82,0.57,0.42
2026-07-07T14:03:08Z,63104.00,0.58,0.41
2026-07-07T14:03:09Z,63104.00,0.58,0.41
2026-07-07T14:03:10Z,63100.48,0.58,0.41
2026-07-07T14:03:11Z,63093.07,0.59,0.41
2026-07-07T14:03:12Z,63104.00,0.59,0.41
2026-07-07T14:03:13Z,63104.40,0.60,0.40
2026-07-07T14:03:14Z,63104.40,0.61,0.39
2026-07-07T14:03:15Z,63112.00,0.61,0.39
2026-07-07T14:03:16Z,63108.84,0.60,0.40
2026-07-07T14:03:17Z,63096.03,0.60,0.40
2026-07-07T14:03:18Z,63097.67,0.60,0.40
2026-07-07T14:03:19Z,63097.67,0.59,0.41
2026-07-07T14:03:20Z,63097.67,0.59,0.41
2026-07-07T14:03:21Z,63090.44,0.57,0.42
2026-07-07T14:03:22Z,63045.61,0.51,0.49
2026-07-07T14:03:23Z,63044.01,0.51,0.49
2026-07-07T14:03:24Z,63044.01,0.51,0.49
2026-07-07T14:03:25Z,63044.01,0.51,0.49
2026-07-07T14:03:26Z,63044.01,0.51,0.49
2026-07-07T14:03:27Z,63038.62,0.51,0.49
2026-07-07T14:03:28Z,63038.64,0.51,0.49
2026-07-07T14:03:29Z,63038.64,0.48,0.52
2026-07-07T14:03:31Z,63036.01,0.48,0.52
2026-07-07T14:03:32Z,63036.01,0.49,0.51
2026-07-07T14:03:33Z,63056.62,0.52,0.48
2026-07-07T14:03:34Z,63056.62,0.52,0.48
2026-07-07T14:03:35Z,63056.63,0.54,0.46
2026-07-07T14:03:36Z,63056.63,0.54,0.46
2026-07-07T14:03:37Z,63052.78,0.53,0.47
2026-07-07T14:03:38Z,63052.78,0.52,0.48
2026-07-07T14:03:39Z,63052.80,0.53,0.47
2026-07-07T14:03:40Z,63052.80,0.53,0.47
2026-07-07T14:03:41Z,63063.99,0.53,0.47
2026-07-07T14:03:42Z,63052.78,0.52,0.48
2026-07-07T14:03:43Z,63048.01,0.51,0.49
2026-07-07T14:03:44Z,63050.55,0.51,0.49
2026-07-07T14:03:45Z,63050.55,0.51,0.49
2026-07-07T14:03:46Z,63050.55,0.52,0.48
2026-07-07T14:03:47Z,63050.54,0.52,0.48
2026-07-07T14:03:48Z,63050.55,0.52,0.48
2026-07-07T14:03:49Z,63050.55,0.52,0.48
2026-07-07T14:03:50Z,63050.55,0.52,0.48
2026-07-07T14:03:51Z,63050.54,0.51,0.49
2026-07-07T14:03:52Z,63050.54,0.48,0.52
2026-07-07T14:03:53Z,63050.54,0.47,0.53
2026-07-07T14:03:54Z,63027.42,0.46,0.54
2026-07-07T14:03:55Z,63023.99,0.46,0.54
2026-07-07T14:03:56Z,63023.99,0.46,0.55
2026-07-07T14:03:57Z,63016.01,0.45,0.56
2026-07-07T14:03:58Z,63014.35,0.46,0.55
2026-07-07T14:03:59Z,63021.77,0.46,0.54
2026-07-07T14:04:00Z,63022.00,0.46,0.54
2026-07-07T14:04:01Z,63022.00,0.47,0.53
2026-07-07T14:04:02Z,63025.68,0.47,0.53
2026-07-07T14:04:03Z,63014.33,0.46,0.54
2026-07-07T14:04:04Z,63031.99,0.46,0.54
2026-07-07T14:04:05Z,63018.30,0.46,0.54
2026-07-07T14:04:06Z,63018.30,0.46,0.54
2026-07-07T14:04:07Z,63018.00,0.46,0.54
2026-07-07T14:04:08Z,63024.32,0.46,0.54
2026-07-07T14:04:09Z,63037.99,0.49,0.51
2026-07-07T14:04:10Z,63050.72,0.49,0.51
2026-07-07T14:04:11Z,63050.72,0.49,0.51
2026-07-07T14:04:12Z,63043.84,0.49,0.51
2026-07-07T14:04:13Z,63053.99,0.53,0.47
2026-07-07T14:04:14Z,63047.09,0.51,0.49
2026-07-07T14:04:15Z,63044.01,0.51,0.49
2026-07-07T14:04:16Z,63044.01,0.51,0.49
2026-07-07T14:04:17Z,63044.01,0.49,0.51
2026-07-07T14:04:18Z,63044.01,0.51,0.49
2026-07-07T14:04:19Z,63047.59,0.51,0.49
2026-07-07T14:04:20Z,63032.00,0.46,0.54
2026-07-07T14:04:21Z,63032.00,0.46,0.54
2026-07-07T14:04:22Z,63026.06,0.46,0.55
2026-07-07T14:04:23Z,63016.00,0.45,0.56
2026-07-07T14:04:24Z,63016.00,0.45,0.56
2026-07-07T14:04:25Z,63016.01,0.45,0.56
2026-07-07T14:04:26Z,63016.00,0.45,0.56
2026-07-07T14:04:27Z,63016.00,0.45,0.56
2026-07-07T14:04:28Z,63021.99,0.45,0.56
2026-07-07T14:04:29Z,63021.99,0.45,0.56
2026-07-07T14:04:30Z,63004.00,0.41,0.58
2026-07-07T14:04:31Z,62994.24,0.41,0.58
2026-07-07T14:04:32Z,62994.24,0.41,0.58
2026-07-07T14:04:33Z,62994.07,0.41,0.58
2026-07-07T14:04:34Z,62994.07,0.41,0.58
2026-07-07T14:04:35Z,62992.47,0.41,0.59
2026-07-07T14:04:36Z,62992.47,0.41,0.59
2026-07-07T14:04:37Z,62992.47,0.41,0.58
2026-07-07T14:04:38Z,63000.58,0.41,0.58
2026-07-07T14:04:39Z,62999.48,0.41,0.58
2026-07-07T14:04:40Z,62999.48,0.41,0.58
2026-07-07T14:04:41Z,63011.99,0.41,0.58
2026-07-07T14:04:42Z,63011.99,0.45,0.56
2026-07-07T14:04:43Z,63015.99,0.46,0.55
2026-07-07T14:04:44Z,63020.00,0.46,0.55
2026-07-07T14:04:45Z,63020.00,0.46,0.55
2026-07-07T14:04:46Z,63020.00,0.46,0.55
2026-07-07T14:04:47Z,63029.99,0.47,0.53
2026-07-07T14:04:48Z,63029.99,0.49,0.51
2026-07-07T14:04:49Z,63059.01,0.54,0.46
2026-07-07T14:04:50Z,63055.99,0.54,0.46
2026-07-07T14:04:51Z,63055.99,0.53,0.47
2026-07-07T14:04:52Z,63056.00,0.53,0.47
2026-07-07T14:04:53Z,63056.00,0.54,0.46
2026-07-07T14:04:54Z,63079.99,0.56,0.43
2026-07-07T14:04:55Z,63092.00,0.58,0.41
2026-07-07T14:04:56Z,63092.00,0.58,0.41
2026-07-07T14:04:57Z,63088.69,0.58,0.41
2026-07-07T14:04:58Z,63088.69,0.59,0.41
2026-07-07T14:04:59Z,63100.00,0.60,0.40
2026-07-07T14:05:00Z,63102.00,0.60,0.40
2026-07-07T14:05:02Z,63102.00,0.60,0.40
2026-07-07T14:05:03Z,63102.00,0.57,0.43
2026-07-07T14:05:04Z,63072.00,0.55,0.46
2026-07-07T14:05:05Z,63072.00,0.55,0.46
2026-07-07T14:05:06Z,63070.00,0.55,0.46
2026-07-07T14:05:07Z,63061.37,0.55,0.46
2026-07-07T14:05:08Z,63067.99,0.54,0.46
2026-07-07T14:05:09Z,63071.99,0.55,0.45
2026-07-07T14:05:10Z,63072.00,0.56,0.43
2026-07-07T14:05:11Z,63072.00,0.57,0.42
2026-07-07T14:05:12Z,63083.99,0.57,0.42
2026-07-07T14:05:13Z,63084.00,0.57,0.42
2026-07-07T14:05:14Z,63095.99,0.60,0.40
2026-07-07T14:05:15Z,63095.99,0.64,0.36
2026-07-07T14:05:16Z,63115.99,0.62,0.38
2026-07-07T14:05:17Z,63103.70,0.62,0.38
2026-07-07T14:05:18Z,63100.00,0.62,0.38
2026-07-07T14:05:19Z,63100.03,0.62,0.38
2026-07-07T14:05:20Z,63100.03,0.61,0.39
2026-07-07T14:05:21Z,63098.01,0.61,0.39
2026-07-07T14:05:22Z,63105.49,0.61,0.39
2026-07-07T14:05:23Z,63099.97,0.60,0.40
2026-07-07T14:05:24Z,63098.00,0.59,0.41
2026-07-07T14:05:25Z,63085.16,0.58,0.41
2026-07-07T14:05:26Z,63085.16,0.58,0.41
2026-07-07T14:05:27Z,63082.28,0.58,0.41
2026-07-07T14:05:28Z,63089.99,0.58,0.41
2026-07-07T14:05:29Z,63090.00,0.58,0.41
2026-07-07T14:05:30Z,63097.41,0.60,0.40
2026-07-07T14:05:31Z,63097.41,0.61,0.39
2026-07-07T14:05:32Z,63102.00,0.62,0.38
2026-07-07T14:05:33Z,63110.00,0.64,0.36
2026-07-07T14:05:34Z,63117.82,0.65,0.35
2026-07-07T14:05:35Z,63117.82,0.65,0.35
2026-07-07T14:05:36Z,63126.00,0.65,0.35
2026-07-07T14:05:37Z,63132.58,0.65,0.35
2026-07-07T14:05:38Z,63132.59,0.65,0.35
2026-07-07T14:05:39Z,63132.58,0.65,0.35
2026-07-07T14:05:40Z,63132.58,0.65,0.35
2026-07-07T14:05:41Z,63130.01,0.65,0.35
2026-07-07T14:05:42Z,63137.15,0.67,0.34
2026-07-07T14:05:43Z,63137.16,0.67,0.34
2026-07-07T14:05:44Z,63132.10,0.67,0.34
2026-07-07T14:05:45Z,63132.10,0.67,0.34
2026-07-07T14:05:46Z,63132.00,0.67,0.34
2026-07-07T14:05:47Z,63136.00,0.67,0.34
2026-07-07T14:05:48Z,63139.57,0.68,0.33
2026-07-07T14:05:49Z,63153.99,0.69,0.32
2026-07-07T14:05:50Z,63153.99,0.70,0.30
2026-07-07T14:05:51Z,63142.64,0.69,0.30
2026-07-07T14:05:52Z,63142.63,0.69,0.30
2026-07-07T14:05:53Z,63142.64,0.69,0.30
2026-07-07T14:05:54Z,63142.64,0.69,0.30
2026-07-07T14:05:55Z,63142.63,0.70,0.30
2026-07-07T14:05:56Z,63161.14,0.71,0.29
2026-07-07T14:05:57Z,63157.23,0.71,0.29
2026-07-07T14:05:58Z,63157.23,0.71,0.29
2026-07-07T14:05:59Z,63157.23,0.71,0.29
2026-07-07T14:06:00Z,63166.00,0.72,0.28
2026-07-07T14:06:01Z,63165.99,0.72,0.28
2026-07-07T14:06:02Z,63158.68,0.72,0.28
2026-07-07T14:06:03Z,63184.00,0.73,0.27
2026-07-07T14:06:04Z,63206.50,0.78,0.22
2026-07-07T14:06:06Z,63206.50,0.80,0.21
2026-07-07T14:06:07Z,63212.60,0.80,0.21
2026-07-07T14:06:08Z,63222.00,0.82,0.17
2026-07-07T14:06:09Z,63242.21,0.83,0.17
2026-07-07T14:06:10Z,63250.00,0.84,0.15
2026-07-07T14:06:11Z,63250.00,0.83,0.17
2026-07-07T14:06:12Z,63261.22,0.85,0.15
2026-07-07T14:06:13Z,63251.62,0.84,0.15
2026-07-07T14:06:14Z,63246.17,0.84,0.15
2026-07-07T14:06:15Z,63246.18,0.84,0.15
2026-07-07T14:06:16Z,63246.18,0.84,0.15
2026-07-07T14:06:17Z,63249.99,0.84,0.15
2026-07-07T14:06:18Z,63242.20,0.83,0.17
2026-07-07T14:06:19Z,63234.01,0.82,0.17
2026-07-07T14:06:20Z,63216.00,0.81,0.18
2026-07-07T14:06:21Z,63216.00,0.81,0.20
2026-07-07T14:06:22Z,63215.13,0.80,0.21
2026-07-07T14:06:23Z,63215.13,0.80,0.20
2026-07-07T14:06:24Z,63204.17,0.80,0.21
2026-07-07T14:06:25Z,63213.58,0.81,0.20
2026-07-07T14:06:26Z,63213.58,0.81,0.20
2026-07-07T14:06:27Z,63209.98,0.81,0.20
2026-07-07T14:06:28Z,63209.98,0.81,0.20
2026-07-07T14:06:29Z,63209.97,0.81,0.20
2026-07-07T14:06:30Z,63199.75,0.80,0.21
2026-07-07T14:06:31Z,63199.75,0.80,0.21
2026-07-07T14:06:32Z,63215.99,0.81,0.20
2026-07-07T14:06:33Z,63216.61,0.81,0.20
2026-07-07T14:06:34Z,63226.88,0.82,0.17
2026-07-07T14:06:35Z,63219.38,0.82,0.17
2026-07-07T14:06:36Z,63219.38,0.82,0.17
2026-07-07T14:06:37Z,63229.72,0.82,0.17
2026-07-07T14:06:38Z,63220.66,0.82,0.17
2026-07-07T14:06:39Z,63220.01,0.82,0.17
2026-07-07T14:06:40Z,63217.75,0.81,0.18
2026-07-07T14:06:41Z,63217.75,0.81,0.18
2026-07-07T14:06:42Z,63209.50,0.81,0.20
2026-07-07T14:06:43Z,63209.44,0.81,0.20
2026-07-07T14:06:44Z,63209.11,0.81,0.20
2026-07-07T14:06:45Z,63209.12,0.81,0.20
2026-07-07T14:06:46Z,63209.12,0.82,0.18
2026-07-07T14:06:47Z,63217.99,0.81,0.18
2026-07-07T14:06:48Z,63220.00,0.82,0.17
2026-07-07T14:06:49Z,63234.00,0.84,0.15
2026-07-07T14:06:50Z,63240.00,0.83,0.17
2026-07-07T14:06:51Z,63240.00,0.83,0.17
2026-07-07T14:06:52Z,63233.06,0.83,0.17
2026-07-07T14:06:53Z,63224.00,0.83,0.17
2026-07-07T14:06:54Z,63222.00,0.83,0.17
2026-07-07T14:06:55Z,63222.00,0.83,0.17
2026-07-07T14:06:56Z,63222.00,0.83,0.17
2026-07-07T14:06:57Z,63218.01,0.81,0.18
2026-07-07T14:06:58Z,63210.01,0.81,0.18
2026-07-07T14:06:59Z,63210.01,0.81,0.18
2026-07-07T14:07:00Z,63210.00,0.81,0.18
2026-07-07T14:07:01Z,63198.84,0.80,0.21
2026-07-07T14:07:02Z,63194.71,0.80,0.21
2026-07-07T14:07:03Z,63194.71,0.80,0.21
2026-07-07T14:07:04Z,63180.00,0.78,0.23
2026-07-07T14:07:05Z,63156.66,0.76,0.24
2026-07-07T14:07:06Z,63156.00,0.72,0.28
2026-07-07T14:07:07Z,63156.00,0.72,0.28
2026-07-07T14:07:08Z,63156.00,0.72,0.28
2026-07-07T14:07:09Z,63156.01,0.72,0.28
2026-07-07T14:07:10Z,63156.00,0.72,0.28
2026-07-07T14:07:11Z,63156.01,0.72,0.28
2026-07-07T14:07:12Z,63156.01,0.72,0.28
2026-07-07T14:07:13Z,63153.18,0.71,0.29
2026-07-07T14:07:14Z,63142.00,0.70,0.29
2026-07-07T14:07:15Z,63138.00,0.70,0.29
2026-07-07T14:07:16Z,63143.98,0.70,0.29
2026-07-07T14:07:17Z,63143.98,0.70,0.29
2026-07-07T14:07:18Z,63134.00,0.69,0.30
2026-07-07T14:07:19Z,63128.01,0.68,0.33
2026-07-07T14:07:20Z,63126.51,0.68,0.33
2026-07-07T14:07:21Z,63126.50,0.68,0.33
2026-07-07T14:07:22Z,63126.50,0.68,0.33
2026-07-07T14:07:23Z,63124.00,0.67,0.34
2026-07-07T14:07:24Z,63108.00,0.62,0.38
2026-07-07T14:07:25Z,63104.00,0.62,0.38
2026-07-07T14:07:26Z,63104.00,0.62,0.38
2026-07-07T14:07:27Z,63104.00,0.62,0.38
2026-07-07T14:07:28Z,63100.01,0.62,0.38
2026-07-07T14:07:29Z,63100.01,0.62,0.38
2026-07-07T14:07:30Z,63100.00,0.62,0.38
2026-07-07T14:07:32Z,63100.00,0.62,0.38
2026-07-07T14:07:33Z,63100.00,0.62,0.38
2026-07-07T14:07:34Z,63100.00,0.62,0.38
2026-07-07T14:07:35Z,63099.82,0.62,0.38
2026-07-07T14:07:36Z,63086.04,0.59,0.41
2026-07-07T14:07:37Z,63086.04,0.57,0.43
2026-07-07T14:07:38Z,63070.17,0.57,0.42
2026-07-07T14:07:39Z,63070.01,0.56,0.43
2026-07-07T14:07:40Z,63058.01,0.54,0.46
2026-07-07T14:07:41Z,63056.00,0.53,0.47
2026-07-07T14:07:42Z,63056.00,0.53,0.47
2026-07-07T14:07:43Z,63059.15,0.55,0.46
2026-07-07T14:07:44Z,63058.62,0.55,0.46
2026-07-07T14:07:45Z,63069.99,0.56,0.45
2026-07-07T14:07:46Z,63077.99,0.56,0.43
2026-07-07T14:07:47Z,63077.99,0.57,0.42
2026-07-07T14:07:48Z,63078.00,0.58,0.42
2026-07-07T14:07:49Z,63078.00,0.58,0.41
2026-07-07T14:07:50Z,63078.00,0.58,0.41
2026-07-07T14:07:51Z,63100.01,0.60,0.40
2026-07-07T14:07:52Z,63100.01,0.61,0.39
2026-07-07T14:07:53Z,63100.01,0.62,0.38
2026-07-07T14:07:54Z,63103.99,0.64,0.36
2026-07-07T14:07:55Z,63104.00,0.64,0.36
2026-07-07T14:07:56Z,63104.00,0.64,0.36
2026-07-07T14:07:57Z,63106.00,0.64,0.36
2026-07-07T14:07:58Z,63103.99,0.64,0.36
2026-07-07T14:07:59Z,63109.78,0.66,0.34
2026-07-07T14:08:00Z,63109.78,0.68,0.33
2026-07-07T14:08:01Z,63120.01,0.68,0.33
2026-07-07T14:08:02Z,63132.10,0.69,0.32
2026-07-07T14:08:03Z,63132.06,0.69,0.30
2026-07-07T14:08:04Z,63130.64,0.69,0.32
2026-07-07T14:08:05Z,63130.64,0.69,0.32
2026-07-07T14:08:06Z,63126.00,0.69,0.32
2026-07-07T14:08:07Z,63120.00,0.68,0.33
2026-07-07T14:08:08Z,63109.99,0.67,0.34
2026-07-07T14:08:09Z,63109.87,0.66,0.34
2026-07-07T14:08:10Z,63109.87,0.65,0.35
2026-07-07T14:08:11Z,63098.76,0.65,0.35
2026-07-07T14:08:12Z,63102.01,0.65,0.35
2026-07-07T14:08:13Z,63098.76,0.65,0.35
2026-07-07T14:08:14Z,63088.67,0.65,0.35
2026-07-07T14:08:15Z,63088.67,0.65,0.35
2026-07-07T14:08:16Z,63086.01,0.65,0.35
2026-07-07T14:08:17Z,63086.00,0.65,0.35
2026-07-07T14:08:18Z,63086.01,0.65,0.35
2026-07-07T14:08:19Z,63086.01,0.65,0.35
2026-07-07T14:08:20Z,63086.01,0.65,0.35
2026-07-07T14:08:21Z,63086.01,0.65,0.35
2026-07-07T14:08:22Z,63084.02,0.65,0.35
2026-07-07T14:08:23Z,63078.01,0.65,0.35
2026-07-07T14:08:24Z,63068.01,0.65,0.35
2026-07-07T14:08:25Z,63068.01,0.65,0.35
2026-07-07T14:08:26Z,63068.01,0.65,0.35
2026-07-07T14:08:27Z,63068.01,0.65,0.35
