timestamp,btc_price,up_token_price,down_token_price
2026-07-05T21:32:05Z,62944.80,0.56,0.45
2026-07-05T21:32:06Z,62944.79,0.55,0.46
2026-07-05T21:32:07Z,62944.79,0.54,0.46
2026-07-05T21:32:08Z,62938.00,0.52,0.48
2026-07-05T21:32:09Z,62932.01,0.52,0.48
2026-07-05T21:32:10Z,62920.00,0.50,0.50
2026-07-05T21:32:11Z,62928.98,0.51,0.49
2026-07-05T21:32:12Z,62928.98,0.51,0.49
2026-07-05T21:32:13Z,62928.98,0.51,0.49
2026-07-05T21:32:14Z,62935.99,0.55,0.46
2026-07-05T21:32:15Z,62939.99,0.55,0.46
2026-07-05T21:32:16Z,62940.00,0.56,0.45
2026-07-05T21:32:17Z,62940.00,0.56,0.45
2026-07-05T21:32:18Z,62940.00,0.56,0.45
2026-07-05T21:32:19Z,62940.00,0.56,0.45
2026-07-05T21:32:20Z,62940.00,0.58,0.41
2026-07-05T21:32:21Z,62946.00,0.58,0.41
2026-07-05T21:32:22Z,62948.00,0.59,0.41
2026-07-05T21:32:23Z,62947.99,0.59,0.41
2026-07-05T21:32:24Z,62947.99,0.60,0.40
2026-07-05T21:32:25Z,62952.00,0.60,0.40
2026-07-05T21:32:26Z,62952.00,0.60,0.40
2026-07-05T21:32:27Z,62952.00,0.60,0.40
2026-07-05T21:32:28Z,62952.00,0.60,0.40
2026-07-05T21:32:29Z,62952.00,0.60,0.40
2026-07-05T21:32:30Z,62951.99,0.60,0.40
2026-07-05T21:32:31Z,62953.99,0.60,0.40
2026-07-05T21:32:32Z,62953.99,0.61,0.39
2026-07-05T21:32:33Z,62953.99,0.61,0.39
2026-07-05T21:32:34Z,62953.99,0.61,0.39
2026-07-05T21:32:35Z,62953.99,0.60,0.40
2026-07-05T21:32:36Z,62951.99,0.58,0.41
2026-07-05T21:32:37Z,62951.99,0.58,0.41
2026-07-05T21:32:38Z,62951.99,0.58,0.41
2026-07-05T21:32:39Z,62951.99,0.57,0.42
2026-07-05T21:32:40Z,62951.99,0.57,0.42
2026-07-05T21:32:41Z,62951.99,0.57,0.42
2026-07-05T21:32:42Z,62952.00,0.57,0.42
2026-07-05T21:32:43Z,62952.00,0.57,0.42
2026-07-05T21:32:44Z,62952.00,0.56,0.43
2026-07-05T21:32:45Z,62946.01,0.56,0.44
2026-07-05T21:32:46Z,62946.00,0.56,0.45
2026-07-05T21:32:47Z,62946.00,0.56,0.45
2026-07-05T21:32:48Z,62945.99,0.56,0.45
2026-07-05T21:32:49Z,62945.99,0.56,0.45
2026-07-05T21:32:50Z,62945.99,0.56,0.43
2026-07-05T21:32:51Z,62946.00,0.56,0.43
2026-07-05T21:32:52Z,62946.00,0.56,0.43
2026-07-05T21:32:53Z,62946.00,0.56,0.43
2026-07-05T21:32:54Z,62946.00,0.56,0.43
2026-07-05T21:32:55Z,62945.99,0.56,0.43
2026-07-05T21:32:56Z,62945.99,0.56,0.43
2026-07-05T21:32:57Z,62946.00,0.56,0.43
2026-07-05T21:32:58Z,62945.99,0.56,0.43
2026-07-05T21:32:59Z,62945.99,0.56,0.43
2026-07-05T21:33:00Z,62945.99,0.56,0.43
2026-07-05T21:33:01Z,62945.99,0.57,0.42
2026-07-05T21:33:02Z,62946.00,0.58,0.41
2026-07-05T21:33:03Z,62945.99,0.58,0.41
2026-07-05T21:33:04Z,62945.99,0.58,0.41
2026-07-05T21:33:05Z,62946.00,0.58,0.41
2026-07-05T21:33:06Z,62946.00,0.58,0.41
2026-07-05T21:33:07Z,62945.99,0.59,0.41
2026-07-05T21:33:08Z,62945.99,0.59,0.41
2026-07-05T21:33:09Z,62945.99,0.59,0.41
2026-07-05T21:33:10Z,62945.99,0.59,0.41
2026-07-05T21:33:11Z,62946.00,0.59,0.41
2026-07-05T21:33:12Z,62946.00,0.59,0.41
2026-07-05T21:33:13Z,62946.00,0.59,0.41
2026-07-05T21:33:14Z,62946.00,0.59,0.41
2026-07-05T21:33:15Z,62946.00,0.59,0.41
2026-07-05T21:33:16Z,62946.00,0.59,0.41
2026-07-05T21:33:17Z,62945.99,0.59,0.41
2026-07-05T21:33:18Z,62945.99,0.59,0.41
2026-07-05T21:33:19Z,62945.99,0.59,0.41
2026-07-05T21:33:20Z,62946.00,0.59,0.41
2026-07-05T21:33:21Z,62946.00,0.59,0.41
2026-07-05T21:33:22Z,62946.00,0.60,0.40
2026-07-05T21:33:23Z,62946.00,0.60,0.40
2026-07-05T21:33:24Z,62946.00,0.60,0.40
2026-07-05T21:33:25Z,62946.00,0.60,0.40
2026-07-05T21:33:26Z,62946.00,0.60,0.40
2026-07-05T21:33:27Z,62946.00,0.60,0.40
2026-07-05T21:33:28Z,62946.00,0.60,0.40
2026-07-05T21:33:29Z,62946.00,0.60,0.40
2026-07-05T21:33:30Z,62946.00,0.60,0.40
2026-07-05T21:33:31Z,62946.00,0.60,0.40
2026-07-05T21:33:32Z,62946.00,0.60,0.40
2026-07-05T21:33:33Z,62946.00,0.60,0.40
2026-07-05T21:33:34Z,62946.00,0.60,0.40
2026-07-05T21:33:35Z,62946.00,0.60,0.40
2026-07-05T21:33:36Z,62946.00,0.60,0.40
2026-07-05T21:33:37Z,62945.99,0.60,0.40
2026-07-05T21:33:38Z,62946.00,0.60,0.40
2026-07-05T21:33:39Z,62945.99,0.60,0.40
2026-07-05T21:33:40Z,62945.99,0.60,0.40
2026-07-05T21:33:41Z,62946.00,0.60,0.40
2026-07-05T21:33:42Z,62946.00,0.60,0.40
2026-07-05T21:33:43Z,62946.00,0.60,0.40
2026-07-05T21:33:44Z,62946.00,0.60,0.40
2026-07-05T21:33:45Z,62944.23,0.60,0.40
2026-07-05T21:33:46Z,62944.23,0.60,0.40
2026-07-05T21:33:47Z,62944.00,0.58,0.41
2026-07-05T21:33:48Z,62944.00,0.58,0.41
2026-07-05T21:33:49Z,62944.00,0.58,0.41
2026-07-05T21:33:50Z,62938.01,0.56,0.43
2026-07-05T21:33:51Z,62938.01,0.56,0.45
2026-07-05T21:33:52Z,62936.00,0.56,0.45
2026-07-05T21:33:53Z,62936.01,0.55,0.46
2026-07-05T21:33:54Z,62936.01,0.55,0.46
2026-07-05T21:33:55Z,62936.00,0.55,0.46
2026-07-05T21:33:56Z,62936.00,0.53,0.47
2026-07-05T21:33:57Z,62930.00,0.55,0.46
2026-07-05T21:33:58Z,62940.01,0.58,0.41
2026-07-05T21:33:59Z,62940.00,0.58,0.41
2026-07-05T21:34:00Z,62940.01,0.58,0.41
2026-07-05T21:34:01Z,62940.01,0.57,0.42
2026-07-05T21:34:02Z,62940.01,0.56,0.43
2026-07-05T21:34:03Z,62940.00,0.56,0.43
2026-07-05T21:34:04Z,62940.01,0.56,0.45
2026-07-05T21:34:05Z,62940.01,0.56,0.45
2026-07-05T21:34:06Z,62940.01,0.56,0.45
2026-07-05T21:34:07Z,62940.01,0.55,0.46
2026-07-05T21:34:08Z,62932.15,0.54,0.46
2026-07-05T21:34:09Z,62932.15,0.54,0.46
2026-07-05T21:34:10Z,62932.06,0.53,0.47
2026-07-05T21:34:11Z,62932.06,0.53,0.47
2026-07-05T21:34:12Z,62931.88,0.53,0.47
2026-07-05T21:34:13Z,62930.01,0.53,0.47
2026-07-05T21:34:14Z,62930.00,0.51,0.49
2026-07-05T21:34:15Z,62930.00,0.51,0.49
2026-07-05T21:34:16Z,62930.00,0.51,0.49
2026-07-05T21:34:17Z,62930.01,0.51,0.49
2026-07-05T21:34:18Z,62930.00,0.51,0.49
2026-07-05T21:34:19Z,62930.00,0.51,0.49
2026-07-05T21:34:20Z,62930.01,0.51,0.49
2026-07-05T21:34:21Z,62930.01,0.51,0.49
2026-07-05T21:34:22Z,62930.01,0.51,0.49
2026-07-05T21:34:23Z,62930.01,0.51,0.49
2026-07-05T21:34:24Z,62930.00,0.51,0.49
2026-07-05T21:34:25Z,62930.00,0.51,0.49
2026-07-05T21:34:26Z,62929.90,0.51,0.49
2026-07-05T21:34:27Z,62929.90,0.51,0.49
2026-07-05T21:34:28Z,62929.89,0.51,0.49
2026-07-05T21:34:29Z,62929.90,0.51,0.49
2026-07-05T21:34:30Z,62929.90,0.51,0.49
2026-07-05T21:34:31Z,62925.63,0.51,0.49
2026-07-05T21:34:32Z,62925.25,0.51,0.49
2026-07-05T21:34:33Z,62923.59,0.51,0.49
2026-07-05T21:34:34Z,62923.59,0.51,0.49
2026-07-05T21:34:35Z,62923.59,0.51,0.49
2026-07-05T21:34:36Z,62923.59,0.51,0.49
2026-07-05T21:34:37Z,62922.71,0.51,0.49
2026-07-05T21:34:38Z,62922.71,0.51,0.49
2026-07-05T21:34:39Z,62922.70,0.51,0.49
2026-07-05T21:34:40Z,62922.70,0.51,0.49
2026-07-05T21:34:41Z,62922.70,0.51,0.49
2026-07-05T21:34:42Z,62922.70,0.51,0.49
2026-07-05T21:34:43Z,62922.70,0.51,0.49
2026-07-05T21:34:44Z,62922.71,0.51,0.49
2026-07-05T21:34:45Z,62922.70,0.51,0.49
2026-07-05T21:34:46Z,62922.70,0.51,0.49
2026-07-05T21:34:47Z,62922.70,0.51,0.49
2026-07-05T21:34:48Z,62920.13,0.51,0.49
2026-07-05T21:34:49Z,62919.99,0.51,0.49
2026-07-05T21:34:50Z,62918.94,0.51,0.49
2026-07-05T21:34:51Z,62918.94,0.46,0.55
2026-07-05T21:34:52Z,62918.93,0.46,0.55
2026-07-05T21:34:53Z,62916.00,0.45,0.56
2026-07-05T21:34:54Z,62916.00,0.45,0.56
2026-07-05T21:34:55Z,62915.99,0.45,0.56
2026-07-05T21:34:56Z,62915.99,0.45,0.56
2026-07-05T21:34:57Z,62915.99,0.41,0.58
2026-07-05T21:34:58Z,62912.19,0.41,0.59
2026-07-05T21:34:59Z,62912.19,0.41,0.59
2026-07-05T21:35:00Z,62912.20,0.41,0.59
2026-07-05T21:35:01Z,62912.20,0.46,0.54
2026-07-05T21:35:02Z,62918.00,0.46,0.54
2026-07-05T21:35:03Z,62918.00,0.47,0.53
2026-07-05T21:35:04Z,62918.00,0.47,0.53
2026-07-05T21:35:05Z,62918.01,0.46,0.54
2026-07-05T21:35:06Z,62918.01,0.46,0.54
2026-07-05T21:35:07Z,62918.01,0.46,0.54
2026-07-05T21:35:08Z,62918.01,0.46,0.54
2026-07-05T21:35:09Z,62918.00,0.45,0.56
2026-07-05T21:35:10Z,62918.00,0.45,0.56
2026-07-05T21:35:11Z,62918.00,0.45,0.56
2026-07-05T21:35:12Z,62918.00,0.45,0.56
2026-07-05T21:35:13Z,62918.00,0.45,0.56
2026-07-05T21:35:14Z,62918.01,0.45,0.56
2026-07-05T21:35:15Z,62918.00,0.43,0.56
2026-07-05T21:35:16Z,62918.00,0.42,0.57
2026-07-05T21:35:17Z,62918.01,0.42,0.57
2026-07-05T21:35:18Z,62918.01,0.42,0.57
2026-07-05T21:35:19Z,62917.43,0.42,0.57
2026-07-05T21:35:20Z,62917.43,0.41,0.58
2026-07-05T21:35:21Z,62912.20,0.41,0.58
2026-07-05T21:35:22Z,62912.19,0.41,0.58
2026-07-05T21:35:23Z,62912.19,0.41,0.58
2026-07-05T21:35:24Z,62910.81,0.41,0.58
2026-07-05T21:35:25Z,62910.81,0.41,0.58
2026-07-05T21:35:26Z,62910.81,0.40,0.60
2026-07-05T21:35:27Z,62910.01,0.40,0.60
2026-07-05T21:35:28Z,62910.01,0.40,0.60
2026-07-05T21:35:29Z,62910.01,0.39,0.61
2026-07-05T21:35:30Z,62910.01,0.38,0.62
2026-07-05T21:35:31Z,62902.00,0.38,0.62
2026-07-05T21:35:32Z,62902.01,0.38,0.62
2026-07-05T21:35:33Z,62902.01,0.38,0.62
2026-07-05T21:35:34Z,62902.01,0.36,0.64
2026-07-05T21:35:35Z,62902.00,0.36,0.64
2026-07-05T21:35:36Z,62902.00,0.35,0.65
2026-07-05T21:35:37Z,62897.60,0.34,0.66
2026-07-05T21:35:38Z,62897.61,0.34,0.66
2026-07-05T21:35:39Z,62897.61,0.34,0.66
2026-07-05T21:35:40Z,62897.61,0.34,0.66
2026-07-05T21:35:41Z,62897.60,0.34,0.67
2026-07-05T21:35:42Z,62895.10,0.33,0.68
2026-07-05T21:35:43Z,62894.72,0.33,0.68
2026-07-05T21:35:44Z,62894.72,0.32,0.69
2026-07-05T21:35:45Z,62894.71,0.32,0.69
2026-07-05T21:35:46Z,62903.99,0.40,0.60
2026-07-05T21:35:47Z,62903.99,0.40,0.60
2026-07-05T21:35:48Z,62903.99,0.40,0.60
2026-07-05T21:35:49Z,62903.99,0.40,0.60
2026-07-05T21:35:50Z,62904.00,0.40,0.60
2026-07-05T21:35:51Z,62903.99,0.40,0.60
2026-07-05T21:35:52Z,62903.99,0.40,0.60
2026-07-05T21:35:53Z,62903.99,0.40,0.60
2026-07-05T21:35:54Z,62903.99,0.40,0.60
2026-07-05T21:35:55Z,62903.99,0.40,0.60
2026-07-05T21:35:56Z,62903.99,0.40,0.60
2026-07-05T21:35:57Z,62903.99,0.40,0.60
2026-07-05T21:35:58Z,62903.99,0.39,0.61
2026-07-05T21:35:59Z,62903.99,0.39,0.61
2026-07-05T21:36:00Z,62904.00,0.39,0.61
2026-07-05T21:36:01Z,62904.00,0.39,0.61
2026-07-05T21:36:02Z,62904.00,0.39,0.61
2026-07-05T21:36:04Z,62903.99,0.39,0.61
2026-07-05T21:36:05Z,62903.99,0.40,0.60
2026-07-05T21:36:06Z,62908.00,0.41,0.59
2026-07-05T21:36:07Z,62907.99,0.41,0.59
2026-07-05T21:36:08Z,62908.00,0.41,0.59
2026-07-05T21:36:09Z,62909.99,0.41,0.58
2026-07-05T21:36:10Z,62909.99,0.41,0.58
2026-07-05T21:36:11Z,62909.99,0.41,0.58
2026-07-05T21:36:12Z,62910.00,0.41,0.58
2026-07-05T21:36:13Z,62911.99,0.42,0.57
2026-07-05T21:36:14Z,62912.19,0.45,0.56
2026-07-05T21:36:15Z,62912.19,0.46,0.54
2026-07-05T21:36:16Z,62917.99,0.46,0.54
2026-07-05T21:36:17Z,62917.99,0.46,0.54
2026-07-05T21:36:18Z,62921.99,0.48,0.52
2026-07-05T21:36:19Z,62922.00,0.48,0.52
2026-07-05T21:36:20Z,62922.00,0.48,0.52
2026-07-05T21:36:21Z,62922.00,0.49,0.51
2026-07-05T21:36:22Z,62924.00,0.49,0.51
2026-07-05T21:36:23Z,62924.00,0.49,0.51
2026-07-05T21:36:24Z,62924.00,0.49,0.51
2026-07-05T21:36:25Z,62924.00,0.49,0.51
2026-07-05T21:36:26Z,62924.00,0.49,0.51
2026-07-05T21:36:27Z,62924.00,0.49,0.51
2026-07-05T21:36:28Z,62923.99,0.49,0.51
2026-07-05T21:36:29Z,62923.99,0.49,0.51
2026-07-05T21:36:30Z,62923.99,0.49,0.51
2026-07-05T21:36:31Z,62924.00,0.49,0.51
2026-07-05T21:36:32Z,62924.00,0.49,0.51
2026-07-05T21:36:33Z,62923.99,0.49,0.51
2026-07-05T21:36:34Z,62923.99,0.49,0.51
2026-07-05T21:36:35Z,62923.99,0.49,0.51
2026-07-05T21:36:36Z,62923.99,0.49,0.51
2026-07-05T21:36:37Z,62926.00,0.52,0.48
2026-07-05T21:36:38Z,62925.99,0.52,0.48
2026-07-05T21:36:39Z,62925.99,0.56,0.43
2026-07-05T21:36:40Z,62934.00,0.56,0.43
2026-07-05T21:36:41Z,62933.99,0.56,0.43
2026-07-05T21:36:42Z,62934.00,0.56,0.43
2026-07-05T21:36:43Z,62934.00,0.56,0.43
2026-07-05T21:36:44Z,62934.00,0.56,0.43
2026-07-05T21:36:45Z,62934.00,0.57,0.42
2026-07-05T21:36:46Z,62934.00,0.57,0.42
2026-07-05T21:36:47Z,62934.00,0.57,0.42
2026-07-05T21:36:48Z,62934.00,0.57,0.42
2026-07-05T21:36:49Z,62933.99,0.57,0.42
2026-07-05T21:36:50Z,62933.99,0.57,0.42
2026-07-05T21:36:51Z,62933.99,0.57,0.42
2026-07-05T21:36:52Z,62936.82,0.59,0.41
2026-07-05T21:36:53Z,62936.82,0.59,0.41
2026-07-05T21:36:54Z,62936.81,0.59,0.41
2026-07-05T21:36:55Z,62936.81,0.59,0.41
2026-07-05T21:36:56Z,62936.81,0.60,0.40
2026-07-05T21:36:57Z,62940.00,0.60,0.40
2026-07-05T21:36:58Z,62940.00,0.61,0.39
2026-07-05T21:36:59Z,62941.80,0.62,0.38
2026-07-05T21:37:00Z,62941.80,0.62,0.38
2026-07-05T21:37:01Z,62941.80,0.64,0.36
2026-07-05T21:37:02Z,62942.50,0.64,0.36
2026-07-05T21:37:03Z,62942.50,0.64,0.36
2026-07-05T21:37:04Z,62944.00,0.65,0.35
2026-07-05T21:37:05Z,62944.00,0.65,0.35
2026-07-05T21:37:06Z,62944.00,0.65,0.35
2026-07-05T21:37:07Z,62943.99,0.65,0.35
2026-07-05T21:37:08Z,62946.00,0.66,0.34
2026-07-05T21:37:09Z,62946.02,0.66,0.34
2026-07-05T21:37:10Z,62946.02,0.67,0.34
2026-07-05T21:37:11Z,62948.00,0.72,0.28
2026-07-05T21:37:12Z,62957.62,0.72,0.28
2026-07-05T21:37:13Z,62960.00,0.72,0.28
2026-07-05T21:37:14Z,62962.00,0.73,0.27
2026-07-05T21:37:15Z,62970.00,0.78,0.23
2026-07-05T21:37:16Z,62970.00,0.78,0.23
2026-07-05T21:37:17Z,62969.99,0.78,0.23
2026-07-05T21:37:18Z,62960.66,0.71,0.29
2026-07-05T21:37:19Z,62960.00,0.71,0.29
2026-07-05T21:37:20Z,62960.00,0.71,0.29
2026-07-05T21:37:21Z,62958.01,0.70,0.29
2026-07-05T21:37:22Z,62954.01,0.69,0.30
2026-07-05T21:37:23Z,62954.01,0.69,0.30
2026-07-05T21:37:24Z,62954.01,0.66,0.34
2026-07-05T21:37:25Z,62948.00,0.64,0.36
2026-07-05T21:37:26Z,62946.00,0.64,0.36
2026-07-05T21:37:27Z,62946.00,0.64,0.36
2026-07-05T21:37:28Z,62945.87,0.64,0.36
2026-07-05T21:37:29Z,62945.87,0.64,0.36
2026-07-05T21:37:30Z,62945.87,0.69,0.30
2026-07-05T21:37:31Z,62952.00,0.69,0.32
2026-07-05T21:37:32Z,62946.97,0.69,0.32
2026-07-05T21:37:33Z,62946.97,0.69,0.32
2026-07-05T21:37:34Z,62946.97,0.66,0.34
2026-07-05T21:37:35Z,62946.96,0.64,0.36
2026-07-05T21:37:36Z,62946.96,0.64,0.36
2026-07-05T21:37:37Z,62946.96,0.64,0.36
2026-07-05T21:37:38Z,62946.96,0.64,0.36
2026-07-05T21:37:39Z,62946.96,0.64,0.36
2026-07-05T21:37:40Z,62946.96,0.64,0.36
2026-07-05T21:37:41Z,62946.96,0.64,0.36
2026-07-05T21:37:42Z,62946.96,0.64,0.36
2026-07-05T21:37:43Z,62946.97,0.64,0.36
2026-07-05T21:37:44Z,62944.00,0.64,0.36
2026-07-05T21:37:45Z,62944.00,0.64,0.36
2026-07-05T21:37:46Z,62944.00,0.64,0.36
2026-07-05T21:37:47Z,62944.00,0.64,0.36
2026-07-05T21:37:48Z,62944.00,0.64,0.36
2026-07-05T21:37:49Z,62944.00,0.64,0.36
2026-07-05T21:37:50Z,62944.00,0.64,0.36
2026-07-05T21:37:51Z,62944.00,0.64,0.36
2026-07-05T21:37:52Z,62944.00,0.64,0.36
2026-07-05T21:37:53Z,62944.00,0.64,0.36
2026-07-05T21:37:54Z,62940.21,0.62,0.38
2026-07-05T21:37:55Z,62940.21,0.62,0.38
2026-07-05T21:37:56Z,62940.00,0.62,0.38
2026-07-05T21:37:57Z,62940.00,0.62,0.38
2026-07-05T21:37:58Z,62940.00,0.62,0.38
2026-07-05T21:37:59Z,62940.01,0.62,0.38
2026-07-05T21:38:00Z,62940.00,0.61,0.39
2026-07-05T21:38:01Z,62949.99,0.69,0.30
2026-07-05T21:38:02Z,62950.00,0.70,0.29
2026-07-05T21:38:03Z,62950.00,0.70,0.29
2026-07-05T21:38:04Z,62955.92,0.72,0.28
2026-07-05T21:38:05Z,62955.92,0.73,0.27
2026-07-05T21:38:06Z,62955.93,0.73,0.27
2026-07-05T21:38:07Z,62955.92,0.74,0.26
2026-07-05T21:38:08Z,62955.92,0.74,0.26
2026-07-05T21:38:09Z,62955.92,0.74,0.26
2026-07-05T21:38:10Z,62955.92,0.74,0.26
2026-07-05T21:38:11Z,62955.93,0.74,0.26
2026-07-05T21:38:12Z,62955.99,0.74,0.26
2026-07-05T21:38:13Z,62955.99,0.74,0.26
2026-07-05T21:38:14Z,62956.00,0.74,0.26
2026-07-05T21:38:15Z,62956.00,0.74,0.26
2026-07-05T21:38:16Z,62956.00,0.74,0.26
2026-07-05T21:38:17Z,62956.00,0.73,0.27
2026-07-05T21:38:18Z,62950.55,0.50,0.30
2026-07-05T21:38:19Z,62950.55,0.69,0.30
2026-07-05T21:38:20Z,62949.97,0.69,0.30
2026-07-05T21:38:21Z,62948.90,0.69,0.30
2026-07-05T21:38:22Z,62948.01,0.69,0.30
2026-07-05T21:38:23Z,62947.98,0.69,0.30
