timestamp,btc_price,up_token_price,down_token_price
2026-07-23T13:32:10Z,65105.44,0.69,0.32
2026-07-23T13:32:11Z,65102.00,0.69,0.32
2026-07-23T13:32:12Z,65098.24,0.68,0.33
2026-07-23T13:32:13Z,65092.77,0.68,0.33
2026-07-23T13:32:14Z,65090.01,0.67,0.34
2026-07-23T13:32:15Z,65092.77,0.67,0.34
2026-07-23T13:32:16Z,65092.77,0.68,0.33
2026-07-23T13:32:17Z,65098.56,0.68,0.33
2026-07-23T13:32:18Z,65105.58,0.69,0.32
2026-07-23T13:32:19Z,65112.57,0.69,0.32
2026-07-23T13:32:20Z,65103.87,0.68,0.33
2026-07-23T13:32:21Z,65103.87,0.69,0.32
2026-07-23T13:32:22Z,65103.87,0.69,0.32
2026-07-23T13:32:23Z,65096.00,0.67,0.34
2026-07-23T13:32:24Z,65095.75,0.67,0.34
2026-07-23T13:32:25Z,65095.74,0.67,0.34
2026-07-23T13:32:26Z,65095.74,0.66,0.34
2026-07-23T13:32:27Z,65084.33,0.66,0.34
2026-07-23T13:32:28Z,65084.33,0.66,0.34
2026-07-23T13:32:29Z,65084.33,0.66,0.34
2026-07-23T13:32:30Z,65084.33,0.66,0.34
2026-07-23T13:32:31Z,65084.33,0.66,0.34
2026-07-23T13:32:32Z,65086.01,0.67,0.34
2026-07-23T13:32:33Z,65090.00,0.68,0.33
2026-07-23T13:32:34Z,65090.00,0.68,0.33
2026-07-23T13:32:35Z,65103.66,0.69,0.32
2026-07-23T13:32:36Z,65108.73,0.69,0.30
2026-07-23T13:32:37Z,65108.73,0.71,0.29
2026-07-23T13:32:38Z,65117.01,0.71,0.29
2026-07-23T13:32:39Z,65117.02,0.71,0.29
2026-07-23T13:32:40Z,65127.48,0.71,0.29
2026-07-23T13:32:41Z,65127.48,0.72,0.28
2026-07-23T13:32:42Z,65127.48,0.73,0.27
2026-07-23T13:32:43Z,65139.98,0.73,0.27
2026-07-23T13:32:44Z,65134.75,0.73,0.27
2026-07-23T13:32:45Z,65129.66,0.73,0.27
2026-07-23T13:32:46Z,65134.76,0.74,0.26
2026-07-23T13:32:47Z,65134.76,0.76,0.24
2026-07-23T13:32:48Z,65140.16,0.76,0.24
2026-07-23T13:32:49Z,65140.16,0.76,0.24
2026-07-23T13:32:50Z,65140.58,0.76,0.24
2026-07-23T13:32:51Z,65140.79,0.76,0.24
2026-07-23T13:32:52Z,65136.01,0.76,0.24
2026-07-23T13:32:53Z,65136.01,0.74,0.26
2026-07-23T13:32:54Z,65140.77,0.76,0.24
2026-07-23T13:32:55Z,65145.09,0.76,0.24
2026-07-23T13:32:56Z,65147.99,0.50,0.50
2026-07-23T13:32:57Z,65160.00,0.79,0.21
2026-07-23T13:32:58Z,65160.00,0.79,0.21
2026-07-23T13:32:59Z,65155.73,0.79,0.21
2026-07-23T13:33:00Z,65150.00,0.79,0.21
2026-07-23T13:33:01Z,65144.00,0.78,0.23
2026-07-23T13:33:02Z,65144.01,0.78,0.23
2026-07-23T13:33:03Z,65144.01,0.79,0.21
2026-07-23T13:33:04Z,65159.99,0.50,0.21
2026-07-23T13:33:05Z,65167.99,0.80,0.21
2026-07-23T13:33:06Z,65169.75,0.80,0.21
2026-07-23T13:33:07Z,65169.74,0.80,0.21
2026-07-23T13:33:08Z,65169.74,0.80,0.21
2026-07-23T13:33:09Z,65160.68,0.80,0.21
2026-07-23T13:33:10Z,65178.91,0.81,0.18
2026-07-23T13:33:11Z,65178.92,0.81,0.18
2026-07-23T13:33:12Z,65178.92,0.81,0.18
2026-07-23T13:33:13Z,65178.91,0.81,0.18
2026-07-23T13:33:14Z,65178.91,0.81,0.18
2026-07-23T13:33:15Z,65176.50,0.81,0.18
2026-07-23T13:33:16Z,65183.99,0.81,0.18
2026-07-23T13:33:17Z,65183.99,0.82,0.17
2026-07-23T13:33:18Z,65183.99,0.82,0.17
2026-07-23T13:33:19Z,65180.01,0.82,0.17
2026-07-23T13:33:20Z,65184.13,0.82,0.17
2026-07-23T13:33:21Z,65175.21,0.82,0.17
2026-07-23T13:33:22Z,65175.21,0.82,0.17
2026-07-23T13:33:23Z,65175.19,0.82,0.17
2026-07-23T13:33:24Z,65172.14,0.82,0.17
2026-07-23T13:33:25Z,65172.13,0.82,0.17
2026-07-23T13:33:26Z,65171.02,0.82,0.17
2026-07-23T13:33:27Z,65176.42,0.82,0.17
2026-07-23T13:33:28Z,65176.42,0.82,0.17
2026-07-23T13:33:29Z,65176.41,0.82,0.17
2026-07-23T13:33:30Z,65176.41,0.82,0.17
2026-07-23T13:33:31Z,65176.41,0.82,0.17
2026-07-23T13:33:32Z,65173.80,0.82,0.17
2026-07-23T13:33:33Z,65160.00,0.81,0.18
2026-07-23T13:33:34Z,65160.00,0.81,0.18
2026-07-23T13:33:35Z,65162.62,0.81,0.18
2026-07-23T13:33:36Z,65162.62,0.81,0.18
2026-07-23T13:33:37Z,65173.55,0.81,0.18
2026-07-23T13:33:38Z,65168.32,0.81,0.18
2026-07-23T13:33:39Z,65162.98,0.81,0.18
2026-07-23T13:33:40Z,65160.02,0.81,0.18
2026-07-23T13:33:41Z,65160.02,0.81,0.18
2026-07-23T13:33:42Z,65160.02,0.81,0.18
2026-07-23T13:33:43Z,65165.80,0.82,0.17
2026-07-23T13:33:44Z,65176.41,0.82,0.17
2026-07-23T13:33:45Z,65185.34,0.83,0.17
2026-07-23T13:33:46Z,65190.00,0.84,0.15
2026-07-23T13:33:47Z,65190.00,0.84,0.15
2026-07-23T13:33:48Z,65189.99,0.84,0.15
2026-07-23T13:33:49Z,65188.80,0.84,0.15
2026-07-23T13:33:50Z,65188.80,0.84,0.15
2026-07-23T13:33:51Z,65186.01,0.84,0.15
2026-07-23T13:33:52Z,65186.00,0.84,0.15
2026-07-23T13:33:53Z,65186.01,0.84,0.15
2026-07-23T13:33:54Z,65186.01,0.84,0.15
2026-07-23T13:33:55Z,65186.00,0.84,0.15
2026-07-23T13:33:56Z,65186.00,0.84,0.15
2026-07-23T13:33:57Z,65186.01,0.84,0.15
2026-07-23T13:33:58Z,65186.01,0.84,0.15
2026-07-23T13:33:59Z,65186.01,0.84,0.15
2026-07-23T13:34:00Z,65189.99,0.84,0.15
2026-07-23T13:34:01Z,65189.99,0.88,0.12
2026-07-23T13:34:02Z,65196.00,0.88,0.12
2026-07-23T13:34:03Z,65195.99,0.88,0.12
2026-07-23T13:34:04Z,65200.00,0.88,0.12
2026-07-23T13:34:05Z,65197.74,0.88,0.12
2026-07-23T13:34:06Z,65197.74,0.88,0.12
2026-07-23T13:34:07Z,65176.42,0.85,0.15
2026-07-23T13:34:08Z,65180.48,0.85,0.15
2026-07-23T13:34:09Z,65180.48,0.85,0.15
2026-07-23T13:34:10Z,65176.44,0.84,0.15
2026-07-23T13:34:11Z,65164.01,0.84,0.15
2026-07-23T13:34:12Z,65164.01,0.84,0.15
2026-07-23T13:34:13Z,65164.01,0.84,0.15
2026-07-23T13:34:14Z,65162.01,0.84,0.15
2026-07-23T13:34:15Z,65160.03,0.84,0.15
2026-07-23T13:34:16Z,65160.02,0.84,0.15
2026-07-23T13:34:17Z,65165.25,0.84,0.15
2026-07-23T13:34:18Z,65165.25,0.83,0.17
2026-07-23T13:34:19Z,65172.00,0.83,0.17
2026-07-23T13:34:20Z,65165.85,0.83,0.17
2026-07-23T13:34:21Z,65165.85,0.83,0.17
2026-07-23T13:34:22Z,65165.85,0.83,0.17
2026-07-23T13:34:23Z,65165.85,0.83,0.17
2026-07-23T13:34:24Z,65165.84,0.83,0.17
2026-07-23T13:34:25Z,65165.84,0.83,0.17
2026-07-23T13:34:26Z,65176.53,0.83,0.17
2026-07-23T13:34:27Z,65176.53,0.83,0.17
2026-07-23T13:34:28Z,65176.53,0.85,0.15
2026-07-23T13:34:29Z,65177.99,0.85,0.15
2026-07-23T13:34:30Z,65177.99,0.85,0.15
2026-07-23T13:34:31Z,65174.00,0.84,0.15
2026-07-23T13:34:32Z,65166.54,0.84,0.15
2026-07-23T13:34:33Z,65160.03,0.84,0.15
2026-07-23T13:34:34Z,65160.03,0.83,0.17
2026-07-23T13:34:35Z,65160.03,0.83,0.17
2026-07-23T13:34:36Z,65160.02,0.83,0.17
2026-07-23T13:34:37Z,65162.64,0.83,0.17
2026-07-23T13:34:38Z,65162.64,0.83,0.17
2026-07-23T13:34:39Z,65162.64,0.83,0.17
2026-07-23T13:34:40Z,65162.67,0.84,0.15
2026-07-23T13:34:41Z,65171.99,0.83,0.17
2026-07-23T13:34:42Z,65171.99,0.83,0.17
2026-07-23T13:34:43Z,65160.03,0.83,0.17
2026-07-23T13:34:44Z,65166.54,0.83,0.17
2026-07-23T13:34:45Z,65169.46,0.84,0.15
2026-07-23T13:34:46Z,65173.99,0.84,0.15
2026-07-23T13:34:47Z,65174.00,0.84,0.15
2026-07-23T13:34:48Z,65174.00,0.84,0.15
2026-07-23T13:34:49Z,65168.77,0.84,0.15
2026-07-23T13:34:50Z,65171.34,0.84,0.15
2026-07-23T13:34:51Z,65174.00,0.84,0.15
2026-07-23T13:34:52Z,65177.77,0.86,0.14
2026-07-23T13:34:53Z,65177.77,0.86,0.14
2026-07-23T13:34:54Z,65177.77,0.86,0.14
2026-07-23T13:34:55Z,65177.77,0.86,0.14
2026-07-23T13:34:56Z,65187.16,0.86,0.14
2026-07-23T13:34:57Z,65187.15,0.86,0.14
2026-07-23T13:34:58Z,65187.15,0.86,0.14
2026-07-23T13:34:59Z,65187.16,0.86,0.14
2026-07-23T13:35:00Z,65187.16,0.86,0.14
2026-07-23T13:35:01Z,65175.05,0.86,0.14
2026-07-23T13:35:02Z,65183.83,0.86,0.14
2026-07-23T13:35:03Z,65183.83,0.88,0.12
2026-07-23T13:35:04Z,65187.64,0.88,0.12
2026-07-23T13:35:05Z,65187.64,0.89,0.11
2026-07-23T13:35:06Z,65187.64,0.89,0.11
2026-07-23T13:35:07Z,65187.64,0.89,0.11
2026-07-23T13:35:08Z,65192.41,0.89,0.11
2026-07-23T13:35:09Z,65180.01,0.89,0.11
2026-07-23T13:35:10Z,65176.27,0.88,0.12
2026-07-23T13:35:11Z,65170.00,0.86,0.14
2026-07-23T13:35:12Z,65171.53,0.86,0.14
2026-07-23T13:35:13Z,65171.53,0.88,0.12
2026-07-23T13:35:14Z,65183.82,0.89,0.11
2026-07-23T13:35:15Z,65186.92,0.89,0.11
2026-07-23T13:35:16Z,65188.00,0.89,0.11
2026-07-23T13:35:17Z,65190.00,0.89,0.11
2026-07-23T13:35:18Z,65190.00,0.90,0.11
2026-07-23T13:35:19Z,65189.99,0.90,0.11
2026-07-23T13:35:20Z,65190.89,0.90,0.11
2026-07-23T13:35:21Z,65191.00,0.90,0.11
2026-07-23T13:35:22Z,65188.56,0.90,0.11
2026-07-23T13:35:23Z,65188.56,0.89,0.11
2026-07-23T13:35:24Z,65180.01,0.89,0.11
2026-07-23T13:35:25Z,65176.00,0.88,0.12
2026-07-23T13:35:26Z,65176.00,0.88,0.12
2026-07-23T13:35:27Z,65170.01,0.88,0.12
2026-07-23T13:35:28Z,65173.99,0.88,0.12
2026-07-23T13:35:29Z,65174.00,0.88,0.12
2026-07-23T13:35:30Z,65174.00,0.88,0.12
2026-07-23T13:35:31Z,65173.99,0.88,0.12
2026-07-23T13:35:32Z,65173.99,0.88,0.12
2026-07-23T13:35:33Z,65170.01,0.88,0.12
2026-07-23T13:35:34Z,65170.01,0.88,0.12
2026-07-23T13:35:35Z,65164.01,0.86,0.14
2026-07-23T13:35:36Z,65164.01,0.86,0.14
2026-07-23T13:35:37Z,65164.01,0.86,0.14
2026-07-23T13:35:38Z,65164.00,0.86,0.14
2026-07-23T13:35:39Z,65175.32,0.50,0.50
2026-07-23T13:35:40Z,65164.07,0.85,0.15
2026-07-23T13:35:41Z,65164.00,0.85,0.15
2026-07-23T13:35:42Z,65164.00,0.85,0.15
2026-07-23T13:35:43Z,65168.00,0.86,0.14
2026-07-23T13:35:44Z,65169.03,0.86,0.14
2026-07-23T13:35:45Z,65167.98,0.86,0.14
2026-07-23T13:35:46Z,65176.00,0.88,0.12
2026-07-23T13:35:47Z,65176.00,0.89,0.11
2026-07-23T13:35:48Z,65183.49,0.89,0.11
2026-07-23T13:35:49Z,65183.99,0.89,0.11
2026-07-23T13:35:50Z,65183.99,0.89,0.11
2026-07-23T13:35:51Z,65176.32,0.88,0.12
2026-07-23T13:35:52Z,65172.01,0.88,0.12
2026-07-23T13:35:53Z,65172.01,0.88,0.12
2026-07-23T13:35:54Z,65164.01,0.88,0.12
2026-07-23T13:35:55Z,65164.01,0.88,0.12
2026-07-23T13:35:56Z,65164.00,0.88,0.12
2026-07-23T13:35:57Z,65164.01,0.88,0.12
2026-07-23T13:35:58Z,65164.01,0.88,0.12
2026-07-23T13:35:59Z,65164.01,0.88,0.12
2026-07-23T13:36:00Z,65160.00,0.86,0.14
2026-07-23T13:36:01Z,65156.67,0.86,0.14
2026-07-23T13:36:02Z,65156.68,0.86,0.14
2026-07-23T13:36:03Z,65156.68,0.85,0.15
2026-07-23T13:36:04Z,65152.01,0.84,0.15
2026-07-23T13:36:05Z,65152.01,0.84,0.15
2026-07-23T13:36:06Z,65152.00,0.84,0.15
2026-07-23T13:36:07Z,65152.00,0.84,0.15
2026-07-23T13:36:08Z,65152.00,0.84,0.15
2026-07-23T13:36:09Z,65152.00,0.84,0.15
2026-07-23T13:36:10Z,65152.01,0.84,0.15
2026-07-23T13:36:11Z,65152.00,0.84,0.15
2026-07-23T13:36:12Z,65152.00,0.84,0.15
2026-07-23T13:36:13Z,65142.01,0.83,0.17
2026-07-23T13:36:14Z,65140.01,0.83,0.17
2026-07-23T13:36:15Z,65138.00,0.83,0.17
2026-07-23T13:36:16Z,65136.01,0.83,0.17
2026-07-23T13:36:17Z,65136.01,0.83,0.17
2026-07-23T13:36:18Z,65141.22,0.83,0.17
2026-07-23T13:36:19Z,65141.23,0.83,0.17
2026-07-23T13:36:20Z,65132.55,0.83,0.17
2026-07-23T13:36:21Z,65132.56,0.83,0.17
2026-07-23T13:36:22Z,65132.56,0.83,0.17
2026-07-23T13:36:23Z,65126.01,0.83,0.17
2026-07-23T13:36:24Z,65103.52,0.83,0.17
2026-07-23T13:36:25Z,65108.74,0.83,0.17
2026-07-23T13:36:26Z,65103.54,0.83,0.17
2026-07-23T13:36:27Z,65103.54,0.83,0.17
2026-07-23T13:36:28Z,65103.55,0.83,0.17
2026-07-23T13:36:29Z,65106.00,0.83,0.17
2026-07-23T13:36:30Z,65116.57,0.83,0.17
2026-07-23T13:36:31Z,65123.05,0.83,0.17
2026-07-23T13:36:32Z,65123.05,0.83,0.17
2026-07-23T13:36:33Z,65123.05,0.83,0.17
2026-07-23T13:36:34Z,65123.05,0.83,0.17
2026-07-23T13:36:35Z,65106.00,0.83,0.17
2026-07-23T13:36:36Z,65112.53,0.83,0.17
2026-07-23T13:36:37Z,65112.53,0.83,0.17
2026-07-23T13:36:38Z,65109.34,0.83,0.17
2026-07-23T13:36:39Z,65088.01,0.83,0.17
2026-07-23T13:36:40Z,65084.53,0.83,0.17
2026-07-23T13:36:41Z,65076.24,0.83,0.17
2026-07-23T13:36:42Z,65076.25,0.83,0.17
2026-07-23T13:36:43Z,65076.25,0.83,0.17
2026-07-23T13:36:44Z,65076.01,0.83,0.17
2026-07-23T13:36:45Z,65076.01,0.83,0.17
2026-07-23T13:36:46Z,65076.00,0.83,0.17
2026-07-23T13:36:47Z,65076.00,0.83,0.17
2026-07-23T13:36:48Z,65081.99,0.83,0.17
2026-07-23T13:36:49Z,65100.00,0.83,0.17
2026-07-23T13:36:50Z,65100.00,0.83,0.17
2026-07-23T13:36:51Z,65100.00,0.83,0.17
2026-07-23T13:36:52Z,65102.00,0.83,0.17
2026-07-23T13:36:54Z,65094.00,0.83,0.17
2026-07-23T13:36:55Z,65086.01,0.83,0.17
2026-07-23T13:36:56Z,65078.00,0.83,0.17
2026-07-23T13:36:57Z,65078.00,0.83,0.17
2026-07-23T13:36:58Z,65078.00,0.83,0.17
2026-07-23T13:36:59Z,65078.01,0.83,0.17
2026-07-23T13:37:00Z,65084.00,0.83,0.17
2026-07-23T13:37:01Z,65085.35,0.83,0.17
2026-07-23T13:37:02Z,65090.00,0.83,0.17
2026-07-23T13:37:03Z,65090.00,0.83,0.17
2026-07-23T13:37:04Z,65103.99,0.83,0.17
2026-07-23T13:37:05Z,65108.63,0.83,0.17
2026-07-23T13:37:06Z,65103.02,0.83,0.17
2026-07-23T13:37:07Z,65103.02,0.83,0.17
2026-07-23T13:37:08Z,65103.02,0.77,0.23
2026-07-23T13:37:09Z,65103.02,0.77,0.23
2026-07-23T13:37:10Z,65106.35,0.78,0.23
2026-07-23T13:37:11Z,65119.00,0.79,0.21
2026-07-23T13:37:12Z,65119.00,0.81,0.18
2026-07-23T13:37:13Z,65119.26,0.82,0.17
2026-07-23T13:37:14Z,65128.00,0.82,0.17
2026-07-23T13:37:15Z,65130.00,0.82,0.17
2026-07-23T13:37:16Z,65128.00,0.82,0.17
2026-07-23T13:37:17Z,65128.01,0.82,0.17
2026-07-23T13:37:18Z,65128.01,0.82,0.17
2026-07-23T13:37:19Z,65132.56,0.81,0.18
2026-07-23T13:37:20Z,65122.86,0.81,0.20
2026-07-23T13:37:21Z,65122.87,0.81,0.20
2026-07-23T13:37:22Z,65122.87,0.79,0.21
2026-07-23T13:37:23Z,65110.11,0.79,0.21
2026-07-23T13:37:24Z,65110.12,0.79,0.21
2026-07-23T13:37:25Z,65113.99,0.79,0.21
2026-07-23T13:37:26Z,65113.99,0.79,0.21
2026-07-23T13:37:27Z,65110.00,0.76,0.24
2026-07-23T13:37:28Z,65104.01,0.76,0.24
2026-07-23T13:37:29Z,65098.00,0.74,0.26
2026-07-23T13:37:30Z,65092.00,0.50,0.50
2026-07-23T13:37:31Z,65092.00,0.72,0.28
2026-07-23T13:37:32Z,65084.10,0.72,0.28
2026-07-23T13:37:33Z,65075.32,0.69,0.32
2026-07-23T13:37:34Z,65044.77,0.60,0.40
2026-07-23T13:37:35Z,65044.78,0.60,0.40
2026-07-23T13:37:36Z,65044.78,0.58,0.41
2026-07-23T13:37:37Z,65039.77,0.61,0.39
2026-07-23T13:37:38Z,65050.00,0.61,0.39
2026-07-23T13:37:39Z,65053.11,0.62,0.38
2026-07-23T13:37:40Z,65053.11,0.62,0.38
2026-07-23T13:37:41Z,65053.11,0.61,0.39
2026-07-23T13:37:42Z,65039.12,0.58,0.41
2026-07-23T13:37:43Z,65038.19,0.57,0.42
2026-07-23T13:37:44Z,65038.20,0.56,0.43
2026-07-23T13:37:45Z,65038.01,0.56,0.43
2026-07-23T13:37:46Z,65038.01,0.50,0.50
2026-07-23T13:37:47Z,65038.00,0.56,0.43
2026-07-23T13:37:48Z,65028.01,0.54,0.46
2026-07-23T13:37:49Z,65028.01,0.54,0.46
2026-07-23T13:37:50Z,65028.01,0.56,0.45
2026-07-23T13:37:51Z,65028.01,0.59,0.41
2026-07-23T13:37:52Z,65033.96,0.59,0.41
2026-07-23T13:37:53Z,65036.00,0.60,0.40
2026-07-23T13:37:54Z,65036.00,0.61,0.39
2026-07-23T13:37:55Z,65043.99,0.62,0.38
2026-07-23T13:37:56Z,65045.99,0.64,0.36
2026-07-23T13:37:57Z,65045.99,0.64,0.36
2026-07-23T13:37:58Z,65046.00,0.64,0.36
2026-07-23T13:37:59Z,65047.99,0.65,0.35
2026-07-23T13:38:00Z,65055.15,0.66,0.34
2026-07-23T13:38:01Z,65047.53,0.62,0.38
2026-07-23T13:38:02Z,65047.53,0.61,0.39
2026-07-23T13:38:03Z,65051.05,0.50,0.50
2026-07-23T13:38:04Z,65036.75,0.60,0.40
2026-07-23T13:38:05Z,65045.22,0.61,0.39
2026-07-23T13:38:06Z,65056.00,0.67,0.34
2026-07-23T13:38:07Z,65056.00,0.68,0.33
2026-07-23T13:38:08Z,65058.00,0.65,0.35
2026-07-23T13:38:09Z,65057.99,0.62,0.38
2026-07-23T13:38:10Z,65054.01,0.66,0.34
2026-07-23T13:38:11Z,65066.62,0.69,0.30
2026-07-23T13:38:12Z,65066.62,0.69,0.30
2026-07-23T13:38:13Z,65071.84,0.69,0.30
2026-07-23T13:38:14Z,65061.99,0.67,0.34
2026-07-23T13:38:15Z,65061.99,0.67,0.34
2026-07-23T13:38:16Z,65062.00,0.61,0.39
2026-07-23T13:38:17Z,65048.00,0.60,0.40
2026-07-23T13:38:18Z,65042.01,0.59,0.41
2026-07-23T13:38:19Z,65036.00,0.57,0.42
2026-07-23T13:38:20Z,65041.97,0.59,0.41
2026-07-23T13:38:21Z,65041.97,0.64,0.36
2026-07-23T13:38:22Z,65046.00,0.64,0.36
2026-07-23T13:38:23Z,65045.99,0.59,0.41
