timestamp,btc_price,up_token_price,down_token_price
2026-07-14T14:15:42Z,63831.66,0.40,0.60
2026-07-14T14:15:43Z,63833.99,0.40,0.60
2026-07-14T14:15:44Z,63837.99,0.40,0.60
2026-07-14T14:15:45Z,63837.99,0.40,0.60
2026-07-14T14:15:46Z,63845.99,0.40,0.60
2026-07-14T14:15:47Z,63850.46,0.40,0.60
2026-07-14T14:15:48Z,63861.45,0.40,0.60
2026-07-14T14:15:49Z,63873.99,0.40,0.60
2026-07-14T14:15:50Z,63873.99,0.40,0.60
2026-07-14T14:15:51Z,63873.99,0.40,0.60
2026-07-14T14:15:52Z,63868.79,0.40,0.60
2026-07-14T14:15:53Z,63861.20,0.40,0.60
2026-07-14T14:15:54Z,63858.00,0.40,0.60
2026-07-14T14:15:55Z,63858.01,0.40,0.60
2026-07-14T14:15:56Z,63858.01,0.40,0.60
2026-07-14T14:15:57Z,63854.00,0.40,0.60
2026-07-14T14:15:58Z,63854.00,0.40,0.60
2026-07-14T14:15:59Z,63854.00,0.40,0.60
2026-07-14T14:16:00Z,63838.20,0.40,0.60
2026-07-14T14:16:01Z,63838.20,0.40,0.60
2026-07-14T14:16:02Z,63830.00,0.40,0.60
2026-07-14T14:16:03Z,63830.00,0.40,0.60
2026-07-14T14:16:04Z,63830.01,0.40,0.60
2026-07-14T14:16:05Z,63825.99,0.40,0.60
2026-07-14T14:16:06Z,63825.99,0.40,0.60
2026-07-14T14:16:07Z,63814.04,0.40,0.60
2026-07-14T14:16:08Z,63806.01,0.40,0.60
2026-07-14T14:16:09Z,63802.00,0.40,0.60
2026-07-14T14:16:10Z,63798.23,0.40,0.60
2026-07-14T14:16:11Z,63798.23,0.40,0.60
2026-07-14T14:16:12Z,63785.00,0.40,0.60
2026-07-14T14:16:13Z,63786.94,0.40,0.60
2026-07-14T14:16:14Z,63789.14,0.40,0.60
2026-07-14T14:16:15Z,63789.13,0.40,0.60
2026-07-14T14:16:16Z,63789.14,0.40,0.60
2026-07-14T14:16:17Z,63789.14,0.40,0.60
2026-07-14T14:16:18Z,63789.13,0.40,0.60
2026-07-14T14:16:19Z,63789.14,0.40,0.60
2026-07-14T14:16:20Z,63789.14,0.40,0.60
2026-07-14T14:16:21Z,63789.14,0.40,0.60
2026-07-14T14:16:22Z,63789.14,0.40,0.60
2026-07-14T14:16:23Z,63789.98,0.40,0.60
2026-07-14T14:16:24Z,63796.00,0.40,0.60
2026-07-14T14:16:25Z,63795.99,0.40,0.60
2026-07-14T14:16:26Z,63803.99,0.40,0.60
2026-07-14T14:16:27Z,63803.99,0.40,0.60
2026-07-14T14:16:28Z,63804.00,0.40,0.60
2026-07-14T14:16:29Z,63800.00,0.40,0.60
2026-07-14T14:16:30Z,63800.00,0.40,0.60
2026-07-14T14:16:31Z,63800.00,0.40,0.60
2026-07-14T14:16:32Z,63800.00,0.40,0.60
2026-07-14T14:16:33Z,63778.01,0.40,0.60
2026-07-14T14:16:34Z,63778.00,0.40,0.60
2026-07-14T14:16:35Z,63778.00,0.40,0.60
2026-07-14T14:16:36Z,63778.58,0.40,0.60
2026-07-14T14:16:37Z,63780.55,0.29,0.71
2026-07-14T14:16:38Z,63780.55,0.29,0.71
2026-07-14T14:16:39Z,63780.56,0.29,0.71
2026-07-14T14:16:40Z,63780.55,0.29,0.71
2026-07-14T14:16:41Z,63794.00,0.33,0.68
2026-07-14T14:16:42Z,63795.99,0.33,0.68
2026-07-14T14:16:43Z,63795.99,0.33,0.68
2026-07-14T14:16:44Z,63799.71,0.35,0.65
2026-07-14T14:16:45Z,63812.81,0.35,0.65
2026-07-14T14:16:46Z,63826.00,0.39,0.61
2026-07-14T14:16:47Z,63829.99,0.40,0.60
2026-07-14T14:16:48Z,63829.99,0.40,0.60
2026-07-14T14:16:49Z,63829.99,0.40,0.60
2026-07-14T14:16:50Z,63829.99,0.41,0.58
2026-07-14T14:16:51Z,63849.99,0.43,0.56
2026-07-14T14:16:52Z,63850.00,0.43,0.56
2026-07-14T14:16:53Z,63850.00,0.43,0.56
2026-07-14T14:16:54Z,63850.00,0.43,0.56
2026-07-14T14:16:55Z,63850.00,0.43,0.56
2026-07-14T14:16:56Z,63817.80,0.39,0.61
2026-07-14T14:16:57Z,63831.04,0.40,0.60
2026-07-14T14:16:58Z,63831.03,0.40,0.60
2026-07-14T14:16:59Z,63831.03,0.40,0.60
2026-07-14T14:17:00Z,63831.03,0.39,0.61
2026-07-14T14:17:01Z,63825.47,0.38,0.62
2026-07-14T14:17:02Z,63825.47,0.38,0.62
2026-07-14T14:17:03Z,63825.47,0.38,0.62
2026-07-14T14:17:04Z,63825.47,0.38,0.62
2026-07-14T14:17:05Z,63825.47,0.38,0.62
2026-07-14T14:17:06Z,63820.00,0.38,0.62
2026-07-14T14:17:07Z,63821.98,0.38,0.62
2026-07-14T14:17:08Z,63821.98,0.38,0.62
2026-07-14T14:17:09Z,63818.26,0.38,0.62
2026-07-14T14:17:10Z,63814.00,0.35,0.65
2026-07-14T14:17:11Z,63813.97,0.36,0.64
2026-07-14T14:17:12Z,63825.63,0.40,0.60
2026-07-14T14:17:13Z,63828.00,0.40,0.60
2026-07-14T14:17:14Z,63828.00,0.41,0.59
2026-07-14T14:17:15Z,63828.00,0.41,0.59
2026-07-14T14:17:16Z,63830.00,0.41,0.59
2026-07-14T14:17:17Z,63831.99,0.41,0.59
2026-07-14T14:17:18Z,63839.99,0.41,0.59
2026-07-14T14:17:19Z,63839.99,0.41,0.59
2026-07-14T14:17:20Z,63841.99,0.43,0.56
2026-07-14T14:17:21Z,63846.00,0.45,0.55
2026-07-14T14:17:22Z,63854.00,0.46,0.55
2026-07-14T14:17:23Z,63855.99,0.46,0.55
2026-07-14T14:17:24Z,63855.99,0.46,0.55
2026-07-14T14:17:25Z,63845.99,0.42,0.57
2026-07-14T14:17:26Z,63838.01,0.39,0.61
2026-07-14T14:17:27Z,63832.01,0.38,0.62
2026-07-14T14:17:28Z,63830.00,0.38,0.62
2026-07-14T14:17:29Z,63830.00,0.38,0.62
2026-07-14T14:17:30Z,63830.00,0.36,0.64
2026-07-14T14:17:31Z,63824.75,0.36,0.64
2026-07-14T14:17:32Z,63824.75,0.36,0.64
2026-07-14T14:17:33Z,63827.30,0.36,0.64
2026-07-14T14:17:34Z,63832.00,0.38,0.62
2026-07-14T14:17:35Z,63832.00,0.41,0.59
2026-07-14T14:17:36Z,63831.99,0.41,0.59
2026-07-14T14:17:37Z,63831.99,0.39,0.61
2026-07-14T14:17:38Z,63828.00,0.36,0.64
2026-07-14T14:17:39Z,63860.76,0.47,0.53
2026-07-14T14:17:40Z,63860.76,0.47,0.53
2026-07-14T14:17:41Z,63860.76,0.47,0.53
2026-07-14T14:17:42Z,63860.75,0.46,0.55
2026-07-14T14:17:43Z,63858.51,0.46,0.55
2026-07-14T14:17:44Z,63858.19,0.46,0.55
2026-07-14T14:17:45Z,63858.19,0.46,0.55
2026-07-14T14:17:46Z,63858.19,0.46,0.55
2026-07-14T14:17:47Z,63858.20,0.46,0.55
2026-07-14T14:17:48Z,63858.19,0.46,0.55
2026-07-14T14:17:49Z,63858.19,0.46,0.55
2026-07-14T14:17:50Z,63858.20,0.46,0.55
2026-07-14T14:17:51Z,63858.20,0.46,0.55
2026-07-14T14:17:52Z,63855.64,0.46,0.55
2026-07-14T14:17:53Z,63855.64,0.45,0.56
2026-07-14T14:17:54Z,63848.53,0.44,0.56
2026-07-14T14:17:55Z,63848.53,0.42,0.57
2026-07-14T14:17:56Z,63848.53,0.42,0.57
2026-07-14T14:17:57Z,63848.54,0.42,0.57
2026-07-14T14:17:58Z,63848.53,0.42,0.57
2026-07-14T14:17:59Z,63848.54,0.42,0.57
2026-07-14T14:18:00Z,63848.53,0.42,0.57
2026-07-14T14:18:01Z,63848.53,0.42,0.57
2026-07-14T14:18:02Z,63848.53,0.42,0.57
2026-07-14T14:18:03Z,63852.00,0.45,0.56
2026-07-14T14:18:04Z,63863.80,0.45,0.56
2026-07-14T14:18:05Z,63863.79,0.45,0.56
2026-07-14T14:18:06Z,63863.79,0.45,0.56
2026-07-14T14:18:07Z,63863.79,0.45,0.56
2026-07-14T14:18:08Z,63865.59,0.49,0.51
2026-07-14T14:18:09Z,63868.80,0.47,0.53
2026-07-14T14:18:10Z,63868.79,0.46,0.55
2026-07-14T14:18:11Z,63860.09,0.45,0.56
2026-07-14T14:18:12Z,63860.09,0.45,0.56
2026-07-14T14:18:13Z,63860.09,0.42,0.57
2026-07-14T14:18:14Z,63850.02,0.42,0.57
2026-07-14T14:18:15Z,63850.02,0.43,0.56
2026-07-14T14:18:16Z,63852.04,0.43,0.56
2026-07-14T14:18:17Z,63852.04,0.43,0.56
2026-07-14T14:18:19Z,63855.62,0.45,0.56
2026-07-14T14:18:20Z,63855.98,0.45,0.56
2026-07-14T14:18:21Z,63855.99,0.45,0.56
2026-07-14T14:18:22Z,63861.25,0.46,0.54
2026-07-14T14:18:23Z,63861.25,0.46,0.54
2026-07-14T14:18:24Z,63861.25,0.47,0.53
2026-07-14T14:18:25Z,63865.19,0.49,0.51
2026-07-14T14:18:26Z,63865.58,0.46,0.54
2026-07-14T14:18:27Z,63864.61,0.46,0.54
2026-07-14T14:18:28Z,63864.61,0.46,0.54
2026-07-14T14:18:29Z,63864.61,0.46,0.54
2026-07-14T14:18:30Z,63864.60,0.47,0.53
2026-07-14T14:18:31Z,63869.87,0.47,0.53
2026-07-14T14:18:32Z,63864.01,0.46,0.54
2026-07-14T14:18:33Z,63862.00,0.45,0.56
2026-07-14T14:18:34Z,63862.00,0.45,0.56
2026-07-14T14:18:35Z,63859.63,0.42,0.57
2026-07-14T14:18:36Z,63854.43,0.42,0.57
2026-07-14T14:18:37Z,63854.42,0.42,0.57
2026-07-14T14:18:38Z,63854.01,0.42,0.57
2026-07-14T14:18:39Z,63854.01,0.41,0.58
2026-07-14T14:18:40Z,63854.00,0.41,0.59
2026-07-14T14:18:41Z,63844.01,0.40,0.60
2026-07-14T14:18:42Z,63849.02,0.40,0.60
2026-07-14T14:18:43Z,63851.99,0.42,0.57
2026-07-14T14:18:44Z,63859.35,0.46,0.55
2026-07-14T14:18:45Z,63859.35,0.45,0.56
2026-07-14T14:18:46Z,63857.36,0.46,0.55
2026-07-14T14:18:47Z,63857.36,0.46,0.55
2026-07-14T14:18:48Z,63857.35,0.45,0.56
2026-07-14T14:18:49Z,63857.36,0.45,0.56
2026-07-14T14:18:50Z,63857.36,0.46,0.54
2026-07-14T14:18:51Z,63860.00,0.46,0.54
2026-07-14T14:18:52Z,63860.00,0.46,0.54
2026-07-14T14:18:53Z,63860.00,0.46,0.54
2026-07-14T14:18:54Z,63863.99,0.47,0.53
2026-07-14T14:18:55Z,63863.99,0.43,0.56
2026-07-14T14:18:56Z,63864.00,0.43,0.56
2026-07-14T14:18:57Z,63863.99,0.43,0.56
2026-07-14T14:18:58Z,63864.00,0.43,0.56
2026-07-14T14:18:59Z,63864.00,0.43,0.56
2026-07-14T14:19:00Z,63864.00,0.42,0.57
2026-07-14T14:19:01Z,63860.00,0.42,0.57
2026-07-14T14:19:02Z,63857.36,0.42,0.57
2026-07-14T14:19:03Z,63857.36,0.42,0.57
2026-07-14T14:19:04Z,63857.36,0.42,0.57
2026-07-14T14:19:05Z,63857.36,0.46,0.55
2026-07-14T14:19:06Z,63858.62,0.46,0.55
2026-07-14T14:19:07Z,63860.00,0.46,0.55
2026-07-14T14:19:08Z,63861.99,0.47,0.53
2026-07-14T14:19:09Z,63868.79,0.46,0.54
2026-07-14T14:19:10Z,63868.80,0.46,0.54
2026-07-14T14:19:11Z,63868.80,0.46,0.54
2026-07-14T14:19:12Z,63863.96,0.43,0.56
2026-07-14T14:19:13Z,63860.01,0.43,0.56
2026-07-14T14:19:14Z,63860.00,0.43,0.56
2026-07-14T14:19:15Z,63860.01,0.45,0.56
2026-07-14T14:19:16Z,63860.01,0.45,0.56
2026-07-14T14:19:17Z,63862.00,0.46,0.54
2026-07-14T14:19:18Z,63863.79,0.46,0.54
2026-07-14T14:19:19Z,63863.96,0.45,0.56
2026-07-14T14:19:20Z,63862.62,0.42,0.57
2026-07-14T14:19:21Z,63862.62,0.42,0.57
2026-07-14T14:19:22Z,63857.79,0.41,0.58
2026-07-14T14:19:23Z,63856.00,0.41,0.58
2026-07-14T14:19:24Z,63856.00,0.41,0.58
2026-07-14T14:19:25Z,63850.52,0.41,0.59
2026-07-14T14:19:26Z,63850.01,0.40,0.60
2026-07-14T14:19:27Z,63850.01,0.40,0.60
2026-07-14T14:19:28Z,63850.00,0.40,0.60
2026-07-14T14:19:29Z,63850.00,0.41,0.59
2026-07-14T14:19:30Z,63850.00,0.41,0.59
2026-07-14T14:19:31Z,63861.99,0.46,0.54
2026-07-14T14:19:32Z,63861.99,0.47,0.53
2026-07-14T14:19:33Z,63867.67,0.47,0.53
2026-07-14T14:19:34Z,63867.68,0.47,0.53
2026-07-14T14:19:35Z,63867.68,0.47,0.53
2026-07-14T14:19:36Z,63873.37,0.47,0.53
2026-07-14T14:19:37Z,63873.37,0.49,0.51
2026-07-14T14:19:38Z,63874.00,0.51,0.49
2026-07-14T14:19:39Z,63874.26,0.51,0.49
2026-07-14T14:19:40Z,63875.26,0.51,0.49
2026-07-14T14:19:41Z,63875.99,0.51,0.49
2026-07-14T14:19:42Z,63875.99,0.51,0.49
2026-07-14T14:19:43Z,63875.99,0.51,0.49
2026-07-14T14:19:44Z,63876.00,0.51,0.49
2026-07-14T14:19:45Z,63875.99,0.51,0.49
2026-07-14T14:19:46Z,63876.00,0.49,0.51
2026-07-14T14:19:47Z,63875.99,0.48,0.52
2026-07-14T14:19:48Z,63875.99,0.47,0.53
2026-07-14T14:19:49Z,63875.99,0.47,0.53
2026-07-14T14:19:50Z,63876.00,0.48,0.52
2026-07-14T14:19:51Z,63876.00,0.48,0.52
2026-07-14T14:19:52Z,63876.00,0.49,0.51
2026-07-14T14:19:53Z,63876.00,0.49,0.51
2026-07-14T14:19:54Z,63876.00,0.49,0.51
2026-07-14T14:19:55Z,63875.99,0.49,0.51
2026-07-14T14:19:56Z,63875.26,0.48,0.52
2026-07-14T14:19:57Z,63875.27,0.48,0.52
2026-07-14T14:19:58Z,63875.27,0.46,0.54
2026-07-14T14:19:59Z,63870.11,0.42,0.57
2026-07-14T14:20:00Z,63856.00,0.41,0.59
2026-07-14T14:20:01Z,63849.16,0.41,0.59
2026-07-14T14:20:02Z,63854.97,0.42,0.57
2026-07-14T14:20:03Z,63854.97,0.45,0.56
2026-07-14T14:20:04Z,63854.98,0.45,0.56
2026-07-14T14:20:05Z,63868.80,0.47,0.53
2026-07-14T14:20:06Z,63870.00,0.48,0.52
2026-07-14T14:20:07Z,63870.00,0.48,0.52
2026-07-14T14:20:08Z,63870.00,0.48,0.52
2026-07-14T14:20:09Z,63870.00,0.48,0.52
2026-07-14T14:20:10Z,63870.00,0.47,0.53
2026-07-14T14:20:11Z,63869.99,0.47,0.53
2026-07-14T14:20:12Z,63870.00,0.47,0.53
2026-07-14T14:20:13Z,63870.00,0.46,0.54
2026-07-14T14:20:14Z,63860.03,0.43,0.56
2026-07-14T14:20:15Z,63860.03,0.43,0.56
2026-07-14T14:20:16Z,63854.00,0.42,0.58
2026-07-14T14:20:17Z,63854.00,0.41,0.59
2026-07-14T14:20:18Z,63842.43,0.40,0.60
2026-07-14T14:20:19Z,63842.43,0.40,0.60
2026-07-14T14:20:20Z,63842.42,0.39,0.61
2026-07-14T14:20:21Z,63842.42,0.35,0.65
2026-07-14T14:20:22Z,63828.98,0.35,0.65
2026-07-14T14:20:23Z,63828.97,0.35,0.65
2026-07-14T14:20:24Z,63828.97,0.35,0.65
2026-07-14T14:20:25Z,63828.97,0.35,0.65
2026-07-14T14:20:26Z,63828.98,0.35,0.65
2026-07-14T14:20:27Z,63828.98,0.35,0.65
2026-07-14T14:20:28Z,63828.97,0.35,0.65
2026-07-14T14:20:29Z,63828.97,0.35,0.65
2026-07-14T14:20:30Z,63828.97,0.35,0.65
2026-07-14T14:20:31Z,63828.98,0.36,0.64
2026-07-14T14:20:32Z,63828.98,0.36,0.64
2026-07-14T14:20:33Z,63828.98,0.36,0.64
2026-07-14T14:20:34Z,63828.98,0.36,0.64
2026-07-14T14:20:35Z,63828.97,0.36,0.64
2026-07-14T14:20:36Z,63828.98,0.36,0.64
2026-07-14T14:20:37Z,63828.98,0.36,0.64
2026-07-14T14:20:38Z,63828.97,0.36,0.64
2026-07-14T14:20:39Z,63828.98,0.35,0.65
2026-07-14T14:20:40Z,63828.98,0.35,0.65
2026-07-14T14:20:41Z,63828.98,0.35,0.65
2026-07-14T14:20:42Z,63828.98,0.35,0.65
2026-07-14T14:20:43Z,63828.97,0.35,0.65
2026-07-14T14:20:44Z,63828.98,0.35,0.65
2026-07-14T14:20:45Z,63828.98,0.35,0.65
2026-07-14T14:20:46Z,63828.97,0.33,0.67
2026-07-14T14:20:47Z,63826.00,0.33,0.68
2026-07-14T14:20:48Z,63813.97,0.30,0.69
2026-07-14T14:20:49Z,63812.01,0.31,0.69
2026-07-14T14:20:50Z,63812.01,0.30,0.69
2026-07-14T14:20:51Z,63812.00,0.30,0.69
2026-07-14T14:20:52Z,63812.01,0.32,0.69
2026-07-14T14:20:53Z,63812.00,0.32,0.69
2026-07-14T14:20:54Z,63812.01,0.32,0.69
2026-07-14T14:20:55Z,63812.01,0.50,0.50
2026-07-14T14:20:56Z,63813.96,0.32,0.69
2026-07-14T14:20:57Z,63813.96,0.32,0.69
2026-07-14T14:20:58Z,63813.95,0.32,0.69
2026-07-14T14:20:59Z,63813.96,0.32,0.69
2026-07-14T14:21:00Z,63813.96,0.32,0.69
2026-07-14T14:21:01Z,63813.96,0.32,0.69
2026-07-14T14:21:02Z,63815.99,0.32,0.69
2026-07-14T14:21:03Z,63816.00,0.32,0.69
2026-07-14T14:21:04Z,63804.01,0.29,0.71
2026-07-14T14:21:05Z,63804.00,0.29,0.71
2026-07-14T14:21:06Z,63804.00,0.27,0.73
2026-07-14T14:21:07Z,63799.71,0.27,0.73
2026-07-14T14:21:08Z,63794.00,0.26,0.74
2026-07-14T14:21:09Z,63795.99,0.27,0.73
2026-07-14T14:21:10Z,63801.98,0.27,0.73
2026-07-14T14:21:11Z,63801.98,0.27,0.73
2026-07-14T14:21:12Z,63801.97,0.27,0.73
2026-07-14T14:21:13Z,63801.99,0.28,0.72
2026-07-14T14:21:14Z,63801.99,0.29,0.71
2026-07-14T14:21:15Z,63804.00,0.30,0.69
2026-07-14T14:21:16Z,63804.00,0.30,0.69
2026-07-14T14:21:17Z,63812.00,0.32,0.69
2026-07-14T14:21:18Z,63812.00,0.30,0.69
2026-07-14T14:21:19Z,63812.00,0.30,0.69
2026-07-14T14:21:20Z,63811.99,0.30,0.69
2026-07-14T14:21:21Z,63812.00,0.30,0.69
2026-07-14T14:21:22Z,63812.00,0.30,0.69
2026-07-14T14:21:23Z,63811.99,0.30,0.69
2026-07-14T14:21:24Z,63811.99,0.30,0.69
2026-07-14T14:21:25Z,63812.00,0.30,0.69
2026-07-14T14:21:26Z,63812.00,0.30,0.69
2026-07-14T14:21:27Z,63812.00,0.30,0.69
2026-07-14T14:21:28Z,63812.00,0.30,0.69
2026-07-14T14:21:29Z,63812.00,0.30,0.69
2026-07-14T14:21:30Z,63811.99,0.29,0.70
2026-07-14T14:21:31Z,63812.00,0.29,0.70
2026-07-14T14:21:32Z,63812.00,0.29,0.70
2026-07-14T14:21:33Z,63812.00,0.29,0.70
2026-07-14T14:21:34Z,63811.99,0.29,0.70
2026-07-14T14:21:35Z,63812.00,0.29,0.70
2026-07-14T14:21:36Z,63811.99,0.29,0.70
2026-07-14T14:21:37Z,63811.99,0.29,0.70
2026-07-14T14:21:38Z,63815.95,0.30,0.69
2026-07-14T14:21:39Z,63815.99,0.30,0.69
2026-07-14T14:21:40Z,63817.99,0.32,0.69
2026-07-14T14:21:41Z,63818.00,0.32,0.69
2026-07-14T14:21:42Z,63820.00,0.32,0.69
2026-07-14T14:21:43Z,63820.00,0.32,0.69
2026-07-14T14:21:44Z,63819.99,0.32,0.69
2026-07-14T14:21:45Z,63819.99,0.32,0.69
2026-07-14T14:21:46Z,63821.99,0.34,0.67
2026-07-14T14:21:47Z,63822.00,0.34,0.67
2026-07-14T14:21:48Z,63822.00,0.34,0.67
2026-07-14T14:21:49Z,63822.00,0.34,0.67
2026-07-14T14:21:50Z,63822.00,0.33,0.68
2026-07-14T14:21:51Z,63821.79,0.32,0.69
2026-07-14T14:21:52Z,63821.80,0.32,0.69
2026-07-14T14:21:53Z,63821.80,0.30,0.69
2026-07-14T14:21:54Z,63820.00,0.30,0.69
2026-07-14T14:21:55Z,63820.00,0.30,0.69
2026-07-14T14:21:56Z,63820.00,0.32,0.69
2026-07-14T14:21:57Z,63820.00,0.32,0.69
2026-07-14T14:21:58Z,63820.00,0.33,0.68
2026-07-14T14:21:59Z,63820.00,0.33,0.68
2026-07-14T14:22:00Z,63822.64,0.33,0.68
2026-07-14T14:22:01Z,63823.83,0.33,0.68
2026-07-14T14:22:02Z,63823.83,0.33,0.68
2026-07-14T14:22:03Z,63823.83,0.33,0.68
2026-07-14T14:22:04Z,63823.83,0.34,0.66
2026-07-14T14:22:05Z,63828.72,0.33,0.68
2026-07-14T14:22:06Z,63828.71,0.32,0.69
2026-07-14T14:22:07Z,63822.01,0.29,0.70
2026-07-14T14:22:08Z,63822.01,0.29,0.70
2026-07-14T14:22:09Z,63822.01,0.32,0.69
2026-07-14T14:22:10Z,63822.01,0.33,0.68
2026-07-14T14:22:11Z,63825.99,0.34,0.67
2026-07-14T14:22:12Z,63828.00,0.34,0.67
2026-07-14T14:22:13Z,63829.99,0.35,0.65
2026-07-14T14:22:14Z,63829.99,0.35,0.65
2026-07-14T14:22:15Z,63836.35,0.34,0.67
2026-07-14T14:22:16Z,63822.16,0.30,0.69
2026-07-14T14:22:17Z,63822.17,0.30,0.69
2026-07-14T14:22:18Z,63822.17,0.29,0.71
2026-07-14T14:22:19Z,63822.17,0.29,0.71
2026-07-14T14:22:20Z,63822.17,0.29,0.71
2026-07-14T14:22:21Z,63822.17,0.29,0.71
2026-07-14T14:22:22Z,63822.16,0.29,0.70
2026-07-14T14:22:23Z,63822.17,0.29,0.70
2026-07-14T14:22:24Z,63822.17,0.29,0.70
2026-07-14T14:22:25Z,63822.17,0.29,0.70
2026-07-14T14:22:26Z,63822.17,0.30,0.69
2026-07-14T14:22:27Z,63822.16,0.30,0.69
2026-07-14T14:22:28Z,63822.16,0.30,0.69
2026-07-14T14:22:29Z,63834.00,0.35,0.65
2026-07-14T14:22:30Z,63834.00,0.34,0.66
2026-07-14T14:22:31Z,63834.00,0.38,0.62
2026-07-14T14:22:32Z,63838.63,0.38,0.62
2026-07-14T14:22:33Z,63838.64,0.38,0.62
2026-07-14T14:22:34Z,63838.64,0.35,0.65
2026-07-14T14:22:35Z,63838.64,0.35,0.65
2026-07-14T14:22:36Z,63838.64,0.34,0.66
2026-07-14T14:22:37Z,63838.63,0.34,0.66
2026-07-14T14:22:38Z,63838.63,0.34,0.66
2026-07-14T14:22:39Z,63838.64,0.34,0.66
2026-07-14T14:22:40Z,63838.64,0.34,0.66
2026-07-14T14:22:41Z,63838.64,0.36,0.64
2026-07-14T14:22:42Z,63838.63,0.33,0.68
2026-07-14T14:22:43Z,63836.01,0.33,0.68
2026-07-14T14:22:44Z,63834.12,0.33,0.68
2026-07-14T14:22:45Z,63834.11,0.33,0.68
2026-07-14T14:22:46Z,63834.11,0.33,0.68
2026-07-14T14:22:47Z,63834.11,0.30,0.69
2026-07-14T14:22:48Z,63830.01,0.30,0.69
2026-07-14T14:22:49Z,63830.01,0.30,0.69
2026-07-14T14:22:50Z,63830.00,0.30,0.69
2026-07-14T14:22:51Z,63830.00,0.30,0.69
2026-07-14T14:22:52Z,63830.01,0.30,0.69
2026-07-14T14:22:53Z,63830.01,0.30,0.69
2026-07-14T14:22:54Z,63830.01,0.30,0.69
2026-07-14T14:22:55Z,63830.01,0.30,0.69
2026-07-14T14:22:56Z,63830.01,0.30,0.69
2026-07-14T14:22:57Z,63830.00,0.34,0.66
2026-07-14T14:22:58Z,63833.99,0.34,0.66
2026-07-14T14:22:59Z,63833.99,0.35,0.65
2026-07-14T14:23:00Z,63839.99,0.36,0.64
2026-07-14T14:23:01Z,63840.00,0.35,0.65
2026-07-14T14:23:02Z,63840.00,0.35,0.65
2026-07-14T14:23:03Z,63838.87,0.33,0.68
2026-07-14T14:23:04Z,63830.00,0.29,0.70
2026-07-14T14:23:05Z,63830.00,0.29,0.70
2026-07-14T14:23:06Z,63830.00,0.29,0.70
2026-07-14T14:23:07Z,63830.00,0.29,0.70
2026-07-14T14:23:08Z,63830.01,0.33,0.68
2026-07-14T14:23:09Z,63826.01,0.29,0.71
2026-07-14T14:23:10Z,63826.00,0.29,0.71
2026-07-14T14:23:11Z,63826.00,0.29,0.71
2026-07-14T14:23:12Z,63826.00,0.29,0.71
2026-07-14T14:23:13Z,63826.00,0.29,0.71
2026-07-14T14:23:14Z,63826.00,0.29,0.71
2026-07-14T14:23:15Z,63826.00,0.29,0.71
2026-07-14T14:23:16Z,63826.01,0.29,0.71
2026-07-14T14:23:17Z,63826.01,0.27,0.73
2026-07-14T14:23:18Z,63817.52,0.26,0.74
2026-07-14T14:23:19Z,63817.52,0.26,0.74
2026-07-14T14:23:20Z,63804.14,0.21,0.79
2026-07-14T14:23:21Z,63796.00,0.21,0.80
2026-07-14T14:23:22Z,63796.00,0.21,0.80
