timestamp,btc_price,up_token_price,down_token_price
2026-07-14T07:32:28Z,62619.98,0.38,0.62
2026-07-14T07:32:29Z,62619.98,0.38,0.62
2026-07-14T07:32:30Z,62619.98,0.38,0.62
2026-07-14T07:32:31Z,62619.98,0.38,0.62
2026-07-14T07:32:32Z,62619.99,0.38,0.62
2026-07-14T07:32:33Z,62619.98,0.38,0.62
2026-07-14T07:32:34Z,62619.98,0.38,0.62
2026-07-14T07:32:35Z,62619.99,0.38,0.62
2026-07-14T07:32:36Z,62619.99,0.38,0.62
2026-07-14T07:32:37Z,62619.99,0.38,0.62
2026-07-14T07:32:38Z,62619.98,0.38,0.62
2026-07-14T07:32:39Z,62619.98,0.38,0.62
2026-07-14T07:32:40Z,62619.98,0.38,0.62
2026-07-14T07:32:41Z,62619.98,0.38,0.62
2026-07-14T07:32:42Z,62619.99,0.38,0.62
2026-07-14T07:32:43Z,62619.98,0.38,0.62
2026-07-14T07:32:44Z,62619.99,0.38,0.62
2026-07-14T07:32:45Z,62619.99,0.41,0.59
2026-07-14T07:32:46Z,62619.99,0.43,0.56
2026-07-14T07:32:47Z,62619.99,0.43,0.56
2026-07-14T07:32:48Z,62619.98,0.43,0.56
2026-07-14T07:32:49Z,62619.99,0.43,0.56
2026-07-14T07:32:50Z,62619.99,0.45,0.56
2026-07-14T07:32:51Z,62626.16,0.45,0.56
2026-07-14T07:32:52Z,62626.16,0.45,0.56
2026-07-14T07:32:53Z,62626.15,0.41,0.59
2026-07-14T07:32:54Z,62626.16,0.41,0.59
2026-07-14T07:32:55Z,62626.16,0.41,0.59
2026-07-14T07:32:56Z,62626.15,0.41,0.59
2026-07-14T07:32:57Z,62626.16,0.41,0.59
2026-07-14T07:32:58Z,62626.16,0.41,0.59
2026-07-14T07:32:59Z,62626.15,0.41,0.59
2026-07-14T07:33:00Z,62626.15,0.38,0.62
2026-07-14T07:33:01Z,62619.98,0.38,0.62
2026-07-14T07:33:02Z,62619.99,0.34,0.66
2026-07-14T07:33:04Z,62603.94,0.29,0.70
2026-07-14T07:33:05Z,62603.75,0.29,0.70
2026-07-14T07:33:06Z,62603.76,0.29,0.70
2026-07-14T07:33:07Z,62603.76,0.23,0.77
2026-07-14T07:33:08Z,62597.39,0.23,0.77
2026-07-14T07:33:09Z,62594.26,0.23,0.77
2026-07-14T07:33:10Z,62594.25,0.24,0.76
2026-07-14T07:33:11Z,62594.26,0.24,0.76
2026-07-14T07:33:12Z,62594.26,0.24,0.76
2026-07-14T07:33:13Z,62594.26,0.24,0.76
2026-07-14T07:33:14Z,62594.26,0.24,0.76
2026-07-14T07:33:15Z,62594.26,0.24,0.76
2026-07-14T07:33:16Z,62594.26,0.26,0.74
2026-07-14T07:33:17Z,62594.26,0.29,0.70
2026-07-14T07:33:18Z,62594.26,0.29,0.70
2026-07-14T07:33:19Z,62594.26,0.32,0.69
2026-07-14T07:33:20Z,62594.26,0.33,0.68
2026-07-14T07:33:21Z,62582.01,0.29,0.71
2026-07-14T07:33:22Z,62578.00,0.23,0.77
2026-07-14T07:33:23Z,62578.00,0.23,0.77
2026-07-14T07:33:24Z,62582.01,0.27,0.73
2026-07-14T07:33:25Z,62582.02,0.26,0.74
2026-07-14T07:33:26Z,62582.01,0.26,0.74
2026-07-14T07:33:27Z,62582.01,0.26,0.74
2026-07-14T07:33:28Z,62582.01,0.26,0.74
2026-07-14T07:33:29Z,62583.79,0.28,0.72
2026-07-14T07:33:30Z,62586.00,0.33,0.68
2026-07-14T07:33:31Z,62591.99,0.33,0.68
2026-07-14T07:33:32Z,62594.00,0.33,0.68
2026-07-14T07:33:33Z,62594.00,0.32,0.69
2026-07-14T07:33:34Z,62593.99,0.32,0.69
2026-07-14T07:33:35Z,62593.99,0.33,0.68
2026-07-14T07:33:36Z,62597.99,0.35,0.65
2026-07-14T07:33:37Z,62603.06,0.35,0.65
2026-07-14T07:33:38Z,62604.83,0.38,0.62
2026-07-14T07:33:39Z,62604.83,0.38,0.62
2026-07-14T07:33:40Z,62604.82,0.38,0.62
2026-07-14T07:33:41Z,62604.83,0.38,0.62
2026-07-14T07:33:42Z,62607.99,0.41,0.59
2026-07-14T07:33:43Z,62609.99,0.42,0.57
2026-07-14T07:33:44Z,62609.99,0.42,0.57
2026-07-14T07:33:45Z,62610.00,0.42,0.57
2026-07-14T07:33:46Z,62613.41,0.42,0.57
2026-07-14T07:33:47Z,62615.15,0.42,0.57
2026-07-14T07:33:48Z,62615.15,0.42,0.57
2026-07-14T07:33:49Z,62615.15,0.45,0.56
2026-07-14T07:33:50Z,62615.15,0.45,0.56
2026-07-14T07:33:51Z,62615.14,0.45,0.56
2026-07-14T07:33:52Z,62617.09,0.45,0.56
2026-07-14T07:33:53Z,62618.00,0.45,0.56
2026-07-14T07:33:54Z,62618.00,0.41,0.58
2026-07-14T07:33:55Z,62618.00,0.41,0.58
2026-07-14T07:33:56Z,62617.99,0.41,0.58
2026-07-14T07:33:57Z,62618.00,0.40,0.60
2026-07-14T07:33:58Z,62618.00,0.41,0.59
2026-07-14T07:33:59Z,62618.00,0.41,0.59
2026-07-14T07:34:00Z,62618.00,0.42,0.57
2026-07-14T07:34:01Z,62618.27,0.43,0.56
2026-07-14T07:34:02Z,62621.40,0.45,0.56
2026-07-14T07:34:03Z,62621.40,0.48,0.52
2026-07-14T07:34:04Z,62629.15,0.48,0.52
2026-07-14T07:34:05Z,62629.16,0.48,0.52
2026-07-14T07:34:06Z,62629.16,0.48,0.52
2026-07-14T07:34:07Z,62629.99,0.47,0.53
2026-07-14T07:34:08Z,62630.00,0.46,0.54
2026-07-14T07:34:09Z,62630.00,0.46,0.54
2026-07-14T07:34:10Z,62630.00,0.46,0.54
2026-07-14T07:34:11Z,62629.99,0.46,0.55
2026-07-14T07:34:12Z,62630.00,0.46,0.55
2026-07-14T07:34:13Z,62630.00,0.45,0.56
2026-07-14T07:34:14Z,62630.00,0.45,0.56
2026-07-14T07:34:15Z,62630.00,0.45,0.56
2026-07-14T07:34:16Z,62630.00,0.45,0.56
2026-07-14T07:34:17Z,62630.00,0.45,0.56
2026-07-14T07:34:18Z,62629.99,0.47,0.53
2026-07-14T07:34:19Z,62629.99,0.48,0.52
2026-07-14T07:34:20Z,62633.99,0.49,0.51
2026-07-14T07:34:21Z,62633.99,0.49,0.51
2026-07-14T07:34:22Z,62633.99,0.49,0.51
2026-07-14T07:34:23Z,62634.95,0.49,0.51
2026-07-14T07:34:24Z,62634.95,0.49,0.51
2026-07-14T07:34:25Z,62634.95,0.49,0.51
2026-07-14T07:34:26Z,62634.94,0.49,0.51
2026-07-14T07:34:27Z,62636.10,0.51,0.49
2026-07-14T07:34:28Z,62636.10,0.53,0.47
2026-07-14T07:34:29Z,62640.68,0.53,0.47
2026-07-14T07:34:30Z,62640.68,0.53,0.47
2026-07-14T07:34:31Z,62640.69,0.53,0.47
2026-07-14T07:34:32Z,62640.69,0.53,0.47
2026-07-14T07:34:33Z,62640.69,0.53,0.47
2026-07-14T07:34:34Z,62640.69,0.53,0.47
2026-07-14T07:34:35Z,62640.69,0.55,0.46
2026-07-14T07:34:36Z,62640.68,0.55,0.46
2026-07-14T07:34:37Z,62642.42,0.55,0.46
2026-07-14T07:34:38Z,62639.44,0.53,0.47
2026-07-14T07:34:39Z,62639.44,0.52,0.48
2026-07-14T07:34:40Z,62639.44,0.46,0.55
2026-07-14T07:34:41Z,62638.00,0.46,0.54
2026-07-14T07:34:42Z,62638.01,0.46,0.54
2026-07-14T07:34:43Z,62638.00,0.46,0.54
2026-07-14T07:34:44Z,62638.00,0.46,0.54
2026-07-14T07:34:45Z,62638.00,0.48,0.52
2026-07-14T07:34:46Z,62638.01,0.48,0.52
2026-07-14T07:34:47Z,62638.00,0.53,0.47
2026-07-14T07:34:48Z,62638.01,0.53,0.47
2026-07-14T07:34:49Z,62638.01,0.53,0.47
2026-07-14T07:34:50Z,62638.01,0.53,0.47
2026-07-14T07:34:51Z,62638.01,0.53,0.47
2026-07-14T07:34:52Z,62638.00,0.53,0.47
2026-07-14T07:34:53Z,62642.42,0.57,0.42
2026-07-14T07:34:54Z,62646.94,0.57,0.42
2026-07-14T07:34:55Z,62646.94,0.56,0.45
2026-07-14T07:34:56Z,62646.94,0.56,0.45
2026-07-14T07:34:57Z,62638.01,0.46,0.54
2026-07-14T07:34:58Z,62638.01,0.46,0.54
2026-07-14T07:34:59Z,62638.01,0.46,0.54
2026-07-14T07:35:00Z,62638.01,0.49,0.51
2026-07-14T07:35:01Z,62638.01,0.49,0.51
2026-07-14T07:35:02Z,62638.01,0.49,0.51
2026-07-14T07:35:03Z,62638.01,0.49,0.51
2026-07-14T07:35:04Z,62640.88,0.49,0.51
2026-07-14T07:35:05Z,62640.88,0.51,0.49
2026-07-14T07:35:06Z,62641.99,0.51,0.49
2026-07-14T07:35:07Z,62641.99,0.51,0.49
2026-07-14T07:35:08Z,62641.99,0.55,0.46
2026-07-14T07:35:09Z,62645.99,0.55,0.46
2026-07-14T07:35:10Z,62645.99,0.52,0.48
2026-07-14T07:35:11Z,62641.99,0.52,0.48
2026-07-14T07:35:12Z,62641.99,0.49,0.51
2026-07-14T07:35:13Z,62641.47,0.49,0.51
2026-07-14T07:35:14Z,62641.48,0.49,0.51
2026-07-14T07:35:15Z,62641.47,0.47,0.53
2026-07-14T07:35:16Z,62641.47,0.47,0.53
2026-07-14T07:35:17Z,62641.48,0.47,0.53
2026-07-14T07:35:18Z,62641.48,0.47,0.53
2026-07-14T07:35:19Z,62641.48,0.47,0.53
2026-07-14T07:35:20Z,62641.47,0.47,0.53
2026-07-14T07:35:21Z,62641.47,0.47,0.53
2026-07-14T07:35:22Z,62641.47,0.47,0.53
2026-07-14T07:35:23Z,62641.48,0.47,0.53
2026-07-14T07:35:24Z,62638.00,0.45,0.56
2026-07-14T07:35:25Z,62638.00,0.45,0.56
2026-07-14T07:35:26Z,62638.00,0.45,0.56
2026-07-14T07:35:27Z,62638.01,0.45,0.56
2026-07-14T07:35:28Z,62638.00,0.42,0.57
2026-07-14T07:35:29Z,62636.00,0.42,0.57
2026-07-14T07:35:30Z,62636.00,0.42,0.57
2026-07-14T07:35:31Z,62636.00,0.42,0.57
2026-07-14T07:35:32Z,62636.00,0.42,0.57
2026-07-14T07:35:33Z,62636.01,0.42,0.57
2026-07-14T07:35:34Z,62636.01,0.42,0.57
2026-07-14T07:35:35Z,62630.00,0.41,0.58
2026-07-14T07:35:36Z,62630.01,0.41,0.58
2026-07-14T07:35:37Z,62630.01,0.41,0.58
2026-07-14T07:35:38Z,62630.01,0.41,0.58
2026-07-14T07:35:39Z,62625.15,0.40,0.60
2026-07-14T07:35:40Z,62625.16,0.40,0.60
2026-07-14T07:35:41Z,62625.16,0.40,0.60
2026-07-14T07:35:42Z,62625.16,0.40,0.60
2026-07-14T07:35:43Z,62625.16,0.40,0.60
2026-07-14T07:35:44Z,62620.13,0.50,0.50
2026-07-14T07:35:45Z,62620.12,0.36,0.64
2026-07-14T07:35:46Z,62620.13,0.36,0.64
2026-07-14T07:35:47Z,62620.13,0.36,0.64
2026-07-14T07:35:48Z,62620.12,0.36,0.64
2026-07-14T07:35:49Z,62620.13,0.38,0.62
2026-07-14T07:35:50Z,62620.12,0.38,0.62
2026-07-14T07:35:51Z,62620.12,0.38,0.62
2026-07-14T07:35:52Z,62620.13,0.38,0.62
2026-07-14T07:35:53Z,62620.13,0.38,0.62
2026-07-14T07:35:54Z,62620.13,0.38,0.62
2026-07-14T07:35:55Z,62620.12,0.34,0.66
2026-07-14T07:35:56Z,62620.13,0.34,0.66
2026-07-14T07:35:57Z,62620.13,0.34,0.66
2026-07-14T07:35:58Z,62620.13,0.34,0.66
2026-07-14T07:35:59Z,62620.13,0.34,0.66
2026-07-14T07:36:00Z,62620.12,0.34,0.66
2026-07-14T07:36:01Z,62620.12,0.35,0.65
2026-07-14T07:36:02Z,62620.13,0.36,0.64
2026-07-14T07:36:03Z,62620.13,0.41,0.59
2026-07-14T07:36:04Z,62620.13,0.41,0.59
2026-07-14T07:36:05Z,62621.83,0.41,0.59
2026-07-14T07:36:06Z,62621.84,0.41,0.59
2026-07-14T07:36:07Z,62621.84,0.41,0.59
2026-07-14T07:36:08Z,62621.84,0.41,0.59
2026-07-14T07:36:09Z,62621.84,0.42,0.57
2026-07-14T07:36:10Z,62622.85,0.42,0.57
2026-07-14T07:36:11Z,62622.86,0.42,0.57
2026-07-14T07:36:12Z,62622.86,0.42,0.57
2026-07-14T07:36:13Z,62623.99,0.42,0.57
2026-07-14T07:36:14Z,62623.99,0.46,0.55
2026-07-14T07:36:15Z,62623.99,0.46,0.54
2026-07-14T07:36:16Z,62626.00,0.46,0.54
2026-07-14T07:36:17Z,62625.99,0.46,0.54
2026-07-14T07:36:18Z,62625.99,0.48,0.52
2026-07-14T07:36:19Z,62625.99,0.48,0.52
2026-07-14T07:36:20Z,62626.00,0.48,0.52
2026-07-14T07:36:21Z,62625.99,0.48,0.52
2026-07-14T07:36:22Z,62628.00,0.48,0.52
2026-07-14T07:36:23Z,62628.00,0.48,0.52
2026-07-14T07:36:24Z,62628.00,0.48,0.52
2026-07-14T07:36:25Z,62627.99,0.47,0.53
2026-07-14T07:36:26Z,62627.99,0.47,0.53
2026-07-14T07:36:27Z,62628.00,0.47,0.53
2026-07-14T07:36:28Z,62628.00,0.41,0.58
2026-07-14T07:36:29Z,62628.00,0.41,0.59
2026-07-14T07:36:30Z,62628.00,0.41,0.59
2026-07-14T07:36:31Z,62621.72,0.35,0.65
2026-07-14T07:36:32Z,62621.72,0.35,0.65
2026-07-14T07:36:33Z,62621.73,0.35,0.65
2026-07-14T07:36:34Z,62621.72,0.50,0.50
2026-07-14T07:36:35Z,62621.72,0.35,0.65
2026-07-14T07:36:36Z,62621.72,0.35,0.65
2026-07-14T07:36:37Z,62621.73,0.35,0.65
2026-07-14T07:36:38Z,62621.72,0.35,0.65
2026-07-14T07:36:39Z,62620.47,0.34,0.66
2026-07-14T07:36:40Z,62620.47,0.34,0.66
2026-07-14T07:36:41Z,62620.47,0.34,0.66
2026-07-14T07:36:42Z,62620.48,0.34,0.66
2026-07-14T07:36:43Z,62620.49,0.36,0.64
2026-07-14T07:36:44Z,62625.99,0.46,0.55
2026-07-14T07:36:45Z,62625.99,0.46,0.55
2026-07-14T07:36:46Z,62625.99,0.46,0.55
2026-07-14T07:36:47Z,62625.99,0.46,0.55
2026-07-14T07:36:48Z,62626.00,0.39,0.61
2026-07-14T07:36:49Z,62626.00,0.39,0.61
2026-07-14T07:36:50Z,62626.00,0.39,0.61
2026-07-14T07:36:51Z,62626.00,0.39,0.61
2026-07-14T07:36:52Z,62625.99,0.41,0.58
2026-07-14T07:36:53Z,62626.00,0.41,0.58
2026-07-14T07:36:54Z,62625.99,0.41,0.58
2026-07-14T07:36:55Z,62625.99,0.41,0.58
2026-07-14T07:36:56Z,62625.99,0.41,0.58
2026-07-14T07:36:57Z,62626.00,0.46,0.54
2026-07-14T07:36:58Z,62631.57,0.46,0.54
2026-07-14T07:36:59Z,62631.57,0.46,0.54
2026-07-14T07:37:00Z,62631.57,0.46,0.54
2026-07-14T07:37:01Z,62631.57,0.49,0.51
2026-07-14T07:37:02Z,62634.43,0.42,0.57
2026-07-14T07:37:03Z,62630.00,0.40,0.60
2026-07-14T07:37:04Z,62626.01,0.36,0.64
2026-07-14T07:37:05Z,62626.01,0.41,0.58
2026-07-14T07:37:06Z,62626.01,0.42,0.57
2026-07-14T07:37:07Z,62626.00,0.35,0.65
2026-07-14T07:37:08Z,62624.75,0.34,0.67
2026-07-14T07:37:09Z,62622.00,0.30,0.69
2026-07-14T07:37:10Z,62614.00,0.30,0.69
2026-07-14T07:37:11Z,62614.01,0.30,0.70
2026-07-14T07:37:12Z,62614.01,0.30,0.69
2026-07-14T07:37:13Z,62614.00,0.30,0.69
2026-07-14T07:37:14Z,62614.01,0.29,0.70
2026-07-14T07:37:15Z,62612.75,0.29,0.71
2026-07-14T07:37:16Z,62610.00,0.26,0.74
2026-07-14T07:37:17Z,62610.00,0.26,0.74
2026-07-14T07:37:18Z,62604.50,0.23,0.78
2026-07-14T07:37:19Z,62602.00,0.23,0.78
2026-07-14T07:37:20Z,62602.01,0.23,0.78
2026-07-14T07:37:21Z,62600.00,0.21,0.80
2026-07-14T07:37:22Z,62600.01,0.21,0.80
2026-07-14T07:37:23Z,62600.01,0.21,0.80
2026-07-14T07:37:24Z,62600.00,0.21,0.80
2026-07-14T07:37:25Z,62600.00,0.21,0.80
2026-07-14T07:37:26Z,62600.01,0.21,0.79
2026-07-14T07:37:27Z,62600.01,0.23,0.77
2026-07-14T07:37:28Z,62600.01,0.23,0.77
2026-07-14T07:37:29Z,62600.00,0.23,0.77
2026-07-14T07:37:30Z,62600.00,0.23,0.77
2026-07-14T07:37:31Z,62600.00,0.23,0.77
2026-07-14T07:37:32Z,62600.00,0.23,0.77
2026-07-14T07:37:33Z,62600.00,0.23,0.77
2026-07-14T07:37:34Z,62598.75,0.18,0.81
2026-07-14T07:37:35Z,62596.00,0.18,0.81
2026-07-14T07:37:36Z,62595.55,0.18,0.81
2026-07-14T07:37:37Z,62595.55,0.18,0.81
2026-07-14T07:37:38Z,62595.55,0.18,0.81
2026-07-14T07:37:39Z,62595.54,0.18,0.81
2026-07-14T07:37:40Z,62595.55,0.18,0.81
2026-07-14T07:37:41Z,62595.55,0.18,0.81
2026-07-14T07:37:42Z,62595.55,0.18,0.81
2026-07-14T07:37:43Z,62595.55,0.18,0.81
2026-07-14T07:37:44Z,62595.55,0.18,0.81
2026-07-14T07:37:45Z,62595.55,0.18,0.81
2026-07-14T07:37:46Z,62595.55,0.21,0.79
2026-07-14T07:37:47Z,62595.54,0.26,0.74
2026-07-14T07:37:48Z,62595.54,0.24,0.76
2026-07-14T07:37:49Z,62595.54,0.23,0.77
2026-07-14T07:37:50Z,62595.55,0.23,0.77
2026-07-14T07:37:51Z,62595.55,0.23,0.77
2026-07-14T07:37:52Z,62595.55,0.23,0.77
2026-07-14T07:37:53Z,62595.55,0.23,0.77
2026-07-14T07:37:54Z,62595.54,0.24,0.76
2026-07-14T07:37:55Z,62595.54,0.23,0.77
2026-07-14T07:37:56Z,62595.55,0.23,0.77
2026-07-14T07:37:57Z,62595.55,0.23,0.77
2026-07-14T07:37:58Z,62595.54,0.23,0.77
2026-07-14T07:37:59Z,62595.54,0.23,0.77
2026-07-14T07:38:00Z,62595.54,0.24,0.76
2026-07-14T07:38:01Z,62596.00,0.50,0.50
2026-07-14T07:38:02Z,62596.00,0.24,0.76
2026-07-14T07:38:03Z,62596.00,0.23,0.77
2026-07-14T07:38:04Z,62595.99,0.23,0.77
2026-07-14T07:38:05Z,62595.52,0.20,0.81
2026-07-14T07:38:06Z,62595.52,0.20,0.81
2026-07-14T07:38:07Z,62595.52,0.20,0.81
2026-07-14T07:38:08Z,62595.52,0.20,0.81
2026-07-14T07:38:09Z,62595.52,0.20,0.81
2026-07-14T07:38:10Z,62595.51,0.20,0.81
2026-07-14T07:38:11Z,62595.51,0.20,0.81
2026-07-14T07:38:12Z,62595.52,0.24,0.76
2026-07-14T07:38:13Z,62595.52,0.24,0.76
2026-07-14T07:38:14Z,62595.52,0.24,0.76
2026-07-14T07:38:15Z,62595.52,0.24,0.76
2026-07-14T07:38:16Z,62595.52,0.28,0.72
2026-07-14T07:38:17Z,62604.95,0.24,0.76
2026-07-14T07:38:18Z,62604.96,0.24,0.76
2026-07-14T07:38:19Z,62604.96,0.26,0.74
2026-07-14T07:38:20Z,62604.96,0.26,0.74
2026-07-14T07:38:21Z,62604.96,0.29,0.70
2026-07-14T07:38:22Z,62604.96,0.29,0.70
