timestamp,btc_price,up_token_price,down_token_price
2026-07-02T19:46:18Z,61586.13,0.51,0.49
2026-07-02T19:46:19Z,61586.13,0.51,0.49
2026-07-02T19:46:20Z,61584.98,0.48,0.52
2026-07-02T19:46:21Z,61584.98,0.48,0.52
2026-07-02T19:46:22Z,61583.17,0.48,0.52
2026-07-02T19:46:23Z,61583.17,0.48,0.52
2026-07-02T19:46:24Z,61583.04,0.48,0.52
2026-07-02T19:46:25Z,61583.04,0.48,0.52
2026-07-02T19:46:26Z,61583.04,0.48,0.52
2026-07-02T19:46:27Z,61583.04,0.48,0.52
2026-07-02T19:46:28Z,61582.54,0.48,0.52
2026-07-02T19:46:29Z,61579.97,0.47,0.53
2026-07-02T19:46:30Z,61579.97,0.47,0.53
2026-07-02T19:46:31Z,61579.97,0.47,0.53
2026-07-02T19:46:32Z,61579.97,0.47,0.53
2026-07-02T19:46:33Z,61579.97,0.47,0.53
2026-07-02T19:46:34Z,61579.67,0.46,0.54
2026-07-02T19:46:35Z,61577.37,0.46,0.54
2026-07-02T19:46:36Z,61577.37,0.46,0.54
2026-07-02T19:46:37Z,61577.37,0.46,0.54
2026-07-02T19:46:38Z,61577.37,0.46,0.54
2026-07-02T19:46:39Z,61577.38,0.47,0.53
2026-07-02T19:46:40Z,61577.38,0.46,0.54
2026-07-02T19:46:41Z,61576.01,0.46,0.55
2026-07-02T19:46:42Z,61576.01,0.46,0.55
2026-07-02T19:46:43Z,61576.00,0.46,0.55
2026-07-02T19:46:44Z,61576.00,0.46,0.55
2026-07-02T19:46:45Z,61576.00,0.46,0.55
2026-07-02T19:46:46Z,61576.00,0.46,0.55
2026-07-02T19:46:47Z,61576.00,0.46,0.55
2026-07-02T19:46:48Z,61576.01,0.46,0.55
2026-07-02T19:46:49Z,61583.04,0.46,0.54
2026-07-02T19:46:50Z,61583.04,0.46,0.54
2026-07-02T19:46:51Z,61580.44,0.46,0.54
2026-07-02T19:46:52Z,61580.44,0.46,0.54
2026-07-02T19:46:53Z,61580.44,0.46,0.54
2026-07-02T19:46:54Z,61580.44,0.46,0.54
2026-07-02T19:46:55Z,61580.44,0.46,0.55
2026-07-02T19:46:56Z,61578.00,0.46,0.55
2026-07-02T19:46:57Z,61578.01,0.46,0.55
2026-07-02T19:46:58Z,61578.01,0.46,0.55
2026-07-02T19:46:59Z,61578.01,0.46,0.55
2026-07-02T19:47:00Z,61578.00,0.46,0.55
2026-07-02T19:47:01Z,61578.00,0.43,0.57
2026-07-02T19:47:02Z,61568.01,0.40,0.60
2026-07-02T19:47:03Z,61568.00,0.40,0.60
2026-07-02T19:47:04Z,61568.00,0.40,0.60
2026-07-02T19:47:05Z,61568.01,0.40,0.60
2026-07-02T19:47:06Z,61568.01,0.40,0.60
2026-07-02T19:47:07Z,61568.01,0.40,0.60
2026-07-02T19:47:08Z,61567.98,0.40,0.60
2026-07-02T19:47:09Z,61567.98,0.40,0.60
2026-07-02T19:47:10Z,61567.24,0.40,0.60
2026-07-02T19:47:11Z,61567.24,0.40,0.60
2026-07-02T19:47:12Z,61567.24,0.40,0.60
2026-07-02T19:47:13Z,61567.25,0.40,0.60
2026-07-02T19:47:14Z,61567.25,0.40,0.60
2026-07-02T19:47:15Z,61567.25,0.40,0.60
2026-07-02T19:47:16Z,61567.25,0.40,0.60
2026-07-02T19:47:17Z,61567.24,0.40,0.60
2026-07-02T19:47:18Z,61567.24,0.40,0.60
2026-07-02T19:47:19Z,61567.24,0.40,0.60
2026-07-02T19:47:20Z,61567.24,0.40,0.60
2026-07-02T19:47:21Z,61567.25,0.42,0.57
2026-07-02T19:47:22Z,61567.52,0.42,0.57
2026-07-02T19:47:23Z,61567.53,0.43,0.56
2026-07-02T19:47:24Z,61567.53,0.43,0.56
2026-07-02T19:47:25Z,61567.52,0.43,0.56
2026-07-02T19:47:27Z,61567.52,0.43,0.56
2026-07-02T19:47:28Z,61567.52,0.43,0.56
2026-07-02T19:47:29Z,61567.52,0.43,0.56
2026-07-02T19:47:30Z,61567.53,0.43,0.56
2026-07-02T19:47:31Z,61567.53,0.43,0.56
2026-07-02T19:47:32Z,61567.52,0.43,0.56
2026-07-02T19:47:33Z,61567.52,0.43,0.56
2026-07-02T19:47:34Z,61567.53,0.43,0.56
2026-07-02T19:47:35Z,61567.52,0.43,0.56
2026-07-02T19:47:36Z,61567.52,0.43,0.56
2026-07-02T19:47:37Z,61567.52,0.43,0.56
2026-07-02T19:47:38Z,61567.52,0.43,0.56
2026-07-02T19:47:39Z,61567.52,0.43,0.56
2026-07-02T19:47:40Z,61567.52,0.43,0.56
2026-07-02T19:47:41Z,61567.52,0.43,0.56
2026-07-02T19:47:42Z,61567.52,0.43,0.56
2026-07-02T19:47:43Z,61567.52,0.42,0.57
2026-07-02T19:47:44Z,61567.52,0.42,0.57
2026-07-02T19:47:45Z,61567.53,0.42,0.57
2026-07-02T19:47:46Z,61567.53,0.41,0.59
2026-07-02T19:47:47Z,61567.53,0.41,0.59
2026-07-02T19:47:48Z,61567.52,0.40,0.60
2026-07-02T19:47:49Z,61563.55,0.36,0.64
2026-07-02T19:47:50Z,61560.01,0.36,0.64
2026-07-02T19:47:51Z,61560.01,0.36,0.64
2026-07-02T19:47:52Z,61560.01,0.36,0.64
2026-07-02T19:47:53Z,61560.01,0.36,0.64
2026-07-02T19:47:54Z,61560.01,0.36,0.64
2026-07-02T19:47:55Z,61560.01,0.36,0.64
2026-07-02T19:47:56Z,61556.81,0.36,0.64
2026-07-02T19:47:57Z,61556.81,0.33,0.68
2026-07-02T19:47:58Z,61553.27,0.33,0.68
2026-07-02T19:47:59Z,61553.28,0.33,0.68
2026-07-02T19:48:00Z,61553.27,0.33,0.68
2026-07-02T19:48:01Z,61553.27,0.33,0.68
2026-07-02T19:48:02Z,61553.27,0.33,0.68
2026-07-02T19:48:03Z,61553.27,0.33,0.68
2026-07-02T19:48:04Z,61547.11,0.33,0.68
2026-07-02T19:48:05Z,61547.11,0.33,0.68
2026-07-02T19:48:06Z,61547.11,0.33,0.68
2026-07-02T19:48:07Z,61547.11,0.33,0.68
2026-07-02T19:48:08Z,61547.11,0.33,0.68
2026-07-02T19:48:09Z,61547.12,0.33,0.68
2026-07-02T19:48:10Z,61547.12,0.32,0.69
2026-07-02T19:48:11Z,61540.08,0.32,0.69
2026-07-02T19:48:12Z,61540.07,0.32,0.69
2026-07-02T19:48:13Z,61540.07,0.32,0.69
2026-07-02T19:48:14Z,61540.08,0.32,0.69
2026-07-02T19:48:15Z,61540.07,0.32,0.69
2026-07-02T19:48:16Z,61540.07,0.32,0.69
2026-07-02T19:48:17Z,61540.07,0.30,0.69
2026-07-02T19:48:18Z,61540.08,0.30,0.69
2026-07-02T19:48:19Z,61540.07,0.29,0.70
2026-07-02T19:48:20Z,61540.08,0.29,0.70
2026-07-02T19:48:21Z,61540.08,0.29,0.70
2026-07-02T19:48:22Z,61540.07,0.29,0.70
2026-07-02T19:48:23Z,61540.08,0.30,0.69
2026-07-02T19:48:24Z,61547.99,0.34,0.67
2026-07-02T19:48:25Z,61551.73,0.35,0.65
2026-07-02T19:48:26Z,61551.73,0.35,0.65
2026-07-02T19:48:27Z,61551.73,0.35,0.65
2026-07-02T19:48:28Z,61551.73,0.36,0.64
2026-07-02T19:48:29Z,61556.92,0.39,0.61
2026-07-02T19:48:30Z,61556.93,0.39,0.61
2026-07-02T19:48:31Z,61556.93,0.39,0.61
2026-07-02T19:48:32Z,61556.92,0.39,0.61
2026-07-02T19:48:33Z,61556.92,0.39,0.61
2026-07-02T19:48:34Z,61556.92,0.39,0.61
2026-07-02T19:48:35Z,61556.92,0.38,0.62
2026-07-02T19:48:36Z,61556.92,0.36,0.64
2026-07-02T19:48:37Z,61556.92,0.34,0.67
2026-07-02T19:48:38Z,61553.60,0.33,0.68
2026-07-02T19:48:39Z,61553.60,0.33,0.68
2026-07-02T19:48:40Z,61550.00,0.30,0.69
2026-07-02T19:48:41Z,61550.00,0.30,0.69
2026-07-02T19:48:42Z,61550.00,0.30,0.69
2026-07-02T19:48:43Z,61548.01,0.30,0.69
2026-07-02T19:48:44Z,61548.00,0.30,0.69
2026-07-02T19:48:45Z,61548.00,0.30,0.69
2026-07-02T19:48:46Z,61548.00,0.30,0.69
2026-07-02T19:48:47Z,61548.01,0.30,0.69
2026-07-02T19:48:48Z,61548.00,0.30,0.69
2026-07-02T19:48:49Z,61548.00,0.30,0.69
2026-07-02T19:48:50Z,61548.01,0.30,0.69
2026-07-02T19:48:51Z,61548.01,0.29,0.70
2026-07-02T19:48:52Z,61548.00,0.29,0.70
2026-07-02T19:48:53Z,61548.01,0.29,0.70
2026-07-02T19:48:54Z,61548.00,0.29,0.70
2026-07-02T19:48:55Z,61548.00,0.29,0.70
2026-07-02T19:48:56Z,61548.00,0.29,0.70
2026-07-02T19:48:57Z,61548.00,0.29,0.70
2026-07-02T19:48:58Z,61548.00,0.29,0.70
2026-07-02T19:48:59Z,61548.00,0.29,0.70
2026-07-02T19:49:00Z,61548.00,0.29,0.70
2026-07-02T19:49:01Z,61548.01,0.29,0.70
2026-07-02T19:49:02Z,61548.00,0.29,0.70
2026-07-02T19:49:03Z,61548.01,0.30,0.69
2026-07-02T19:49:04Z,61548.00,0.29,0.70
2026-07-02T19:49:05Z,61548.00,0.29,0.70
2026-07-02T19:49:06Z,61544.00,0.28,0.72
2026-07-02T19:49:07Z,61542.00,0.27,0.73
2026-07-02T19:49:08Z,61542.00,0.27,0.73
2026-07-02T19:49:09Z,61542.00,0.27,0.73
2026-07-02T19:49:10Z,61542.00,0.27,0.73
2026-07-02T19:49:11Z,61542.01,0.26,0.74
2026-07-02T19:49:12Z,61540.09,0.26,0.74
2026-07-02T19:49:13Z,61540.09,0.27,0.73
2026-07-02T19:49:14Z,61540.08,0.27,0.73
2026-07-02T19:49:15Z,61540.08,0.27,0.73
2026-07-02T19:49:16Z,61540.08,0.27,0.73
2026-07-02T19:49:17Z,61540.09,0.27,0.73
2026-07-02T19:49:18Z,61540.08,0.27,0.73
2026-07-02T19:49:19Z,61540.09,0.27,0.73
2026-07-02T19:49:20Z,61540.08,0.27,0.73
2026-07-02T19:49:21Z,61540.08,0.28,0.72
2026-07-02T19:49:22Z,61540.20,0.28,0.72
2026-07-02T19:49:23Z,61540.21,0.28,0.72
2026-07-02T19:49:24Z,61540.20,0.28,0.72
2026-07-02T19:49:25Z,61540.20,0.28,0.72
2026-07-02T19:49:26Z,61540.20,0.28,0.72
2026-07-02T19:49:27Z,61540.20,0.28,0.72
2026-07-02T19:49:28Z,61547.51,0.34,0.67
2026-07-02T19:49:29Z,61549.99,0.34,0.67
2026-07-02T19:49:30Z,61549.99,0.34,0.67
2026-07-02T19:49:31Z,61551.99,0.35,0.65
2026-07-02T19:49:32Z,61553.64,0.35,0.65
2026-07-02T19:49:33Z,61553.64,0.35,0.65
2026-07-02T19:49:34Z,61553.65,0.35,0.65
2026-07-02T19:49:35Z,61553.65,0.32,0.69
2026-07-02T19:49:36Z,61553.63,0.29,0.71
2026-07-02T19:49:37Z,61550.56,0.29,0.71
2026-07-02T19:49:38Z,61548.47,0.29,0.71
2026-07-02T19:49:39Z,61548.47,0.29,0.71
2026-07-02T19:49:40Z,61548.48,0.29,0.71
2026-07-02T19:49:41Z,61548.02,0.28,0.72
2026-07-02T19:49:42Z,61548.02,0.28,0.72
2026-07-02T19:49:43Z,61548.02,0.29,0.71
2026-07-02T19:49:44Z,61548.02,0.29,0.71
2026-07-02T19:49:45Z,61548.02,0.29,0.71
2026-07-02T19:49:46Z,61548.02,0.29,0.71
2026-07-02T19:49:47Z,61548.01,0.29,0.71
2026-07-02T19:49:48Z,61548.01,0.29,0.71
2026-07-02T19:49:49Z,61548.01,0.29,0.71
2026-07-02T19:49:50Z,61548.02,0.29,0.71
2026-07-02T19:49:51Z,61548.01,0.29,0.71
2026-07-02T19:49:52Z,61548.01,0.29,0.71
2026-07-02T19:49:53Z,61548.01,0.29,0.71
2026-07-02T19:49:54Z,61548.01,0.29,0.71
2026-07-02T19:49:55Z,61548.02,0.29,0.71
2026-07-02T19:49:56Z,61548.02,0.29,0.71
2026-07-02T19:49:57Z,61548.02,0.29,0.71
2026-07-02T19:49:58Z,61548.01,0.29,0.71
2026-07-02T19:49:59Z,61548.01,0.29,0.71
2026-07-02T19:50:00Z,61548.01,0.45,0.55
2026-07-02T19:50:01Z,61630.42,0.72,0.28
2026-07-02T19:50:02Z,61641.25,0.74,0.26
2026-07-02T19:50:03Z,61641.25,0.70,0.29
2026-07-02T19:50:04Z,61632.85,0.70,0.29
2026-07-02T19:50:05Z,61643.37,0.73,0.27
2026-07-02T19:50:06Z,61643.13,0.72,0.28
2026-07-02T19:50:07Z,61638.00,0.71,0.29
2026-07-02T19:50:08Z,61638.01,0.71,0.29
2026-07-02T19:50:09Z,61638.01,0.71,0.29
2026-07-02T19:50:10Z,61640.63,0.72,0.28
2026-07-02T19:50:11Z,61647.99,0.73,0.27
2026-07-02T19:50:12Z,61647.99,0.73,0.27
2026-07-02T19:50:13Z,61643.96,0.73,0.27
2026-07-02T19:50:14Z,61643.96,0.73,0.27
2026-07-02T19:50:15Z,61643.37,0.73,0.27
2026-07-02T19:50:16Z,61643.36,0.73,0.27
2026-07-02T19:50:17Z,61640.41,0.72,0.28
2026-07-02T19:50:19Z,61640.41,0.71,0.29
2026-07-02T19:50:20Z,61638.01,0.71,0.29
2026-07-02T19:50:21Z,61632.01,0.69,0.30
2026-07-02T19:50:22Z,61629.63,0.67,0.34
2026-07-02T19:50:23Z,61620.33,0.66,0.34
2026-07-02T19:50:24Z,61620.33,0.66,0.34
2026-07-02T19:50:25Z,61620.33,0.66,0.34
2026-07-02T19:50:26Z,61620.32,0.66,0.34
2026-07-02T19:50:27Z,61620.32,0.66,0.34
2026-07-02T19:50:28Z,61620.33,0.66,0.34
2026-07-02T19:50:29Z,61629.99,0.69,0.32
2026-07-02T19:50:30Z,61629.99,0.69,0.32
2026-07-02T19:50:31Z,61632.66,0.69,0.32
2026-07-02T19:50:32Z,61632.66,0.69,0.32
2026-07-02T19:50:33Z,61632.66,0.69,0.32
2026-07-02T19:50:34Z,61632.66,0.69,0.30
2026-07-02T19:50:35Z,61632.66,0.69,0.30
2026-07-02T19:50:36Z,61632.66,0.69,0.30
2026-07-02T19:50:37Z,61632.66,0.69,0.30
2026-07-02T19:50:38Z,61641.99,0.73,0.27
2026-07-02T19:50:39Z,61644.00,0.73,0.27
2026-07-02T19:50:40Z,61644.00,0.73,0.27
2026-07-02T19:50:41Z,61643.99,0.73,0.27
2026-07-02T19:50:42Z,61643.99,0.73,0.27
2026-07-02T19:50:43Z,61643.99,0.73,0.27
2026-07-02T19:50:44Z,61644.00,0.73,0.27
2026-07-02T19:50:45Z,61644.00,0.73,0.27
2026-07-02T19:50:46Z,61644.00,0.74,0.26
2026-07-02T19:50:47Z,61644.00,0.74,0.26
2026-07-02T19:50:48Z,61644.00,0.74,0.26
2026-07-02T19:50:49Z,61652.00,0.78,0.23
2026-07-02T19:50:50Z,61658.71,0.78,0.23
2026-07-02T19:50:51Z,61658.71,0.79,0.21
2026-07-02T19:50:52Z,61660.00,0.80,0.21
2026-07-02T19:50:53Z,61660.00,0.80,0.21
2026-07-02T19:50:54Z,61659.99,0.80,0.21
2026-07-02T19:50:55Z,61660.00,0.80,0.21
2026-07-02T19:50:56Z,61660.00,0.80,0.21
2026-07-02T19:50:57Z,61660.00,0.80,0.21
2026-07-02T19:50:58Z,61659.99,0.80,0.21
2026-07-02T19:50:59Z,61660.00,0.81,0.20
2026-07-02T19:51:00Z,61660.00,0.81,0.20
2026-07-02T19:51:01Z,61660.00,0.81,0.20
2026-07-02T19:51:02Z,61660.00,0.77,0.23
2026-07-02T19:51:03Z,61644.01,0.74,0.26
2026-07-02T19:51:04Z,61643.99,0.76,0.24
2026-07-02T19:51:05Z,61644.00,0.76,0.24
2026-07-02T19:51:06Z,61644.00,0.77,0.23
2026-07-02T19:51:07Z,61644.00,0.78,0.23
2026-07-02T19:51:08Z,61649.62,0.78,0.23
2026-07-02T19:51:09Z,61649.62,0.78,0.23
2026-07-02T19:51:10Z,61649.62,0.79,0.21
2026-07-02T19:51:11Z,61651.24,0.79,0.21
2026-07-02T19:51:12Z,61651.24,0.78,0.23
2026-07-02T19:51:13Z,61651.24,0.77,0.23
2026-07-02T19:51:14Z,61651.24,0.78,0.23
2026-07-02T19:51:15Z,61651.24,0.78,0.23
2026-07-02T19:51:16Z,61651.24,0.78,0.23
2026-07-02T19:51:17Z,61651.24,0.78,0.23
2026-07-02T19:51:18Z,61651.25,0.78,0.23
2026-07-02T19:51:19Z,61651.24,0.78,0.23
2026-07-02T19:51:20Z,61651.25,0.78,0.23
2026-07-02T19:51:21Z,61651.25,0.78,0.23
2026-07-02T19:51:22Z,61651.25,0.79,0.21
2026-07-02T19:51:23Z,61651.25,0.78,0.23
2026-07-02T19:51:24Z,61651.24,0.78,0.23
2026-07-02T19:51:25Z,61651.25,0.78,0.23
2026-07-02T19:51:26Z,61651.25,0.79,0.21
2026-07-02T19:51:27Z,61651.25,0.79,0.21
2026-07-02T19:51:28Z,61651.24,0.79,0.21
2026-07-02T19:51:29Z,61651.24,0.79,0.21
2026-07-02T19:51:30Z,61646.01,0.78,0.23
2026-07-02T19:51:31Z,61646.01,0.78,0.23
2026-07-02T19:51:32Z,61643.99,0.78,0.23
2026-07-02T19:51:33Z,61644.00,0.78,0.23
2026-07-02T19:51:34Z,61644.00,0.78,0.23
2026-07-02T19:51:35Z,61644.00,0.78,0.23
2026-07-02T19:51:36Z,61644.00,0.78,0.23
2026-07-02T19:51:37Z,61653.99,0.82,0.17
2026-07-02T19:51:38Z,61662.00,0.88,0.12
2026-07-02T19:51:39Z,61689.25,0.89,0.11
2026-07-02T19:51:40Z,61689.25,0.90,0.11
2026-07-02T19:51:41Z,61696.34,0.92,0.08
2026-07-02T19:51:42Z,61694.01,0.91,0.10
2026-07-02T19:51:43Z,61694.01,0.88,0.12
2026-07-02T19:51:44Z,61690.92,0.50,0.50
2026-07-02T19:51:45Z,61690.15,0.88,0.12
2026-07-02T19:51:46Z,61690.15,0.88,0.12
2026-07-02T19:51:47Z,61690.15,0.88,0.12
2026-07-02T19:51:48Z,61691.42,0.89,0.11
2026-07-02T19:51:49Z,61693.26,0.89,0.11
2026-07-02T19:51:50Z,61690.18,0.86,0.14
2026-07-02T19:51:51Z,61690.18,0.86,0.14
2026-07-02T19:51:52Z,61680.01,0.86,0.14
2026-07-02T19:51:53Z,61678.01,0.86,0.14
2026-07-02T19:51:54Z,61676.01,0.86,0.14
2026-07-02T19:51:55Z,61676.01,0.86,0.14
2026-07-02T19:51:56Z,61676.01,0.86,0.14
2026-07-02T19:51:57Z,61676.01,0.86,0.14
2026-07-02T19:51:58Z,61676.01,0.86,0.14
2026-07-02T19:51:59Z,61676.01,0.86,0.14
2026-07-02T19:52:00Z,61676.00,0.86,0.14
2026-07-02T19:52:01Z,61676.07,0.86,0.14
2026-07-02T19:52:02Z,61676.07,0.86,0.14
2026-07-02T19:52:03Z,61676.07,0.86,0.14
2026-07-02T19:52:04Z,61676.06,0.86,0.14
2026-07-02T19:52:05Z,61676.07,0.86,0.14
2026-07-02T19:52:06Z,61676.07,0.86,0.14
2026-07-02T19:52:07Z,61676.07,0.85,0.15
2026-07-02T19:52:08Z,61676.06,0.85,0.15
2026-07-02T19:52:09Z,61669.75,0.85,0.15
2026-07-02T19:52:10Z,61668.29,0.85,0.15
2026-07-02T19:52:11Z,61668.28,0.85,0.15
2026-07-02T19:52:12Z,61668.28,0.85,0.15
2026-07-02T19:52:13Z,61668.28,0.85,0.15
2026-07-02T19:52:14Z,61668.29,0.85,0.15
2026-07-02T19:52:15Z,61668.29,0.85,0.15
2026-07-02T19:52:16Z,61673.66,0.85,0.15
2026-07-02T19:52:17Z,61673.66,0.85,0.15
2026-07-02T19:52:18Z,61673.71,0.85,0.15
2026-07-02T19:52:19Z,61668.21,0.85,0.15
2026-07-02T19:52:20Z,61668.21,0.85,0.15
2026-07-02T19:52:21Z,61668.01,0.85,0.15
2026-07-02T19:52:22Z,61660.01,0.81,0.18
2026-07-02T19:52:23Z,61660.01,0.81,0.18
2026-07-02T19:52:24Z,61658.01,0.81,0.18
2026-07-02T19:52:25Z,61658.00,0.81,0.18
2026-07-02T19:52:26Z,61656.53,0.81,0.18
2026-07-02T19:52:27Z,61654.00,0.81,0.18
2026-07-02T19:52:28Z,61654.00,0.81,0.18
2026-07-02T19:52:29Z,61654.01,0.81,0.18
2026-07-02T19:52:30Z,61654.01,0.81,0.18
2026-07-02T19:52:31Z,61654.00,0.81,0.18
2026-07-02T19:52:32Z,61654.00,0.81,0.18
2026-07-02T19:52:33Z,61654.00,0.80,0.21
2026-07-02T19:52:34Z,61650.01,0.80,0.21
2026-07-02T19:52:35Z,61650.01,0.80,0.21
2026-07-02T19:52:36Z,61650.00,0.80,0.21
2026-07-02T19:52:37Z,61650.00,0.80,0.21
2026-07-02T19:52:38Z,61650.00,0.80,0.21
2026-07-02T19:52:39Z,61650.01,0.80,0.21
2026-07-02T19:52:40Z,61650.01,0.80,0.21
2026-07-02T19:52:41Z,61650.01,0.80,0.21
2026-07-02T19:52:42Z,61650.01,0.80,0.21
2026-07-02T19:52:43Z,61650.01,0.80,0.21
2026-07-02T19:52:44Z,61644.41,0.80,0.21
2026-07-02T19:52:45Z,61644.41,0.80,0.21
2026-07-02T19:52:46Z,61642.01,0.80,0.21
2026-07-02T19:52:47Z,61642.01,0.80,0.21
2026-07-02T19:52:48Z,61642.00,0.80,0.21
2026-07-02T19:52:49Z,61642.01,0.80,0.21
2026-07-02T19:52:50Z,61642.01,0.80,0.21
2026-07-02T19:52:51Z,61642.01,0.80,0.21
2026-07-02T19:52:52Z,61642.01,0.80,0.21
2026-07-02T19:52:53Z,61642.00,0.80,0.21
2026-07-02T19:52:54Z,61651.42,0.80,0.21
2026-07-02T19:52:55Z,61651.42,0.80,0.21
2026-07-02T19:52:56Z,61652.76,0.80,0.21
2026-07-02T19:52:57Z,61652.76,0.80,0.21
2026-07-02T19:52:58Z,61652.76,0.80,0.21
2026-07-02T19:52:59Z,61652.76,0.80,0.21
2026-07-02T19:53:00Z,61654.20,0.80,0.21
2026-07-02T19:53:01Z,61654.20,0.80,0.21
2026-07-02T19:53:02Z,61648.26,0.80,0.21
2026-07-02T19:53:03Z,61648.26,0.80,0.21
2026-07-02T19:53:04Z,61648.26,0.80,0.21
2026-07-02T19:53:05Z,61648.26,0.80,0.21
2026-07-02T19:53:06Z,61648.26,0.80,0.21
2026-07-02T19:53:07Z,61648.26,0.80,0.21
2026-07-02T19:53:08Z,61650.93,0.80,0.21
2026-07-02T19:53:09Z,61650.92,0.80,0.21
2026-07-02T19:53:10Z,61624.98,0.80,0.21
2026-07-02T19:53:11Z,61624.98,0.80,0.21
2026-07-02T19:53:12Z,61632.54,0.80,0.21
2026-07-02T19:53:13Z,61632.54,0.80,0.21
2026-07-02T19:53:14Z,61632.54,0.80,0.21
2026-07-02T19:53:15Z,61632.55,0.80,0.21
2026-07-02T19:53:16Z,61632.55,0.80,0.21
2026-07-02T19:53:17Z,61632.55,0.80,0.21
2026-07-02T19:53:18Z,61632.54,0.80,0.21
2026-07-02T19:53:19Z,61632.54,0.80,0.21
2026-07-02T19:53:20Z,61633.99,0.80,0.21
2026-07-02T19:53:21Z,61633.99,0.80,0.21
2026-07-02T19:53:22Z,61633.99,0.80,0.21
2026-07-02T19:53:23Z,61638.68,0.80,0.21
2026-07-02T19:53:24Z,61640.99,0.80,0.21
