timestamp,btc_price,up_token_price,down_token_price
2026-07-03T23:00:49Z,62571.79,0.49,0.51
2026-07-03T23:00:50Z,62571.78,0.49,0.51
2026-07-03T23:00:51Z,62571.78,0.48,0.52
2026-07-03T23:00:52Z,62571.79,0.48,0.52
2026-07-03T23:00:53Z,62567.17,0.48,0.52
2026-07-03T23:00:54Z,62567.17,0.46,0.54
2026-07-03T23:00:55Z,62567.17,0.46,0.54
2026-07-03T23:00:56Z,62567.17,0.46,0.54
2026-07-03T23:00:57Z,62567.17,0.46,0.54
2026-07-03T23:00:58Z,62567.17,0.46,0.54
2026-07-03T23:00:59Z,62567.17,0.46,0.54
2026-07-03T23:01:00Z,62567.17,0.46,0.55
2026-07-03T23:01:01Z,62568.03,0.49,0.51
2026-07-03T23:01:02Z,62573.42,0.51,0.49
2026-07-03T23:01:03Z,62573.41,0.46,0.54
2026-07-03T23:01:04Z,62573.41,0.46,0.54
2026-07-03T23:01:05Z,62573.41,0.46,0.54
2026-07-03T23:01:06Z,62573.41,0.46,0.55
2026-07-03T23:01:07Z,62573.41,0.46,0.55
2026-07-03T23:01:08Z,62575.99,0.52,0.48
2026-07-03T23:01:09Z,62576.00,0.52,0.48
2026-07-03T23:01:10Z,62576.00,0.53,0.47
2026-07-03T23:01:11Z,62576.00,0.53,0.47
2026-07-03T23:01:12Z,62577.83,0.53,0.47
2026-07-03T23:01:13Z,62577.83,0.53,0.47
2026-07-03T23:01:14Z,62577.83,0.53,0.47
2026-07-03T23:01:15Z,62577.83,0.53,0.47
2026-07-03T23:01:16Z,62577.83,0.53,0.47
2026-07-03T23:01:17Z,62577.82,0.54,0.46
2026-07-03T23:01:18Z,62577.83,0.54,0.46
2026-07-03T23:01:19Z,62577.82,0.54,0.46
2026-07-03T23:01:20Z,62577.82,0.54,0.46
2026-07-03T23:01:21Z,62577.82,0.54,0.46
2026-07-03T23:01:22Z,62577.82,0.54,0.46
2026-07-03T23:01:23Z,62577.83,0.54,0.46
2026-07-03T23:01:24Z,62577.83,0.54,0.46
2026-07-03T23:01:25Z,62577.83,0.54,0.46
2026-07-03T23:01:26Z,62577.83,0.54,0.46
2026-07-03T23:01:27Z,62577.83,0.54,0.46
2026-07-03T23:01:28Z,62577.83,0.54,0.46
2026-07-03T23:01:29Z,62577.83,0.54,0.46
2026-07-03T23:01:30Z,62577.83,0.54,0.46
2026-07-03T23:01:31Z,62577.83,0.54,0.46
2026-07-03T23:01:32Z,62577.83,0.54,0.46
2026-07-03T23:01:33Z,62577.83,0.54,0.46
2026-07-03T23:01:34Z,62577.83,0.53,0.47
2026-07-03T23:01:35Z,62577.83,0.53,0.47
2026-07-03T23:01:36Z,62577.83,0.53,0.47
2026-07-03T23:01:37Z,62577.83,0.53,0.47
2026-07-03T23:01:38Z,62577.83,0.53,0.47
2026-07-03T23:01:39Z,62577.83,0.53,0.47
2026-07-03T23:01:40Z,62577.83,0.53,0.47
2026-07-03T23:01:41Z,62577.83,0.53,0.47
2026-07-03T23:01:42Z,62577.83,0.53,0.47
2026-07-03T23:01:43Z,62577.82,0.53,0.47
2026-07-03T23:01:44Z,62577.82,0.53,0.47
2026-07-03T23:01:45Z,62577.82,0.53,0.47
2026-07-03T23:01:46Z,62577.83,0.53,0.47
2026-07-03T23:01:47Z,62577.82,0.53,0.47
2026-07-03T23:01:48Z,62577.82,0.53,0.47
2026-07-03T23:01:49Z,62577.83,0.53,0.47
2026-07-03T23:01:50Z,62577.83,0.53,0.47
2026-07-03T23:01:51Z,62577.83,0.53,0.47
2026-07-03T23:01:52Z,62577.83,0.56,0.45
2026-07-03T23:01:53Z,62580.03,0.58,0.41
2026-07-03T23:01:54Z,62580.03,0.58,0.41
2026-07-03T23:01:55Z,62580.02,0.58,0.41
2026-07-03T23:01:56Z,62580.02,0.58,0.41
2026-07-03T23:01:57Z,62580.03,0.58,0.41
2026-07-03T23:01:58Z,62580.03,0.57,0.42
2026-07-03T23:01:59Z,62580.03,0.56,0.45
2026-07-03T23:02:00Z,62580.03,0.56,0.45
2026-07-03T23:02:01Z,62580.03,0.56,0.45
2026-07-03T23:02:02Z,62580.03,0.56,0.45
2026-07-03T23:02:03Z,62580.03,0.59,0.41
2026-07-03T23:02:04Z,62586.27,0.59,0.41
2026-07-03T23:02:05Z,62586.75,0.62,0.38
2026-07-03T23:02:06Z,62586.75,0.62,0.38
2026-07-03T23:02:07Z,62587.99,0.65,0.35
2026-07-03T23:02:08Z,62592.01,0.65,0.35
2026-07-03T23:02:09Z,62592.00,0.65,0.35
2026-07-03T23:02:10Z,62592.01,0.65,0.35
2026-07-03T23:02:11Z,62592.01,0.67,0.34
2026-07-03T23:02:12Z,62595.99,0.68,0.33
2026-07-03T23:02:13Z,62600.00,0.68,0.33
2026-07-03T23:02:14Z,62599.99,0.68,0.33
2026-07-03T23:02:15Z,62599.99,0.68,0.33
2026-07-03T23:02:16Z,62599.99,0.68,0.33
2026-07-03T23:02:17Z,62599.99,0.68,0.33
2026-07-03T23:02:18Z,62600.00,0.68,0.33
2026-07-03T23:02:19Z,62600.00,0.68,0.33
2026-07-03T23:02:20Z,62600.00,0.68,0.33
2026-07-03T23:02:21Z,62599.99,0.68,0.33
2026-07-03T23:02:22Z,62599.99,0.68,0.33
2026-07-03T23:02:23Z,62599.99,0.68,0.33
2026-07-03T23:02:24Z,62599.99,0.68,0.33
2026-07-03T23:02:25Z,62599.99,0.68,0.33
2026-07-03T23:02:26Z,62599.99,0.68,0.33
2026-07-03T23:02:27Z,62599.99,0.68,0.33
2026-07-03T23:02:28Z,62599.99,0.68,0.33
2026-07-03T23:02:29Z,62599.99,0.68,0.33
2026-07-03T23:02:30Z,62600.00,0.68,0.33
2026-07-03T23:02:31Z,62600.00,0.68,0.33
2026-07-03T23:02:32Z,62600.00,0.68,0.33
2026-07-03T23:02:33Z,62600.00,0.68,0.33
2026-07-03T23:02:34Z,62600.00,0.68,0.33
2026-07-03T23:02:35Z,62599.99,0.68,0.33
2026-07-03T23:02:36Z,62599.99,0.68,0.33
2026-07-03T23:02:37Z,62599.99,0.68,0.33
2026-07-03T23:02:38Z,62599.99,0.68,0.33
2026-07-03T23:02:39Z,62599.99,0.68,0.33
2026-07-03T23:02:41Z,62600.00,0.68,0.33
2026-07-03T23:02:42Z,62600.00,0.68,0.33
2026-07-03T23:02:43Z,62600.00,0.68,0.33
2026-07-03T23:02:44Z,62599.99,0.68,0.33
2026-07-03T23:02:45Z,62600.00,0.68,0.33
2026-07-03T23:02:46Z,62600.00,0.68,0.33
2026-07-03T23:02:47Z,62600.00,0.68,0.33
2026-07-03T23:02:48Z,62600.00,0.68,0.33
2026-07-03T23:02:49Z,62600.00,0.68,0.33
2026-07-03T23:02:50Z,62599.99,0.68,0.33
2026-07-03T23:02:51Z,62599.99,0.68,0.33
2026-07-03T23:02:52Z,62600.00,0.68,0.33
2026-07-03T23:02:53Z,62600.00,0.68,0.33
2026-07-03T23:02:54Z,62600.00,0.64,0.36
2026-07-03T23:02:55Z,62600.00,0.64,0.36
2026-07-03T23:02:56Z,62600.00,0.62,0.38
2026-07-03T23:02:57Z,62600.00,0.62,0.38
2026-07-03T23:02:58Z,62600.00,0.62,0.38
2026-07-03T23:02:59Z,62600.00,0.66,0.34
2026-07-03T23:03:00Z,62600.00,0.67,0.34
2026-07-03T23:03:01Z,62600.00,0.67,0.34
2026-07-03T23:03:02Z,62599.99,0.67,0.34
2026-07-03T23:03:03Z,62599.99,0.67,0.34
2026-07-03T23:03:04Z,62600.00,0.67,0.34
2026-07-03T23:03:05Z,62600.00,0.67,0.34
2026-07-03T23:03:06Z,62600.00,0.67,0.34
2026-07-03T23:03:07Z,62600.00,0.67,0.34
2026-07-03T23:03:08Z,62600.00,0.67,0.34
2026-07-03T23:03:09Z,62599.99,0.67,0.34
2026-07-03T23:03:10Z,62599.99,0.67,0.34
2026-07-03T23:03:11Z,62600.00,0.67,0.34
2026-07-03T23:03:12Z,62600.00,0.67,0.34
2026-07-03T23:03:13Z,62600.00,0.67,0.34
2026-07-03T23:03:14Z,62600.00,0.67,0.34
2026-07-03T23:03:15Z,62600.00,0.67,0.34
2026-07-03T23:03:16Z,62600.00,0.67,0.34
2026-07-03T23:03:17Z,62600.00,0.67,0.34
2026-07-03T23:03:18Z,62600.00,0.67,0.34
2026-07-03T23:03:19Z,62599.99,0.67,0.34
2026-07-03T23:03:20Z,62600.00,0.67,0.34
2026-07-03T23:03:21Z,62600.00,0.67,0.34
2026-07-03T23:03:22Z,62600.00,0.67,0.34
2026-07-03T23:03:23Z,62600.00,0.67,0.34
2026-07-03T23:03:24Z,62600.00,0.67,0.34
2026-07-03T23:03:25Z,62600.00,0.67,0.34
2026-07-03T23:03:26Z,62599.99,0.67,0.34
2026-07-03T23:03:27Z,62599.99,0.67,0.34
2026-07-03T23:03:28Z,62599.99,0.67,0.34
2026-07-03T23:03:29Z,62599.99,0.67,0.34
2026-07-03T23:03:30Z,62600.00,0.67,0.34
2026-07-03T23:03:31Z,62600.00,0.67,0.34
2026-07-03T23:03:32Z,62600.00,0.68,0.33
2026-07-03T23:03:33Z,62600.00,0.68,0.33
2026-07-03T23:03:34Z,62599.99,0.68,0.33
2026-07-03T23:03:35Z,62599.99,0.68,0.33
2026-07-03T23:03:36Z,62600.00,0.68,0.33
2026-07-03T23:03:37Z,62600.00,0.68,0.33
2026-07-03T23:03:38Z,62600.00,0.68,0.33
2026-07-03T23:03:39Z,62600.00,0.68,0.33
2026-07-03T23:03:40Z,62600.00,0.68,0.33
2026-07-03T23:03:41Z,62600.00,0.68,0.33
2026-07-03T23:03:42Z,62600.00,0.68,0.33
2026-07-03T23:03:43Z,62599.99,0.68,0.33
2026-07-03T23:03:44Z,62600.00,0.68,0.33
2026-07-03T23:03:45Z,62600.00,0.68,0.33
2026-07-03T23:03:46Z,62599.99,0.68,0.33
2026-07-03T23:03:47Z,62599.99,0.69,0.32
2026-07-03T23:03:48Z,62600.00,0.69,0.32
2026-07-03T23:03:49Z,62600.00,0.69,0.32
2026-07-03T23:03:50Z,62600.00,0.69,0.32
2026-07-03T23:03:51Z,62600.00,0.69,0.32
2026-07-03T23:03:52Z,62599.99,0.69,0.32
2026-07-03T23:03:53Z,62599.99,0.68,0.33
2026-07-03T23:03:54Z,62599.99,0.68,0.33
2026-07-03T23:03:55Z,62599.99,0.68,0.33
2026-07-03T23:03:56Z,62599.99,0.68,0.33
2026-07-03T23:03:57Z,62599.99,0.68,0.33
2026-07-03T23:03:58Z,62599.99,0.68,0.33
2026-07-03T23:03:59Z,62600.00,0.68,0.33
2026-07-03T23:04:00Z,62600.00,0.68,0.33
2026-07-03T23:04:01Z,62600.00,0.68,0.33
2026-07-03T23:04:02Z,62599.99,0.59,0.41
2026-07-03T23:04:03Z,62594.88,0.59,0.41
2026-07-03T23:04:04Z,62594.88,0.59,0.41
2026-07-03T23:04:05Z,62594.87,0.59,0.41
2026-07-03T23:04:06Z,62594.87,0.59,0.41
2026-07-03T23:04:07Z,62594.88,0.59,0.41
2026-07-03T23:04:08Z,62594.88,0.59,0.41
2026-07-03T23:04:09Z,62594.87,0.59,0.41
2026-07-03T23:04:10Z,62594.87,0.59,0.41
2026-07-03T23:04:11Z,62594.87,0.59,0.41
2026-07-03T23:04:12Z,62594.87,0.62,0.38
2026-07-03T23:04:13Z,62594.88,0.62,0.38
2026-07-03T23:04:14Z,62594.87,0.62,0.38
2026-07-03T23:04:15Z,62594.88,0.62,0.38
2026-07-03T23:04:16Z,62594.88,0.64,0.36
2026-07-03T23:04:17Z,62594.88,0.64,0.36
2026-07-03T23:04:18Z,62594.88,0.64,0.36
2026-07-03T23:04:19Z,62594.87,0.64,0.36
2026-07-03T23:04:20Z,62594.87,0.50,0.50
2026-07-03T23:04:21Z,62594.88,0.64,0.36
2026-07-03T23:04:22Z,62594.88,0.64,0.36
2026-07-03T23:04:23Z,62594.88,0.64,0.36
2026-07-03T23:04:24Z,62594.88,0.64,0.36
2026-07-03T23:04:25Z,62594.88,0.64,0.36
2026-07-03T23:04:26Z,62594.88,0.64,0.36
2026-07-03T23:04:27Z,62590.01,0.56,0.45
2026-07-03T23:04:28Z,62590.01,0.56,0.45
2026-07-03T23:04:29Z,62590.01,0.56,0.45
2026-07-03T23:04:30Z,62590.00,0.56,0.45
2026-07-03T23:04:31Z,62588.01,0.56,0.45
2026-07-03T23:04:32Z,62588.01,0.55,0.46
2026-07-03T23:04:33Z,62588.01,0.55,0.46
2026-07-03T23:04:34Z,62588.01,0.55,0.46
2026-07-03T23:04:35Z,62588.00,0.55,0.46
2026-07-03T23:04:36Z,62588.01,0.54,0.46
2026-07-03T23:04:37Z,62580.31,0.51,0.49
2026-07-03T23:04:38Z,62580.31,0.49,0.51
2026-07-03T23:04:39Z,62580.31,0.49,0.51
2026-07-03T23:04:40Z,62580.31,0.48,0.52
2026-07-03T23:04:41Z,62580.31,0.48,0.52
2026-07-03T23:04:42Z,62580.31,0.48,0.52
2026-07-03T23:04:43Z,62580.01,0.49,0.51
2026-07-03T23:04:44Z,62580.01,0.49,0.51
2026-07-03T23:04:45Z,62580.01,0.49,0.51
2026-07-03T23:04:46Z,62580.00,0.49,0.51
2026-07-03T23:04:47Z,62580.00,0.49,0.51
2026-07-03T23:04:48Z,62580.00,0.49,0.51
2026-07-03T23:04:49Z,62580.01,0.49,0.51
2026-07-03T23:04:50Z,62580.01,0.49,0.51
2026-07-03T23:04:51Z,62576.00,0.45,0.56
2026-07-03T23:04:52Z,62576.00,0.43,0.56
2026-07-03T23:04:53Z,62576.01,0.41,0.58
2026-07-03T23:04:54Z,62574.18,0.41,0.58
2026-07-03T23:04:55Z,62574.18,0.41,0.58
2026-07-03T23:04:56Z,62574.19,0.41,0.58
2026-07-03T23:04:57Z,62574.19,0.41,0.58
2026-07-03T23:04:58Z,62574.19,0.41,0.58
2026-07-03T23:04:59Z,62574.18,0.41,0.58
2026-07-03T23:05:00Z,62574.18,0.41,0.58
2026-07-03T23:05:01Z,62574.18,0.41,0.58
2026-07-03T23:05:02Z,62574.19,0.47,0.53
2026-07-03T23:05:03Z,62574.19,0.47,0.53
2026-07-03T23:05:04Z,62574.18,0.47,0.53
2026-07-03T23:05:05Z,62574.19,0.47,0.53
2026-07-03T23:05:06Z,62574.18,0.47,0.53
2026-07-03T23:05:07Z,62574.18,0.47,0.53
2026-07-03T23:05:08Z,62574.18,0.47,0.53
2026-07-03T23:05:09Z,62574.18,0.47,0.53
2026-07-03T23:05:10Z,62574.18,0.47,0.53
2026-07-03T23:05:11Z,62574.19,0.47,0.53
2026-07-03T23:05:12Z,62574.18,0.46,0.54
2026-07-03T23:05:13Z,62574.18,0.45,0.56
2026-07-03T23:05:14Z,62574.18,0.45,0.56
2026-07-03T23:05:15Z,62574.18,0.45,0.56
2026-07-03T23:05:16Z,62574.19,0.45,0.56
2026-07-03T23:05:17Z,62574.19,0.45,0.56
2026-07-03T23:05:18Z,62574.19,0.45,0.56
2026-07-03T23:05:19Z,62574.18,0.43,0.57
2026-07-03T23:05:20Z,62572.07,0.41,0.58
2026-07-03T23:05:21Z,62572.08,0.41,0.58
2026-07-03T23:05:22Z,62572.08,0.41,0.58
2026-07-03T23:05:23Z,62572.08,0.41,0.58
2026-07-03T23:05:24Z,62572.08,0.40,0.60
2026-07-03T23:05:25Z,62570.01,0.40,0.60
2026-07-03T23:05:26Z,62570.01,0.40,0.60
2026-07-03T23:05:27Z,62570.00,0.40,0.60
2026-07-03T23:05:28Z,62570.01,0.40,0.60
2026-07-03T23:05:29Z,62570.01,0.40,0.60
2026-07-03T23:05:30Z,62570.01,0.40,0.60
2026-07-03T23:05:31Z,62570.01,0.40,0.60
2026-07-03T23:05:32Z,62570.01,0.40,0.60
2026-07-03T23:05:33Z,62570.00,0.40,0.60
2026-07-03T23:05:34Z,62570.00,0.40,0.60
2026-07-03T23:05:35Z,62570.00,0.36,0.64
2026-07-03T23:05:36Z,62563.31,0.36,0.64
2026-07-03T23:05:37Z,62563.31,0.35,0.65
2026-07-03T23:05:38Z,62558.00,0.30,0.69
2026-07-03T23:05:39Z,62558.00,0.30,0.69
2026-07-03T23:05:40Z,62558.00,0.30,0.69
2026-07-03T23:05:41Z,62558.00,0.30,0.69
2026-07-03T23:05:42Z,62558.01,0.30,0.69
2026-07-03T23:05:43Z,62558.01,0.32,0.69
2026-07-03T23:05:44Z,62558.01,0.32,0.69
2026-07-03T23:05:45Z,62558.00,0.32,0.69
2026-07-03T23:05:46Z,62558.00,0.32,0.69
2026-07-03T23:05:47Z,62558.00,0.32,0.69
2026-07-03T23:05:48Z,62558.00,0.32,0.69
2026-07-03T23:05:49Z,62558.00,0.32,0.69
2026-07-03T23:05:50Z,62558.01,0.33,0.68
2026-07-03T23:05:51Z,62558.01,0.34,0.67
2026-07-03T23:05:52Z,62558.01,0.34,0.67
2026-07-03T23:05:53Z,62558.01,0.34,0.67
2026-07-03T23:05:54Z,62558.01,0.34,0.67
2026-07-03T23:05:55Z,62558.00,0.34,0.67
2026-07-03T23:05:56Z,62558.00,0.29,0.70
2026-07-03T23:05:57Z,62552.36,0.28,0.72
2026-07-03T23:05:58Z,62552.36,0.28,0.72
2026-07-03T23:05:59Z,62552.36,0.28,0.72
2026-07-03T23:06:00Z,62552.36,0.28,0.72
2026-07-03T23:06:01Z,62552.37,0.29,0.71
2026-07-03T23:06:02Z,62552.37,0.29,0.71
2026-07-03T23:06:03Z,62552.37,0.29,0.71
2026-07-03T23:06:04Z,62552.37,0.29,0.71
2026-07-03T23:06:05Z,62552.36,0.29,0.71
2026-07-03T23:06:06Z,62552.36,0.29,0.71
2026-07-03T23:06:07Z,62552.36,0.29,0.71
2026-07-03T23:06:08Z,62552.36,0.29,0.71
2026-07-03T23:06:09Z,62552.36,0.29,0.71
2026-07-03T23:06:10Z,62552.36,0.29,0.71
2026-07-03T23:06:11Z,62552.36,0.29,0.71
2026-07-03T23:06:12Z,62552.36,0.29,0.71
2026-07-03T23:06:13Z,62552.36,0.29,0.71
2026-07-03T23:06:14Z,62552.36,0.29,0.71
2026-07-03T23:06:15Z,62552.36,0.29,0.70
2026-07-03T23:06:16Z,62552.37,0.29,0.71
2026-07-03T23:06:17Z,62552.37,0.29,0.71
2026-07-03T23:06:18Z,62552.37,0.29,0.71
2026-07-03T23:06:19Z,62552.37,0.29,0.71
2026-07-03T23:06:20Z,62552.37,0.29,0.71
2026-07-03T23:06:21Z,62552.37,0.29,0.71
2026-07-03T23:06:22Z,62552.37,0.29,0.71
2026-07-03T23:06:23Z,62552.36,0.29,0.71
2026-07-03T23:06:24Z,62552.37,0.29,0.71
2026-07-03T23:06:25Z,62552.37,0.29,0.71
2026-07-03T23:06:26Z,62552.37,0.27,0.73
2026-07-03T23:06:27Z,62552.37,0.27,0.73
2026-07-03T23:06:28Z,62552.36,0.27,0.73
2026-07-03T23:06:29Z,62552.37,0.27,0.73
2026-07-03T23:06:30Z,62552.37,0.27,0.73
2026-07-03T23:06:31Z,62552.36,0.27,0.73
2026-07-03T23:06:32Z,62567.99,0.42,0.57
2026-07-03T23:06:33Z,62568.00,0.43,0.56
2026-07-03T23:06:34Z,62569.99,0.45,0.56
2026-07-03T23:06:35Z,62569.99,0.46,0.55
2026-07-03T23:06:36Z,62569.99,0.46,0.55
2026-07-03T23:06:37Z,62570.00,0.46,0.55
2026-07-03T23:06:38Z,62570.00,0.46,0.55
2026-07-03T23:06:39Z,62570.00,0.46,0.55
2026-07-03T23:06:40Z,62569.99,0.46,0.55
2026-07-03T23:06:41Z,62569.99,0.41,0.58
2026-07-03T23:06:42Z,62570.00,0.41,0.59
2026-07-03T23:06:43Z,62570.00,0.41,0.59
2026-07-03T23:06:44Z,62570.00,0.41,0.59
2026-07-03T23:06:45Z,62570.00,0.41,0.59
2026-07-03T23:06:46Z,62570.00,0.40,0.60
2026-07-03T23:06:47Z,62569.99,0.40,0.60
2026-07-03T23:06:48Z,62570.00,0.39,0.61
2026-07-03T23:06:49Z,62569.99,0.39,0.61
2026-07-03T23:06:50Z,62569.99,0.39,0.61
2026-07-03T23:06:51Z,62569.99,0.39,0.61
2026-07-03T23:06:52Z,62569.99,0.39,0.61
2026-07-03T23:06:53Z,62570.00,0.39,0.61
2026-07-03T23:06:54Z,62569.31,0.39,0.61
2026-07-03T23:06:55Z,62569.31,0.39,0.61
2026-07-03T23:06:56Z,62568.00,0.39,0.61
2026-07-03T23:06:57Z,62568.00,0.39,0.61
2026-07-03T23:06:58Z,62568.00,0.39,0.61
2026-07-03T23:06:59Z,62568.00,0.39,0.61
2026-07-03T23:07:00Z,62568.00,0.39,0.61
2026-07-03T23:07:01Z,62568.00,0.39,0.61
2026-07-03T23:07:02Z,62568.00,0.39,0.61
2026-07-03T23:07:03Z,62567.99,0.38,0.62
2026-07-03T23:07:04Z,62568.00,0.38,0.62
2026-07-03T23:07:05Z,62568.00,0.32,0.69
2026-07-03T23:07:06Z,62562.01,0.31,0.69
2026-07-03T23:07:07Z,62553.33,0.29,0.71
2026-07-03T23:07:08Z,62553.33,0.29,0.71
2026-07-03T23:07:09Z,62553.33,0.28,0.72
2026-07-03T23:07:10Z,62553.34,0.28,0.72
2026-07-03T23:07:11Z,62553.34,0.27,0.73
2026-07-03T23:07:12Z,62553.33,0.27,0.73
2026-07-03T23:07:13Z,62553.33,0.26,0.74
2026-07-03T23:07:14Z,62553.34,0.26,0.74
2026-07-03T23:07:15Z,62552.94,0.26,0.74
2026-07-03T23:07:16Z,62552.94,0.26,0.74
2026-07-03T23:07:17Z,62552.94,0.26,0.74
2026-07-03T23:07:18Z,62552.95,0.26,0.74
2026-07-03T23:07:19Z,62552.95,0.26,0.74
2026-07-03T23:07:20Z,62552.94,0.26,0.74
2026-07-03T23:07:21Z,62552.94,0.26,0.74
2026-07-03T23:07:22Z,62552.94,0.26,0.74
2026-07-03T23:07:23Z,62552.95,0.27,0.73
2026-07-03T23:07:24Z,62552.95,0.27,0.73
2026-07-03T23:07:25Z,62552.94,0.27,0.73
2026-07-03T23:07:26Z,62552.94,0.26,0.74
2026-07-03T23:07:27Z,62552.94,0.26,0.74
2026-07-03T23:07:28Z,62552.94,0.26,0.74
2026-07-03T23:07:29Z,62552.94,0.26,0.74
2026-07-03T23:07:30Z,62552.94,0.24,0.76
2026-07-03T23:07:31Z,62552.95,0.24,0.76
2026-07-03T23:07:32Z,62552.95,0.24,0.76
2026-07-03T23:07:33Z,62552.94,0.24,0.76
2026-07-03T23:07:34Z,62552.94,0.24,0.76
2026-07-03T23:07:35Z,62552.94,0.24,0.76
2026-07-03T23:07:36Z,62552.95,0.24,0.76
2026-07-03T23:07:37Z,62552.95,0.24,0.76
2026-07-03T23:07:38Z,62552.95,0.24,0.76
2026-07-03T23:07:39Z,62552.95,0.24,0.76
2026-07-03T23:07:40Z,62552.94,0.24,0.76
2026-07-03T23:07:41Z,62552.94,0.24,0.76
2026-07-03T23:07:42Z,62552.94,0.24,0.76
2026-07-03T23:07:43Z,62552.94,0.26,0.74
2026-07-03T23:07:44Z,62552.95,0.27,0.73
2026-07-03T23:07:45Z,62552.94,0.28,0.72
2026-07-03T23:07:46Z,62552.94,0.28,0.72
2026-07-03T23:07:47Z,62552.94,0.28,0.72
2026-07-03T23:07:48Z,62552.94,0.28,0.72
2026-07-03T23:07:49Z,62552.94,0.28,0.72
2026-07-03T23:07:50Z,62552.94,0.28,0.72
2026-07-03T23:07:51Z,62552.94,0.28,0.72
2026-07-03T23:07:52Z,62552.94,0.28,0.72
2026-07-03T23:07:53Z,62552.94,0.28,0.72
2026-07-03T23:07:54Z,62552.94,0.26,0.74
2026-07-03T23:07:55Z,62552.94,0.26,0.74
2026-07-03T23:07:56Z,62552.94,0.26,0.74
2026-07-03T23:07:57Z,62552.95,0.26,0.74
2026-07-03T23:07:58Z,62552.95,0.24,0.76
2026-07-03T23:07:59Z,62550.00,0.24,0.76
2026-07-03T23:08:00Z,62550.00,0.24,0.76
2026-07-03T23:08:01Z,62550.00,0.23,0.77
2026-07-03T23:08:02Z,62550.01,0.23,0.78
2026-07-03T23:08:03Z,62550.01,0.23,0.78
2026-07-03T23:08:04Z,62550.01,0.23,0.78
2026-07-03T23:08:05Z,62550.00,0.23,0.78
2026-07-03T23:08:06Z,62550.01,0.23,0.78
2026-07-03T23:08:07Z,62550.01,0.23,0.78
2026-07-03T23:08:08Z,62550.00,0.21,0.79
2026-07-03T23:08:09Z,62550.00,0.21,0.79
2026-07-03T23:08:10Z,62550.01,0.21,0.79
2026-07-03T23:08:11Z,62550.00,0.21,0.79
2026-07-03T23:08:12Z,62550.00,0.21,0.80
2026-07-03T23:08:13Z,62550.00,0.21,0.80
2026-07-03T23:08:14Z,62550.01,0.21,0.80
2026-07-03T23:08:15Z,62550.01,0.21,0.80
2026-07-03T23:08:16Z,62550.01,0.21,0.80
2026-07-03T23:08:17Z,62550.01,0.21,0.80
2026-07-03T23:08:18Z,62550.01,0.21,0.80
2026-07-03T23:08:19Z,62550.01,0.21,0.80
2026-07-03T23:08:20Z,62550.01,0.21,0.80
2026-07-03T23:08:21Z,62550.01,0.21,0.80
2026-07-03T23:08:22Z,62550.01,0.21,0.80
