timestamp,btc_price,up_token_price,down_token_price
2026-07-07T14:17:21Z,63030.00,0.60,0.40
2026-07-07T14:17:22Z,63028.00,0.60,0.40
2026-07-07T14:17:23Z,63022.00,0.59,0.41
2026-07-07T14:17:24Z,63022.00,0.59,0.41
2026-07-07T14:17:25Z,63002.01,0.59,0.41
2026-07-07T14:17:26Z,62986.00,0.59,0.41
2026-07-07T14:17:27Z,62993.99,0.59,0.41
2026-07-07T14:17:28Z,63002.00,0.59,0.41
2026-07-07T14:17:29Z,63002.00,0.59,0.41
2026-07-07T14:17:30Z,62983.60,0.59,0.41
2026-07-07T14:17:31Z,62985.02,0.59,0.41
2026-07-07T14:17:32Z,62982.00,0.59,0.41
2026-07-07T14:17:33Z,62982.00,0.59,0.41
2026-07-07T14:17:34Z,62982.00,0.59,0.41
2026-07-07T14:17:35Z,62980.01,0.59,0.41
2026-07-07T14:17:36Z,62980.00,0.59,0.41
2026-07-07T14:17:37Z,62980.00,0.59,0.41
2026-07-07T14:17:38Z,62980.00,0.59,0.41
2026-07-07T14:17:39Z,62980.00,0.59,0.41
2026-07-07T14:17:40Z,62980.01,0.59,0.41
2026-07-07T14:17:41Z,62980.00,0.59,0.41
2026-07-07T14:17:42Z,62990.00,0.59,0.41
2026-07-07T14:17:43Z,62998.81,0.59,0.41
2026-07-07T14:17:44Z,62998.81,0.59,0.41
2026-07-07T14:17:45Z,62996.85,0.59,0.41
2026-07-07T14:17:46Z,62996.86,0.59,0.41
2026-07-07T14:17:47Z,62994.90,0.59,0.41
2026-07-07T14:17:48Z,62994.89,0.59,0.41
2026-07-07T14:17:49Z,62994.89,0.59,0.41
2026-07-07T14:17:50Z,62994.90,0.59,0.41
2026-07-07T14:17:51Z,62994.89,0.59,0.41
2026-07-07T14:17:52Z,62994.89,0.54,0.46
2026-07-07T14:17:53Z,63004.01,0.55,0.46
2026-07-07T14:17:54Z,63004.01,0.55,0.46
2026-07-07T14:17:55Z,63005.31,0.55,0.46
2026-07-07T14:17:56Z,63010.00,0.56,0.45
2026-07-07T14:17:57Z,63009.99,0.56,0.45
2026-07-07T14:17:58Z,63010.00,0.56,0.45
2026-07-07T14:17:59Z,63010.00,0.56,0.45
2026-07-07T14:18:00Z,63011.37,0.56,0.45
2026-07-07T14:18:01Z,63011.38,0.56,0.43
2026-07-07T14:18:02Z,63024.00,0.57,0.42
2026-07-07T14:18:03Z,63037.99,0.60,0.40
2026-07-07T14:18:04Z,63037.99,0.59,0.41
2026-07-07T14:18:05Z,63022.55,0.59,0.41
2026-07-07T14:18:06Z,63024.72,0.61,0.39
2026-07-07T14:18:07Z,63024.01,0.60,0.40
2026-07-07T14:18:08Z,63024.01,0.60,0.40
2026-07-07T14:18:09Z,63024.01,0.59,0.41
2026-07-07T14:18:10Z,63035.01,0.61,0.39
2026-07-07T14:18:11Z,63042.00,0.62,0.38
2026-07-07T14:18:12Z,63041.99,0.62,0.38
2026-07-07T14:18:13Z,63041.99,0.62,0.38
2026-07-07T14:18:14Z,63014.00,0.57,0.42
2026-07-07T14:18:15Z,63026.00,0.60,0.40
2026-07-07T14:18:16Z,63025.99,0.60,0.40
2026-07-07T14:18:17Z,63036.00,0.61,0.39
2026-07-07T14:18:18Z,63036.00,0.61,0.39
2026-07-07T14:18:19Z,63037.99,0.62,0.38
2026-07-07T14:18:20Z,63052.00,0.62,0.38
2026-07-07T14:18:21Z,63062.00,0.66,0.34
2026-07-07T14:18:22Z,63056.68,0.66,0.34
2026-07-07T14:18:23Z,63056.68,0.65,0.35
2026-07-07T14:18:24Z,63050.00,0.64,0.36
2026-07-07T14:18:25Z,63048.00,0.64,0.36
2026-07-07T14:18:26Z,63048.01,0.64,0.36
2026-07-07T14:18:27Z,63048.01,0.64,0.36
2026-07-07T14:18:28Z,63048.01,0.65,0.35
2026-07-07T14:18:29Z,63053.99,0.66,0.34
2026-07-07T14:18:30Z,63049.70,0.65,0.35
2026-07-07T14:18:31Z,63044.00,0.65,0.35
2026-07-07T14:18:32Z,63044.00,0.65,0.35
2026-07-07T14:18:33Z,63053.99,0.65,0.35
2026-07-07T14:18:34Z,63053.99,0.66,0.34
2026-07-07T14:18:35Z,63053.98,0.66,0.34
2026-07-07T14:18:36Z,63054.00,0.66,0.34
2026-07-07T14:18:37Z,63054.00,0.66,0.34
2026-07-07T14:18:38Z,63054.00,0.66,0.34
2026-07-07T14:18:39Z,63051.23,0.66,0.34
2026-07-07T14:18:40Z,63051.24,0.66,0.34
2026-07-07T14:18:41Z,63051.23,0.65,0.35
2026-07-07T14:18:42Z,63028.01,0.63,0.37
2026-07-07T14:18:43Z,63028.01,0.62,0.38
2026-07-07T14:18:44Z,63034.35,0.62,0.38
2026-07-07T14:18:45Z,63036.00,0.62,0.38
2026-07-07T14:18:46Z,63035.99,0.62,0.38
2026-07-07T14:18:47Z,63038.20,0.62,0.38
2026-07-07T14:18:48Z,63038.20,0.62,0.38
2026-07-07T14:18:49Z,63050.00,0.62,0.38
2026-07-07T14:18:50Z,63049.99,0.62,0.38
2026-07-07T14:18:51Z,63058.00,0.64,0.36
2026-07-07T14:18:52Z,63058.00,0.65,0.35
2026-07-07T14:18:53Z,63058.00,0.65,0.35
2026-07-07T14:18:54Z,63058.00,0.62,0.38
2026-07-07T14:18:55Z,63050.01,0.62,0.38
2026-07-07T14:18:56Z,63048.01,0.61,0.39
2026-07-07T14:18:57Z,63048.01,0.61,0.39
2026-07-07T14:18:58Z,63048.01,0.60,0.40
2026-07-07T14:18:59Z,63046.00,0.60,0.40
2026-07-07T14:19:00Z,63042.00,0.59,0.41
2026-07-07T14:19:01Z,63038.01,0.60,0.40
2026-07-07T14:19:02Z,63038.01,0.61,0.39
2026-07-07T14:19:03Z,63077.99,0.62,0.38
2026-07-07T14:19:04Z,63086.95,0.68,0.32
2026-07-07T14:19:05Z,63096.60,0.69,0.32
2026-07-07T14:19:06Z,63096.60,0.70,0.29
2026-07-07T14:19:07Z,63089.99,0.70,0.29
2026-07-07T14:19:08Z,63089.99,0.69,0.32
2026-07-07T14:19:09Z,63082.01,0.69,0.32
2026-07-07T14:19:10Z,63082.01,0.69,0.32
2026-07-07T14:19:11Z,63078.01,0.69,0.32
2026-07-07T14:19:12Z,63074.01,0.68,0.32
2026-07-07T14:19:13Z,63074.01,0.68,0.33
2026-07-07T14:19:14Z,63068.56,0.67,0.34
2026-07-07T14:19:15Z,63058.00,0.66,0.34
2026-07-07T14:19:16Z,63044.00,0.62,0.38
2026-07-07T14:19:17Z,63036.00,0.60,0.40
2026-07-07T14:19:18Z,63036.00,0.59,0.41
2026-07-07T14:19:19Z,63020.01,0.58,0.42
2026-07-07T14:19:20Z,63021.71,0.58,0.42
2026-07-07T14:19:21Z,63021.71,0.57,0.42
2026-07-07T14:19:22Z,63024.00,0.58,0.41
2026-07-07T14:19:23Z,63024.00,0.58,0.41
2026-07-07T14:19:24Z,63024.00,0.58,0.41
2026-07-07T14:19:25Z,63014.00,0.56,0.43
2026-07-07T14:19:26Z,63005.99,0.55,0.46
2026-07-07T14:19:27Z,63004.00,0.54,0.46
2026-07-07T14:19:28Z,63004.00,0.54,0.46
2026-07-07T14:19:30Z,63005.71,0.54,0.46
2026-07-07T14:19:31Z,62998.01,0.54,0.46
2026-07-07T14:19:32Z,62996.00,0.53,0.47
2026-07-07T14:19:33Z,62996.00,0.53,0.47
2026-07-07T14:19:34Z,62996.00,0.53,0.47
2026-07-07T14:19:35Z,62996.01,0.54,0.46
2026-07-07T14:19:36Z,63004.69,0.54,0.46
2026-07-07T14:19:37Z,63023.79,0.55,0.46
2026-07-07T14:19:38Z,63023.79,0.59,0.41
2026-07-07T14:19:39Z,63023.79,0.59,0.41
2026-07-07T14:19:40Z,63030.76,0.61,0.39
2026-07-07T14:19:41Z,63050.00,0.64,0.36
2026-07-07T14:19:42Z,63049.99,0.64,0.36
2026-07-07T14:19:43Z,63050.00,0.64,0.36
2026-07-07T14:19:44Z,63050.00,0.64,0.36
2026-07-07T14:19:45Z,63049.99,0.65,0.35
2026-07-07T14:19:46Z,63055.99,0.65,0.35
2026-07-07T14:19:47Z,63056.00,0.66,0.34
2026-07-07T14:19:48Z,63062.00,0.66,0.34
2026-07-07T14:19:49Z,63062.00,0.66,0.34
2026-07-07T14:19:50Z,63062.00,0.67,0.34
2026-07-07T14:19:51Z,63061.99,0.67,0.34
2026-07-07T14:19:52Z,63069.99,0.68,0.33
2026-07-07T14:19:53Z,63070.00,0.68,0.33
2026-07-07T14:19:54Z,63070.00,0.68,0.33
2026-07-07T14:19:55Z,63069.99,0.68,0.33
2026-07-07T14:19:56Z,63070.00,0.68,0.33
2026-07-07T14:19:57Z,63069.99,0.68,0.33
2026-07-07T14:19:58Z,63046.00,0.61,0.39
2026-07-07T14:19:59Z,63046.00,0.60,0.40
2026-07-07T14:20:00Z,63038.00,0.61,0.39
2026-07-07T14:20:01Z,63038.00,0.64,0.36
2026-07-07T14:20:02Z,63046.00,0.64,0.36
2026-07-07T14:20:03Z,63046.00,0.64,0.36
2026-07-07T14:20:04Z,63046.00,0.64,0.36
2026-07-07T14:20:05Z,63045.99,0.64,0.36
2026-07-07T14:20:06Z,63050.00,0.64,0.36
2026-07-07T14:20:07Z,63054.00,0.64,0.36
2026-07-07T14:20:08Z,63054.00,0.66,0.34
2026-07-07T14:20:09Z,63052.00,0.64,0.36
2026-07-07T14:20:10Z,63048.01,0.65,0.35
2026-07-07T14:20:11Z,63047.53,0.66,0.34
2026-07-07T14:20:12Z,63047.53,0.66,0.34
2026-07-07T14:20:13Z,63046.00,0.65,0.35
2026-07-07T14:20:14Z,63046.00,0.64,0.36
2026-07-07T14:20:15Z,63040.01,0.64,0.36
2026-07-07T14:20:16Z,63038.01,0.64,0.36
2026-07-07T14:20:17Z,63038.00,0.64,0.36
2026-07-07T14:20:18Z,63038.00,0.65,0.35
2026-07-07T14:20:19Z,63045.49,0.66,0.34
2026-07-07T14:20:20Z,63053.99,0.66,0.34
2026-07-07T14:20:21Z,63054.00,0.66,0.34
2026-07-07T14:20:22Z,63048.47,0.66,0.34
2026-07-07T14:20:23Z,63048.47,0.61,0.39
2026-07-07T14:20:24Z,63031.94,0.62,0.38
2026-07-07T14:20:25Z,63036.54,0.62,0.38
2026-07-07T14:20:26Z,63036.53,0.62,0.38
2026-07-07T14:20:27Z,63036.53,0.62,0.38
2026-07-07T14:20:28Z,63036.54,0.62,0.38
2026-07-07T14:20:29Z,63036.54,0.62,0.38
2026-07-07T14:20:30Z,63036.53,0.62,0.38
2026-07-07T14:20:31Z,63029.07,0.62,0.38
2026-07-07T14:20:32Z,63029.07,0.62,0.38
2026-07-07T14:20:33Z,63029.07,0.62,0.38
2026-07-07T14:20:34Z,63036.00,0.64,0.36
2026-07-07T14:20:35Z,63036.00,0.64,0.36
2026-07-07T14:20:36Z,63034.59,0.63,0.37
2026-07-07T14:20:37Z,63034.59,0.62,0.38
2026-07-07T14:20:38Z,63034.60,0.64,0.36
2026-07-07T14:20:39Z,63034.59,0.64,0.36
2026-07-07T14:20:40Z,63028.01,0.61,0.39
2026-07-07T14:20:41Z,63014.00,0.60,0.40
2026-07-07T14:20:42Z,63014.01,0.59,0.41
2026-07-07T14:20:43Z,63014.01,0.50,0.39
2026-07-07T14:20:44Z,63025.99,0.58,0.41
2026-07-07T14:20:45Z,63016.43,0.58,0.41
2026-07-07T14:20:46Z,63012.01,0.57,0.42
2026-07-07T14:20:47Z,62992.01,0.56,0.44
2026-07-07T14:20:48Z,62992.01,0.56,0.45
2026-07-07T14:20:49Z,62992.00,0.56,0.45
2026-07-07T14:20:50Z,62992.01,0.56,0.45
2026-07-07T14:20:51Z,62992.01,0.57,0.42
2026-07-07T14:20:52Z,63002.00,0.57,0.42
2026-07-07T14:20:53Z,63001.99,0.57,0.42
2026-07-07T14:20:54Z,63002.00,0.57,0.42
2026-07-07T14:20:55Z,63002.00,0.57,0.42
2026-07-07T14:20:56Z,63016.05,0.59,0.41
2026-07-07T14:20:57Z,63016.05,0.59,0.41
2026-07-07T14:20:58Z,63016.05,0.59,0.41
2026-07-07T14:20:59Z,63016.04,0.60,0.40
2026-07-07T14:21:00Z,63016.04,0.50,0.50
2026-07-07T14:21:01Z,63003.66,0.56,0.43
2026-07-07T14:21:02Z,62998.00,0.56,0.44
2026-07-07T14:21:03Z,62998.00,0.56,0.45
2026-07-07T14:21:04Z,62998.00,0.54,0.46
2026-07-07T14:21:05Z,62992.01,0.51,0.49
2026-07-07T14:21:06Z,62976.01,0.51,0.49
2026-07-07T14:21:07Z,62968.33,0.49,0.51
2026-07-07T14:21:08Z,62964.01,0.48,0.52
2026-07-07T14:21:09Z,62964.01,0.47,0.53
2026-07-07T14:21:10Z,62958.00,0.47,0.53
2026-07-07T14:21:11Z,62958.01,0.47,0.53
2026-07-07T14:21:12Z,62950.21,0.46,0.54
2026-07-07T14:21:13Z,62950.21,0.46,0.54
2026-07-07T14:21:14Z,62950.21,0.46,0.55
2026-07-07T14:21:15Z,62950.21,0.46,0.55
2026-07-07T14:21:16Z,62955.82,0.46,0.55
2026-07-07T14:21:17Z,62955.82,0.46,0.55
2026-07-07T14:21:18Z,62959.99,0.46,0.54
2026-07-07T14:21:19Z,62959.99,0.46,0.54
2026-07-07T14:21:20Z,62972.00,0.47,0.53
2026-07-07T14:21:21Z,62966.00,0.47,0.53
2026-07-07T14:21:22Z,62966.00,0.48,0.52
2026-07-07T14:21:24Z,62966.00,0.48,0.52
2026-07-07T14:21:25Z,62966.00,0.48,0.52
2026-07-07T14:21:26Z,62965.99,0.48,0.52
2026-07-07T14:21:27Z,62964.00,0.47,0.53
2026-07-07T14:21:28Z,62964.00,0.47,0.53
2026-07-07T14:21:29Z,62964.00,0.47,0.53
2026-07-07T14:21:30Z,62964.00,0.47,0.53
2026-07-07T14:21:31Z,62956.01,0.47,0.53
2026-07-07T14:21:32Z,62965.93,0.46,0.54
2026-07-07T14:21:33Z,62966.53,0.47,0.53
2026-07-07T14:21:34Z,62966.53,0.46,0.54
2026-07-07T14:21:35Z,62963.33,0.46,0.54
2026-07-07T14:21:36Z,62963.34,0.46,0.54
2026-07-07T14:21:37Z,62966.00,0.47,0.53
2026-07-07T14:21:38Z,62976.00,0.49,0.51
2026-07-07T14:21:39Z,62976.00,0.48,0.52
2026-07-07T14:21:40Z,62972.11,0.48,0.52
2026-07-07T14:21:41Z,62962.00,0.46,0.54
2026-07-07T14:21:42Z,62960.01,0.46,0.55
2026-07-07T14:21:43Z,62943.16,0.46,0.55
2026-07-07T14:21:44Z,62943.16,0.43,0.56
2026-07-07T14:21:45Z,62949.96,0.43,0.56
2026-07-07T14:21:46Z,62949.96,0.43,0.56
2026-07-07T14:21:47Z,62949.96,0.43,0.56
2026-07-07T14:21:48Z,62949.96,0.43,0.56
2026-07-07T14:21:49Z,62949.97,0.45,0.56
2026-07-07T14:21:50Z,62949.97,0.43,0.56
2026-07-07T14:21:51Z,62949.96,0.43,0.56
2026-07-07T14:21:52Z,62951.99,0.43,0.56
2026-07-07T14:21:53Z,62951.99,0.45,0.56
2026-07-07T14:21:54Z,62959.99,0.45,0.56
2026-07-07T14:21:55Z,62959.99,0.46,0.55
2026-07-07T14:21:56Z,62959.99,0.46,0.55
2026-07-07T14:21:57Z,62958.43,0.46,0.55
2026-07-07T14:21:58Z,62954.25,0.46,0.55
2026-07-07T14:21:59Z,62959.99,0.46,0.54
2026-07-07T14:22:00Z,62959.99,0.46,0.54
2026-07-07T14:22:01Z,62960.00,0.46,0.54
2026-07-07T14:22:02Z,62954.25,0.46,0.54
2026-07-07T14:22:03Z,62966.30,0.47,0.53
2026-07-07T14:22:04Z,62976.36,0.47,0.53
2026-07-07T14:22:05Z,62976.36,0.47,0.53
2026-07-07T14:22:06Z,62976.36,0.51,0.49
2026-07-07T14:22:07Z,62976.36,0.51,0.49
2026-07-07T14:22:08Z,62982.00,0.52,0.48
2026-07-07T14:22:09Z,62988.00,0.53,0.47
2026-07-07T14:22:10Z,62988.00,0.53,0.47
2026-07-07T14:22:11Z,62987.99,0.53,0.47
2026-07-07T14:22:12Z,62995.19,0.54,0.46
2026-07-07T14:22:13Z,62995.19,0.55,0.45
2026-07-07T14:22:14Z,63009.62,0.56,0.43
2026-07-07T14:22:15Z,63019.99,0.58,0.41
2026-07-07T14:22:16Z,63012.83,0.57,0.43
2026-07-07T14:22:17Z,63004.01,0.57,0.42
2026-07-07T14:22:18Z,63004.01,0.57,0.42
2026-07-07T14:22:19Z,63000.01,0.56,0.43
2026-07-07T14:22:20Z,63003.99,0.56,0.43
2026-07-07T14:22:21Z,62996.00,0.55,0.45
2026-07-07T14:22:22Z,62992.00,0.54,0.46
2026-07-07T14:22:23Z,62992.00,0.54,0.46
2026-07-07T14:22:24Z,62992.01,0.54,0.46
2026-07-07T14:22:25Z,62990.01,0.54,0.46
2026-07-07T14:22:26Z,63000.00,0.55,0.45
2026-07-07T14:22:27Z,63005.99,0.57,0.42
2026-07-07T14:22:28Z,63005.99,0.57,0.42
2026-07-07T14:22:29Z,63005.99,0.56,0.43
2026-07-07T14:22:30Z,63002.00,0.57,0.42
2026-07-07T14:22:31Z,63004.37,0.57,0.42
2026-07-07T14:22:32Z,63009.99,0.58,0.42
2026-07-07T14:22:33Z,63009.99,0.59,0.41
2026-07-07T14:22:34Z,63010.00,0.59,0.41
2026-07-07T14:22:35Z,63009.99,0.59,0.41
2026-07-07T14:22:36Z,63003.66,0.57,0.42
2026-07-07T14:22:37Z,62991.09,0.54,0.46
2026-07-07T14:22:38Z,62991.09,0.54,0.46
2026-07-07T14:22:39Z,62991.09,0.54,0.46
2026-07-07T14:22:40Z,62991.09,0.54,0.46
2026-07-07T14:22:41Z,62991.09,0.55,0.46
2026-07-07T14:22:42Z,62991.09,0.55,0.46
2026-07-07T14:22:43Z,62991.09,0.55,0.46
2026-07-07T14:22:44Z,62978.00,0.49,0.51
2026-07-07T14:22:45Z,62972.01,0.47,0.53
2026-07-07T14:22:46Z,62982.00,0.50,0.50
2026-07-07T14:22:47Z,62982.00,0.51,0.49
2026-07-07T14:22:48Z,62995.99,0.55,0.45
2026-07-07T14:22:49Z,62995.99,0.56,0.45
2026-07-07T14:22:50Z,63037.45,0.62,0.38
2026-07-07T14:22:51Z,63037.44,0.65,0.35
2026-07-07T14:22:52Z,63037.44,0.67,0.34
2026-07-07T14:22:53Z,63041.99,0.67,0.34
2026-07-07T14:22:54Z,63041.99,0.67,0.34
2026-07-07T14:22:55Z,63041.37,0.67,0.34
2026-07-07T14:22:56Z,63041.37,0.67,0.34
2026-07-07T14:22:57Z,63041.37,0.68,0.33
2026-07-07T14:22:58Z,63058.00,0.70,0.30
2026-07-07T14:22:59Z,63065.99,0.70,0.29
2026-07-07T14:23:00Z,63067.99,0.71,0.29
2026-07-07T14:23:01Z,63068.00,0.71,0.29
2026-07-07T14:23:02Z,63068.00,0.73,0.27
2026-07-07T14:23:03Z,63080.00,0.73,0.27
2026-07-07T14:23:04Z,63077.12,0.73,0.27
2026-07-07T14:23:05Z,63052.73,0.71,0.29
2026-07-07T14:23:06Z,63050.00,0.50,0.50
2026-07-07T14:23:07Z,63057.14,0.70,0.29
2026-07-07T14:23:08Z,63057.14,0.70,0.29
2026-07-07T14:23:09Z,63054.01,0.69,0.32
2026-07-07T14:23:10Z,63052.00,0.69,0.32
2026-07-07T14:23:11Z,63050.01,0.69,0.32
2026-07-07T14:23:12Z,63041.36,0.67,0.34
2026-07-07T14:23:13Z,63041.36,0.65,0.35
2026-07-07T14:23:14Z,63037.44,0.66,0.34
2026-07-07T14:23:15Z,63037.44,0.65,0.35
2026-07-07T14:23:16Z,63027.23,0.64,0.36
2026-07-07T14:23:17Z,63026.00,0.64,0.36
2026-07-07T14:23:18Z,63026.00,0.64,0.36
2026-07-07T14:23:19Z,63026.01,0.64,0.36
2026-07-07T14:23:20Z,63026.00,0.64,0.36
2026-07-07T14:23:21Z,63035.99,0.65,0.35
2026-07-07T14:23:22Z,63047.68,0.69,0.30
2026-07-07T14:23:23Z,63047.68,0.70,0.29
2026-07-07T14:23:24Z,63059.99,0.70,0.29
2026-07-07T14:23:25Z,63053.17,0.70,0.29
