timestamp,btc_price,up_token_price,down_token_price
2026-07-14T15:30:40Z,64530.00,0.53,0.47
2026-07-14T15:30:41Z,64530.00,0.54,0.46
2026-07-14T15:30:42Z,64530.01,0.54,0.46
2026-07-14T15:30:43Z,64521.76,0.54,0.46
2026-07-14T15:30:44Z,64521.76,0.54,0.46
2026-07-14T15:30:45Z,64521.76,0.54,0.46
2026-07-14T15:30:46Z,64521.76,0.53,0.47
2026-07-14T15:30:47Z,64520.00,0.52,0.48
2026-07-14T15:30:48Z,64516.04,0.52,0.48
2026-07-14T15:30:49Z,64516.04,0.52,0.48
2026-07-14T15:30:50Z,64516.04,0.51,0.49
2026-07-14T15:30:51Z,64505.60,0.49,0.51
2026-07-14T15:30:52Z,64502.40,0.49,0.51
2026-07-14T15:30:53Z,64502.40,0.48,0.52
2026-07-14T15:30:54Z,64505.46,0.48,0.52
2026-07-14T15:30:55Z,64505.46,0.49,0.51
2026-07-14T15:30:56Z,64505.46,0.49,0.51
2026-07-14T15:30:57Z,64505.45,0.49,0.51
2026-07-14T15:30:58Z,64507.99,0.53,0.47
2026-07-14T15:30:59Z,64513.99,0.53,0.47
2026-07-14T15:31:00Z,64513.99,0.53,0.47
2026-07-14T15:31:01Z,64513.99,0.53,0.47
2026-07-14T15:31:02Z,64531.99,0.55,0.46
2026-07-14T15:31:03Z,64575.99,0.58,0.41
2026-07-14T15:31:04Z,64571.16,0.61,0.39
2026-07-14T15:31:05Z,64586.81,0.62,0.38
2026-07-14T15:31:06Z,64586.81,0.64,0.36
2026-07-14T15:31:07Z,64584.64,0.62,0.38
2026-07-14T15:31:08Z,64573.65,0.62,0.38
2026-07-14T15:31:09Z,64581.25,0.62,0.38
2026-07-14T15:31:10Z,64581.25,0.64,0.36
2026-07-14T15:31:11Z,64589.99,0.65,0.35
2026-07-14T15:31:12Z,64586.62,0.65,0.35
2026-07-14T15:31:13Z,64593.99,0.65,0.35
2026-07-14T15:31:14Z,64593.99,0.65,0.35
2026-07-14T15:31:15Z,64590.00,0.65,0.35
2026-07-14T15:31:16Z,64584.39,0.65,0.35
2026-07-14T15:31:17Z,64578.30,0.50,0.50
2026-07-14T15:31:18Z,64578.30,0.64,0.36
2026-07-14T15:31:19Z,64576.00,0.62,0.38
2026-07-14T15:31:20Z,64571.17,0.61,0.39
2026-07-14T15:31:21Z,64571.18,0.61,0.39
2026-07-14T15:31:22Z,64571.17,0.61,0.39
2026-07-14T15:31:23Z,64571.17,0.63,0.37
2026-07-14T15:31:24Z,64573.99,0.62,0.38
2026-07-14T15:31:25Z,64574.98,0.62,0.38
2026-07-14T15:31:26Z,64574.99,0.62,0.38
2026-07-14T15:31:27Z,64574.99,0.62,0.38
2026-07-14T15:31:28Z,64574.99,0.62,0.38
2026-07-14T15:31:29Z,64571.34,0.61,0.39
2026-07-14T15:31:30Z,64566.12,0.60,0.40
2026-07-14T15:31:31Z,64566.11,0.59,0.41
2026-07-14T15:31:32Z,64563.17,0.59,0.41
2026-07-14T15:31:33Z,64563.17,0.59,0.41
2026-07-14T15:31:34Z,64563.18,0.59,0.41
2026-07-14T15:31:35Z,64560.01,0.59,0.41
2026-07-14T15:31:36Z,64558.00,0.58,0.41
2026-07-14T15:31:37Z,64558.00,0.58,0.41
2026-07-14T15:31:38Z,64558.01,0.59,0.41
2026-07-14T15:31:39Z,64558.01,0.59,0.41
2026-07-14T15:31:40Z,64558.01,0.60,0.40
2026-07-14T15:31:41Z,64565.45,0.61,0.39
2026-07-14T15:31:42Z,64569.99,0.62,0.38
2026-07-14T15:31:43Z,64588.00,0.50,0.50
2026-07-14T15:31:44Z,64588.00,0.65,0.35
2026-07-14T15:31:45Z,64595.00,0.67,0.34
2026-07-14T15:31:46Z,64594.99,0.67,0.34
2026-07-14T15:31:47Z,64586.00,0.67,0.34
2026-07-14T15:31:48Z,64595.66,0.67,0.34
2026-07-14T15:31:49Z,64595.66,0.67,0.34
2026-07-14T15:31:50Z,64595.72,0.68,0.33
2026-07-14T15:31:51Z,64625.12,0.69,0.30
2026-07-14T15:31:52Z,64623.04,0.70,0.29
2026-07-14T15:31:53Z,64619.75,0.70,0.29
2026-07-14T15:31:54Z,64643.91,0.72,0.28
2026-07-14T15:31:55Z,64643.91,0.74,0.26
2026-07-14T15:31:56Z,64646.45,0.74,0.26
2026-07-14T15:31:57Z,64687.54,0.76,0.24
2026-07-14T15:31:58Z,64930.01,0.87,0.13
2026-07-14T15:31:59Z,64889.98,0.91,0.10
2026-07-14T15:32:00Z,64889.98,0.93,0.07
2026-07-14T15:32:01Z,64885.19,0.90,0.10
2026-07-14T15:32:02Z,64885.02,0.90,0.10
2026-07-14T15:32:03Z,64883.11,0.93,0.08
2026-07-14T15:32:04Z,64877.99,0.88,0.12
2026-07-14T15:32:05Z,64877.99,0.86,0.14
2026-07-14T15:32:06Z,64878.88,0.86,0.14
2026-07-14T15:32:07Z,64878.88,0.88,0.12
2026-07-14T15:32:08Z,64898.62,0.91,0.10
2026-07-14T15:32:09Z,64902.40,0.86,0.14
2026-07-14T15:32:10Z,64902.40,0.89,0.11
2026-07-14T15:32:11Z,64926.61,0.50,0.50
2026-07-14T15:32:12Z,64938.43,0.89,0.11
2026-07-14T15:32:13Z,64930.73,0.90,0.11
2026-07-14T15:32:14Z,64934.40,0.90,0.11
2026-07-14T15:32:15Z,64934.09,0.90,0.11
2026-07-14T15:32:16Z,64934.09,0.89,0.11
2026-07-14T15:32:17Z,64913.07,0.90,0.11
2026-07-14T15:32:18Z,64958.88,0.90,0.11
2026-07-14T15:32:19Z,64944.32,0.90,0.11
2026-07-14T15:32:20Z,64933.28,0.90,0.11
2026-07-14T15:32:21Z,64933.28,0.88,0.12
2026-07-14T15:32:22Z,64876.00,0.86,0.14
2026-07-14T15:32:23Z,64860.01,0.85,0.15
2026-07-14T15:32:24Z,64864.00,0.85,0.15
2026-07-14T15:32:25Z,64859.99,0.85,0.15
2026-07-14T15:32:26Z,64859.99,0.85,0.15
2026-07-14T15:32:27Z,64847.85,0.86,0.14
2026-07-14T15:32:28Z,64852.16,0.84,0.15
2026-07-14T15:32:29Z,64833.99,0.83,0.17
2026-07-14T15:32:30Z,64832.16,0.83,0.17
2026-07-14T15:32:31Z,64819.90,0.83,0.17
2026-07-14T15:32:32Z,64819.90,0.83,0.17
2026-07-14T15:32:33Z,64819.89,0.83,0.17
2026-07-14T15:32:34Z,64812.74,0.83,0.17
2026-07-14T15:32:35Z,64808.01,0.83,0.17
2026-07-14T15:32:36Z,64787.87,0.82,0.18
2026-07-14T15:32:37Z,64787.87,0.80,0.20
2026-07-14T15:32:38Z,64764.03,0.80,0.21
2026-07-14T15:32:39Z,64785.95,0.81,0.20
2026-07-14T15:32:40Z,64790.63,0.81,0.18
2026-07-14T15:32:41Z,64800.00,0.82,0.17
2026-07-14T15:32:42Z,64800.00,0.82,0.17
2026-07-14T15:32:43Z,64803.99,0.83,0.17
2026-07-14T15:32:44Z,64806.13,0.82,0.17
2026-07-14T15:32:45Z,64803.97,0.83,0.17
2026-07-14T15:32:46Z,64803.97,0.84,0.15
2026-07-14T15:32:47Z,64819.98,0.84,0.15
2026-07-14T15:32:48Z,64808.01,0.83,0.17
2026-07-14T15:32:49Z,64808.01,0.84,0.15
2026-07-14T15:32:50Z,64813.66,0.84,0.15
2026-07-14T15:32:51Z,64813.66,0.85,0.15
2026-07-14T15:32:52Z,64829.35,0.86,0.14
2026-07-14T15:32:53Z,64844.22,0.86,0.14
2026-07-14T15:32:54Z,64812.38,0.85,0.15
2026-07-14T15:32:55Z,64812.38,0.84,0.15
2026-07-14T15:32:56Z,64815.54,0.85,0.15
2026-07-14T15:32:57Z,64828.39,0.85,0.15
2026-07-14T15:32:58Z,64828.40,0.85,0.15
2026-07-14T15:32:59Z,64846.36,0.86,0.14
2026-07-14T15:33:00Z,64846.36,0.88,0.12
2026-07-14T15:33:01Z,64838.73,0.85,0.15
2026-07-14T15:33:02Z,64824.00,0.50,0.50
2026-07-14T15:33:03Z,64801.89,0.83,0.17
2026-07-14T15:33:04Z,64793.83,0.83,0.17
2026-07-14T15:33:05Z,64793.83,0.84,0.15
2026-07-14T15:33:06Z,64825.43,0.85,0.15
2026-07-14T15:33:07Z,64833.33,0.85,0.15
2026-07-14T15:33:08Z,64833.99,0.85,0.15
2026-07-14T15:33:09Z,64833.99,0.86,0.14
2026-07-14T15:33:10Z,64833.99,0.90,0.11
2026-07-14T15:33:11Z,64888.87,0.92,0.08
2026-07-14T15:33:12Z,64916.23,0.91,0.10
2026-07-14T15:33:13Z,64894.86,0.50,0.50
2026-07-14T15:33:14Z,64891.15,0.90,0.11
2026-07-14T15:33:15Z,64902.81,0.90,0.11
2026-07-14T15:33:16Z,64902.81,0.90,0.11
2026-07-14T15:33:17Z,64896.01,0.90,0.11
2026-07-14T15:33:18Z,64886.00,0.90,0.11
2026-07-14T15:33:19Z,64888.88,0.90,0.11
2026-07-14T15:33:20Z,64922.00,0.92,0.08
2026-07-14T15:33:21Z,64922.00,0.92,0.08
2026-07-14T15:33:22Z,64926.61,0.92,0.08
2026-07-14T15:33:23Z,64922.14,0.91,0.10
2026-07-14T15:33:24Z,64910.01,0.91,0.10
2026-07-14T15:33:25Z,64929.99,0.92,0.08
2026-07-14T15:33:26Z,64929.99,0.92,0.08
2026-07-14T15:33:27Z,64924.22,0.92,0.08
2026-07-14T15:33:28Z,64924.21,0.92,0.08
2026-07-14T15:33:29Z,64888.20,0.91,0.10
2026-07-14T15:33:30Z,64894.98,0.91,0.10
2026-07-14T15:33:31Z,64888.21,0.90,0.11
2026-07-14T15:33:32Z,64888.21,0.90,0.11
2026-07-14T15:33:33Z,64888.00,0.90,0.11
2026-07-14T15:33:34Z,64882.66,0.90,0.11
2026-07-14T15:33:35Z,64882.66,0.90,0.11
2026-07-14T15:33:36Z,64834.00,0.88,0.12
2026-07-14T15:33:37Z,64834.00,0.86,0.14
2026-07-14T15:33:38Z,64830.52,0.86,0.14
2026-07-14T15:33:39Z,64809.68,0.85,0.15
2026-07-14T15:33:40Z,64791.57,0.84,0.15
2026-07-14T15:33:41Z,64791.64,0.84,0.15
2026-07-14T15:33:42Z,64791.64,0.84,0.15
2026-07-14T15:33:43Z,64804.94,0.84,0.15
2026-07-14T15:33:44Z,64804.94,0.85,0.15
2026-07-14T15:33:45Z,64810.91,0.85,0.15
2026-07-14T15:33:46Z,64812.80,0.85,0.15
2026-07-14T15:33:47Z,64812.80,0.85,0.15
2026-07-14T15:33:48Z,64810.68,0.85,0.15
2026-07-14T15:33:49Z,64811.27,0.85,0.15
2026-07-14T15:33:50Z,64806.72,0.85,0.15
2026-07-14T15:33:51Z,64806.72,0.85,0.15
2026-07-14T15:33:52Z,64810.46,0.85,0.15
2026-07-14T15:33:53Z,64810.47,0.85,0.15
2026-07-14T15:33:54Z,64810.08,0.85,0.15
2026-07-14T15:33:55Z,64793.14,0.50,0.50
2026-07-14T15:33:56Z,64793.14,0.84,0.15
2026-07-14T15:33:57Z,64792.01,0.84,0.15
2026-07-14T15:33:58Z,64786.00,0.84,0.15
2026-07-14T15:33:59Z,64786.00,0.84,0.15
2026-07-14T15:34:00Z,64786.01,0.84,0.15
2026-07-14T15:34:01Z,64801.60,0.85,0.15
2026-07-14T15:34:02Z,64801.60,0.85,0.15
2026-07-14T15:34:03Z,64801.58,0.84,0.15
2026-07-14T15:34:04Z,64790.81,0.84,0.15
2026-07-14T15:34:05Z,64776.01,0.83,0.17
2026-07-14T15:34:06Z,64776.01,0.83,0.17
2026-07-14T15:34:07Z,64776.01,0.83,0.17
2026-07-14T15:34:08Z,64790.00,0.84,0.15
2026-07-14T15:34:09Z,64796.46,0.85,0.15
2026-07-14T15:34:10Z,64805.99,0.86,0.14
2026-07-14T15:34:11Z,64811.61,0.86,0.14
2026-07-14T15:34:12Z,64811.61,0.88,0.12
2026-07-14T15:34:13Z,64808.42,0.88,0.12
2026-07-14T15:34:14Z,64814.32,0.89,0.11
2026-07-14T15:34:15Z,64843.99,0.90,0.11
2026-07-14T15:34:16Z,64839.37,0.90,0.11
2026-07-14T15:34:17Z,64863.99,0.90,0.11
2026-07-14T15:34:18Z,64863.99,0.90,0.11
2026-07-14T15:34:19Z,64861.39,0.90,0.11
2026-07-14T15:34:20Z,64862.57,0.90,0.11
2026-07-14T15:34:21Z,64863.32,0.90,0.11
2026-07-14T15:34:22Z,64864.99,0.90,0.11
2026-07-14T15:34:23Z,64864.99,0.89,0.11
2026-07-14T15:34:24Z,64858.80,0.89,0.11
2026-07-14T15:34:25Z,64857.48,0.90,0.11
2026-07-14T15:34:26Z,64861.40,0.90,0.11
2026-07-14T15:34:27Z,64866.00,0.90,0.11
2026-07-14T15:34:28Z,64866.00,0.90,0.11
2026-07-14T15:34:29Z,64866.00,0.90,0.11
2026-07-14T15:34:30Z,64880.00,0.90,0.11
2026-07-14T15:34:31Z,64901.59,0.90,0.11
2026-07-14T15:34:32Z,64858.48,0.91,0.10
2026-07-14T15:34:33Z,64856.00,0.89,0.11
2026-07-14T15:34:34Z,64856.00,0.89,0.11
2026-07-14T15:34:35Z,64850.00,0.89,0.11
2026-07-14T15:34:36Z,64846.01,0.89,0.11
2026-07-14T15:34:37Z,64844.00,0.89,0.11
2026-07-14T15:34:38Z,64844.01,0.89,0.11
2026-07-14T15:34:39Z,64844.01,0.89,0.11
2026-07-14T15:34:40Z,64842.01,0.90,0.11
2026-07-14T15:34:41Z,64847.99,0.90,0.11
2026-07-14T15:34:42Z,64868.00,0.90,0.11
2026-07-14T15:34:43Z,64885.99,0.91,0.10
2026-07-14T15:34:44Z,64885.99,0.91,0.10
2026-07-14T15:34:45Z,64878.01,0.91,0.10
2026-07-14T15:34:46Z,64878.00,0.92,0.08
2026-07-14T15:34:47Z,64870.00,0.92,0.08
2026-07-14T15:34:48Z,64856.00,0.91,0.10
2026-07-14T15:34:49Z,64856.00,0.90,0.11
2026-07-14T15:34:50Z,64856.00,0.90,0.11
2026-07-14T15:34:51Z,64856.00,0.90,0.11
2026-07-14T15:34:52Z,64856.01,0.91,0.10
2026-07-14T15:34:53Z,64856.01,0.91,0.10
2026-07-14T15:34:54Z,64856.00,0.91,0.10
2026-07-14T15:34:55Z,64860.86,0.91,0.10
2026-07-14T15:34:56Z,64854.38,0.91,0.10
2026-07-14T15:34:57Z,64854.39,0.91,0.10
2026-07-14T15:34:58Z,64854.39,0.92,0.08
2026-07-14T15:34:59Z,64874.00,0.92,0.08
2026-07-14T15:35:00Z,64873.99,0.91,0.10
2026-07-14T15:35:01Z,64873.99,0.92,0.08
2026-07-14T15:35:02Z,64864.00,0.92,0.08
2026-07-14T15:35:03Z,64864.00,0.92,0.08
2026-07-14T15:35:04Z,64864.00,0.91,0.10
2026-07-14T15:35:05Z,64857.90,0.91,0.10
2026-07-14T15:35:06Z,64847.00,0.91,0.10
2026-07-14T15:35:07Z,64847.00,0.91,0.10
2026-07-14T15:35:08Z,64831.24,0.90,0.11
2026-07-14T15:35:09Z,64831.24,0.90,0.11
2026-07-14T15:35:10Z,64837.27,0.90,0.11
2026-07-14T15:35:11Z,64839.35,0.90,0.11
2026-07-14T15:35:12Z,64839.36,0.90,0.11
2026-07-14T15:35:13Z,64839.36,0.90,0.11
2026-07-14T15:35:14Z,64839.36,0.90,0.11
2026-07-14T15:35:15Z,64839.35,0.89,0.11
2026-07-14T15:35:16Z,64816.04,0.88,0.12
2026-07-14T15:35:17Z,64809.73,0.88,0.12
2026-07-14T15:35:18Z,64808.00,0.88,0.12
2026-07-14T15:35:19Z,64808.00,0.88,0.12
2026-07-14T15:35:20Z,64798.00,0.86,0.14
2026-07-14T15:35:21Z,64794.01,0.86,0.14
2026-07-14T15:35:22Z,64794.01,0.86,0.14
2026-07-14T15:35:23Z,64794.00,0.86,0.14
2026-07-14T15:35:24Z,64797.58,0.86,0.14
2026-07-14T15:35:25Z,64797.58,0.88,0.12
2026-07-14T15:35:26Z,64801.99,0.88,0.12
2026-07-14T15:35:27Z,64801.99,0.88,0.12
2026-07-14T15:35:28Z,64806.00,0.89,0.11
2026-07-14T15:35:29Z,64806.57,0.89,0.11
2026-07-14T15:35:30Z,64806.57,0.89,0.11
2026-07-14T15:35:31Z,64806.57,0.89,0.11
2026-07-14T15:35:32Z,64806.58,0.89,0.11
2026-07-14T15:35:33Z,64806.58,0.89,0.11
2026-07-14T15:35:34Z,64823.99,0.89,0.11
2026-07-14T15:35:35Z,64823.99,0.89,0.11
2026-07-14T15:35:36Z,64825.62,0.89,0.11
2026-07-14T15:35:37Z,64812.62,0.89,0.11
2026-07-14T15:35:38Z,64839.35,0.89,0.11
2026-07-14T15:35:39Z,64844.00,0.89,0.11
2026-07-14T15:35:40Z,64843.50,0.89,0.11
2026-07-14T15:35:41Z,64843.50,0.89,0.11
2026-07-14T15:35:42Z,64846.79,0.89,0.11
2026-07-14T15:35:43Z,64842.01,0.89,0.11
2026-07-14T15:35:44Z,64842.00,0.89,0.11
2026-07-14T15:35:45Z,64842.00,0.89,0.11
2026-07-14T15:35:46Z,64842.00,0.89,0.11
2026-07-14T15:35:47Z,64842.00,0.89,0.11
2026-07-14T15:35:48Z,64842.01,0.89,0.11
2026-07-14T15:35:49Z,64842.01,0.89,0.11
2026-07-14T15:35:50Z,64842.01,0.89,0.11
2026-07-14T15:35:51Z,64832.96,0.89,0.11
2026-07-14T15:35:52Z,64832.95,0.89,0.11
2026-07-14T15:35:53Z,64832.95,0.89,0.11
2026-07-14T15:35:54Z,64819.67,0.89,0.11
2026-07-14T15:35:55Z,64793.91,0.89,0.11
2026-07-14T15:35:56Z,64790.00,0.89,0.11
2026-07-14T15:35:57Z,64790.00,0.89,0.11
2026-07-14T15:35:58Z,64790.00,0.89,0.11
2026-07-14T15:35:59Z,64790.00,0.89,0.11
2026-07-14T15:36:00Z,64790.00,0.89,0.11
2026-07-14T15:36:01Z,64790.00,0.89,0.11
2026-07-14T15:36:02Z,64793.99,0.89,0.11
2026-07-14T15:36:03Z,64793.99,0.89,0.11
2026-07-14T15:36:04Z,64801.99,0.89,0.11
2026-07-14T15:36:05Z,64798.01,0.89,0.11
2026-07-14T15:36:06Z,64798.00,0.89,0.11
2026-07-14T15:36:07Z,64794.92,0.89,0.11
2026-07-14T15:36:08Z,64800.77,0.89,0.11
2026-07-14T15:36:09Z,64800.77,0.89,0.11
2026-07-14T15:36:10Z,64801.99,0.89,0.11
2026-07-14T15:36:11Z,64802.00,0.89,0.11
2026-07-14T15:36:12Z,64796.00,0.90,0.11
2026-07-14T15:36:13Z,64792.01,0.90,0.11
2026-07-14T15:36:14Z,64792.01,0.89,0.11
2026-07-14T15:36:15Z,64788.01,0.89,0.11
2026-07-14T15:36:16Z,64786.00,0.88,0.12
2026-07-14T15:36:17Z,64776.01,0.88,0.12
2026-07-14T15:36:18Z,64789.65,0.89,0.12
2026-07-14T15:36:19Z,64789.65,0.89,0.11
2026-07-14T15:36:20Z,64789.64,0.90,0.11
2026-07-14T15:36:21Z,64789.64,0.90,0.11
2026-07-14T15:36:22Z,64789.65,0.90,0.11
2026-07-14T15:36:23Z,64789.63,0.89,0.11
2026-07-14T15:36:24Z,64789.63,0.89,0.11
2026-07-14T15:36:25Z,64784.33,0.89,0.11
2026-07-14T15:36:26Z,64776.02,0.90,0.11
2026-07-14T15:36:27Z,64789.71,0.90,0.11
2026-07-14T15:36:28Z,64789.97,0.90,0.11
2026-07-14T15:36:29Z,64799.80,0.90,0.11
2026-07-14T15:36:30Z,64799.80,0.91,0.10
2026-07-14T15:36:31Z,64809.47,0.91,0.10
2026-07-14T15:36:32Z,64809.47,0.91,0.10
2026-07-14T15:36:33Z,64809.46,0.91,0.10
2026-07-14T15:36:34Z,64809.47,0.91,0.10
2026-07-14T15:36:35Z,64809.47,0.91,0.10
2026-07-14T15:36:36Z,64809.46,0.91,0.10
2026-07-14T15:36:37Z,64799.23,0.91,0.10
2026-07-14T15:36:38Z,64798.01,0.91,0.10
2026-07-14T15:36:39Z,64798.16,0.91,0.10
2026-07-14T15:36:40Z,64798.16,0.91,0.10
2026-07-14T15:36:41Z,64786.24,0.91,0.10
2026-07-14T15:36:42Z,64789.81,0.91,0.10
2026-07-14T15:36:43Z,64792.00,0.91,0.10
2026-07-14T15:36:44Z,64792.00,0.91,0.10
2026-07-14T15:36:45Z,64794.42,0.91,0.10
2026-07-14T15:36:46Z,64794.42,0.91,0.10
2026-07-14T15:36:47Z,64800.00,0.92,0.08
2026-07-14T15:36:48Z,64800.39,0.92,0.08
2026-07-14T15:36:49Z,64807.88,0.92,0.08
2026-07-14T15:36:50Z,64807.87,0.92,0.08
2026-07-14T15:36:51Z,64807.87,0.50,0.50
2026-07-14T15:36:52Z,64791.00,0.92,0.08
2026-07-14T15:36:53Z,64791.01,0.92,0.08
2026-07-14T15:36:54Z,64791.01,0.92,0.08
2026-07-14T15:36:55Z,64791.01,0.92,0.08
2026-07-14T15:36:56Z,64791.01,0.92,0.08
2026-07-14T15:36:57Z,64791.00,0.92,0.08
2026-07-14T15:36:58Z,64791.00,0.92,0.08
2026-07-14T15:36:59Z,64784.01,0.92,0.08
2026-07-14T15:37:00Z,64784.01,0.92,0.08
2026-07-14T15:37:01Z,64780.01,0.92,0.08
2026-07-14T15:37:02Z,64776.02,0.92,0.08
2026-07-14T15:37:03Z,64770.00,0.91,0.10
2026-07-14T15:37:04Z,64762.00,0.90,0.11
2026-07-14T15:37:05Z,64762.00,0.90,0.11
2026-07-14T15:37:06Z,64762.00,0.90,0.11
2026-07-14T15:37:07Z,64771.29,0.90,0.11
2026-07-14T15:37:08Z,64771.29,0.90,0.11
2026-07-14T15:37:09Z,64771.30,0.90,0.11
2026-07-14T15:37:10Z,64771.30,0.91,0.10
2026-07-14T15:37:11Z,64777.99,0.91,0.10
2026-07-14T15:37:12Z,64777.99,0.91,0.10
2026-07-14T15:37:13Z,64777.99,0.91,0.10
2026-07-14T15:37:14Z,64778.00,0.91,0.10
2026-07-14T15:37:15Z,64779.98,0.91,0.10
2026-07-14T15:37:16Z,64779.98,0.91,0.10
2026-07-14T15:37:17Z,64779.99,0.91,0.10
2026-07-14T15:37:18Z,64783.44,0.92,0.08
2026-07-14T15:37:19Z,64782.01,0.92,0.08
2026-07-14T15:37:20Z,64776.11,0.92,0.08
2026-07-14T15:37:21Z,64776.11,0.92,0.08
2026-07-14T15:37:22Z,64779.69,0.92,0.08
2026-07-14T15:37:23Z,64783.31,0.92,0.08
2026-07-14T15:37:24Z,64783.76,0.92,0.08
2026-07-14T15:37:25Z,64788.70,0.93,0.08
2026-07-14T15:37:26Z,64788.70,0.93,0.08
2026-07-14T15:37:27Z,64788.71,0.93,0.08
2026-07-14T15:37:28Z,64795.60,0.93,0.08
2026-07-14T15:37:29Z,64801.99,0.93,0.08
2026-07-14T15:37:30Z,64802.30,0.94,0.07
2026-07-14T15:37:31Z,64808.99,0.94,0.07
2026-07-14T15:37:32Z,64808.99,0.94,0.07
2026-07-14T15:37:33Z,64808.99,0.94,0.07
2026-07-14T15:37:34Z,64808.99,0.94,0.07
2026-07-14T15:37:35Z,64809.47,0.94,0.07
2026-07-14T15:37:36Z,64809.47,0.94,0.07
2026-07-14T15:37:37Z,64809.47,0.94,0.06
2026-07-14T15:37:38Z,64809.47,0.94,0.06
2026-07-14T15:37:39Z,64809.47,0.94,0.06
2026-07-14T15:37:40Z,64833.92,0.94,0.06
2026-07-14T15:37:41Z,64825.87,0.94,0.06
2026-07-14T15:37:42Z,64825.87,0.94,0.06
2026-07-14T15:37:43Z,64825.87,0.94,0.06
2026-07-14T15:37:44Z,64825.87,0.94,0.06
2026-07-14T15:37:45Z,64825.87,0.94,0.06
2026-07-14T15:37:46Z,64825.87,0.94,0.06
2026-07-14T15:37:47Z,64825.87,0.94,0.06
2026-07-14T15:37:48Z,64827.31,0.94,0.06
2026-07-14T15:37:49Z,64827.32,0.94,0.06
2026-07-14T15:37:50Z,64827.32,0.94,0.06
2026-07-14T15:37:51Z,64827.32,0.94,0.06
2026-07-14T15:37:52Z,64824.00,0.94,0.06
2026-07-14T15:37:53Z,64824.01,0.94,0.06
2026-07-14T15:37:54Z,64824.00,0.95,0.04
2026-07-14T15:37:55Z,64824.00,0.95,0.04
2026-07-14T15:37:56Z,64824.00,0.94,0.06
2026-07-14T15:37:57Z,64800.00,0.94,0.06
2026-07-14T15:37:58Z,64800.00,0.50,0.50
2026-07-14T15:37:59Z,64800.00,0.94,0.06
2026-07-14T15:38:00Z,64800.01,0.94,0.06
2026-07-14T15:38:01Z,64800.01,0.94,0.06
2026-07-14T15:38:02Z,64800.01,0.95,0.04
2026-07-14T15:38:03Z,64811.13,0.95,0.04
2026-07-14T15:38:04Z,64816.00,0.95,0.04
2026-07-14T15:38:05Z,64816.00,0.95,0.04
2026-07-14T15:38:06Z,64806.00,0.95,0.04
2026-07-14T15:38:07Z,64815.99,0.95,0.04
2026-07-14T15:38:08Z,64818.54,0.95,0.04
2026-07-14T15:38:09Z,64823.86,0.95,0.04
2026-07-14T15:38:10Z,64823.86,0.95,0.04
2026-07-14T15:38:11Z,64827.60,0.95,0.04
2026-07-14T15:38:12Z,64831.35,0.95,0.04
2026-07-14T15:38:13Z,64831.36,0.95,0.04
2026-07-14T15:38:14Z,64831.36,0.95,0.04
2026-07-14T15:38:15Z,64831.35,0.95,0.04
2026-07-14T15:38:16Z,64831.35,0.95,0.04
2026-07-14T15:38:17Z,64831.35,0.96,0.04
2026-07-14T15:38:18Z,64831.36,0.96,0.04
2026-07-14T15:38:19Z,64831.37,0.96,0.04
2026-07-14T15:38:20Z,64831.36,0.96,0.04
2026-07-14T15:38:21Z,64831.36,0.96,0.04
2026-07-14T15:38:22Z,64847.98,0.96,0.04
