timestamp,btc_price,up_token_price,down_token_price
2026-07-04T03:47:30Z,62692.00,0.36,0.64
2026-07-04T03:47:31Z,62691.99,0.36,0.64
2026-07-04T03:47:32Z,62692.00,0.34,0.67
2026-07-04T03:47:33Z,62688.57,0.33,0.68
2026-07-04T03:47:34Z,62688.57,0.33,0.68
2026-07-04T03:47:35Z,62688.57,0.33,0.68
2026-07-04T03:47:36Z,62688.56,0.33,0.68
2026-07-04T03:47:37Z,62688.56,0.33,0.68
2026-07-04T03:47:38Z,62688.56,0.33,0.68
2026-07-04T03:47:39Z,62688.56,0.33,0.68
2026-07-04T03:47:40Z,62688.56,0.33,0.68
2026-07-04T03:47:41Z,62688.56,0.33,0.68
2026-07-04T03:47:42Z,62688.57,0.34,0.67
2026-07-04T03:47:43Z,62688.57,0.34,0.67
2026-07-04T03:47:44Z,62691.06,0.34,0.67
2026-07-04T03:47:45Z,62691.06,0.34,0.67
2026-07-04T03:47:46Z,62691.07,0.34,0.67
2026-07-04T03:47:47Z,62691.06,0.40,0.60
2026-07-04T03:47:48Z,62691.06,0.40,0.60
2026-07-04T03:47:49Z,62691.06,0.40,0.60
2026-07-04T03:47:50Z,62691.06,0.40,0.60
2026-07-04T03:47:51Z,62691.07,0.40,0.60
2026-07-04T03:47:52Z,62691.07,0.40,0.60
2026-07-04T03:47:53Z,62691.95,0.40,0.60
2026-07-04T03:47:54Z,62691.95,0.40,0.60
2026-07-04T03:47:55Z,62691.95,0.40,0.60
2026-07-04T03:47:56Z,62691.95,0.40,0.60
2026-07-04T03:47:57Z,62691.95,0.40,0.60
2026-07-04T03:47:58Z,62691.96,0.40,0.60
2026-07-04T03:47:59Z,62691.96,0.40,0.60
2026-07-04T03:48:00Z,62691.96,0.40,0.60
2026-07-04T03:48:01Z,62691.96,0.40,0.60
2026-07-04T03:48:02Z,62691.96,0.40,0.60
2026-07-04T03:48:03Z,62691.96,0.40,0.60
2026-07-04T03:48:04Z,62691.96,0.40,0.60
2026-07-04T03:48:05Z,62691.95,0.40,0.60
2026-07-04T03:48:06Z,62691.95,0.40,0.60
2026-07-04T03:48:07Z,62691.95,0.40,0.60
2026-07-04T03:48:08Z,62691.96,0.40,0.60
2026-07-04T03:48:09Z,62691.96,0.40,0.60
2026-07-04T03:48:10Z,62691.96,0.40,0.60
2026-07-04T03:48:11Z,62691.95,0.40,0.60
2026-07-04T03:48:12Z,62691.95,0.40,0.60
2026-07-04T03:48:13Z,62691.96,0.40,0.60
2026-07-04T03:48:14Z,62691.95,0.40,0.60
2026-07-04T03:48:15Z,62691.96,0.40,0.60
2026-07-04T03:48:16Z,62691.95,0.40,0.60
2026-07-04T03:48:17Z,62691.95,0.40,0.60
2026-07-04T03:48:18Z,62691.96,0.40,0.60
2026-07-04T03:48:19Z,62691.95,0.40,0.60
2026-07-04T03:48:20Z,62691.96,0.40,0.60
2026-07-04T03:48:21Z,62692.65,0.40,0.60
2026-07-04T03:48:22Z,62692.65,0.40,0.60
2026-07-04T03:48:23Z,62692.65,0.40,0.60
2026-07-04T03:48:24Z,62692.65,0.40,0.60
2026-07-04T03:48:25Z,62692.65,0.40,0.60
2026-07-04T03:48:26Z,62692.64,0.40,0.60
2026-07-04T03:48:27Z,62692.64,0.40,0.60
2026-07-04T03:48:28Z,62692.65,0.40,0.60
2026-07-04T03:48:29Z,62692.64,0.39,0.61
2026-07-04T03:48:30Z,62692.01,0.39,0.61
2026-07-04T03:48:31Z,62692.01,0.39,0.61
2026-07-04T03:48:32Z,62692.01,0.39,0.61
2026-07-04T03:48:33Z,62692.01,0.39,0.61
2026-07-04T03:48:34Z,62692.00,0.39,0.61
2026-07-04T03:48:35Z,62692.00,0.39,0.61
2026-07-04T03:48:36Z,62692.00,0.39,0.61
2026-07-04T03:48:37Z,62692.00,0.39,0.61
2026-07-04T03:48:38Z,62692.00,0.39,0.61
2026-07-04T03:48:39Z,62692.01,0.39,0.61
2026-07-04T03:48:40Z,62692.00,0.50,0.50
2026-07-04T03:48:41Z,62692.00,0.39,0.61
2026-07-04T03:48:42Z,62692.01,0.39,0.61
2026-07-04T03:48:43Z,62692.01,0.39,0.61
2026-07-04T03:48:44Z,62692.01,0.39,0.61
2026-07-04T03:48:45Z,62692.01,0.39,0.61
2026-07-04T03:48:46Z,62692.00,0.39,0.61
2026-07-04T03:48:47Z,62692.01,0.39,0.61
2026-07-04T03:48:48Z,62692.01,0.39,0.61
2026-07-04T03:48:49Z,62692.00,0.39,0.61
2026-07-04T03:48:50Z,62692.00,0.38,0.62
2026-07-04T03:48:51Z,62692.01,0.38,0.62
2026-07-04T03:48:52Z,62692.00,0.36,0.64
2026-07-04T03:48:53Z,62692.00,0.36,0.64
2026-07-04T03:48:54Z,62692.01,0.36,0.64
2026-07-04T03:48:55Z,62692.01,0.36,0.64
2026-07-04T03:48:56Z,62692.00,0.36,0.64
2026-07-04T03:48:57Z,62692.00,0.36,0.64
2026-07-04T03:48:58Z,62692.00,0.36,0.64
2026-07-04T03:48:59Z,62692.00,0.35,0.65
2026-07-04T03:49:00Z,62690.79,0.35,0.65
2026-07-04T03:49:01Z,62690.79,0.40,0.60
2026-07-04T03:49:02Z,62697.66,0.45,0.56
2026-07-04T03:49:03Z,62697.66,0.46,0.55
2026-07-04T03:49:04Z,62697.65,0.46,0.55
2026-07-04T03:49:05Z,62697.65,0.45,0.56
2026-07-04T03:49:06Z,62697.65,0.45,0.56
2026-07-04T03:49:07Z,62697.65,0.45,0.56
2026-07-04T03:49:08Z,62697.99,0.45,0.56
2026-07-04T03:49:09Z,62697.99,0.45,0.56
2026-07-04T03:49:10Z,62698.00,0.42,0.57
2026-07-04T03:49:11Z,62698.00,0.42,0.57
2026-07-04T03:49:12Z,62698.00,0.42,0.57
2026-07-04T03:49:13Z,62698.00,0.42,0.57
2026-07-04T03:49:14Z,62698.00,0.42,0.57
2026-07-04T03:49:15Z,62698.14,0.42,0.57
2026-07-04T03:49:16Z,62698.14,0.42,0.57
2026-07-04T03:49:17Z,62698.14,0.42,0.57
2026-07-04T03:49:18Z,62699.99,0.42,0.57
2026-07-04T03:49:19Z,62699.99,0.42,0.57
2026-07-04T03:49:20Z,62699.99,0.42,0.57
2026-07-04T03:49:21Z,62700.00,0.42,0.57
2026-07-04T03:49:22Z,62700.00,0.41,0.58
2026-07-04T03:49:23Z,62700.00,0.41,0.58
2026-07-04T03:49:24Z,62700.00,0.41,0.58
2026-07-04T03:49:25Z,62700.00,0.41,0.58
2026-07-04T03:49:26Z,62700.00,0.41,0.58
2026-07-04T03:49:28Z,62700.00,0.41,0.59
2026-07-04T03:49:29Z,62699.99,0.41,0.59
2026-07-04T03:49:30Z,62699.99,0.41,0.59
2026-07-04T03:49:31Z,62700.00,0.36,0.64
2026-07-04T03:49:32Z,62690.79,0.36,0.64
2026-07-04T03:49:33Z,62690.78,0.36,0.64
2026-07-04T03:49:34Z,62690.79,0.36,0.64
2026-07-04T03:49:35Z,62690.79,0.36,0.64
2026-07-04T03:49:36Z,62690.79,0.36,0.64
2026-07-04T03:49:37Z,62690.78,0.36,0.64
2026-07-04T03:49:38Z,62690.78,0.36,0.64
2026-07-04T03:49:39Z,62690.79,0.36,0.64
2026-07-04T03:49:40Z,62690.79,0.36,0.64
2026-07-04T03:49:41Z,62690.78,0.36,0.64
2026-07-04T03:49:42Z,62690.78,0.35,0.65
2026-07-04T03:49:43Z,62690.79,0.35,0.65
2026-07-04T03:49:44Z,62690.78,0.35,0.65
2026-07-04T03:49:45Z,62690.78,0.35,0.65
2026-07-04T03:49:46Z,62690.78,0.36,0.64
2026-07-04T03:49:47Z,62690.79,0.36,0.64
2026-07-04T03:49:48Z,62690.79,0.36,0.64
2026-07-04T03:49:49Z,62690.78,0.36,0.64
2026-07-04T03:49:50Z,62690.79,0.36,0.64
2026-07-04T03:49:51Z,62690.79,0.36,0.64
2026-07-04T03:49:52Z,62690.78,0.36,0.64
2026-07-04T03:49:53Z,62690.79,0.35,0.65
2026-07-04T03:49:54Z,62690.78,0.35,0.65
2026-07-04T03:49:55Z,62690.78,0.36,0.64
2026-07-04T03:49:56Z,62690.78,0.41,0.58
2026-07-04T03:49:57Z,62697.08,0.42,0.57
2026-07-04T03:49:58Z,62697.08,0.42,0.57
2026-07-04T03:49:59Z,62697.58,0.42,0.57
2026-07-04T03:50:00Z,62697.58,0.42,0.57
2026-07-04T03:50:01Z,62697.58,0.50,0.55
2026-07-04T03:50:02Z,62702.00,0.47,0.53
2026-07-04T03:50:03Z,62701.99,0.46,0.55
2026-07-04T03:50:04Z,62703.22,0.46,0.55
2026-07-04T03:50:05Z,62703.22,0.45,0.56
2026-07-04T03:50:06Z,62703.22,0.45,0.56
2026-07-04T03:50:07Z,62703.22,0.42,0.57
2026-07-04T03:50:08Z,62703.22,0.42,0.57
2026-07-04T03:50:09Z,62703.22,0.42,0.57
2026-07-04T03:50:10Z,62703.22,0.41,0.58
2026-07-04T03:50:11Z,62703.22,0.41,0.58
2026-07-04T03:50:12Z,62702.62,0.41,0.59
2026-07-04T03:50:13Z,62702.63,0.41,0.59
2026-07-04T03:50:14Z,62702.63,0.41,0.59
2026-07-04T03:50:15Z,62702.62,0.41,0.59
2026-07-04T03:50:16Z,62702.62,0.41,0.59
2026-07-04T03:50:17Z,62702.62,0.41,0.59
2026-07-04T03:50:18Z,62702.62,0.41,0.59
2026-07-04T03:50:19Z,62702.62,0.41,0.59
2026-07-04T03:50:20Z,62699.83,0.40,0.60
2026-07-04T03:50:21Z,62699.83,0.40,0.60
2026-07-04T03:50:22Z,62699.83,0.40,0.60
2026-07-04T03:50:23Z,62699.83,0.40,0.60
2026-07-04T03:50:24Z,62699.82,0.39,0.61
2026-07-04T03:50:25Z,62698.00,0.36,0.64
2026-07-04T03:50:26Z,62698.00,0.34,0.67
2026-07-04T03:50:27Z,62692.02,0.34,0.67
2026-07-04T03:50:28Z,62692.02,0.34,0.67
2026-07-04T03:50:29Z,62692.02,0.34,0.67
2026-07-04T03:50:30Z,62692.02,0.34,0.67
2026-07-04T03:50:31Z,62692.01,0.34,0.67
2026-07-04T03:50:32Z,62692.01,0.39,0.61
2026-07-04T03:50:33Z,62694.80,0.40,0.60
2026-07-04T03:50:34Z,62694.80,0.40,0.60
2026-07-04T03:50:35Z,62694.80,0.40,0.60
2026-07-04T03:50:36Z,62694.80,0.40,0.60
2026-07-04T03:50:37Z,62694.80,0.40,0.60
2026-07-04T03:50:38Z,62694.81,0.40,0.60
2026-07-04T03:50:39Z,62694.80,0.40,0.60
2026-07-04T03:50:40Z,62694.80,0.41,0.59
2026-07-04T03:50:41Z,62697.86,0.41,0.58
2026-07-04T03:50:42Z,62697.86,0.41,0.58
2026-07-04T03:50:43Z,62697.86,0.41,0.58
2026-07-04T03:50:44Z,62697.86,0.41,0.58
2026-07-04T03:50:45Z,62697.86,0.39,0.61
2026-07-04T03:50:46Z,62694.95,0.37,0.63
2026-07-04T03:50:47Z,62694.95,0.35,0.65
2026-07-04T03:50:48Z,62692.00,0.32,0.69
2026-07-04T03:50:49Z,62688.08,0.50,0.50
2026-07-04T03:50:50Z,62668.72,0.23,0.77
2026-07-04T03:50:51Z,62678.13,0.26,0.74
2026-07-04T03:50:52Z,62678.13,0.26,0.74
2026-07-04T03:50:53Z,62678.13,0.26,0.74
2026-07-04T03:50:54Z,62678.13,0.26,0.74
2026-07-04T03:50:55Z,62678.12,0.26,0.74
2026-07-04T03:50:56Z,62678.13,0.24,0.76
2026-07-04T03:50:57Z,62678.13,0.23,0.77
2026-07-04T03:50:58Z,62678.13,0.23,0.77
2026-07-04T03:50:59Z,62678.12,0.23,0.77
2026-07-04T03:51:00Z,62678.12,0.23,0.77
2026-07-04T03:51:01Z,62678.13,0.23,0.77
2026-07-04T03:51:02Z,62678.13,0.23,0.77
2026-07-04T03:51:03Z,62678.13,0.23,0.77
2026-07-04T03:51:04Z,62678.12,0.23,0.77
2026-07-04T03:51:05Z,62678.13,0.23,0.77
2026-07-04T03:51:06Z,62679.98,0.23,0.77
2026-07-04T03:51:07Z,62679.99,0.29,0.71
2026-07-04T03:51:08Z,62679.99,0.29,0.71
2026-07-04T03:51:09Z,62680.00,0.29,0.71
2026-07-04T03:51:10Z,62679.99,0.29,0.71
2026-07-04T03:51:11Z,62680.00,0.29,0.71
2026-07-04T03:51:12Z,62680.00,0.29,0.70
2026-07-04T03:51:13Z,62680.00,0.29,0.70
2026-07-04T03:51:14Z,62682.00,0.29,0.71
2026-07-04T03:51:15Z,62682.00,0.29,0.71
2026-07-04T03:51:16Z,62682.00,0.29,0.71
2026-07-04T03:51:17Z,62682.25,0.29,0.71
2026-07-04T03:51:18Z,62682.25,0.32,0.69
2026-07-04T03:51:19Z,62683.57,0.30,0.69
2026-07-04T03:51:20Z,62683.57,0.30,0.69
2026-07-04T03:51:21Z,62683.57,0.30,0.69
2026-07-04T03:51:22Z,62683.58,0.30,0.69
2026-07-04T03:51:23Z,62683.58,0.30,0.69
2026-07-04T03:51:24Z,62683.58,0.30,0.69
2026-07-04T03:51:25Z,62683.58,0.30,0.69
2026-07-04T03:51:26Z,62683.58,0.30,0.69
2026-07-04T03:51:27Z,62683.58,0.30,0.69
2026-07-04T03:51:28Z,62683.58,0.30,0.69
2026-07-04T03:51:29Z,62683.58,0.30,0.69
2026-07-04T03:51:30Z,62683.58,0.30,0.69
2026-07-04T03:51:31Z,62683.57,0.30,0.69
2026-07-04T03:51:32Z,62683.57,0.30,0.69
2026-07-04T03:51:33Z,62683.57,0.29,0.71
2026-07-04T03:51:34Z,62683.57,0.28,0.72
2026-07-04T03:51:35Z,62683.58,0.28,0.72
2026-07-04T03:51:36Z,62683.58,0.27,0.73
2026-07-04T03:51:37Z,62683.58,0.27,0.73
2026-07-04T03:51:38Z,62683.58,0.30,0.69
2026-07-04T03:51:39Z,62683.58,0.32,0.69
2026-07-04T03:51:40Z,62683.58,0.32,0.69
2026-07-04T03:51:41Z,62683.57,0.32,0.69
2026-07-04T03:51:42Z,62683.58,0.32,0.69
2026-07-04T03:51:43Z,62683.57,0.32,0.69
2026-07-04T03:51:44Z,62683.57,0.32,0.69
2026-07-04T03:51:45Z,62683.58,0.32,0.69
2026-07-04T03:51:46Z,62683.57,0.32,0.69
2026-07-04T03:51:47Z,62683.57,0.32,0.69
2026-07-04T03:51:48Z,62683.57,0.29,0.70
2026-07-04T03:51:49Z,62683.57,0.29,0.71
2026-07-04T03:51:50Z,62683.58,0.29,0.71
2026-07-04T03:51:51Z,62683.57,0.29,0.71
2026-07-04T03:51:52Z,62683.57,0.29,0.71
2026-07-04T03:51:53Z,62683.58,0.29,0.71
2026-07-04T03:51:54Z,62683.58,0.29,0.71
2026-07-04T03:51:55Z,62683.58,0.29,0.71
2026-07-04T03:51:56Z,62683.58,0.29,0.71
2026-07-04T03:51:57Z,62683.58,0.28,0.72
2026-07-04T03:51:58Z,62683.58,0.28,0.72
2026-07-04T03:51:59Z,62683.58,0.28,0.72
2026-07-04T03:52:00Z,62683.58,0.27,0.73
2026-07-04T03:52:01Z,62683.58,0.28,0.72
2026-07-04T03:52:02Z,62683.57,0.26,0.74
2026-07-04T03:52:03Z,62683.58,0.26,0.74
2026-07-04T03:52:04Z,62683.58,0.26,0.74
2026-07-04T03:52:05Z,62683.58,0.26,0.74
2026-07-04T03:52:06Z,62683.58,0.26,0.74
2026-07-04T03:52:07Z,62683.57,0.23,0.77
2026-07-04T03:52:08Z,62683.57,0.23,0.77
2026-07-04T03:52:09Z,62683.57,0.23,0.77
2026-07-04T03:52:10Z,62683.57,0.18,0.81
2026-07-04T03:52:11Z,62676.01,0.17,0.82
2026-07-04T03:52:12Z,62676.00,0.17,0.82
2026-07-04T03:52:13Z,62676.00,0.17,0.82
2026-07-04T03:52:14Z,62657.95,0.08,0.92
2026-07-04T03:52:15Z,62657.95,0.08,0.92
2026-07-04T03:52:16Z,62657.95,0.08,0.92
2026-07-04T03:52:17Z,62657.95,0.08,0.92
2026-07-04T03:52:18Z,62657.96,0.08,0.92
2026-07-04T03:52:19Z,62657.96,0.08,0.92
2026-07-04T03:52:20Z,62657.96,0.08,0.92
2026-07-04T03:52:21Z,62657.96,0.08,0.92
2026-07-04T03:52:22Z,62657.95,0.08,0.92
2026-07-04T03:52:23Z,62657.95,0.08,0.92
2026-07-04T03:52:24Z,62657.95,0.08,0.92
2026-07-04T03:52:25Z,62657.95,0.11,0.89
2026-07-04T03:52:26Z,62657.95,0.11,0.89
2026-07-04T03:52:27Z,62657.95,0.11,0.89
2026-07-04T03:52:28Z,62657.95,0.11,0.89
2026-07-04T03:52:29Z,62657.96,0.11,0.89
2026-07-04T03:52:30Z,62657.95,0.11,0.89
2026-07-04T03:52:31Z,62657.95,0.11,0.90
2026-07-04T03:52:32Z,62657.08,0.11,0.90
2026-07-04T03:52:33Z,62657.07,0.08,0.92
2026-07-04T03:52:34Z,62657.06,0.08,0.92
2026-07-04T03:52:35Z,62648.51,0.08,0.92
2026-07-04T03:52:36Z,62648.51,0.08,0.92
2026-07-04T03:52:37Z,62648.52,0.08,0.92
2026-07-04T03:52:38Z,62648.51,0.08,0.92
2026-07-04T03:52:39Z,62648.51,0.08,0.92
2026-07-04T03:52:40Z,62648.52,0.08,0.92
2026-07-04T03:52:41Z,62648.52,0.08,0.92
2026-07-04T03:52:42Z,62648.51,0.08,0.92
2026-07-04T03:52:43Z,62648.52,0.08,0.92
2026-07-04T03:52:44Z,62648.51,0.08,0.92
2026-07-04T03:52:45Z,62648.51,0.08,0.92
2026-07-04T03:52:46Z,62648.52,0.08,0.92
2026-07-04T03:52:47Z,62648.52,0.08,0.92
2026-07-04T03:52:48Z,62648.51,0.08,0.92
2026-07-04T03:52:49Z,62648.51,0.08,0.92
2026-07-04T03:52:50Z,62651.65,0.11,0.90
2026-07-04T03:52:51Z,62651.65,0.11,0.90
2026-07-04T03:52:52Z,62651.65,0.10,0.91
2026-07-04T03:52:53Z,62651.65,0.10,0.91
2026-07-04T03:52:54Z,62651.65,0.10,0.91
2026-07-04T03:52:55Z,62651.65,0.10,0.91
2026-07-04T03:52:56Z,62651.66,0.10,0.91
2026-07-04T03:52:57Z,62651.66,0.10,0.91
2026-07-04T03:52:58Z,62651.65,0.08,0.92
2026-07-04T03:52:59Z,62651.65,0.08,0.92
2026-07-04T03:53:00Z,62651.66,0.08,0.92
2026-07-04T03:53:01Z,62651.65,0.50,0.50
2026-07-04T03:53:02Z,62651.65,0.08,0.92
2026-07-04T03:53:03Z,62651.66,0.08,0.92
2026-07-04T03:53:04Z,62651.65,0.08,0.93
2026-07-04T03:53:05Z,62651.65,0.08,0.93
2026-07-04T03:53:06Z,62651.65,0.08,0.93
2026-07-04T03:53:07Z,62651.65,0.08,0.93
2026-07-04T03:53:08Z,62651.65,0.08,0.93
2026-07-04T03:53:09Z,62651.66,0.08,0.93
2026-07-04T03:53:10Z,62651.65,0.08,0.93
2026-07-04T03:53:11Z,62651.65,0.08,0.93
2026-07-04T03:53:12Z,62651.66,0.07,0.94
2026-07-04T03:53:13Z,62651.66,0.07,0.94
2026-07-04T03:53:14Z,62649.48,0.07,0.94
2026-07-04T03:53:15Z,62649.48,0.07,0.94
2026-07-04T03:53:16Z,62649.48,0.07,0.94
2026-07-04T03:53:17Z,62653.42,0.11,0.90
2026-07-04T03:53:18Z,62653.42,0.10,0.91
2026-07-04T03:53:19Z,62653.43,0.10,0.91
2026-07-04T03:53:20Z,62653.43,0.10,0.91
2026-07-04T03:53:21Z,62653.43,0.10,0.91
2026-07-04T03:53:22Z,62653.42,0.10,0.91
2026-07-04T03:53:23Z,62653.42,0.10,0.91
2026-07-04T03:53:24Z,62653.42,0.10,0.91
