timestamp,btc_price,up_token_price,down_token_price
2026-07-15T17:05:40Z,65129.42,0.54,0.46
2026-07-15T17:05:41Z,65129.42,0.54,0.46
2026-07-15T17:05:42Z,65129.41,0.54,0.46
2026-07-15T17:05:43Z,65129.42,0.54,0.46
2026-07-15T17:05:44Z,65129.42,0.54,0.46
2026-07-15T17:05:45Z,65129.41,0.55,0.46
2026-07-15T17:05:46Z,65129.41,0.56,0.45
2026-07-15T17:05:47Z,65129.42,0.56,0.45
2026-07-15T17:05:48Z,65129.99,0.56,0.45
2026-07-15T17:05:49Z,65129.99,0.56,0.45
2026-07-15T17:05:50Z,65129.99,0.56,0.45
2026-07-15T17:05:51Z,65129.99,0.56,0.45
2026-07-15T17:05:52Z,65129.99,0.56,0.45
2026-07-15T17:05:53Z,65129.99,0.56,0.45
2026-07-15T17:05:54Z,65129.98,0.56,0.45
2026-07-15T17:05:55Z,65129.99,0.56,0.45
2026-07-15T17:05:56Z,65129.99,0.56,0.45
2026-07-15T17:05:57Z,65129.99,0.56,0.45
2026-07-15T17:05:58Z,65129.99,0.56,0.45
2026-07-15T17:05:59Z,65129.98,0.56,0.45
2026-07-15T17:06:00Z,65129.99,0.54,0.46
2026-07-15T17:06:01Z,65129.99,0.54,0.46
2026-07-15T17:06:02Z,65129.99,0.54,0.46
2026-07-15T17:06:03Z,65129.99,0.54,0.46
2026-07-15T17:06:04Z,65129.98,0.55,0.46
2026-07-15T17:06:05Z,65129.99,0.55,0.46
2026-07-15T17:06:06Z,65129.99,0.55,0.46
2026-07-15T17:06:07Z,65129.99,0.55,0.46
2026-07-15T17:06:08Z,65129.98,0.56,0.45
2026-07-15T17:06:09Z,65129.99,0.56,0.45
2026-07-15T17:06:10Z,65129.98,0.56,0.45
2026-07-15T17:06:11Z,65129.98,0.55,0.46
2026-07-15T17:06:12Z,65129.99,0.55,0.46
2026-07-15T17:06:13Z,65129.99,0.55,0.46
2026-07-15T17:06:14Z,65129.99,0.55,0.46
2026-07-15T17:06:15Z,65129.99,0.55,0.46
2026-07-15T17:06:16Z,65129.98,0.55,0.46
2026-07-15T17:06:17Z,65129.99,0.55,0.46
2026-07-15T17:06:18Z,65129.99,0.55,0.46
2026-07-15T17:06:19Z,65129.98,0.55,0.46
2026-07-15T17:06:20Z,65129.98,0.56,0.45
2026-07-15T17:06:21Z,65132.00,0.58,0.41
2026-07-15T17:06:22Z,65132.00,0.58,0.41
2026-07-15T17:06:23Z,65132.00,0.58,0.41
2026-07-15T17:06:24Z,65131.99,0.59,0.41
2026-07-15T17:06:25Z,65136.00,0.59,0.41
2026-07-15T17:06:26Z,65136.00,0.60,0.40
2026-07-15T17:06:27Z,65136.00,0.60,0.40
2026-07-15T17:06:28Z,65136.00,0.60,0.40
2026-07-15T17:06:29Z,65136.00,0.60,0.40
2026-07-15T17:06:30Z,65135.99,0.60,0.40
2026-07-15T17:06:31Z,65130.01,0.57,0.42
2026-07-15T17:06:32Z,65130.01,0.47,0.53
2026-07-15T17:06:33Z,65113.59,0.47,0.53
2026-07-15T17:06:34Z,65113.60,0.48,0.52
2026-07-15T17:06:35Z,65113.60,0.48,0.52
2026-07-15T17:06:36Z,65108.01,0.46,0.54
2026-07-15T17:06:37Z,65108.01,0.45,0.56
2026-07-15T17:06:38Z,65104.88,0.42,0.57
2026-07-15T17:06:39Z,65104.87,0.41,0.58
2026-07-15T17:06:40Z,65098.01,0.39,0.61
2026-07-15T17:06:41Z,65098.00,0.39,0.61
2026-07-15T17:06:42Z,65098.00,0.39,0.61
2026-07-15T17:06:43Z,65097.05,0.39,0.61
2026-07-15T17:06:44Z,65097.05,0.39,0.61
2026-07-15T17:06:45Z,65097.06,0.39,0.61
2026-07-15T17:06:46Z,65097.06,0.39,0.61
2026-07-15T17:06:47Z,65097.06,0.39,0.61
2026-07-15T17:06:48Z,65091.61,0.39,0.61
2026-07-15T17:06:49Z,65091.61,0.38,0.62
2026-07-15T17:06:50Z,65091.60,0.38,0.62
2026-07-15T17:06:51Z,65091.60,0.38,0.62
2026-07-15T17:06:52Z,65091.60,0.38,0.62
2026-07-15T17:06:53Z,65091.60,0.34,0.67
2026-07-15T17:06:54Z,65084.00,0.34,0.67
2026-07-15T17:06:55Z,65084.00,0.34,0.67
2026-07-15T17:06:56Z,65084.01,0.34,0.67
2026-07-15T17:06:57Z,65084.01,0.34,0.67
2026-07-15T17:06:58Z,65084.01,0.34,0.66
2026-07-15T17:06:59Z,65084.01,0.34,0.66
2026-07-15T17:07:00Z,65084.00,0.34,0.66
2026-07-15T17:07:01Z,65084.00,0.34,0.66
2026-07-15T17:07:02Z,65084.01,0.33,0.68
2026-07-15T17:07:03Z,65084.01,0.34,0.67
2026-07-15T17:07:04Z,65084.01,0.34,0.67
2026-07-15T17:07:05Z,65085.99,0.36,0.64
2026-07-15T17:07:06Z,65085.99,0.36,0.64
2026-07-15T17:07:07Z,65085.99,0.36,0.64
2026-07-15T17:07:08Z,65085.99,0.38,0.62
2026-07-15T17:07:09Z,65090.00,0.38,0.62
2026-07-15T17:07:10Z,65089.99,0.38,0.62
2026-07-15T17:07:11Z,65090.00,0.38,0.62
2026-07-15T17:07:12Z,65089.99,0.38,0.62
2026-07-15T17:07:13Z,65089.99,0.38,0.62
2026-07-15T17:07:14Z,65090.00,0.38,0.62
2026-07-15T17:07:15Z,65090.00,0.38,0.62
2026-07-15T17:07:16Z,65090.00,0.38,0.62
2026-07-15T17:07:17Z,65090.00,0.38,0.62
2026-07-15T17:07:18Z,65089.99,0.38,0.62
2026-07-15T17:07:19Z,65089.99,0.38,0.62
2026-07-15T17:07:20Z,65090.00,0.38,0.62
2026-07-15T17:07:21Z,65089.99,0.38,0.62
2026-07-15T17:07:22Z,65085.14,0.34,0.66
2026-07-15T17:07:23Z,65081.30,0.32,0.69
2026-07-15T17:07:24Z,65081.30,0.32,0.69
2026-07-15T17:07:25Z,65081.30,0.32,0.69
2026-07-15T17:07:26Z,65081.30,0.32,0.69
2026-07-15T17:07:27Z,65081.30,0.32,0.69
2026-07-15T17:07:28Z,65081.30,0.32,0.69
2026-07-15T17:07:29Z,65081.30,0.33,0.68
2026-07-15T17:07:30Z,65081.30,0.33,0.68
2026-07-15T17:07:31Z,65081.30,0.33,0.68
2026-07-15T17:07:32Z,65081.30,0.33,0.68
2026-07-15T17:07:33Z,65081.31,0.33,0.68
2026-07-15T17:07:34Z,65081.31,0.33,0.68
2026-07-15T17:07:35Z,65083.92,0.34,0.67
2026-07-15T17:07:36Z,65083.92,0.34,0.66
2026-07-15T17:07:37Z,65083.92,0.34,0.66
2026-07-15T17:07:38Z,65083.91,0.34,0.66
2026-07-15T17:07:39Z,65083.91,0.34,0.67
2026-07-15T17:07:40Z,65083.91,0.33,0.68
2026-07-15T17:07:41Z,65083.91,0.32,0.69
2026-07-15T17:07:42Z,65083.92,0.32,0.69
2026-07-15T17:07:43Z,65081.32,0.28,0.72
2026-07-15T17:07:44Z,65081.31,0.28,0.72
2026-07-15T17:07:45Z,65081.31,0.28,0.72
2026-07-15T17:07:46Z,65081.31,0.28,0.72
2026-07-15T17:07:47Z,65081.31,0.30,0.69
2026-07-15T17:07:48Z,65081.32,0.32,0.69
2026-07-15T17:07:49Z,65081.32,0.32,0.69
2026-07-15T17:07:50Z,65081.32,0.32,0.69
2026-07-15T17:07:51Z,65081.31,0.33,0.68
2026-07-15T17:07:52Z,65081.31,0.33,0.68
2026-07-15T17:07:53Z,65081.31,0.33,0.68
2026-07-15T17:07:54Z,65081.31,0.33,0.68
2026-07-15T17:07:55Z,65081.31,0.33,0.68
2026-07-15T17:07:56Z,65081.31,0.32,0.69
2026-07-15T17:07:57Z,65081.31,0.32,0.69
2026-07-15T17:07:58Z,65081.31,0.32,0.69
2026-07-15T17:07:59Z,65081.31,0.32,0.69
2026-07-15T17:08:00Z,65081.31,0.32,0.69
2026-07-15T17:08:01Z,65082.29,0.34,0.67
2026-07-15T17:08:02Z,65083.92,0.34,0.66
2026-07-15T17:08:03Z,65090.00,0.34,0.66
2026-07-15T17:08:04Z,65090.00,0.34,0.66
2026-07-15T17:08:05Z,65090.00,0.34,0.66
2026-07-15T17:08:06Z,65091.98,0.36,0.64
2026-07-15T17:08:07Z,65091.98,0.36,0.64
2026-07-15T17:08:08Z,65091.99,0.39,0.61
2026-07-15T17:08:09Z,65098.00,0.41,0.59
2026-07-15T17:08:10Z,65098.00,0.41,0.59
2026-07-15T17:08:11Z,65098.00,0.41,0.59
2026-07-15T17:08:12Z,65099.85,0.41,0.59
2026-07-15T17:08:13Z,65099.85,0.41,0.59
2026-07-15T17:08:14Z,65099.85,0.41,0.59
2026-07-15T17:08:15Z,65099.84,0.41,0.58
2026-07-15T17:08:16Z,65103.99,0.41,0.58
2026-07-15T17:08:17Z,65103.99,0.41,0.58
2026-07-15T17:08:18Z,65104.00,0.41,0.58
2026-07-15T17:08:19Z,65104.00,0.45,0.56
2026-07-15T17:08:20Z,65111.04,0.46,0.54
2026-07-15T17:08:21Z,65111.03,0.46,0.54
2026-07-15T17:08:22Z,65111.04,0.46,0.54
