timestamp,btc_price,up_token_price,down_token_price
2026-07-20T18:15:50Z,65750.88,0.47,0.53
2026-07-20T18:15:51Z,65750.88,0.47,0.53
2026-07-20T18:15:52Z,65750.88,0.47,0.53
2026-07-20T18:15:53Z,65750.89,0.47,0.53
2026-07-20T18:15:54Z,65750.89,0.47,0.53
2026-07-20T18:15:55Z,65750.88,0.47,0.53
2026-07-20T18:15:56Z,65750.88,0.47,0.53
2026-07-20T18:15:57Z,65750.89,0.47,0.53
2026-07-20T18:15:58Z,65745.62,0.46,0.55
2026-07-20T18:15:59Z,65742.98,0.46,0.55
2026-07-20T18:16:00Z,65742.98,0.46,0.55
2026-07-20T18:16:01Z,65742.98,0.46,0.55
2026-07-20T18:16:02Z,65742.98,0.46,0.55
2026-07-20T18:16:03Z,65749.14,0.46,0.54
2026-07-20T18:16:04Z,65753.01,0.47,0.53
2026-07-20T18:16:05Z,65753.01,0.47,0.53
2026-07-20T18:16:06Z,65753.02,0.46,0.54
2026-07-20T18:16:07Z,65747.00,0.46,0.55
2026-07-20T18:16:08Z,65747.01,0.46,0.55
2026-07-20T18:16:09Z,65747.01,0.46,0.55
2026-07-20T18:16:10Z,65747.01,0.46,0.55
2026-07-20T18:16:11Z,65747.01,0.46,0.55
2026-07-20T18:16:12Z,65747.00,0.46,0.55
2026-07-20T18:16:13Z,65747.01,0.46,0.55
2026-07-20T18:16:14Z,65746.01,0.46,0.55
2026-07-20T18:16:15Z,65746.01,0.46,0.55
2026-07-20T18:16:16Z,65746.00,0.42,0.57
2026-07-20T18:16:17Z,65736.24,0.41,0.58
2026-07-20T18:16:18Z,65723.42,0.41,0.59
2026-07-20T18:16:19Z,65722.09,0.40,0.60
2026-07-20T18:16:20Z,65722.09,0.40,0.60
2026-07-20T18:16:21Z,65719.89,0.40,0.60
2026-07-20T18:16:22Z,65719.90,0.39,0.61
2026-07-20T18:16:23Z,65718.01,0.39,0.61
2026-07-20T18:16:24Z,65714.01,0.39,0.61
2026-07-20T18:16:25Z,65714.01,0.38,0.62
2026-07-20T18:16:26Z,65714.01,0.50,0.50
2026-07-20T18:16:27Z,65714.63,0.39,0.61
2026-07-20T18:16:28Z,65714.64,0.39,0.61
2026-07-20T18:16:29Z,65714.63,0.39,0.61
2026-07-20T18:16:30Z,65714.64,0.39,0.61
2026-07-20T18:16:31Z,65714.64,0.38,0.62
2026-07-20T18:16:32Z,65714.63,0.38,0.62
2026-07-20T18:16:33Z,65714.64,0.38,0.62
2026-07-20T18:16:34Z,65714.64,0.39,0.61
2026-07-20T18:16:35Z,65714.63,0.39,0.61
2026-07-20T18:16:36Z,65714.63,0.39,0.61
2026-07-20T18:16:37Z,65714.63,0.39,0.61
2026-07-20T18:16:38Z,65731.99,0.45,0.56
2026-07-20T18:16:39Z,65732.00,0.45,0.56
2026-07-20T18:16:40Z,65734.00,0.45,0.56
2026-07-20T18:16:41Z,65734.00,0.46,0.55
2026-07-20T18:16:42Z,65742.00,0.47,0.53
2026-07-20T18:16:43Z,65742.00,0.47,0.53
2026-07-20T18:16:44Z,65741.99,0.47,0.53
2026-07-20T18:16:45Z,65741.99,0.47,0.53
2026-07-20T18:16:46Z,65741.99,0.47,0.53
2026-07-20T18:16:47Z,65742.00,0.47,0.53
2026-07-20T18:16:48Z,65741.99,0.48,0.52
2026-07-20T18:16:49Z,65753.01,0.49,0.51
2026-07-20T18:16:50Z,65753.01,0.49,0.51
2026-07-20T18:16:51Z,65753.01,0.49,0.51
2026-07-20T18:16:52Z,65753.02,0.49,0.51
2026-07-20T18:16:53Z,65754.00,0.49,0.51
2026-07-20T18:16:54Z,65748.71,0.46,0.55
2026-07-20T18:16:55Z,65748.71,0.46,0.55
2026-07-20T18:16:56Z,65748.00,0.48,0.52
2026-07-20T18:16:57Z,65752.96,0.48,0.52
2026-07-20T18:16:58Z,65752.96,0.48,0.52
2026-07-20T18:16:59Z,65752.96,0.48,0.52
2026-07-20T18:17:00Z,65752.96,0.48,0.52
2026-07-20T18:17:01Z,65752.96,0.48,0.52
2026-07-20T18:17:02Z,65753.99,0.51,0.49
2026-07-20T18:17:03Z,65753.99,0.51,0.49
2026-07-20T18:17:04Z,65754.00,0.51,0.49
2026-07-20T18:17:05Z,65754.00,0.51,0.49
2026-07-20T18:17:06Z,65754.00,0.51,0.49
2026-07-20T18:17:07Z,65753.99,0.51,0.49
2026-07-20T18:17:08Z,65754.00,0.51,0.49
2026-07-20T18:17:09Z,65753.99,0.49,0.51
2026-07-20T18:17:10Z,65753.99,0.49,0.51
2026-07-20T18:17:11Z,65753.99,0.49,0.51
2026-07-20T18:17:12Z,65753.99,0.49,0.51
2026-07-20T18:17:13Z,65754.00,0.49,0.51
2026-07-20T18:17:14Z,65754.00,0.49,0.51
2026-07-20T18:17:15Z,65754.00,0.51,0.49
2026-07-20T18:17:16Z,65754.00,0.51,0.49
2026-07-20T18:17:17Z,65754.00,0.52,0.48
2026-07-20T18:17:18Z,65760.00,0.52,0.48
2026-07-20T18:17:19Z,65759.99,0.52,0.48
2026-07-20T18:17:20Z,65760.02,0.52,0.48
2026-07-20T18:17:21Z,65760.02,0.52,0.48
2026-07-20T18:17:22Z,65769.99,0.52,0.48
2026-07-20T18:17:23Z,65770.00,0.53,0.47
2026-07-20T18:17:24Z,65769.99,0.54,0.46
2026-07-20T18:17:25Z,65770.00,0.54,0.46
2026-07-20T18:17:26Z,65770.00,0.54,0.46
2026-07-20T18:17:27Z,65769.99,0.54,0.46
2026-07-20T18:17:28Z,65769.99,0.54,0.46
2026-07-20T18:17:29Z,65770.00,0.54,0.46
2026-07-20T18:17:30Z,65770.00,0.54,0.46
2026-07-20T18:17:31Z,65770.00,0.54,0.46
2026-07-20T18:17:32Z,65770.00,0.54,0.46
2026-07-20T18:17:33Z,65770.00,0.54,0.46
2026-07-20T18:17:34Z,65769.99,0.54,0.46
2026-07-20T18:17:35Z,65769.99,0.54,0.46
2026-07-20T18:17:36Z,65762.65,0.53,0.47
2026-07-20T18:17:37Z,65762.65,0.48,0.52
2026-07-20T18:17:38Z,65755.94,0.49,0.51
2026-07-20T18:17:39Z,65757.99,0.52,0.48
2026-07-20T18:17:40Z,65758.00,0.52,0.48
2026-07-20T18:17:41Z,65758.00,0.52,0.48
2026-07-20T18:17:42Z,65758.00,0.51,0.49
2026-07-20T18:17:43Z,65758.00,0.48,0.52
2026-07-20T18:17:44Z,65750.68,0.47,0.53
2026-07-20T18:17:45Z,65748.03,0.47,0.53
2026-07-20T18:17:46Z,65748.02,0.47,0.53
2026-07-20T18:17:47Z,65748.02,0.47,0.53
2026-07-20T18:17:48Z,65748.02,0.47,0.53
2026-07-20T18:17:49Z,65748.02,0.47,0.53
2026-07-20T18:17:50Z,65748.03,0.47,0.53
2026-07-20T18:17:51Z,65748.03,0.47,0.53
2026-07-20T18:17:52Z,65748.02,0.47,0.53
2026-07-20T18:17:53Z,65748.02,0.47,0.53
2026-07-20T18:17:54Z,65748.02,0.47,0.53
2026-07-20T18:17:55Z,65748.02,0.47,0.53
2026-07-20T18:17:56Z,65748.02,0.47,0.53
2026-07-20T18:17:57Z,65748.03,0.46,0.55
2026-07-20T18:17:58Z,65748.03,0.46,0.54
2026-07-20T18:17:59Z,65748.03,0.46,0.54
2026-07-20T18:18:00Z,65748.02,0.46,0.54
2026-07-20T18:18:01Z,65748.02,0.46,0.54
2026-07-20T18:18:02Z,65748.02,0.46,0.54
2026-07-20T18:18:03Z,65748.02,0.46,0.54
2026-07-20T18:18:04Z,65746.78,0.46,0.54
2026-07-20T18:18:05Z,65746.78,0.43,0.56
2026-07-20T18:18:06Z,65742.01,0.43,0.56
2026-07-20T18:18:07Z,65742.01,0.45,0.56
2026-07-20T18:18:08Z,65742.00,0.46,0.55
2026-07-20T18:18:09Z,65742.00,0.46,0.55
2026-07-20T18:18:10Z,65742.00,0.46,0.55
2026-07-20T18:18:11Z,65742.01,0.46,0.55
2026-07-20T18:18:12Z,65742.00,0.46,0.55
2026-07-20T18:18:13Z,65742.01,0.46,0.55
2026-07-20T18:18:14Z,65742.00,0.46,0.55
2026-07-20T18:18:15Z,65742.00,0.46,0.55
2026-07-20T18:18:16Z,65733.12,0.42,0.57
2026-07-20T18:18:17Z,65726.43,0.41,0.58
2026-07-20T18:18:18Z,65726.43,0.38,0.62
2026-07-20T18:18:19Z,65721.07,0.38,0.62
2026-07-20T18:18:20Z,65714.89,0.34,0.66
2026-07-20T18:18:21Z,65712.01,0.34,0.66
2026-07-20T18:18:22Z,65712.00,0.34,0.66
2026-07-20T18:18:23Z,65712.01,0.34,0.66
2026-07-20T18:18:24Z,65712.01,0.34,0.66
2026-07-20T18:18:25Z,65712.00,0.35,0.65
2026-07-20T18:18:26Z,65713.99,0.35,0.65
2026-07-20T18:18:27Z,65713.99,0.35,0.65
2026-07-20T18:18:28Z,65662.25,0.26,0.74
2026-07-20T18:18:29Z,65662.25,0.26,0.74
2026-07-20T18:18:30Z,65669.61,0.26,0.74
2026-07-20T18:18:31Z,65669.61,0.26,0.74
2026-07-20T18:18:32Z,65669.61,0.26,0.74
2026-07-20T18:18:33Z,65669.62,0.26,0.74
2026-07-20T18:18:34Z,65669.62,0.26,0.74
2026-07-20T18:18:35Z,65669.61,0.27,0.73
2026-07-20T18:18:36Z,65679.23,0.27,0.73
2026-07-20T18:18:37Z,65680.73,0.28,0.72
2026-07-20T18:18:38Z,65680.74,0.28,0.72
2026-07-20T18:18:39Z,65680.74,0.28,0.72
2026-07-20T18:18:40Z,65679.24,0.26,0.74
2026-07-20T18:18:41Z,65672.03,0.26,0.74
2026-07-20T18:18:42Z,65672.03,0.26,0.74
2026-07-20T18:18:43Z,65672.03,0.26,0.74
2026-07-20T18:18:44Z,65672.03,0.26,0.74
2026-07-20T18:18:45Z,65672.02,0.26,0.74
2026-07-20T18:18:46Z,65672.02,0.26,0.74
2026-07-20T18:18:47Z,65672.03,0.26,0.74
2026-07-20T18:18:48Z,65672.03,0.26,0.74
2026-07-20T18:18:49Z,65672.02,0.26,0.74
2026-07-20T18:18:50Z,65672.02,0.26,0.74
2026-07-20T18:18:51Z,65672.02,0.26,0.74
2026-07-20T18:18:52Z,65672.02,0.23,0.77
2026-07-20T18:18:54Z,65665.78,0.23,0.77
2026-07-20T18:18:55Z,65662.65,0.23,0.78
2026-07-20T18:18:56Z,65670.22,0.23,0.77
2026-07-20T18:18:57Z,65670.23,0.23,0.77
2026-07-20T18:18:58Z,65670.23,0.23,0.77
2026-07-20T18:18:59Z,65670.23,0.23,0.77
2026-07-20T18:19:00Z,65670.23,0.27,0.73
2026-07-20T18:19:01Z,65682.28,0.27,0.73
2026-07-20T18:19:02Z,65682.28,0.27,0.73
2026-07-20T18:19:03Z,65682.28,0.26,0.74
2026-07-20T18:19:04Z,65672.00,0.23,0.77
2026-07-20T18:19:05Z,65671.99,0.23,0.77
2026-07-20T18:19:06Z,65672.00,0.23,0.77
2026-07-20T18:19:07Z,65671.99,0.23,0.78
2026-07-20T18:19:08Z,65672.00,0.23,0.78
2026-07-20T18:19:09Z,65672.00,0.21,0.79
2026-07-20T18:19:10Z,65664.28,0.21,0.79
2026-07-20T18:19:11Z,65664.28,0.21,0.79
2026-07-20T18:19:12Z,65664.28,0.21,0.79
2026-07-20T18:19:13Z,65664.29,0.21,0.79
2026-07-20T18:19:14Z,65664.29,0.21,0.79
2026-07-20T18:19:15Z,65664.28,0.21,0.79
2026-07-20T18:19:16Z,65656.98,0.21,0.79
2026-07-20T18:19:17Z,65659.16,0.21,0.79
2026-07-20T18:19:18Z,65666.29,0.23,0.78
2026-07-20T18:19:19Z,65666.29,0.23,0.78
2026-07-20T18:19:20Z,65666.29,0.23,0.78
2026-07-20T18:19:21Z,65666.28,0.23,0.78
2026-07-20T18:19:22Z,65669.76,0.23,0.77
2026-07-20T18:19:23Z,65670.35,0.23,0.77
2026-07-20T18:19:24Z,65670.35,0.23,0.77
2026-07-20T18:19:25Z,65670.36,0.24,0.76
2026-07-20T18:19:26Z,65670.36,0.24,0.76
2026-07-20T18:19:27Z,65670.35,0.24,0.76
2026-07-20T18:19:28Z,65677.99,0.26,0.74
2026-07-20T18:19:29Z,65677.99,0.26,0.74
2026-07-20T18:19:30Z,65678.00,0.24,0.76
2026-07-20T18:19:31Z,65677.99,0.24,0.76
2026-07-20T18:19:32Z,65673.37,0.21,0.79
2026-07-20T18:19:33Z,65670.36,0.21,0.79
2026-07-20T18:19:34Z,65670.36,0.23,0.77
2026-07-20T18:19:35Z,65670.36,0.23,0.77
2026-07-20T18:19:36Z,65670.35,0.23,0.77
2026-07-20T18:19:37Z,65670.35,0.23,0.77
2026-07-20T18:19:38Z,65670.35,0.23,0.77
2026-07-20T18:19:39Z,65670.35,0.23,0.77
2026-07-20T18:19:40Z,65670.35,0.23,0.77
2026-07-20T18:19:41Z,65670.36,0.23,0.77
2026-07-20T18:19:42Z,65670.35,0.23,0.77
2026-07-20T18:19:43Z,65670.35,0.23,0.78
2026-07-20T18:19:44Z,65667.68,0.21,0.79
2026-07-20T18:19:45Z,65667.68,0.23,0.78
2026-07-20T18:19:46Z,65666.69,0.23,0.78
2026-07-20T18:19:47Z,65670.12,0.23,0.78
2026-07-20T18:19:48Z,65670.12,0.23,0.78
2026-07-20T18:19:49Z,65671.99,0.23,0.77
2026-07-20T18:19:50Z,65671.99,0.23,0.77
2026-07-20T18:19:51Z,65671.98,0.23,0.77
2026-07-20T18:19:52Z,65671.99,0.23,0.78
2026-07-20T18:19:53Z,65671.99,0.23,0.78
2026-07-20T18:19:54Z,65671.98,0.23,0.78
2026-07-20T18:19:55Z,65671.98,0.23,0.78
2026-07-20T18:19:56Z,65671.99,0.23,0.78
2026-07-20T18:19:57Z,65671.98,0.23,0.78
2026-07-20T18:19:58Z,65671.99,0.21,0.79
2026-07-20T18:19:59Z,65671.99,0.21,0.79
2026-07-20T18:20:00Z,65671.99,0.21,0.79
2026-07-20T18:20:01Z,65671.98,0.21,0.79
2026-07-20T18:20:02Z,65669.30,0.21,0.79
2026-07-20T18:20:03Z,65669.30,0.21,0.79
2026-07-20T18:20:04Z,65666.27,0.20,0.81
2026-07-20T18:20:05Z,65666.27,0.18,0.81
2026-07-20T18:20:06Z,65660.00,0.18,0.81
2026-07-20T18:20:07Z,65660.00,0.18,0.81
2026-07-20T18:20:08Z,65660.03,0.21,0.79
2026-07-20T18:20:09Z,65669.12,0.21,0.79
2026-07-20T18:20:10Z,65669.11,0.21,0.79
2026-07-20T18:20:11Z,65669.11,0.21,0.79
2026-07-20T18:20:12Z,65669.12,0.21,0.79
2026-07-20T18:20:13Z,65669.12,0.21,0.79
2026-07-20T18:20:14Z,65669.11,0.21,0.79
2026-07-20T18:20:15Z,65669.11,0.21,0.79
2026-07-20T18:20:16Z,65669.11,0.21,0.79
2026-07-20T18:20:17Z,65669.11,0.21,0.79
2026-07-20T18:20:18Z,65669.11,0.21,0.79
2026-07-20T18:20:19Z,65669.11,0.20,0.81
2026-07-20T18:20:20Z,65669.11,0.20,0.81
2026-07-20T18:20:21Z,65669.11,0.20,0.81
2026-07-20T18:20:22Z,65667.78,0.20,0.81
2026-07-20T18:20:23Z,65665.40,0.18,0.81
2026-07-20T18:20:24Z,65665.40,0.18,0.81
2026-07-20T18:20:25Z,65665.40,0.18,0.81
2026-07-20T18:20:26Z,65665.40,0.20,0.81
2026-07-20T18:20:27Z,65667.12,0.21,0.80
2026-07-20T18:20:28Z,65667.68,0.21,0.80
2026-07-20T18:20:29Z,65667.98,0.21,0.80
2026-07-20T18:20:30Z,65667.99,0.21,0.80
2026-07-20T18:20:31Z,65667.99,0.21,0.80
2026-07-20T18:20:32Z,65667.99,0.21,0.80
2026-07-20T18:20:33Z,65667.99,0.21,0.80
2026-07-20T18:20:34Z,65667.99,0.21,0.80
2026-07-20T18:20:35Z,65667.99,0.21,0.80
2026-07-20T18:20:36Z,65667.99,0.20,0.81
2026-07-20T18:20:37Z,65667.98,0.18,0.81
2026-07-20T18:20:38Z,65667.98,0.18,0.81
2026-07-20T18:20:39Z,65667.98,0.18,0.81
2026-07-20T18:20:40Z,65667.99,0.18,0.81
2026-07-20T18:20:41Z,65667.98,0.18,0.81
2026-07-20T18:20:42Z,65667.98,0.18,0.81
2026-07-20T18:20:43Z,65667.99,0.18,0.81
2026-07-20T18:20:44Z,65667.98,0.17,0.82
2026-07-20T18:20:45Z,65667.98,0.17,0.82
2026-07-20T18:20:46Z,65663.85,0.17,0.83
2026-07-20T18:20:47Z,65661.13,0.17,0.83
2026-07-20T18:20:48Z,65661.13,0.17,0.83
2026-07-20T18:20:49Z,65661.14,0.17,0.83
2026-07-20T18:20:50Z,65661.14,0.17,0.83
2026-07-20T18:20:51Z,65661.14,0.17,0.83
2026-07-20T18:20:52Z,65661.14,0.17,0.83
2026-07-20T18:20:53Z,65661.13,0.17,0.83
2026-07-20T18:20:54Z,65661.13,0.17,0.83
2026-07-20T18:20:55Z,65661.13,0.17,0.83
2026-07-20T18:20:56Z,65661.13,0.17,0.83
2026-07-20T18:20:57Z,65661.13,0.50,0.50
2026-07-20T18:20:58Z,65661.13,0.15,0.84
2026-07-20T18:20:59Z,65660.01,0.15,0.84
2026-07-20T18:21:00Z,65660.01,0.15,0.85
2026-07-20T18:21:01Z,65653.73,0.15,0.85
2026-07-20T18:21:02Z,65653.73,0.14,0.86
2026-07-20T18:21:03Z,65653.73,0.50,0.86
2026-07-20T18:21:04Z,65653.73,0.14,0.86
2026-07-20T18:21:05Z,65653.74,0.14,0.86
2026-07-20T18:21:06Z,65653.74,0.14,0.86
2026-07-20T18:21:07Z,65653.74,0.14,0.86
2026-07-20T18:21:08Z,65653.74,0.14,0.86
2026-07-20T18:21:09Z,65653.74,0.14,0.86
2026-07-20T18:21:10Z,65653.74,0.14,0.86
2026-07-20T18:21:11Z,65653.73,0.14,0.86
2026-07-20T18:21:12Z,65661.96,0.15,0.84
2026-07-20T18:21:13Z,65661.96,0.15,0.84
2026-07-20T18:21:14Z,65661.96,0.15,0.84
2026-07-20T18:21:15Z,65661.96,0.15,0.85
2026-07-20T18:21:16Z,65658.01,0.15,0.85
2026-07-20T18:21:17Z,65658.00,0.15,0.85
2026-07-20T18:21:18Z,65658.00,0.15,0.85
2026-07-20T18:21:19Z,65658.00,0.15,0.85
2026-07-20T18:21:20Z,65658.01,0.15,0.85
2026-07-20T18:21:21Z,65658.01,0.15,0.85
2026-07-20T18:21:22Z,65658.00,0.15,0.85
2026-07-20T18:21:23Z,65658.01,0.15,0.85
2026-07-20T18:21:24Z,65658.01,0.15,0.85
2026-07-20T18:21:25Z,65658.00,0.15,0.85
2026-07-20T18:21:26Z,65658.00,0.15,0.85
2026-07-20T18:21:27Z,65658.01,0.15,0.85
2026-07-20T18:21:28Z,65658.00,0.15,0.85
2026-07-20T18:21:29Z,65656.00,0.15,0.85
2026-07-20T18:21:30Z,65656.00,0.15,0.85
2026-07-20T18:21:31Z,65656.00,0.15,0.85
2026-07-20T18:21:32Z,65615.90,0.15,0.85
2026-07-20T18:21:33Z,65637.20,0.15,0.85
2026-07-20T18:21:34Z,65651.16,0.15,0.85
2026-07-20T18:21:35Z,65651.16,0.15,0.85
2026-07-20T18:21:36Z,65642.93,0.15,0.85
2026-07-20T18:21:37Z,65642.92,0.15,0.85
2026-07-20T18:21:38Z,65650.65,0.15,0.85
2026-07-20T18:21:39Z,65651.18,0.15,0.85
2026-07-20T18:21:40Z,65651.18,0.15,0.85
2026-07-20T18:21:41Z,65651.18,0.15,0.85
2026-07-20T18:21:42Z,65651.18,0.15,0.85
2026-07-20T18:21:43Z,65651.19,0.15,0.85
2026-07-20T18:21:44Z,65651.19,0.15,0.85
2026-07-20T18:21:45Z,65651.19,0.15,0.85
2026-07-20T18:21:46Z,65651.19,0.15,0.85
2026-07-20T18:21:47Z,65665.46,0.15,0.85
2026-07-20T18:21:48Z,65666.87,0.15,0.85
2026-07-20T18:21:49Z,65666.86,0.15,0.85
2026-07-20T18:21:50Z,65666.86,0.15,0.85
2026-07-20T18:21:51Z,65666.86,0.15,0.85
2026-07-20T18:21:52Z,65666.86,0.15,0.85
2026-07-20T18:21:53Z,65666.86,0.15,0.85
2026-07-20T18:21:54Z,65666.87,0.15,0.85
2026-07-20T18:21:55Z,65666.87,0.15,0.85
2026-07-20T18:21:56Z,65666.86,0.15,0.85
2026-07-20T18:21:57Z,65665.46,0.15,0.85
2026-07-20T18:21:58Z,65665.31,0.15,0.85
2026-07-20T18:21:59Z,65665.31,0.15,0.85
2026-07-20T18:22:00Z,65664.00,0.15,0.85
2026-07-20T18:22:01Z,65664.00,0.15,0.85
2026-07-20T18:22:02Z,65658.00,0.15,0.85
2026-07-20T18:22:03Z,65644.00,0.15,0.85
2026-07-20T18:22:04Z,65641.45,0.11,0.89
2026-07-20T18:22:05Z,65643.98,0.11,0.89
2026-07-20T18:22:06Z,65643.98,0.12,0.88
2026-07-20T18:22:07Z,65643.98,0.12,0.88
2026-07-20T18:22:08Z,65643.98,0.12,0.88
2026-07-20T18:22:09Z,65643.98,0.12,0.88
2026-07-20T18:22:10Z,65643.97,0.12,0.88
2026-07-20T18:22:11Z,65643.97,0.12,0.88
2026-07-20T18:22:12Z,65643.98,0.11,0.90
2026-07-20T18:22:13Z,65632.10,0.10,0.91
2026-07-20T18:22:14Z,65628.00,0.10,0.91
2026-07-20T18:22:15Z,65628.82,0.10,0.91
2026-07-20T18:22:16Z,65628.82,0.10,0.91
2026-07-20T18:22:17Z,65633.38,0.10,0.91
2026-07-20T18:22:18Z,65633.39,0.10,0.91
2026-07-20T18:22:19Z,65631.48,0.10,0.91
2026-07-20T18:22:20Z,65624.01,0.08,0.92
2026-07-20T18:22:21Z,65624.01,0.08,0.92
2026-07-20T18:22:22Z,65624.00,0.08,0.93
2026-07-20T18:22:23Z,65624.01,0.08,0.93
2026-07-20T18:22:24Z,65624.00,0.08,0.93
2026-07-20T18:22:25Z,65624.00,0.08,0.93
2026-07-20T18:22:26Z,65624.00,0.08,0.93
2026-07-20T18:22:27Z,65624.00,0.08,0.93
2026-07-20T18:22:28Z,65622.01,0.08,0.93
2026-07-20T18:22:29Z,65622.00,0.08,0.93
2026-07-20T18:22:30Z,65620.00,0.08,0.93
2026-07-20T18:22:31Z,65614.48,0.08,0.93
2026-07-20T18:22:32Z,65614.48,0.06,0.94
2026-07-20T18:22:33Z,65617.12,0.07,0.94
2026-07-20T18:22:34Z,65619.89,0.07,0.94
2026-07-20T18:22:35Z,65622.00,0.08,0.93
2026-07-20T18:22:36Z,65622.00,0.08,0.93
2026-07-20T18:22:37Z,65621.99,0.08,0.93
2026-07-20T18:22:38Z,65621.99,0.08,0.93
2026-07-20T18:22:39Z,65621.99,0.08,0.93
2026-07-20T18:22:40Z,65621.99,0.08,0.93
2026-07-20T18:22:41Z,65622.00,0.08,0.93
2026-07-20T18:22:42Z,65622.00,0.08,0.93
2026-07-20T18:22:43Z,65626.55,0.08,0.92
2026-07-20T18:22:44Z,65626.56,0.08,0.92
2026-07-20T18:22:45Z,65629.99,0.08,0.92
2026-07-20T18:22:46Z,65629.99,0.08,0.92
2026-07-20T18:22:47Z,65630.00,0.08,0.92
2026-07-20T18:22:48Z,65629.99,0.08,0.92
2026-07-20T18:22:49Z,65630.00,0.08,0.92
2026-07-20T18:22:50Z,65629.99,0.08,0.92
2026-07-20T18:22:51Z,65629.99,0.08,0.93
2026-07-20T18:22:52Z,65628.00,0.08,0.93
2026-07-20T18:22:53Z,65628.01,0.08,0.93
2026-07-20T18:22:54Z,65623.60,0.08,0.93
2026-07-20T18:22:55Z,65622.77,0.08,0.93
2026-07-20T18:22:56Z,65622.77,0.08,0.93
2026-07-20T18:22:57Z,65622.77,0.08,0.93
2026-07-20T18:22:58Z,65622.76,0.08,0.93
2026-07-20T18:22:59Z,65622.76,0.08,0.93
2026-07-20T18:23:00Z,65624.74,0.08,0.93
2026-07-20T18:23:01Z,65624.74,0.07,0.94
2026-07-20T18:23:02Z,65617.26,0.07,0.94
2026-07-20T18:23:03Z,65616.00,0.06,0.94
2026-07-20T18:23:04Z,65616.00,0.06,0.94
2026-07-20T18:23:05Z,65608.00,0.06,0.94
2026-07-20T18:23:06Z,65604.00,0.06,0.94
2026-07-20T18:23:07Z,65602.01,0.06,0.94
2026-07-20T18:23:08Z,65596.16,0.04,0.95
2026-07-20T18:23:09Z,65596.15,0.04,0.95
2026-07-20T18:23:10Z,65596.15,0.04,0.96
2026-07-20T18:23:11Z,65586.00,0.04,0.96
2026-07-20T18:23:12Z,65586.01,0.04,0.96
2026-07-20T18:23:13Z,65586.00,0.04,0.96
2026-07-20T18:23:14Z,65586.01,0.04,0.96
2026-07-20T18:23:15Z,65586.01,0.04,0.96
2026-07-20T18:23:16Z,65586.01,0.04,0.96
2026-07-20T18:23:17Z,65586.00,0.04,0.96
2026-07-20T18:23:18Z,65586.00,0.04,0.96
2026-07-20T18:23:19Z,65586.01,0.04,0.96
2026-07-20T18:23:20Z,65586.01,0.04,0.96
2026-07-20T18:23:21Z,65595.99,0.04,0.96
2026-07-20T18:23:22Z,65595.99,0.04,0.96
2026-07-20T18:23:23Z,65595.98,0.04,0.96
