timestamp,btc_price,up_token_price,down_token_price
2026-07-12T06:32:55Z,63702.17,0.68,0.33
2026-07-12T06:32:56Z,63702.17,0.68,0.33
2026-07-12T06:32:57Z,63702.16,0.68,0.33
2026-07-12T06:32:58Z,63702.16,0.68,0.33
2026-07-12T06:32:59Z,63702.16,0.68,0.33
2026-07-12T06:33:00Z,63702.16,0.68,0.33
2026-07-12T06:33:01Z,63702.16,0.68,0.33
2026-07-12T06:33:02Z,63702.16,0.68,0.33
2026-07-12T06:33:03Z,63702.17,0.68,0.33
2026-07-12T06:33:04Z,63702.16,0.68,0.33
2026-07-12T06:33:05Z,63702.16,0.68,0.33
2026-07-12T06:33:06Z,63702.16,0.68,0.33
2026-07-12T06:33:07Z,63702.17,0.68,0.33
2026-07-12T06:33:08Z,63702.17,0.68,0.33
2026-07-12T06:33:09Z,63702.16,0.68,0.33
2026-07-12T06:33:10Z,63702.17,0.68,0.33
2026-07-12T06:33:11Z,63702.17,0.68,0.33
2026-07-12T06:33:12Z,63702.17,0.68,0.33
2026-07-12T06:33:13Z,63702.16,0.68,0.33
2026-07-12T06:33:14Z,63702.16,0.68,0.33
2026-07-12T06:33:15Z,63702.17,0.68,0.33
2026-07-12T06:33:16Z,63702.17,0.68,0.33
2026-07-12T06:33:17Z,63702.17,0.68,0.33
2026-07-12T06:33:18Z,63700.00,0.68,0.33
2026-07-12T06:33:19Z,63699.99,0.68,0.33
2026-07-12T06:33:20Z,63700.00,0.68,0.33
2026-07-12T06:33:21Z,63690.98,0.68,0.33
2026-07-12T06:33:22Z,63690.98,0.68,0.33
2026-07-12T06:33:23Z,63690.99,0.68,0.33
2026-07-12T06:33:24Z,63690.99,0.68,0.33
2026-07-12T06:33:25Z,63690.99,0.68,0.33
2026-07-12T06:33:26Z,63690.99,0.68,0.33
2026-07-12T06:33:27Z,63690.99,0.68,0.33
2026-07-12T06:33:28Z,63690.98,0.68,0.33
2026-07-12T06:33:29Z,63690.98,0.68,0.33
2026-07-12T06:33:30Z,63690.99,0.68,0.33
2026-07-12T06:33:31Z,63690.99,0.68,0.33
2026-07-12T06:33:32Z,63690.99,0.68,0.33
2026-07-12T06:33:33Z,63690.99,0.68,0.33
2026-07-12T06:33:34Z,63690.98,0.68,0.33
2026-07-12T06:33:35Z,63690.99,0.68,0.33
2026-07-12T06:33:36Z,63690.99,0.69,0.32
2026-07-12T06:33:37Z,63690.99,0.69,0.32
2026-07-12T06:33:38Z,63690.99,0.69,0.32
2026-07-12T06:33:39Z,63690.99,0.69,0.32
2026-07-12T06:33:40Z,63690.99,0.69,0.32
2026-07-12T06:33:41Z,63690.99,0.70,0.29
2026-07-12T06:33:42Z,63690.99,0.71,0.29
2026-07-12T06:33:43Z,63690.99,0.72,0.28
2026-07-12T06:33:44Z,63694.09,0.72,0.28
2026-07-12T06:33:45Z,63697.24,0.76,0.24
2026-07-12T06:33:46Z,63697.23,0.76,0.24
2026-07-12T06:33:47Z,63697.24,0.76,0.24
2026-07-12T06:33:48Z,63697.24,0.77,0.23
2026-07-12T06:33:49Z,63703.31,0.77,0.23
2026-07-12T06:33:50Z,63703.30,0.77,0.23
2026-07-12T06:33:51Z,63703.31,0.73,0.27
2026-07-12T06:33:52Z,63703.30,0.73,0.27
2026-07-12T06:33:53Z,63703.31,0.73,0.27
2026-07-12T06:33:54Z,63703.31,0.73,0.27
2026-07-12T06:33:55Z,63703.30,0.73,0.27
2026-07-12T06:33:56Z,63703.30,0.73,0.27
2026-07-12T06:33:57Z,63703.30,0.73,0.27
2026-07-12T06:33:58Z,63703.31,0.73,0.27
2026-07-12T06:33:59Z,63703.31,0.73,0.27
2026-07-12T06:34:00Z,63703.31,0.73,0.27
2026-07-12T06:34:01Z,63703.30,0.73,0.27
2026-07-12T06:34:02Z,63702.22,0.73,0.27
2026-07-12T06:34:03Z,63702.22,0.73,0.27
2026-07-12T06:34:04Z,63702.22,0.73,0.27
2026-07-12T06:34:05Z,63702.22,0.73,0.27
2026-07-12T06:34:06Z,63702.23,0.73,0.27
2026-07-12T06:34:07Z,63702.23,0.73,0.27
2026-07-12T06:34:08Z,63702.22,0.73,0.27
2026-07-12T06:34:09Z,63702.22,0.73,0.27
2026-07-12T06:34:10Z,63702.23,0.73,0.27
2026-07-12T06:34:11Z,63702.23,0.73,0.27
2026-07-12T06:34:12Z,63702.22,0.73,0.27
2026-07-12T06:34:13Z,63702.22,0.73,0.27
2026-07-12T06:34:14Z,63702.23,0.73,0.27
2026-07-12T06:34:15Z,63702.23,0.73,0.27
2026-07-12T06:34:16Z,63702.22,0.73,0.27
2026-07-12T06:34:17Z,63702.23,0.73,0.27
2026-07-12T06:34:18Z,63702.23,0.73,0.27
2026-07-12T06:34:19Z,63702.23,0.73,0.27
2026-07-12T06:34:20Z,63702.23,0.73,0.27
2026-07-12T06:34:21Z,63702.23,0.73,0.27
2026-07-12T06:34:22Z,63702.23,0.73,0.27
2026-07-12T06:34:23Z,63702.23,0.77,0.23
2026-07-12T06:34:24Z,63703.30,0.77,0.23
2026-07-12T06:34:25Z,63703.30,0.77,0.23
2026-07-12T06:34:26Z,63703.31,0.77,0.23
2026-07-12T06:34:27Z,63703.31,0.77,0.23
2026-07-12T06:34:28Z,63703.31,0.77,0.23
2026-07-12T06:34:29Z,63703.31,0.77,0.23
2026-07-12T06:34:30Z,63703.31,0.77,0.23
2026-07-12T06:34:31Z,63703.30,0.77,0.23
2026-07-12T06:34:32Z,63703.30,0.77,0.23
2026-07-12T06:34:33Z,63703.31,0.77,0.23
2026-07-12T06:34:34Z,63703.30,0.77,0.23
2026-07-12T06:34:35Z,63703.30,0.77,0.23
2026-07-12T06:34:36Z,63703.30,0.79,0.21
2026-07-12T06:34:37Z,63703.31,0.79,0.21
2026-07-12T06:34:38Z,63703.31,0.80,0.21
2026-07-12T06:34:39Z,63703.30,0.80,0.21
2026-07-12T06:34:40Z,63703.30,0.80,0.21
2026-07-12T06:34:41Z,63703.30,0.80,0.21
2026-07-12T06:34:42Z,63703.30,0.80,0.21
2026-07-12T06:34:43Z,63714.00,0.86,0.14
2026-07-12T06:34:44Z,63721.99,0.86,0.14
2026-07-12T06:34:45Z,63721.99,0.86,0.14
2026-07-12T06:34:46Z,63721.99,0.89,0.11
2026-07-12T06:34:47Z,63722.00,0.90,0.11
2026-07-12T06:34:48Z,63721.99,0.89,0.11
2026-07-12T06:34:49Z,63722.00,0.89,0.11
2026-07-12T06:34:50Z,63722.00,0.89,0.11
2026-07-12T06:34:51Z,63722.00,0.89,0.11
2026-07-12T06:34:52Z,63721.99,0.89,0.11
2026-07-12T06:34:53Z,63722.00,0.89,0.11
2026-07-12T06:34:54Z,63722.00,0.89,0.11
2026-07-12T06:34:55Z,63722.00,0.89,0.11
2026-07-12T06:34:56Z,63722.00,0.89,0.11
2026-07-12T06:34:57Z,63722.00,0.90,0.11
2026-07-12T06:34:58Z,63722.00,0.90,0.11
2026-07-12T06:34:59Z,63722.00,0.90,0.11
2026-07-12T06:35:00Z,63722.00,0.89,0.11
2026-07-12T06:35:01Z,63728.00,0.90,0.11
2026-07-12T06:35:02Z,63728.00,0.91,0.10
2026-07-12T06:35:03Z,63730.00,0.91,0.10
2026-07-12T06:35:04Z,63732.00,0.91,0.10
2026-07-12T06:35:05Z,63732.00,0.91,0.10
2026-07-12T06:35:06Z,63732.20,0.91,0.10
2026-07-12T06:35:07Z,63732.20,0.92,0.08
2026-07-12T06:35:08Z,63738.73,0.94,0.07
2026-07-12T06:35:09Z,63740.00,0.94,0.07
2026-07-12T06:35:10Z,63740.00,0.94,0.07
2026-07-12T06:35:11Z,63739.99,0.94,0.07
2026-07-12T06:35:12Z,63739.99,0.94,0.07
2026-07-12T06:35:13Z,63739.99,0.94,0.07
2026-07-12T06:35:14Z,63739.99,0.94,0.07
2026-07-12T06:35:15Z,63740.00,0.94,0.07
2026-07-12T06:35:16Z,63739.99,0.94,0.07
2026-07-12T06:35:17Z,63739.99,0.94,0.07
2026-07-12T06:35:18Z,63740.00,0.94,0.07
2026-07-12T06:35:19Z,63740.00,0.94,0.07
2026-07-12T06:35:20Z,63740.00,0.94,0.07
2026-07-12T06:35:21Z,63740.00,0.94,0.07
2026-07-12T06:35:22Z,63740.00,0.94,0.07
2026-07-12T06:35:23Z,63742.00,0.94,0.07
2026-07-12T06:35:24Z,63742.02,0.94,0.07
2026-07-12T06:35:25Z,63742.03,0.93,0.08
2026-07-12T06:35:26Z,63742.03,0.93,0.08
2026-07-12T06:35:27Z,63739.09,0.93,0.08
2026-07-12T06:35:28Z,63739.09,0.91,0.10
2026-07-12T06:35:29Z,63738.72,0.91,0.10
2026-07-12T06:35:30Z,63738.73,0.91,0.10
2026-07-12T06:35:31Z,63738.72,0.91,0.10
2026-07-12T06:35:32Z,63738.73,0.91,0.10
2026-07-12T06:35:33Z,63738.73,0.91,0.10
2026-07-12T06:35:34Z,63738.73,0.91,0.10
2026-07-12T06:35:35Z,63738.73,0.91,0.10
2026-07-12T06:35:36Z,63738.72,0.91,0.10
2026-07-12T06:35:37Z,63738.73,0.91,0.10
2026-07-12T06:35:38Z,63738.73,0.91,0.10
2026-07-12T06:35:39Z,63738.73,0.91,0.10
2026-07-12T06:35:40Z,63738.73,0.93,0.08
2026-07-12T06:35:41Z,63745.00,0.94,0.06
2026-07-12T06:35:42Z,63752.26,0.94,0.06
2026-07-12T06:35:43Z,63752.26,0.94,0.06
2026-07-12T06:35:44Z,63752.26,0.94,0.06
2026-07-12T06:35:45Z,63752.26,0.94,0.06
2026-07-12T06:35:46Z,63752.26,0.94,0.06
2026-07-12T06:35:47Z,63752.25,0.94,0.06
2026-07-12T06:35:48Z,63752.25,0.94,0.06
2026-07-12T06:35:49Z,63752.25,0.94,0.06
2026-07-12T06:35:50Z,63752.26,0.94,0.07
2026-07-12T06:35:51Z,63752.26,0.94,0.07
2026-07-12T06:35:52Z,63752.26,0.94,0.07
2026-07-12T06:35:53Z,63752.25,0.94,0.07
2026-07-12T06:35:54Z,63752.25,0.94,0.07
2026-07-12T06:35:55Z,63752.26,0.94,0.07
2026-07-12T06:35:56Z,63752.26,0.94,0.07
2026-07-12T06:35:57Z,63752.26,0.94,0.07
2026-07-12T06:35:58Z,63752.25,0.94,0.07
2026-07-12T06:35:59Z,63752.25,0.94,0.07
2026-07-12T06:36:00Z,63752.26,0.94,0.07
2026-07-12T06:36:01Z,63752.25,0.94,0.07
2026-07-12T06:36:02Z,63752.25,0.94,0.07
2026-07-12T06:36:03Z,63752.26,0.94,0.07
2026-07-12T06:36:04Z,63752.26,0.94,0.07
2026-07-12T06:36:05Z,63752.26,0.94,0.07
2026-07-12T06:36:06Z,63752.25,0.94,0.07
2026-07-12T06:36:07Z,63752.25,0.94,0.07
2026-07-12T06:36:08Z,63752.25,0.94,0.07
2026-07-12T06:36:09Z,63752.25,0.94,0.07
2026-07-12T06:36:10Z,63752.26,0.94,0.07
2026-07-12T06:36:11Z,63752.26,0.94,0.07
2026-07-12T06:36:12Z,63752.25,0.94,0.07
2026-07-12T06:36:13Z,63752.26,0.94,0.07
2026-07-12T06:36:14Z,63752.25,0.94,0.06
2026-07-12T06:36:15Z,63752.25,0.94,0.06
2026-07-12T06:36:16Z,63752.25,0.94,0.06
2026-07-12T06:36:17Z,63752.26,0.94,0.06
2026-07-12T06:36:18Z,63752.26,0.94,0.06
2026-07-12T06:36:19Z,63752.26,0.94,0.06
2026-07-12T06:36:20Z,63752.26,0.94,0.06
2026-07-12T06:36:21Z,63752.25,0.94,0.06
2026-07-12T06:36:22Z,63752.26,0.94,0.06
2026-07-12T06:36:23Z,63752.26,0.94,0.06
2026-07-12T06:36:24Z,63752.26,0.94,0.06
2026-07-12T06:36:25Z,63752.25,0.94,0.06
2026-07-12T06:36:26Z,63752.26,0.94,0.06
2026-07-12T06:36:27Z,63752.26,0.94,0.06
2026-07-12T06:36:28Z,63752.25,0.94,0.06
2026-07-12T06:36:29Z,63752.25,0.94,0.06
2026-07-12T06:36:30Z,63752.25,0.94,0.06
2026-07-12T06:36:31Z,63752.27,0.94,0.06
2026-07-12T06:36:32Z,63774.29,0.94,0.06
2026-07-12T06:36:33Z,63773.51,0.96,0.04
2026-07-12T06:36:34Z,63773.51,0.96,0.04
2026-07-12T06:36:35Z,63773.51,0.96,0.04
2026-07-12T06:36:36Z,63764.61,0.95,0.04
2026-07-12T06:36:37Z,63764.62,0.95,0.04
2026-07-12T06:36:38Z,63764.62,0.95,0.04
2026-07-12T06:36:39Z,63764.62,0.95,0.04
2026-07-12T06:36:40Z,63764.61,0.95,0.04
2026-07-12T06:36:41Z,63764.61,0.95,0.04
2026-07-12T06:36:42Z,63764.62,0.95,0.04
2026-07-12T06:36:43Z,63764.61,0.95,0.04
2026-07-12T06:36:44Z,63764.61,0.95,0.04
2026-07-12T06:36:45Z,63764.62,0.95,0.04
2026-07-12T06:36:46Z,63764.61,0.95,0.04
2026-07-12T06:36:47Z,63764.62,0.95,0.04
2026-07-12T06:36:48Z,63764.62,0.95,0.04
2026-07-12T06:36:49Z,63764.62,0.95,0.04
2026-07-12T06:36:50Z,63764.61,0.95,0.04
2026-07-12T06:36:51Z,63764.62,0.95,0.04
2026-07-12T06:36:52Z,63764.61,0.95,0.04
2026-07-12T06:36:53Z,63764.62,0.95,0.04
2026-07-12T06:36:54Z,63764.62,0.95,0.04
2026-07-12T06:36:55Z,63764.62,0.95,0.04
2026-07-12T06:36:56Z,63764.62,0.95,0.04
2026-07-12T06:36:57Z,63764.62,0.95,0.04
2026-07-12T06:36:58Z,63764.61,0.95,0.04
2026-07-12T06:36:59Z,63764.62,0.95,0.04
2026-07-12T06:37:00Z,63764.62,0.95,0.04
2026-07-12T06:37:01Z,63764.62,0.95,0.04
2026-07-12T06:37:02Z,63764.62,0.95,0.04
2026-07-12T06:37:03Z,63764.62,0.95,0.04
2026-07-12T06:37:04Z,63764.61,0.95,0.04
2026-07-12T06:37:05Z,63764.61,0.95,0.04
2026-07-12T06:37:06Z,63775.50,0.96,0.04
2026-07-12T06:37:07Z,63775.50,0.96,0.04
2026-07-12T06:37:08Z,63775.51,0.96,0.04
2026-07-12T06:37:09Z,63766.91,0.95,0.04
2026-07-12T06:37:10Z,63766.91,0.95,0.04
2026-07-12T06:37:11Z,63755.01,0.95,0.04
2026-07-12T06:37:12Z,63755.00,0.95,0.04
2026-07-12T06:37:13Z,63755.00,0.95,0.04
2026-07-12T06:37:14Z,63755.00,0.95,0.04
2026-07-12T06:37:15Z,63755.01,0.95,0.04
2026-07-12T06:37:16Z,63755.01,0.95,0.04
2026-07-12T06:37:17Z,63755.00,0.94,0.06
2026-07-12T06:37:18Z,63755.00,0.94,0.06
2026-07-12T06:37:19Z,63755.00,0.94,0.06
2026-07-12T06:37:20Z,63755.01,0.95,0.04
2026-07-12T06:37:21Z,63755.01,0.96,0.04
2026-07-12T06:37:22Z,63763.85,0.96,0.04
2026-07-12T06:37:23Z,63763.86,0.96,0.04
2026-07-12T06:37:24Z,63763.85,0.96,0.04
2026-07-12T06:37:25Z,63763.85,0.96,0.04
2026-07-12T06:37:26Z,63763.85,0.96,0.04
2026-07-12T06:37:27Z,63763.86,0.96,0.04
2026-07-12T06:37:28Z,63763.85,0.96,0.04
2026-07-12T06:37:29Z,63763.86,0.96,0.04
2026-07-12T06:37:30Z,63763.85,0.96,0.04
2026-07-12T06:37:31Z,63763.85,0.96,0.04
2026-07-12T06:37:32Z,63763.86,0.96,0.04
2026-07-12T06:37:33Z,63763.86,0.96,0.04
2026-07-12T06:37:34Z,63763.86,0.96,0.04
2026-07-12T06:37:35Z,63763.86,0.96,0.04
2026-07-12T06:37:36Z,63763.85,0.96,0.04
2026-07-12T06:37:37Z,63763.85,0.96,0.04
2026-07-12T06:37:38Z,63763.86,0.96,0.04
2026-07-12T06:37:39Z,63763.86,0.96,0.04
2026-07-12T06:37:40Z,63763.86,0.96,0.04
2026-07-12T06:37:41Z,63763.86,0.96,0.04
2026-07-12T06:37:42Z,63763.86,0.96,0.04
2026-07-12T06:37:43Z,63763.86,0.96,0.04
2026-07-12T06:37:44Z,63763.85,0.96,0.04
2026-07-12T06:37:45Z,63763.86,0.96,0.04
2026-07-12T06:37:46Z,63763.85,0.96,0.04
2026-07-12T06:37:47Z,63763.85,0.96,0.04
2026-07-12T06:37:48Z,63763.85,0.96,0.04
2026-07-12T06:37:49Z,63763.85,0.96,0.04
2026-07-12T06:37:50Z,63763.86,0.96,0.04
2026-07-12T06:37:51Z,63763.86,0.96,0.04
2026-07-12T06:37:52Z,63763.86,0.97,0.03
2026-07-12T06:37:53Z,63763.86,0.97,0.03
2026-07-12T06:37:54Z,63763.86,0.97,0.03
2026-07-12T06:37:55Z,63776.75,0.97,0.03
2026-07-12T06:37:56Z,63776.76,0.97,0.03
2026-07-12T06:37:57Z,63776.75,0.97,0.03
2026-07-12T06:37:58Z,63776.75,0.97,0.03
2026-07-12T06:37:59Z,63776.76,0.97,0.03
2026-07-12T06:38:00Z,63776.76,0.97,0.03
2026-07-12T06:38:01Z,63776.75,0.97,0.03
2026-07-12T06:38:02Z,63776.75,0.97,0.03
2026-07-12T06:38:03Z,63776.75,0.97,0.03
2026-07-12T06:38:04Z,63773.56,0.97,0.03
2026-07-12T06:38:05Z,63773.57,0.97,0.03
2026-07-12T06:38:06Z,63773.56,0.97,0.03
2026-07-12T06:38:07Z,63773.57,0.97,0.03
2026-07-12T06:38:08Z,63773.57,0.97,0.03
2026-07-12T06:38:09Z,63773.57,0.97,0.03
2026-07-12T06:38:10Z,63773.57,0.97,0.03
2026-07-12T06:38:11Z,63773.56,0.97,0.03
2026-07-12T06:38:12Z,63773.56,0.97,0.03
2026-07-12T06:38:13Z,63773.56,0.97,0.03
2026-07-12T06:38:15Z,63773.57,0.97,0.03
2026-07-12T06:38:16Z,63773.57,0.97,0.03
2026-07-12T06:38:17Z,63773.56,0.97,0.03
2026-07-12T06:38:18Z,63766.01,0.97,0.03
2026-07-12T06:38:19Z,63766.01,0.97,0.03
2026-07-12T06:38:20Z,63766.01,0.97,0.03
2026-07-12T06:38:21Z,63766.01,0.97,0.03
2026-07-12T06:38:22Z,63766.01,0.97,0.03
