timestamp,btc_price,up_token_price,down_token_price
2026-07-10T12:16:27Z,64437.99,0.23,0.77
2026-07-10T12:16:28Z,64437.99,0.23,0.77
2026-07-10T12:16:29Z,64434.00,0.23,0.77
2026-07-10T12:16:30Z,64432.01,0.23,0.77
2026-07-10T12:16:31Z,64432.01,0.23,0.77
2026-07-10T12:16:32Z,64432.00,0.23,0.77
2026-07-10T12:16:33Z,64432.00,0.23,0.77
2026-07-10T12:16:34Z,64432.00,0.23,0.78
2026-07-10T12:16:35Z,64432.00,0.23,0.78
2026-07-10T12:16:36Z,64437.73,0.24,0.76
2026-07-10T12:16:37Z,64444.44,0.24,0.76
2026-07-10T12:16:38Z,64432.92,0.21,0.80
2026-07-10T12:16:39Z,64432.92,0.23,0.78
2026-07-10T12:16:40Z,64432.92,0.21,0.79
2026-07-10T12:16:41Z,64428.49,0.20,0.81
2026-07-10T12:16:42Z,64410.13,0.18,0.81
2026-07-10T12:16:43Z,64399.85,0.18,0.81
2026-07-10T12:16:44Z,64399.85,0.18,0.81
2026-07-10T12:16:45Z,64399.84,0.18,0.81
2026-07-10T12:16:46Z,64399.84,0.18,0.81
2026-07-10T12:16:47Z,64399.84,0.18,0.81
2026-07-10T12:16:48Z,64400.00,0.18,0.81
2026-07-10T12:16:49Z,64408.78,0.20,0.81
2026-07-10T12:16:50Z,64408.78,0.21,0.80
2026-07-10T12:16:51Z,64420.00,0.21,0.80
2026-07-10T12:16:52Z,64420.00,0.21,0.80
2026-07-10T12:16:53Z,64420.00,0.21,0.80
2026-07-10T12:16:54Z,64420.00,0.21,0.80
2026-07-10T12:16:55Z,64420.00,0.20,0.81
2026-07-10T12:16:56Z,64419.99,0.20,0.81
2026-07-10T12:16:57Z,64419.99,0.20,0.81
2026-07-10T12:16:58Z,64408.01,0.18,0.81
2026-07-10T12:16:59Z,64408.00,0.18,0.81
2026-07-10T12:17:00Z,64408.00,0.18,0.81
2026-07-10T12:17:01Z,64402.00,0.17,0.82
2026-07-10T12:17:02Z,64396.00,0.17,0.82
2026-07-10T12:17:03Z,64390.00,0.17,0.83
2026-07-10T12:17:04Z,64390.00,0.17,0.83
2026-07-10T12:17:05Z,64390.00,0.17,0.83
2026-07-10T12:17:06Z,64390.00,0.17,0.83
2026-07-10T12:17:07Z,64390.01,0.17,0.83
2026-07-10T12:17:08Z,64390.01,0.17,0.83
2026-07-10T12:17:09Z,64390.00,0.15,0.84
2026-07-10T12:17:10Z,64390.00,0.15,0.84
2026-07-10T12:17:11Z,64390.01,0.15,0.84
2026-07-10T12:17:12Z,64390.00,0.15,0.84
2026-07-10T12:17:13Z,64390.00,0.15,0.84
2026-07-10T12:17:14Z,64390.01,0.15,0.85
2026-07-10T12:17:15Z,64390.00,0.15,0.85
2026-07-10T12:17:16Z,64386.97,0.15,0.85
2026-07-10T12:17:17Z,64386.01,0.14,0.86
2026-07-10T12:17:18Z,64386.01,0.14,0.86
2026-07-10T12:17:19Z,64381.33,0.14,0.86
2026-07-10T12:17:20Z,64379.23,0.14,0.86
2026-07-10T12:17:21Z,64379.24,0.14,0.86
2026-07-10T12:17:22Z,64379.23,0.14,0.86
2026-07-10T12:17:23Z,64379.23,0.14,0.86
2026-07-10T12:17:24Z,64379.23,0.14,0.86
2026-07-10T12:17:25Z,64379.23,0.14,0.86
2026-07-10T12:17:26Z,64379.23,0.14,0.86
2026-07-10T12:17:27Z,64379.24,0.14,0.86
2026-07-10T12:17:28Z,64390.00,0.14,0.86
2026-07-10T12:17:29Z,64390.00,0.15,0.85
2026-07-10T12:17:30Z,64390.00,0.15,0.85
2026-07-10T12:17:31Z,64390.00,0.15,0.85
2026-07-10T12:17:32Z,64389.99,0.15,0.85
2026-07-10T12:17:33Z,64389.99,0.15,0.85
2026-07-10T12:17:34Z,64389.99,0.14,0.86
2026-07-10T12:17:35Z,64380.18,0.14,0.86
2026-07-10T12:17:36Z,64380.17,0.14,0.86
2026-07-10T12:17:37Z,64380.17,0.14,0.86
2026-07-10T12:17:38Z,64380.17,0.12,0.88
2026-07-10T12:17:39Z,64380.17,0.12,0.88
2026-07-10T12:17:40Z,64380.17,0.12,0.88
2026-07-10T12:17:41Z,64380.17,0.12,0.88
2026-07-10T12:17:42Z,64380.18,0.12,0.88
2026-07-10T12:17:43Z,64389.87,0.14,0.86
2026-07-10T12:17:44Z,64389.87,0.14,0.86
2026-07-10T12:17:45Z,64389.86,0.14,0.86
2026-07-10T12:17:46Z,64389.86,0.14,0.86
2026-07-10T12:17:47Z,64389.86,0.14,0.86
2026-07-10T12:17:48Z,64402.20,0.15,0.84
2026-07-10T12:17:49Z,64403.99,0.15,0.84
2026-07-10T12:17:50Z,64403.99,0.15,0.84
2026-07-10T12:17:51Z,64403.99,0.15,0.84
2026-07-10T12:17:52Z,64403.99,0.15,0.84
2026-07-10T12:17:53Z,64403.99,0.15,0.84
2026-07-10T12:17:54Z,64404.00,0.15,0.84
2026-07-10T12:17:55Z,64404.00,0.15,0.84
2026-07-10T12:17:56Z,64403.99,0.15,0.84
2026-07-10T12:17:57Z,64403.97,0.15,0.84
2026-07-10T12:17:58Z,64395.07,0.15,0.85
2026-07-10T12:17:59Z,64395.07,0.14,0.86
2026-07-10T12:18:00Z,64395.07,0.12,0.88
2026-07-10T12:18:01Z,64392.00,0.12,0.88
2026-07-10T12:18:02Z,64390.12,0.12,0.88
2026-07-10T12:18:03Z,64385.86,0.11,0.89
2026-07-10T12:18:04Z,64377.39,0.11,0.90
2026-07-10T12:18:05Z,64377.39,0.11,0.90
2026-07-10T12:18:06Z,64376.79,0.11,0.90
2026-07-10T12:18:07Z,64376.78,0.11,0.89
2026-07-10T12:18:08Z,64381.49,0.12,0.88
2026-07-10T12:18:09Z,64381.49,0.12,0.88
2026-07-10T12:18:10Z,64381.49,0.12,0.88
2026-07-10T12:18:11Z,64381.49,0.12,0.88
2026-07-10T12:18:12Z,64381.49,0.12,0.88
2026-07-10T12:18:13Z,64381.48,0.12,0.88
2026-07-10T12:18:14Z,64382.43,0.12,0.88
2026-07-10T12:18:15Z,64382.42,0.12,0.88
2026-07-10T12:18:16Z,64382.42,0.12,0.88
2026-07-10T12:18:17Z,64382.43,0.12,0.88
2026-07-10T12:18:18Z,64382.43,0.11,0.89
2026-07-10T12:18:19Z,64382.42,0.11,0.89
2026-07-10T12:18:20Z,64382.42,0.11,0.89
2026-07-10T12:18:21Z,64382.42,0.11,0.89
2026-07-10T12:18:22Z,64377.75,0.11,0.89
2026-07-10T12:18:23Z,64377.75,0.11,0.89
2026-07-10T12:18:24Z,64377.75,0.11,0.89
2026-07-10T12:18:25Z,64377.75,0.11,0.89
2026-07-10T12:18:26Z,64377.75,0.11,0.90
2026-07-10T12:18:27Z,64377.74,0.11,0.90
2026-07-10T12:18:28Z,64376.79,0.11,0.90
2026-07-10T12:18:29Z,64376.78,0.11,0.90
2026-07-10T12:18:30Z,64376.79,0.11,0.90
2026-07-10T12:18:31Z,64376.79,0.11,0.90
2026-07-10T12:18:32Z,64376.79,0.11,0.90
2026-07-10T12:18:33Z,64376.79,0.11,0.90
2026-07-10T12:18:34Z,64376.48,0.11,0.90
2026-07-10T12:18:35Z,64374.01,0.11,0.90
2026-07-10T12:18:36Z,64374.00,0.11,0.90
2026-07-10T12:18:37Z,64374.00,0.11,0.90
2026-07-10T12:18:38Z,64372.00,0.11,0.90
2026-07-10T12:18:39Z,64383.99,0.12,0.88
2026-07-10T12:18:40Z,64395.22,0.14,0.86
2026-07-10T12:18:41Z,64395.23,0.14,0.86
2026-07-10T12:18:42Z,64395.23,0.14,0.86
2026-07-10T12:18:43Z,64396.00,0.14,0.86
2026-07-10T12:18:44Z,64396.00,0.14,0.86
2026-07-10T12:18:45Z,64395.99,0.14,0.86
2026-07-10T12:18:46Z,64395.99,0.14,0.86
2026-07-10T12:18:47Z,64395.99,0.14,0.86
2026-07-10T12:18:48Z,64395.99,0.14,0.86
2026-07-10T12:18:49Z,64397.99,0.14,0.86
2026-07-10T12:18:50Z,64398.45,0.14,0.86
2026-07-10T12:18:51Z,64398.45,0.14,0.86
2026-07-10T12:18:52Z,64409.70,0.14,0.86
2026-07-10T12:18:53Z,64409.70,0.15,0.85
2026-07-10T12:18:54Z,64410.00,0.15,0.85
2026-07-10T12:18:55Z,64410.00,0.15,0.85
2026-07-10T12:18:56Z,64417.99,0.15,0.84
2026-07-10T12:18:57Z,64417.99,0.15,0.84
2026-07-10T12:18:58Z,64417.99,0.15,0.84
2026-07-10T12:18:59Z,64418.00,0.20,0.81
2026-07-10T12:19:00Z,64439.99,0.20,0.81
2026-07-10T12:19:01Z,64439.99,0.20,0.81
2026-07-10T12:19:02Z,64439.99,0.20,0.81
2026-07-10T12:19:03Z,64439.99,0.20,0.81
2026-07-10T12:19:04Z,64435.63,0.20,0.81
2026-07-10T12:19:05Z,64435.63,0.17,0.82
2026-07-10T12:19:06Z,64430.01,0.17,0.82
2026-07-10T12:19:07Z,64430.00,0.17,0.82
2026-07-10T12:19:08Z,64430.00,0.17,0.82
2026-07-10T12:19:09Z,64430.00,0.17,0.82
2026-07-10T12:19:10Z,64428.01,0.17,0.83
2026-07-10T12:19:11Z,64423.60,0.17,0.83
2026-07-10T12:19:12Z,64422.83,0.17,0.83
2026-07-10T12:19:13Z,64422.84,0.17,0.83
2026-07-10T12:19:14Z,64422.84,0.15,0.84
2026-07-10T12:19:15Z,64410.14,0.15,0.85
2026-07-10T12:19:16Z,64410.14,0.15,0.85
2026-07-10T12:19:17Z,64411.45,0.15,0.84
2026-07-10T12:19:18Z,64413.43,0.15,0.84
2026-07-10T12:19:19Z,64413.43,0.15,0.84
2026-07-10T12:19:20Z,64413.43,0.15,0.84
2026-07-10T12:19:21Z,64413.44,0.15,0.85
2026-07-10T12:19:22Z,64413.43,0.15,0.85
2026-07-10T12:19:23Z,64413.44,0.15,0.85
2026-07-10T12:19:24Z,64413.44,0.15,0.85
2026-07-10T12:19:25Z,64413.44,0.15,0.85
2026-07-10T12:19:26Z,64415.62,0.15,0.84
2026-07-10T12:19:27Z,64421.67,0.15,0.84
2026-07-10T12:19:28Z,64421.66,0.15,0.84
2026-07-10T12:19:29Z,64421.66,0.15,0.84
2026-07-10T12:19:30Z,64421.66,0.15,0.84
2026-07-10T12:19:31Z,64421.66,0.15,0.84
2026-07-10T12:19:32Z,64421.67,0.15,0.84
2026-07-10T12:19:33Z,64421.68,0.15,0.84
2026-07-10T12:19:34Z,64421.68,0.15,0.84
2026-07-10T12:19:35Z,64421.68,0.15,0.84
2026-07-10T12:19:36Z,64421.68,0.15,0.84
2026-07-10T12:19:37Z,64421.68,0.17,0.83
2026-07-10T12:19:38Z,64429.99,0.17,0.82
2026-07-10T12:19:39Z,64452.01,0.21,0.79
2026-07-10T12:19:40Z,64452.01,0.21,0.79
2026-07-10T12:19:41Z,64452.19,0.21,0.80
2026-07-10T12:19:42Z,64451.99,0.21,0.80
2026-07-10T12:19:43Z,64450.01,0.20,0.81
2026-07-10T12:19:44Z,64450.01,0.20,0.81
2026-07-10T12:19:45Z,64450.01,0.23,0.78
2026-07-10T12:19:46Z,64455.93,0.23,0.78
2026-07-10T12:19:47Z,64455.93,0.23,0.78
2026-07-10T12:19:48Z,64458.95,0.24,0.76
2026-07-10T12:19:49Z,64463.38,0.24,0.76
2026-07-10T12:19:50Z,64463.38,0.24,0.76
2026-07-10T12:19:51Z,64463.38,0.24,0.76
2026-07-10T12:19:52Z,64457.46,0.23,0.77
2026-07-10T12:19:53Z,64457.47,0.23,0.77
2026-07-10T12:19:54Z,64457.47,0.23,0.77
2026-07-10T12:19:55Z,64457.46,0.23,0.77
2026-07-10T12:19:56Z,64457.46,0.23,0.78
2026-07-10T12:19:57Z,64455.95,0.23,0.78
2026-07-10T12:19:58Z,64455.95,0.23,0.78
2026-07-10T12:19:59Z,64455.95,0.23,0.77
2026-07-10T12:20:00Z,64455.94,0.23,0.77
2026-07-10T12:20:01Z,64455.94,0.23,0.77
2026-07-10T12:20:02Z,64455.94,0.23,0.77
2026-07-10T12:20:03Z,64455.94,0.23,0.77
2026-07-10T12:20:04Z,64454.01,0.21,0.79
2026-07-10T12:20:05Z,64454.01,0.21,0.79
2026-07-10T12:20:06Z,64448.27,0.21,0.79
2026-07-10T12:20:07Z,64448.27,0.21,0.80
2026-07-10T12:20:08Z,64448.00,0.18,0.81
2026-07-10T12:20:09Z,64448.00,0.18,0.81
2026-07-10T12:20:10Z,64448.01,0.17,0.82
2026-07-10T12:20:11Z,64442.01,0.17,0.82
2026-07-10T12:20:12Z,64442.02,0.17,0.83
2026-07-10T12:20:13Z,64442.02,0.17,0.83
2026-07-10T12:20:14Z,64442.02,0.17,0.83
2026-07-10T12:20:15Z,64442.02,0.17,0.83
2026-07-10T12:20:16Z,64442.02,0.17,0.83
2026-07-10T12:20:17Z,64442.01,0.17,0.83
2026-07-10T12:20:18Z,64434.17,0.17,0.83
2026-07-10T12:20:19Z,64434.17,0.17,0.83
2026-07-10T12:20:20Z,64434.17,0.15,0.84
2026-07-10T12:20:21Z,64434.16,0.15,0.84
2026-07-10T12:20:22Z,64434.17,0.15,0.84
2026-07-10T12:20:23Z,64434.17,0.15,0.84
2026-07-10T12:20:24Z,64434.17,0.15,0.84
2026-07-10T12:20:25Z,64434.17,0.15,0.84
2026-07-10T12:20:26Z,64434.17,0.17,0.83
2026-07-10T12:20:27Z,64434.16,0.17,0.83
2026-07-10T12:20:28Z,64434.16,0.17,0.83
2026-07-10T12:20:29Z,64434.70,0.17,0.83
2026-07-10T12:20:30Z,64434.17,0.15,0.84
2026-07-10T12:20:31Z,64434.17,0.14,0.86
2026-07-10T12:20:32Z,64421.68,0.14,0.86
2026-07-10T12:20:33Z,64421.67,0.14,0.86
2026-07-10T12:20:34Z,64421.68,0.14,0.86
2026-07-10T12:20:35Z,64421.68,0.14,0.86
2026-07-10T12:20:36Z,64421.68,0.12,0.88
2026-07-10T12:20:37Z,64420.01,0.12,0.88
2026-07-10T12:20:38Z,64418.00,0.11,0.89
2026-07-10T12:20:39Z,64416.00,0.11,0.89
2026-07-10T12:20:40Z,64416.00,0.11,0.89
2026-07-10T12:20:41Z,64416.00,0.11,0.89
2026-07-10T12:20:42Z,64416.00,0.11,0.89
2026-07-10T12:20:43Z,64419.23,0.14,0.86
2026-07-10T12:20:44Z,64421.68,0.14,0.86
2026-07-10T12:20:45Z,64421.67,0.14,0.86
2026-07-10T12:20:46Z,64421.67,0.14,0.86
2026-07-10T12:20:47Z,64421.67,0.14,0.86
2026-07-10T12:20:48Z,64421.67,0.14,0.86
2026-07-10T12:20:49Z,64421.68,0.14,0.86
2026-07-10T12:20:50Z,64421.69,0.14,0.86
2026-07-10T12:20:51Z,64421.69,0.14,0.86
2026-07-10T12:20:52Z,64421.69,0.14,0.86
2026-07-10T12:20:53Z,64421.68,0.14,0.86
2026-07-10T12:20:54Z,64421.69,0.14,0.86
2026-07-10T12:20:55Z,64421.69,0.14,0.86
2026-07-10T12:20:56Z,64427.99,0.14,0.86
2026-07-10T12:20:57Z,64427.99,0.15,0.85
2026-07-10T12:20:58Z,64432.62,0.15,0.85
2026-07-10T12:20:59Z,64432.62,0.15,0.85
2026-07-10T12:21:00Z,64432.61,0.15,0.85
2026-07-10T12:21:01Z,64432.61,0.15,0.85
2026-07-10T12:21:02Z,64432.61,0.14,0.86
2026-07-10T12:21:03Z,64427.61,0.12,0.88
2026-07-10T12:21:04Z,64421.69,0.11,0.89
2026-07-10T12:21:05Z,64421.70,0.11,0.89
2026-07-10T12:21:06Z,64421.70,0.11,0.89
2026-07-10T12:21:07Z,64421.69,0.11,0.89
2026-07-10T12:21:08Z,64421.69,0.11,0.89
2026-07-10T12:21:09Z,64421.70,0.12,0.88
2026-07-10T12:21:10Z,64434.21,0.14,0.86
2026-07-10T12:21:11Z,64434.20,0.14,0.86
2026-07-10T12:21:12Z,64434.20,0.14,0.86
2026-07-10T12:21:13Z,64434.20,0.15,0.85
2026-07-10T12:21:14Z,64434.21,0.15,0.85
2026-07-10T12:21:15Z,64438.82,0.15,0.84
2026-07-10T12:21:16Z,64441.01,0.15,0.84
2026-07-10T12:21:17Z,64448.00,0.17,0.82
2026-07-10T12:21:18Z,64448.00,0.17,0.82
2026-07-10T12:21:19Z,64447.99,0.17,0.83
2026-07-10T12:21:20Z,64448.01,0.17,0.83
2026-07-10T12:21:21Z,64448.01,0.17,0.83
2026-07-10T12:21:22Z,64448.00,0.17,0.83
2026-07-10T12:21:23Z,64448.00,0.17,0.83
2026-07-10T12:21:24Z,64448.00,0.17,0.83
2026-07-10T12:21:25Z,64448.02,0.17,0.83
2026-07-10T12:21:26Z,64449.16,0.17,0.83
2026-07-10T12:21:27Z,64449.17,0.17,0.83
2026-07-10T12:21:28Z,64449.17,0.17,0.83
2026-07-10T12:21:29Z,64449.17,0.17,0.83
2026-07-10T12:21:30Z,64449.17,0.17,0.83
2026-07-10T12:21:31Z,64449.17,0.17,0.83
2026-07-10T12:21:32Z,64441.03,0.14,0.86
2026-07-10T12:21:33Z,64441.03,0.14,0.86
2026-07-10T12:21:34Z,64441.03,0.14,0.86
2026-07-10T12:21:35Z,64428.74,0.12,0.88
2026-07-10T12:21:36Z,64428.73,0.12,0.88
2026-07-10T12:21:37Z,64428.74,0.12,0.88
2026-07-10T12:21:38Z,64428.73,0.12,0.88
2026-07-10T12:21:39Z,64428.73,0.12,0.88
2026-07-10T12:21:40Z,64428.74,0.12,0.88
2026-07-10T12:21:41Z,64428.73,0.12,0.88
2026-07-10T12:21:42Z,64428.73,0.12,0.88
2026-07-10T12:21:43Z,64428.73,0.12,0.88
2026-07-10T12:21:44Z,64428.74,0.12,0.88
2026-07-10T12:21:45Z,64430.44,0.12,0.88
2026-07-10T12:21:46Z,64430.44,0.12,0.88
2026-07-10T12:21:47Z,64431.42,0.12,0.88
2026-07-10T12:21:48Z,64421.72,0.11,0.89
2026-07-10T12:21:49Z,64434.02,0.11,0.89
2026-07-10T12:21:50Z,64434.02,0.12,0.88
2026-07-10T12:21:51Z,64434.02,0.12,0.88
2026-07-10T12:21:52Z,64434.02,0.15,0.85
2026-07-10T12:21:53Z,64437.20,0.15,0.85
2026-07-10T12:21:54Z,64442.72,0.15,0.85
2026-07-10T12:21:55Z,64442.72,0.15,0.85
2026-07-10T12:21:56Z,64442.72,0.15,0.85
2026-07-10T12:21:57Z,64442.72,0.15,0.85
2026-07-10T12:21:58Z,64442.72,0.15,0.85
2026-07-10T12:21:59Z,64442.73,0.15,0.85
2026-07-10T12:22:00Z,64446.57,0.15,0.85
2026-07-10T12:22:01Z,64446.57,0.15,0.85
2026-07-10T12:22:02Z,64446.57,0.15,0.85
2026-07-10T12:22:03Z,64446.57,0.15,0.85
2026-07-10T12:22:04Z,64444.84,0.15,0.85
2026-07-10T12:22:05Z,64444.83,0.15,0.85
2026-07-10T12:22:06Z,64444.83,0.15,0.84
2026-07-10T12:22:07Z,64444.83,0.15,0.84
2026-07-10T12:22:08Z,64446.54,0.15,0.84
2026-07-10T12:22:09Z,64446.54,0.15,0.84
2026-07-10T12:22:10Z,64446.55,0.15,0.84
2026-07-10T12:22:11Z,64447.66,0.15,0.84
2026-07-10T12:22:12Z,64447.66,0.15,0.84
2026-07-10T12:22:13Z,64447.66,0.15,0.84
2026-07-10T12:22:14Z,64447.66,0.15,0.85
2026-07-10T12:22:15Z,64447.67,0.15,0.85
2026-07-10T12:22:16Z,64447.66,0.15,0.85
2026-07-10T12:22:17Z,64447.66,0.15,0.85
2026-07-10T12:22:18Z,64447.66,0.15,0.85
2026-07-10T12:22:19Z,64447.67,0.15,0.84
2026-07-10T12:22:20Z,64458.36,0.18,0.81
2026-07-10T12:22:21Z,64458.36,0.18,0.81
2026-07-10T12:22:22Z,64461.80,0.18,0.81
2026-07-10T12:22:23Z,64461.79,0.18,0.81
2026-07-10T12:22:24Z,64461.80,0.18,0.81
2026-07-10T12:22:25Z,64463.31,0.18,0.81
2026-07-10T12:22:26Z,64463.31,0.18,0.81
2026-07-10T12:22:27Z,64463.31,0.18,0.81
2026-07-10T12:22:28Z,64463.31,0.18,0.81
2026-07-10T12:22:29Z,64463.31,0.18,0.81
2026-07-10T12:22:30Z,64463.32,0.18,0.81
2026-07-10T12:22:31Z,64463.32,0.18,0.81
2026-07-10T12:22:32Z,64463.33,0.18,0.81
2026-07-10T12:22:33Z,64463.32,0.18,0.81
2026-07-10T12:22:34Z,64463.32,0.18,0.81
2026-07-10T12:22:35Z,64463.32,0.18,0.81
2026-07-10T12:22:36Z,64457.51,0.50,0.50
2026-07-10T12:22:37Z,64457.51,0.15,0.84
2026-07-10T12:22:38Z,64452.00,0.15,0.84
2026-07-10T12:22:39Z,64452.00,0.15,0.85
2026-07-10T12:22:40Z,64452.01,0.15,0.85
2026-07-10T12:22:41Z,64452.01,0.15,0.85
2026-07-10T12:22:42Z,64452.01,0.15,0.85
2026-07-10T12:22:43Z,64452.00,0.15,0.85
2026-07-10T12:22:44Z,64452.00,0.15,0.85
2026-07-10T12:22:45Z,64452.00,0.15,0.85
2026-07-10T12:22:46Z,64452.01,0.15,0.85
2026-07-10T12:22:47Z,64452.01,0.15,0.85
2026-07-10T12:22:48Z,64452.00,0.14,0.86
2026-07-10T12:22:49Z,64452.01,0.14,0.86
2026-07-10T12:22:50Z,64452.00,0.14,0.86
2026-07-10T12:22:51Z,64452.01,0.12,0.88
2026-07-10T12:22:52Z,64452.01,0.50,0.50
2026-07-10T12:22:53Z,64452.00,0.12,0.88
2026-07-10T12:22:54Z,64452.00,0.12,0.88
2026-07-10T12:22:55Z,64452.00,0.12,0.88
2026-07-10T12:22:56Z,64446.58,0.12,0.88
2026-07-10T12:22:57Z,64446.57,0.12,0.88
2026-07-10T12:22:58Z,64446.57,0.12,0.88
2026-07-10T12:22:59Z,64446.57,0.12,0.88
2026-07-10T12:23:00Z,64446.58,0.12,0.88
2026-07-10T12:23:01Z,64446.57,0.11,0.90
2026-07-10T12:23:02Z,64446.57,0.11,0.90
2026-07-10T12:23:03Z,64446.57,0.11,0.90
2026-07-10T12:23:04Z,64446.57,0.11,0.90
2026-07-10T12:23:05Z,64446.58,0.11,0.90
2026-07-10T12:23:06Z,64446.57,0.11,0.89
2026-07-10T12:23:07Z,64446.58,0.11,0.89
2026-07-10T12:23:08Z,64446.58,0.11,0.89
2026-07-10T12:23:09Z,64446.57,0.11,0.89
2026-07-10T12:23:10Z,64446.58,0.11,0.89
2026-07-10T12:23:11Z,64428.57,0.11,0.90
2026-07-10T12:23:12Z,64428.57,0.11,0.90
2026-07-10T12:23:13Z,64428.57,0.11,0.90
2026-07-10T12:23:14Z,64431.62,0.11,0.90
2026-07-10T12:23:15Z,64431.62,0.11,0.90
2026-07-10T12:23:16Z,64431.63,0.11,0.90
2026-07-10T12:23:17Z,64431.63,0.11,0.90
2026-07-10T12:23:18Z,64431.62,0.11,0.90
2026-07-10T12:23:19Z,64434.46,0.11,0.90
2026-07-10T12:23:20Z,64438.71,0.11,0.90
2026-07-10T12:23:21Z,64440.01,0.11,0.90
2026-07-10T12:23:22Z,64440.01,0.11,0.90
