timestamp,btc_price,up_token_price,down_token_price
2026-07-18T04:50:43Z,63951.00,0.66,0.34
2026-07-18T04:50:44Z,63951.00,0.66,0.34
2026-07-18T04:50:45Z,63950.99,0.66,0.34
2026-07-18T04:50:46Z,63951.00,0.66,0.34
2026-07-18T04:50:47Z,63951.00,0.66,0.34
2026-07-18T04:50:48Z,63951.00,0.66,0.34
2026-07-18T04:50:49Z,63951.00,0.66,0.34
2026-07-18T04:50:50Z,63951.00,0.67,0.34
2026-07-18T04:50:51Z,63950.99,0.66,0.34
2026-07-18T04:50:52Z,63950.99,0.67,0.34
2026-07-18T04:50:53Z,63950.99,0.67,0.34
2026-07-18T04:50:54Z,63951.00,0.67,0.34
2026-07-18T04:50:55Z,63950.99,0.67,0.34
2026-07-18T04:50:56Z,63950.99,0.66,0.34
2026-07-18T04:50:57Z,63951.00,0.66,0.34
2026-07-18T04:50:58Z,63951.00,0.65,0.35
2026-07-18T04:50:59Z,63951.00,0.65,0.35
2026-07-18T04:51:00Z,63951.00,0.65,0.35
2026-07-18T04:51:01Z,63950.99,0.65,0.35
2026-07-18T04:51:02Z,63950.99,0.65,0.35
2026-07-18T04:51:03Z,63950.99,0.65,0.35
2026-07-18T04:51:04Z,63950.99,0.65,0.35
2026-07-18T04:51:05Z,63950.99,0.65,0.35
2026-07-18T04:51:06Z,63950.99,0.65,0.35
2026-07-18T04:51:07Z,63950.99,0.65,0.35
2026-07-18T04:51:08Z,63950.99,0.65,0.35
2026-07-18T04:51:09Z,63950.99,0.65,0.35
2026-07-18T04:51:10Z,63950.99,0.65,0.35
2026-07-18T04:51:11Z,63950.99,0.65,0.35
2026-07-18T04:51:12Z,63950.99,0.65,0.35
2026-07-18T04:51:13Z,63951.00,0.65,0.35
2026-07-18T04:51:14Z,63951.00,0.65,0.35
2026-07-18T04:51:15Z,63951.00,0.65,0.35
2026-07-18T04:51:16Z,63951.00,0.64,0.36
2026-07-18T04:51:17Z,63951.00,0.64,0.36
2026-07-18T04:51:18Z,63951.00,0.64,0.36
2026-07-18T04:51:19Z,63951.00,0.64,0.36
2026-07-18T04:51:20Z,63950.99,0.64,0.36
2026-07-18T04:51:21Z,63951.00,0.64,0.36
2026-07-18T04:51:22Z,63951.00,0.64,0.36
2026-07-18T04:51:23Z,63951.00,0.64,0.36
2026-07-18T04:51:24Z,63950.99,0.64,0.36
2026-07-18T04:51:25Z,63951.00,0.64,0.36
2026-07-18T04:51:26Z,63951.00,0.64,0.36
2026-07-18T04:51:27Z,63951.00,0.64,0.36
2026-07-18T04:51:28Z,63951.00,0.64,0.36
2026-07-18T04:51:29Z,63951.00,0.65,0.35
2026-07-18T04:51:30Z,63951.00,0.65,0.35
2026-07-18T04:51:31Z,63951.00,0.65,0.35
2026-07-18T04:51:32Z,63950.99,0.65,0.35
2026-07-18T04:51:33Z,63950.99,0.65,0.35
2026-07-18T04:51:34Z,63950.99,0.65,0.35
2026-07-18T04:51:35Z,63951.00,0.65,0.35
2026-07-18T04:51:36Z,63951.00,0.65,0.35
2026-07-18T04:51:37Z,63951.00,0.65,0.35
2026-07-18T04:51:38Z,63951.00,0.65,0.35
2026-07-18T04:51:39Z,63950.99,0.65,0.35
2026-07-18T04:51:40Z,63951.00,0.65,0.35
2026-07-18T04:51:41Z,63950.99,0.65,0.35
2026-07-18T04:51:42Z,63951.00,0.65,0.35
2026-07-18T04:51:43Z,63951.00,0.65,0.35
2026-07-18T04:51:44Z,63950.99,0.65,0.35
2026-07-18T04:51:45Z,63950.99,0.65,0.35
2026-07-18T04:51:46Z,63951.00,0.65,0.35
2026-07-18T04:51:47Z,63951.00,0.65,0.35
2026-07-18T04:51:48Z,63951.00,0.65,0.35
2026-07-18T04:51:49Z,63951.00,0.66,0.34
2026-07-18T04:51:50Z,63951.00,0.66,0.34
2026-07-18T04:51:51Z,63950.99,0.66,0.34
2026-07-18T04:51:52Z,63950.99,0.66,0.34
2026-07-18T04:51:53Z,63950.99,0.66,0.34
2026-07-18T04:51:54Z,63951.00,0.66,0.34
2026-07-18T04:51:55Z,63951.00,0.66,0.34
2026-07-18T04:51:56Z,63950.99,0.66,0.34
2026-07-18T04:51:57Z,63950.99,0.66,0.34
2026-07-18T04:51:58Z,63950.99,0.66,0.34
2026-07-18T04:51:59Z,63951.00,0.66,0.34
2026-07-18T04:52:00Z,63950.99,0.66,0.34
2026-07-18T04:52:01Z,63950.99,0.66,0.34
2026-07-18T04:52:02Z,63951.00,0.66,0.34
2026-07-18T04:52:03Z,63951.00,0.66,0.34
2026-07-18T04:52:04Z,63950.99,0.66,0.34
2026-07-18T04:52:05Z,63950.99,0.66,0.34
2026-07-18T04:52:06Z,63950.99,0.66,0.34
2026-07-18T04:52:07Z,63950.99,0.68,0.33
2026-07-18T04:52:08Z,63950.99,0.68,0.33
2026-07-18T04:52:09Z,63950.99,0.68,0.33
2026-07-18T04:52:10Z,63950.99,0.68,0.33
2026-07-18T04:52:11Z,63950.99,0.68,0.33
2026-07-18T04:52:12Z,63950.99,0.68,0.33
2026-07-18T04:52:13Z,63951.00,0.68,0.33
2026-07-18T04:52:14Z,63951.00,0.68,0.33
2026-07-18T04:52:15Z,63951.00,0.68,0.33
2026-07-18T04:52:16Z,63951.00,0.68,0.33
2026-07-18T04:52:17Z,63951.00,0.68,0.33
2026-07-18T04:52:18Z,63950.99,0.68,0.33
2026-07-18T04:52:19Z,63950.99,0.68,0.33
2026-07-18T04:52:20Z,63950.99,0.68,0.33
2026-07-18T04:52:21Z,63951.00,0.68,0.33
2026-07-18T04:52:22Z,63951.00,0.68,0.33
2026-07-18T04:52:23Z,63951.00,0.68,0.33
2026-07-18T04:52:24Z,63951.00,0.68,0.33
2026-07-18T04:52:25Z,63951.00,0.68,0.33
2026-07-18T04:52:26Z,63950.99,0.68,0.33
2026-07-18T04:52:27Z,63950.99,0.68,0.33
2026-07-18T04:52:28Z,63951.00,0.68,0.33
2026-07-18T04:52:29Z,63951.00,0.68,0.33
2026-07-18T04:52:30Z,63950.99,0.68,0.33
2026-07-18T04:52:31Z,63954.22,0.69,0.32
2026-07-18T04:52:32Z,63954.22,0.69,0.32
2026-07-18T04:52:33Z,63954.22,0.69,0.32
2026-07-18T04:52:34Z,63954.22,0.69,0.32
2026-07-18T04:52:35Z,63954.22,0.69,0.32
2026-07-18T04:52:36Z,63954.22,0.69,0.32
2026-07-18T04:52:37Z,63954.22,0.69,0.32
2026-07-18T04:52:38Z,63954.22,0.69,0.32
2026-07-18T04:52:39Z,63954.22,0.69,0.32
2026-07-18T04:52:40Z,63954.22,0.69,0.32
2026-07-18T04:52:41Z,63954.23,0.69,0.32
2026-07-18T04:52:42Z,63954.23,0.69,0.32
2026-07-18T04:52:43Z,63954.23,0.69,0.32
2026-07-18T04:52:44Z,63954.23,0.69,0.32
2026-07-18T04:52:45Z,63954.22,0.69,0.32
2026-07-18T04:52:46Z,63954.22,0.69,0.32
2026-07-18T04:52:47Z,63954.22,0.69,0.32
2026-07-18T04:52:48Z,63954.22,0.69,0.32
2026-07-18T04:52:49Z,63954.22,0.69,0.32
2026-07-18T04:52:50Z,63954.22,0.69,0.32
2026-07-18T04:52:51Z,63954.22,0.69,0.32
2026-07-18T04:52:52Z,63954.22,0.69,0.32
2026-07-18T04:52:53Z,63954.23,0.69,0.32
2026-07-18T04:52:54Z,63954.23,0.69,0.32
2026-07-18T04:52:55Z,63954.23,0.69,0.32
2026-07-18T04:52:56Z,63954.23,0.68,0.33
2026-07-18T04:52:57Z,63954.23,0.68,0.33
2026-07-18T04:52:58Z,63954.22,0.68,0.33
2026-07-18T04:52:59Z,63954.23,0.68,0.33
2026-07-18T04:53:00Z,63954.23,0.68,0.33
2026-07-18T04:53:01Z,63954.23,0.68,0.33
2026-07-18T04:53:02Z,63954.23,0.68,0.33
2026-07-18T04:53:03Z,63954.22,0.68,0.33
2026-07-18T04:53:04Z,63954.22,0.68,0.33
2026-07-18T04:53:05Z,63954.22,0.68,0.33
2026-07-18T04:53:06Z,63954.23,0.68,0.33
2026-07-18T04:53:08Z,63954.22,0.68,0.33
2026-07-18T04:53:09Z,63954.22,0.68,0.33
2026-07-18T04:53:10Z,63954.22,0.68,0.33
2026-07-18T04:53:11Z,63954.23,0.68,0.33
2026-07-18T04:53:12Z,63954.22,0.68,0.33
2026-07-18T04:53:13Z,63954.23,0.69,0.30
2026-07-18T04:53:14Z,63954.23,0.69,0.30
2026-07-18T04:53:15Z,63954.23,0.69,0.30
2026-07-18T04:53:16Z,63954.22,0.69,0.30
2026-07-18T04:53:17Z,63954.23,0.69,0.30
2026-07-18T04:53:18Z,63954.23,0.69,0.30
2026-07-18T04:53:19Z,63954.22,0.69,0.30
2026-07-18T04:53:20Z,63954.22,0.69,0.30
2026-07-18T04:53:21Z,63954.22,0.69,0.30
2026-07-18T04:53:22Z,63954.23,0.69,0.30
