timestamp,btc_price,up_token_price,down_token_price
2026-07-15T08:02:34Z,64630.00,0.83,0.17
2026-07-15T08:02:35Z,64630.01,0.83,0.17
2026-07-15T08:02:36Z,64630.00,0.83,0.17
2026-07-15T08:02:37Z,64630.00,0.83,0.17
2026-07-15T08:02:38Z,64630.01,0.83,0.17
2026-07-15T08:02:39Z,64630.01,0.83,0.17
2026-07-15T08:02:40Z,64630.00,0.83,0.17
2026-07-15T08:02:41Z,64630.00,0.83,0.17
2026-07-15T08:02:42Z,64618.61,0.81,0.18
2026-07-15T08:02:43Z,64618.60,0.81,0.20
2026-07-15T08:02:44Z,64618.60,0.81,0.20
2026-07-15T08:02:45Z,64618.60,0.81,0.20
2026-07-15T08:02:46Z,64618.61,0.81,0.20
2026-07-15T08:02:47Z,64618.60,0.81,0.20
2026-07-15T08:02:48Z,64612.02,0.80,0.21
2026-07-15T08:02:49Z,64612.02,0.80,0.21
2026-07-15T08:02:50Z,64612.03,0.79,0.21
2026-07-15T08:02:51Z,64612.02,0.79,0.21
2026-07-15T08:02:52Z,64612.00,0.79,0.21
2026-07-15T08:02:53Z,64602.00,0.76,0.24
2026-07-15T08:02:54Z,64596.53,0.72,0.28
2026-07-15T08:02:55Z,64596.53,0.72,0.28
2026-07-15T08:02:56Z,64596.53,0.73,0.27
2026-07-15T08:02:57Z,64596.53,0.73,0.27
2026-07-15T08:02:58Z,64596.52,0.73,0.27
2026-07-15T08:02:59Z,64596.52,0.73,0.27
2026-07-15T08:03:00Z,64596.52,0.73,0.27
2026-07-15T08:03:01Z,64596.52,0.73,0.27
2026-07-15T08:03:02Z,64582.15,0.73,0.27
2026-07-15T08:03:03Z,64583.77,0.73,0.27
2026-07-15T08:03:04Z,64583.78,0.73,0.27
2026-07-15T08:03:05Z,64583.78,0.73,0.27
2026-07-15T08:03:06Z,64583.79,0.73,0.27
2026-07-15T08:03:07Z,64583.79,0.69,0.30
2026-07-15T08:03:08Z,64583.78,0.69,0.30
2026-07-15T08:03:09Z,64583.79,0.69,0.30
2026-07-15T08:03:10Z,64583.79,0.69,0.30
2026-07-15T08:03:11Z,64583.79,0.70,0.29
2026-07-15T08:03:12Z,64583.79,0.70,0.29
2026-07-15T08:03:13Z,64583.79,0.70,0.29
2026-07-15T08:03:14Z,64583.79,0.69,0.32
2026-07-15T08:03:15Z,64583.79,0.69,0.32
2026-07-15T08:03:16Z,64583.79,0.69,0.32
2026-07-15T08:03:17Z,64583.78,0.70,0.29
2026-07-15T08:03:18Z,64583.78,0.73,0.27
2026-07-15T08:03:19Z,64600.05,0.78,0.23
2026-07-15T08:03:20Z,64600.04,0.78,0.23
2026-07-15T08:03:21Z,64600.04,0.77,0.23
2026-07-15T08:03:22Z,64600.04,0.77,0.23
2026-07-15T08:03:23Z,64600.04,0.77,0.23
2026-07-15T08:03:24Z,64600.04,0.77,0.23
2026-07-15T08:03:25Z,64600.04,0.77,0.23
2026-07-15T08:03:26Z,64610.62,0.80,0.21
2026-07-15T08:03:27Z,64610.62,0.81,0.20
2026-07-15T08:03:28Z,64610.62,0.81,0.20
2026-07-15T08:03:29Z,64617.72,0.82,0.17
2026-07-15T08:03:30Z,64618.61,0.83,0.17
2026-07-15T08:03:31Z,64625.46,0.83,0.17
2026-07-15T08:03:32Z,64625.46,0.83,0.17
2026-07-15T08:03:33Z,64625.46,0.84,0.15
2026-07-15T08:03:34Z,64629.99,0.88,0.12
2026-07-15T08:03:35Z,64642.08,0.88,0.12
2026-07-15T08:03:36Z,64642.08,0.88,0.12
2026-07-15T08:03:37Z,64642.08,0.88,0.12
2026-07-15T08:03:38Z,64642.08,0.88,0.12
2026-07-15T08:03:39Z,64642.08,0.88,0.12
2026-07-15T08:03:40Z,64642.09,0.88,0.12
2026-07-15T08:03:41Z,64646.00,0.90,0.11
2026-07-15T08:03:42Z,64646.00,0.90,0.11
2026-07-15T08:03:43Z,64646.00,0.90,0.11
2026-07-15T08:03:44Z,64649.99,0.90,0.11
2026-07-15T08:03:45Z,64650.00,0.90,0.11
2026-07-15T08:03:46Z,64650.00,0.90,0.11
2026-07-15T08:03:47Z,64651.99,0.90,0.11
2026-07-15T08:03:48Z,64651.99,0.90,0.11
2026-07-15T08:03:49Z,64656.53,0.90,0.11
2026-07-15T08:03:50Z,64656.52,0.90,0.11
2026-07-15T08:03:51Z,64656.52,0.90,0.11
2026-07-15T08:03:52Z,64656.52,0.90,0.11
2026-07-15T08:03:53Z,64656.52,0.90,0.11
2026-07-15T08:03:54Z,64656.53,0.90,0.11
2026-07-15T08:03:55Z,64650.00,0.90,0.11
2026-07-15T08:03:56Z,64650.00,0.90,0.11
2026-07-15T08:03:57Z,64650.01,0.90,0.11
2026-07-15T08:03:58Z,64650.01,0.90,0.11
2026-07-15T08:03:59Z,64650.00,0.90,0.11
2026-07-15T08:04:00Z,64656.84,0.90,0.11
2026-07-15T08:04:01Z,64656.21,0.90,0.11
2026-07-15T08:04:03Z,64656.20,0.90,0.11
2026-07-15T08:04:04Z,64656.20,0.90,0.11
2026-07-15T08:04:05Z,64656.21,0.90,0.11
2026-07-15T08:04:06Z,64656.21,0.90,0.11
2026-07-15T08:04:07Z,64656.20,0.90,0.11
2026-07-15T08:04:08Z,64656.20,0.90,0.11
2026-07-15T08:04:09Z,64656.21,0.90,0.11
2026-07-15T08:04:10Z,64656.21,0.90,0.11
2026-07-15T08:04:11Z,64656.85,0.90,0.11
2026-07-15T08:04:12Z,64662.74,0.90,0.11
2026-07-15T08:04:13Z,64666.71,0.90,0.11
2026-07-15T08:04:14Z,64666.71,0.90,0.11
2026-07-15T08:04:15Z,64668.00,0.90,0.11
2026-07-15T08:04:16Z,64669.99,0.90,0.11
2026-07-15T08:04:17Z,64670.00,0.90,0.11
2026-07-15T08:04:18Z,64670.00,0.90,0.11
2026-07-15T08:04:19Z,64664.33,0.90,0.11
2026-07-15T08:04:20Z,64656.00,0.90,0.11
2026-07-15T08:04:21Z,64656.01,0.90,0.11
2026-07-15T08:04:22Z,64652.01,0.90,0.11
2026-07-15T08:04:23Z,64650.00,0.89,0.11
2026-07-15T08:04:24Z,64650.00,0.89,0.11
2026-07-15T08:04:25Z,64650.00,0.88,0.12
2026-07-15T08:04:26Z,64640.71,0.88,0.12
2026-07-15T08:04:27Z,64640.71,0.88,0.12
2026-07-15T08:04:28Z,64640.37,0.88,0.12
2026-07-15T08:04:29Z,64640.37,0.88,0.12
2026-07-15T08:04:30Z,64640.37,0.88,0.12
2026-07-15T08:04:31Z,64644.70,0.89,0.11
2026-07-15T08:04:32Z,64644.70,0.88,0.12
2026-07-15T08:04:33Z,64644.70,0.88,0.12
2026-07-15T08:04:34Z,64644.69,0.88,0.12
2026-07-15T08:04:35Z,64644.70,0.88,0.12
2026-07-15T08:04:36Z,64644.69,0.88,0.12
2026-07-15T08:04:37Z,64644.88,0.89,0.11
2026-07-15T08:04:38Z,64644.88,0.89,0.11
2026-07-15T08:04:39Z,64648.00,0.89,0.11
2026-07-15T08:04:40Z,64651.86,0.89,0.11
2026-07-15T08:04:41Z,64651.86,0.90,0.10
2026-07-15T08:04:42Z,64665.89,0.92,0.08
2026-07-15T08:04:43Z,64665.89,0.93,0.08
2026-07-15T08:04:44Z,64670.00,0.93,0.08
2026-07-15T08:04:45Z,64680.46,0.93,0.08
2026-07-15T08:04:46Z,64680.47,0.93,0.08
2026-07-15T08:04:47Z,64680.46,0.94,0.07
2026-07-15T08:04:48Z,64680.46,0.94,0.07
2026-07-15T08:04:49Z,64680.47,0.94,0.07
2026-07-15T08:04:50Z,64680.47,0.94,0.07
2026-07-15T08:04:51Z,64680.46,0.94,0.07
2026-07-15T08:04:52Z,64680.46,0.94,0.07
2026-07-15T08:04:53Z,64680.46,0.94,0.07
2026-07-15T08:04:54Z,64680.46,0.94,0.07
2026-07-15T08:04:55Z,64680.47,0.94,0.07
2026-07-15T08:04:56Z,64680.47,0.94,0.07
2026-07-15T08:04:57Z,64680.46,0.94,0.07
2026-07-15T08:04:58Z,64680.47,0.94,0.07
2026-07-15T08:04:59Z,64680.47,0.94,0.07
2026-07-15T08:05:00Z,64680.47,0.94,0.07
2026-07-15T08:05:01Z,64680.46,0.94,0.07
2026-07-15T08:05:02Z,64680.47,0.94,0.07
2026-07-15T08:05:03Z,64680.46,0.94,0.07
2026-07-15T08:05:04Z,64680.46,0.94,0.07
2026-07-15T08:05:05Z,64680.46,0.94,0.07
2026-07-15T08:05:06Z,64680.46,0.94,0.07
2026-07-15T08:05:07Z,64680.47,0.94,0.07
2026-07-15T08:05:08Z,64680.47,0.94,0.07
2026-07-15T08:05:09Z,64680.47,0.93,0.08
2026-07-15T08:05:10Z,64678.01,0.93,0.08
2026-07-15T08:05:11Z,64676.00,0.93,0.08
2026-07-15T08:05:12Z,64673.64,0.92,0.08
2026-07-15T08:05:13Z,64673.64,0.92,0.08
2026-07-15T08:05:14Z,64666.01,0.92,0.08
2026-07-15T08:05:15Z,64666.00,0.92,0.08
2026-07-15T08:05:16Z,64666.01,0.92,0.08
2026-07-15T08:05:17Z,64674.00,0.93,0.08
2026-07-15T08:05:18Z,64674.00,0.94,0.07
2026-07-15T08:05:19Z,64680.46,0.94,0.07
2026-07-15T08:05:20Z,64680.47,0.94,0.07
2026-07-15T08:05:21Z,64680.47,0.94,0.07
2026-07-15T08:05:22Z,64680.47,0.94,0.07
2026-07-15T08:05:23Z,64680.47,0.94,0.07
2026-07-15T08:05:24Z,64680.47,0.94,0.07
2026-07-15T08:05:25Z,64680.47,0.93,0.08
2026-07-15T08:05:26Z,64672.00,0.92,0.08
2026-07-15T08:05:27Z,64672.00,0.92,0.08
2026-07-15T08:05:28Z,64672.00,0.92,0.08
2026-07-15T08:05:29Z,64670.01,0.92,0.08
2026-07-15T08:05:30Z,64668.00,0.92,0.08
2026-07-15T08:05:31Z,64666.00,0.92,0.08
2026-07-15T08:05:32Z,64666.00,0.92,0.08
2026-07-15T08:05:33Z,64666.00,0.92,0.08
2026-07-15T08:05:34Z,64666.01,0.92,0.08
2026-07-15T08:05:35Z,64666.01,0.92,0.08
2026-07-15T08:05:36Z,64666.00,0.92,0.08
2026-07-15T08:05:37Z,64666.00,0.92,0.08
2026-07-15T08:05:38Z,64664.01,0.92,0.08
2026-07-15T08:05:39Z,64660.00,0.92,0.08
2026-07-15T08:05:40Z,64660.00,0.92,0.08
2026-07-15T08:05:41Z,64660.01,0.92,0.08
2026-07-15T08:05:42Z,64660.01,0.92,0.08
2026-07-15T08:05:43Z,64660.00,0.92,0.08
2026-07-15T08:05:44Z,64660.00,0.92,0.08
2026-07-15T08:05:45Z,64660.00,0.92,0.08
2026-07-15T08:05:46Z,64660.00,0.92,0.08
2026-07-15T08:05:47Z,64660.00,0.92,0.08
2026-07-15T08:05:48Z,64660.00,0.92,0.08
2026-07-15T08:05:49Z,64660.01,0.92,0.08
2026-07-15T08:05:50Z,64660.01,0.92,0.08
2026-07-15T08:05:51Z,64660.00,0.92,0.08
2026-07-15T08:05:52Z,64660.01,0.92,0.08
2026-07-15T08:05:53Z,64660.01,0.92,0.08
2026-07-15T08:05:54Z,64660.00,0.92,0.08
2026-07-15T08:05:55Z,64652.70,0.92,0.08
2026-07-15T08:05:56Z,64650.00,0.92,0.08
2026-07-15T08:05:57Z,64650.00,0.91,0.10
2026-07-15T08:05:58Z,64650.00,0.91,0.10
2026-07-15T08:05:59Z,64650.01,0.91,0.10
2026-07-15T08:06:00Z,64650.00,0.91,0.10
2026-07-15T08:06:01Z,64650.00,0.91,0.10
2026-07-15T08:06:02Z,64650.00,0.90,0.11
2026-07-15T08:06:03Z,64650.00,0.90,0.11
2026-07-15T08:06:04Z,64650.00,0.90,0.11
2026-07-15T08:06:05Z,64650.01,0.90,0.11
2026-07-15T08:06:06Z,64650.00,0.90,0.11
2026-07-15T08:06:07Z,64647.09,0.90,0.11
2026-07-15T08:06:08Z,64647.08,0.90,0.11
2026-07-15T08:06:09Z,64647.08,0.90,0.11
2026-07-15T08:06:10Z,64647.08,0.91,0.10
2026-07-15T08:06:11Z,64655.99,0.92,0.08
2026-07-15T08:06:12Z,64655.99,0.92,0.08
2026-07-15T08:06:13Z,64659.98,0.92,0.08
2026-07-15T08:06:14Z,64659.99,0.93,0.08
2026-07-15T08:06:15Z,64659.98,0.93,0.08
2026-07-15T08:06:16Z,64661.76,0.93,0.08
2026-07-15T08:06:17Z,64661.76,0.93,0.08
2026-07-15T08:06:18Z,64661.75,0.93,0.08
2026-07-15T08:06:19Z,64661.76,0.93,0.08
2026-07-15T08:06:20Z,64661.75,0.93,0.08
2026-07-15T08:06:21Z,64661.76,0.93,0.08
2026-07-15T08:06:22Z,64661.76,0.93,0.08
2026-07-15T08:06:23Z,64661.75,0.93,0.08
2026-07-15T08:06:24Z,64661.76,0.93,0.08
2026-07-15T08:06:25Z,64661.76,0.93,0.08
2026-07-15T08:06:26Z,64661.76,0.93,0.08
2026-07-15T08:06:27Z,64661.76,0.93,0.08
2026-07-15T08:06:28Z,64661.76,0.93,0.08
2026-07-15T08:06:29Z,64661.75,0.93,0.08
2026-07-15T08:06:30Z,64661.75,0.93,0.08
2026-07-15T08:06:31Z,64661.76,0.93,0.08
2026-07-15T08:06:32Z,64661.75,0.93,0.08
2026-07-15T08:06:33Z,64661.75,0.93,0.08
2026-07-15T08:06:34Z,64661.75,0.93,0.08
2026-07-15T08:06:35Z,64661.75,0.93,0.08
2026-07-15T08:06:36Z,64661.76,0.93,0.08
2026-07-15T08:06:37Z,64661.75,0.93,0.08
2026-07-15T08:06:38Z,64661.75,0.93,0.08
2026-07-15T08:06:39Z,64661.76,0.93,0.08
2026-07-15T08:06:40Z,64661.76,0.93,0.08
2026-07-15T08:06:41Z,64661.76,0.93,0.08
2026-07-15T08:06:42Z,64661.75,0.93,0.08
2026-07-15T08:06:43Z,64661.75,0.93,0.08
2026-07-15T08:06:44Z,64661.75,0.93,0.08
2026-07-15T08:06:45Z,64661.76,0.93,0.08
2026-07-15T08:06:46Z,64661.75,0.93,0.08
2026-07-15T08:06:47Z,64661.75,0.93,0.08
2026-07-15T08:06:48Z,64661.76,0.93,0.08
2026-07-15T08:06:49Z,64661.76,0.93,0.08
2026-07-15T08:06:50Z,64661.76,0.93,0.08
2026-07-15T08:06:51Z,64650.00,0.91,0.10
2026-07-15T08:06:52Z,64650.01,0.91,0.10
2026-07-15T08:06:53Z,64640.00,0.88,0.12
2026-07-15T08:06:54Z,64640.00,0.88,0.12
2026-07-15T08:06:55Z,64640.00,0.89,0.11
2026-07-15T08:06:56Z,64640.00,0.89,0.11
2026-07-15T08:06:57Z,64640.01,0.89,0.11
2026-07-15T08:06:58Z,64640.00,0.89,0.11
2026-07-15T08:06:59Z,64640.00,0.88,0.12
2026-07-15T08:07:00Z,64627.66,0.85,0.15
2026-07-15T08:07:01Z,64618.33,0.82,0.17
2026-07-15T08:07:02Z,64618.32,0.82,0.17
2026-07-15T08:07:03Z,64618.33,0.82,0.17
2026-07-15T08:07:04Z,64618.33,0.82,0.17
2026-07-15T08:07:05Z,64618.33,0.82,0.17
2026-07-15T08:07:06Z,64618.32,0.82,0.17
2026-07-15T08:07:07Z,64613.90,0.81,0.18
2026-07-15T08:07:08Z,64612.00,0.81,0.20
2026-07-15T08:07:09Z,64608.73,0.79,0.21
2026-07-15T08:07:10Z,64608.73,0.79,0.21
2026-07-15T08:07:11Z,64608.73,0.79,0.21
2026-07-15T08:07:12Z,64602.56,0.79,0.21
2026-07-15T08:07:13Z,64602.56,0.79,0.21
2026-07-15T08:07:14Z,64602.57,0.79,0.21
2026-07-15T08:07:15Z,64602.57,0.79,0.21
2026-07-15T08:07:16Z,64602.57,0.79,0.21
2026-07-15T08:07:17Z,64602.56,0.79,0.21
2026-07-15T08:07:18Z,64602.57,0.79,0.21
2026-07-15T08:07:19Z,64602.56,0.79,0.21
2026-07-15T08:07:20Z,64602.56,0.79,0.21
2026-07-15T08:07:21Z,64602.56,0.79,0.21
2026-07-15T08:07:22Z,64602.56,0.79,0.21
2026-07-15T08:07:23Z,64602.56,0.79,0.21
2026-07-15T08:07:24Z,64602.56,0.79,0.21
2026-07-15T08:07:25Z,64602.56,0.79,0.21
2026-07-15T08:07:26Z,64602.56,0.79,0.21
2026-07-15T08:07:27Z,64602.56,0.79,0.21
2026-07-15T08:07:28Z,64602.57,0.79,0.21
2026-07-15T08:07:29Z,64602.56,0.79,0.21
2026-07-15T08:07:30Z,64602.57,0.79,0.21
2026-07-15T08:07:31Z,64602.57,0.80,0.21
2026-07-15T08:07:32Z,64602.57,0.80,0.21
2026-07-15T08:07:33Z,64602.57,0.80,0.21
2026-07-15T08:07:34Z,64602.56,0.80,0.21
2026-07-15T08:07:35Z,64602.56,0.80,0.21
2026-07-15T08:07:36Z,64602.56,0.80,0.21
2026-07-15T08:07:37Z,64602.56,0.80,0.21
2026-07-15T08:07:38Z,64602.56,0.80,0.21
2026-07-15T08:07:39Z,64602.57,0.80,0.21
2026-07-15T08:07:40Z,64596.00,0.72,0.28
2026-07-15T08:07:41Z,64596.00,0.73,0.27
2026-07-15T08:07:42Z,64596.00,0.73,0.27
2026-07-15T08:07:43Z,64596.00,0.73,0.27
2026-07-15T08:07:44Z,64596.01,0.73,0.27
2026-07-15T08:07:45Z,64592.00,0.73,0.27
2026-07-15T08:07:46Z,64592.00,0.73,0.27
2026-07-15T08:07:47Z,64592.00,0.73,0.27
2026-07-15T08:07:48Z,64592.00,0.73,0.27
2026-07-15T08:07:49Z,64592.01,0.73,0.27
2026-07-15T08:07:50Z,64592.00,0.71,0.29
2026-07-15T08:07:51Z,64592.00,0.72,0.28
2026-07-15T08:07:52Z,64592.00,0.72,0.28
2026-07-15T08:07:53Z,64592.00,0.72,0.28
2026-07-15T08:07:54Z,64592.00,0.72,0.28
2026-07-15T08:07:55Z,64590.00,0.71,0.29
2026-07-15T08:07:56Z,64590.00,0.70,0.29
2026-07-15T08:07:57Z,64583.78,0.69,0.32
2026-07-15T08:07:58Z,64582.39,0.69,0.32
2026-07-15T08:07:59Z,64582.00,0.69,0.32
2026-07-15T08:08:00Z,64582.00,0.69,0.32
2026-07-15T08:08:01Z,64582.00,0.69,0.32
2026-07-15T08:08:02Z,64582.00,0.69,0.32
2026-07-15T08:08:03Z,64582.01,0.73,0.27
2026-07-15T08:08:04Z,64582.00,0.73,0.27
2026-07-15T08:08:05Z,64582.00,0.73,0.27
2026-07-15T08:08:06Z,64582.00,0.73,0.27
2026-07-15T08:08:07Z,64582.00,0.73,0.27
2026-07-15T08:08:08Z,64582.00,0.73,0.27
2026-07-15T08:08:09Z,64582.00,0.72,0.28
2026-07-15T08:08:10Z,64582.01,0.72,0.28
2026-07-15T08:08:11Z,64582.01,0.72,0.28
2026-07-15T08:08:12Z,64582.00,0.71,0.29
2026-07-15T08:08:13Z,64580.00,0.70,0.29
2026-07-15T08:08:14Z,64580.00,0.71,0.29
2026-07-15T08:08:15Z,64580.00,0.71,0.29
2026-07-15T08:08:16Z,64580.00,0.71,0.29
2026-07-15T08:08:17Z,64580.00,0.71,0.29
2026-07-15T08:08:18Z,64580.01,0.71,0.29
2026-07-15T08:08:19Z,64580.01,0.71,0.29
2026-07-15T08:08:20Z,64580.01,0.71,0.29
2026-07-15T08:08:21Z,64580.01,0.71,0.29
2026-07-15T08:08:22Z,64580.01,0.71,0.29
